date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-06 00:00:00+00:00,131.5893183033,133.9692398513,131.1187261949,132.5991305358,478412,2,0.3068429528658593,0.6136859057317186,131.69184746541305
2024-05-07 00:00:00+00:00,131.7853983484,133.6971787887,131.2069622152,132.1383424297,372495,2,0.3157212956816766,0.6314425913633532,131.66361222879667
2024-05-08 00:00:00+00:00,131.9324583823,133.1677626668,130.3932300278,130.3932300278,171309,2,0.32466710503569207,0.6493342100713841,131.64615155177378
2024-05-09 00:00:00+00:00,133.7756108067,134.5501269851,131.883438371,131.9030463755,315921,2,0.3320086260935665,0.664017252187133,131.63986235703877
2024-05-10 00:00:00+00:00,134.9716990822,136.3148473915,134.05012287,134.5893429941,207682,2,0.3401006946740356,0.6802013893480712,131.65214958703055
2024-05-13 00:00:00+00:00,135.1775831296,135.4422911906,134.1873789016,135.0697391048,204889,2,0.34968305915553677,0.6993661183110735,131.6608605980694
2024-05-14 00:00:00+00:00,134.2167909083,136.3491613994,133.7658068045,135.5697432199,198317,1,0.39125141194503094,0.39125141194503094,132.24423965954435
2024-05-15 00:00:00+00:00,134.1775748993,135.8932752944,133.13835066,135.4324871883,191023,1,0.4005756947940796,0.4005756947940796,132.23544484155784
2024-05-16 00:00:00+00:00,133.5403147526,134.0207108632,132.3834424861,133.6677667819,162694,1,0.4090215721685015,0.4090215721685015,132.20893738484253
2024-05-17 00:00:00+00:00,130.5991140752,133.9226708406,130.2951900052,133.9226708406,184559,1,0.4097626763014319,0.4097626763014319,132.1542942405435
2024-05-20 00:00:00+00:00,130.8344101294,131.2461782242,129.3687117919,130.7755861159,118258,1,0.40999726275889065,0.40999726275889065,132.11379739138937
2024-05-21 00:00:00+00:00,129.334397784,130.3932300278,128.9226296892,130.3932300278,172788,1,0.4081225837514808,0.4081225837514808,132.04980637371887
2024-05-22 00:00:00+00:00,130.246169994,130.6971540978,128.8245896666,129.6873418653,329729,1,0.40714063448764554,0.40714063448764554,131.96149725344384
2024-05-23 00:00:00+00:00,129.3638097908,130.7069581001,128.765765653,130.1187179646,230597,1,0.4057088302836831,0.4057088302836831,131.90455305610914
2024-05-24 00:00:00+00:00,130.8638221362,131.1481382017,129.1775337479,129.5108698246,120853,1,0.4057551611150942,0.4057551611150942,131.8835387865634
2024-05-28 00:00:00+00:00,130.5991140752,131.4814742784,130.4814660481,131.197158213,171315,1,0.40660924256017034,0.40660924256017034,131.8602670647591
2024-05-29 00:00:00+00:00,129.5794978404,130.8344101294,129.4226338043,129.4226338043,180079,1,0.4067965719066232,0.4067965719066232,131.82691142148073
2024-05-30 00:00:00+00:00,129.295181775,130.4079360312,128.4471355797,129.5794978404,413680,1,0.40715210767217874,0.40715210767217874,131.74372699699512
2024-05-31 00:00:00+00:00,129.6873418653,130.2559739962,127.6579133979,130.2559739962,362790,1,0.4063883721086651,0.4063883721086651,131.94569597800609
2024-06-03 00:00:00+00:00,128.8638056756,130.5991140752,128.2951735447,130.5991140752,204074,1,0.40550803314958145,0.40550803314958145,131.9100944616054
2024-06-04 00:00:00+00:00,131.8050063529,133.0403106374,129.4667518145,130.2363659917,298678,1,0.40590141930693613,0.40590141930693613,131.92869852222154
2024-06-05 00:00:00+00:00,132.5501105245,132.5599145268,130.3834260256,131.8050063529,136947,1,0.4064508284516859,0.4064508284516859,131.93490392617997
2024-06-06 00:00:00+00:00,137.2560316082,137.2658356105,131.8344183597,132.5501105245,562573,1,0.40716811972404593,0.40716811972404593,132.09106531196636
2024-06-07 00:00:00+00:00,138.236431834,139.2756560733,135.8148432763,135.8148432763,426285,1,0.40844402453649353,0.40844402453649353,132.23326874738316
2024-06-10 00:00:00+00:00,140.5991963781,141.0109644729,135.8981772955,137.3834836376,647594,1,0.4118075076662142,0.4118075076662142,133.18138701147677
2024-06-11 00:00:00+00:00,138.8344759717,140.2756643036,137.6089756895,140.0697802562,387306,1,0.41489452775785596,0.41489452775785596,133.2740439489525
2024-06-12 00:00:00+00:00,138.1874118227,140.9521404594,137.7266237166,140.7168444052,175808,1,0.4179980154093614,0.4179980154093614,133.31422516729216
2024-06-13 00:00:00+00:00,135.8148432763,138.1678038182,134.8148350461,137.8344677414,153948,1,0.4195119299537379,0.4195119299537379,133.3116723519216
2024-06-14 00:00:00+00:00,134.9030710664,134.9716990822,132.9030546058,134.8050310438,164332,1,0.42068446534547926,0.42068446534547926,133.28472809769326
2024-06-17 00:00:00+00:00,135.5109192064,135.8246472786,134.0207108632,134.6775790145,178723,1,0.422512375907699,0.422512375907699,133.27295214559177
2024-06-18 00:00:00+00:00,134.4226749558,136.0207273238,133.9618868496,134.9226790709,239092,1,0.4235517787183778,0.4235517787183778,133.25627869448667
2024-06-20 00:00:00+00:00,134.7265990257,135.5305272109,132.9520746171,134.4226749558,147858,1,0.4249119939785074,0.4249119939785074,133.24406023489377
2024-06-21 00:00:00+00:00,134.1579668948,134.8246390483,133.1187426555,134.393262949,258322,1,0.42512450823321385,0.42512450823321385,133.2200113641755
2024-06-24 00:00:00+00:00,137.3344636263,137.5795636827,134.05012287,134.05012287,232680,1,0.4275648841158244,0.4275648841158244,133.23558883630466
2024-06-25 00:00:00+00:00,136.9226955315,137.1874035924,134.4618909648,137.1874035924,176543,1,0.43109152681844726,0.43109152681844726,133.24583890443384
2024-06-26 00:00:00+00:00,137.0893635699,138.7952599627,135.9128832989,136.5599474479,139855,1,0.43539316052357985,0.43539316052357985,133.2628995079679
2024-06-27 00:00:00+00:00,138.6972199401,138.805063965,137.1775995902,137.2560316082,167511,1,0.4386370391785979,0.4386370391785979,133.2920839157532
2024-06-28 00:00:00+00:00,142.7070568635,143.1002975824,139.0007630886,139.6102862027,289015,1,0.442941660592972,0.442941660592972,133.39423074931395
2024-07-01 00:00:00+00:00,143.3755660855,143.542693391,141.6256448868,142.8053670432,129770,1,0.4451073279858527,0.4451073279858527,133.4465578429796
2024-07-02 00:00:00+00:00,142.539929558,143.8720324931,141.7337860844,143.0019874027,317168,1,0.44556225851535497,0.44556225851535497,133.56566369571263
2024-07-03 00:00:00+00:00,145.233628482,145.577714111,142.4416193783,142.9135082409,165731,1,0.4454143466279311,0.4454143466279311,133.63912897855042
2024-07-05 00:00:00+00:00,144.4864711162,145.7554589159,143.3853971035,144.4471470444,158878,1,0.44531290833230264,0.44531290833230264,133.70815595755582
2024-07-08 00:00:00+00:00,143.7884688403,145.6760242907,142.0877027314,145.0075150687,161848,1,0.44518805328323524,0.44518805328323524,133.7706879410359
2024-07-09 00:00:00+00:00,142.559591594,143.4148901574,141.2225731499,143.0216494386,154467,1,0.4455842468383289,0.4455842468383289,133.81770550225897
2024-07-10 00:00:00+00:00,147.1211839324,147.428403244,142.4711124322,143.1986077621,238137,1,0.4447110461220561,0.4447110461220561,133.92463654537463
2024-07-11 00:00:00+00:00,147.2096630941,149.5297833352,146.4919987823,147.3472973457,402692,1,0.44384278135558203,0.44384278135558203,134.13337206894033
2024-07-12 00:00:00+00:00,147.1113529144,149.4806282454,147.0621978246,148.1436098014,246971,1,0.44303871521828686,0.44303871521828686,134.25605198265686
2024-07-15 00:00:00+00:00,152.6855401039,153.6047402841,148.1534408193,149.8738689642,273311,1,0.43970385651752586,0.43970385651752586,134.42889120416575
2024-07-16 00:00:00+00:00,155.8707899264,156.2443686093,152.4594266905,152.4594266905,199602,1,0.4343914537661448,0.4343914537661448,136.00046019891678
2024-07-17 00:00:00+00:00,151.4566628575,153.4228664517,149.9967566889,153.4228664517,254964,1,0.43218850089787525,0.43218850089787525,136.05708133692016
2024-07-18 00:00:00+00:00,150.6996744738,152.1251720795,149.613346988,151.8204105224,245816,1,0.43053112200310845,0.43053112200310845,136.14679096361075
2024-07-19 00:00:00+00:00,151.0142670488,152.0465239358,149.9770946529,150.9159568691,137416,1,0.4290872340939238,0.4290872340939238,136.20780012694243
2024-07-22 00:00:00+00:00,153.1475979485,153.2557391462,150.2081235752,150.8962948332,136889,1,0.4262560006496905,0.4262560006496905,136.2849355746641
2024-07-23 00:00:00+00:00,151.3583526778,154.2978270511,150.965111959,152.626553996,186036,1,0.4241905862712577,0.4241905862712577,136.3872280048483
2024-07-24 00:00:00+00:00,150.4145749526,152.5184127984,149.4428771364,150.3359268088,189696,1,0.42269815249805115,0.42269815249805115,136.46853930414687
2024-07-25 00:00:00+00:00,153.3638803438,155.2317737583,150.267109683,150.4440680065,370036,1,0.41994362647518424,0.41994362647518424,136.68015977558747
2024-07-26 00:00:00+00:00,151.1813943543,156.1558894475,148.2910750709,152.3807785468,632267,1,0.4183033982251951,0.4183033982251951,136.9751025928622
2024-07-29 00:00:00+00:00,148.4385403405,152.7887657925,148.2124269272,150.611195312,272405,1,0.41758137826855435,0.41758137826855435,137.065994763574
2024-07-30 00:00:00+00:00,150.5522092042,151.2305494442,148.4778644124,148.5073574663,250988,1,0.41657912349737836,0.41657912349737836,137.15282207069382
2024-07-31 00:00:00+00:00,153.1181048946,155.1039705247,149.4019801016,151.3288596239,243768,1,0.41464543503664836,0.41464543503664836,137.26612815497896
2024-08-01 00:00:00+00:00,150.0115032158,154.8139554945,149.0185704008,153.3540493259,153562,1,0.413565060070125,0.413565060070125,137.32639516749802
2024-08-02 00:00:00+00:00,144.3979919545,148.4483713585,142.549760576,148.4483713585,139063,1,0.4136290001048481,0.4136290001048481,137.3390844830647
2024-08-05 00:00:00+00:00,141.3700384195,143.6016794989,138.1061404532,138.1061404532,174257,1,0.4140604503253524,0.4140604503253524,137.96303013281016
2024-08-06 00:00:00+00:00,145.8431515962,147.1310149504,142.3826332705,142.4219573424,114595,1,0.4143162875046023,0.4143162875046023,138.05521330327792
2024-08-07 00:00:00+00:00,142.3236471627,147.602903813,142.1368578212,147.4751005794,138613,1,0.4149416429830407,0.4149416429830407,138.08437421874754
2024-08-08 00:00:00+00:00,143.7294827325,144.6437674038,142.1319423122,143.1494526722,164946,1,0.4155416270780176,0.4155416270780176,138.09537707251582
2024-08-09 00:00:00+00:00,141.881251354,143.6360880618,140.9964597366,143.3460730316,138972,1,0.41617685197518145,0.41617685197518145,138.08270645004146
2024-08-12 00:00:00+00:00,142.4514503963,142.8446911151,140.9374736288,142.6677327917,124215,1,0.4176009903627255,0.4176009903627255,138.07362691169882
2024-08-13 00:00:00+00:00,143.6311725528,143.8376239302,142.1761818931,143.552524409,105068,1,0.42092982488958347,0.42092982488958347,138.0791179624254
2024-08-14 00:00:00+00:00,143.1199596183,144.1522165052,142.4219573424,144.1030614154,116317,1,0.4267819701933264,0.4267819701933264,138.08530211628505
2024-08-15 00:00:00+00:00,145.4007557875,147.593072795,144.6093588409,145.6661932727,212034,1,0.4326600608688264,0.4326600608688264,138.14141249304302
2024-08-16 00:00:00+00:00,144.240695667,146.0102789017,143.8179618942,144.5454572241,106005,1,0.43774652338792286,0.43774652338792286,138.15717711154247
2024-08-19 00:00:00+00:00,144.7322465655,146.3052094408,143.9900047087,144.2898507568,175097,1,0.44261837951313027,0.44261837951313027,138.18606590040457
2024-08-20 00:00:00+00:00,144.3586678826,145.4892349493,143.3067489598,145.0763321945,316445,1,0.44821179368885256,0.44821179368885256,138.22181487345236
2024-08-21 00:00:00+00:00,145.2729525539,146.0790960275,143.88677902,144.8403877632,236569,1,0.4543256166839856,0.4543256166839856,138.2580912358846
2024-08-22 00:00:00+00:00,145.1156562664,146.3150404588,143.8376239302,145.8824756681,237357,1,0.4603082983607996,0.4603082983607996,138.29328526318415
2024-08-23 00:00:00+00:00,147.593072795,147.8830878251,145.0075150687,145.0075150687,205086,1,0.4650816245186158,0.4650816245186158,138.3430628080581
2024-08-26 00:00:00+00:00,148.930091239,149.8836999822,146.934394591,147.6127348309,172542,1,0.46960732141795325,0.46960732141795325,139.3156988512489
2024-08-27 00:00:00+00:00,146.590308962,148.8219500413,146.5608159081,148.6646537538,217734,1,0.475038967245661,0.475038967245661,139.33254884488846
2024-08-28 00:00:00+00:00,146.0496029736,147.607819322,145.3122766258,145.5973761469,226235,1,0.4818436763516793,0.4818436763516793,139.3444122539344
2024-08-29 00:00:00+00:00,146.3248714768,147.4701850704,145.5285590211,147.2391561481,251328,1,0.49078045941814313,0.49078045941814313,139.37695732052342
2024-08-30 00:00:00+00:00,145.6268692008,146.7033656686,143.6803276426,146.7033656686,220831,1,0.5028472804091153,0.5028472804091153,139.38650500926957
2024-09-03 00:00:00+00:00,143.7688068044,144.4569780623,142.4956899772,144.4569780623,226643,2,0.35767973789391166,0.7153594757878233,139.36845357245394
2024-09-04 00:00:00+00:00,143.6901586606,144.3684989006,141.1832490781,143.0904665644,165365,2,0.3638055896514638,0.7276111793029276,139.35447895674343
2024-09-05 00:00:00+00:00,139.2563695558,143.9654271638,138.4109020103,143.6803276426,267173,2,0.36888753617125836,0.7377750723425167,139.29044621496215
2024-09-06 00:00:00+00:00,137.4474622492,140.2296403349,135.9531475176,139.1383973401,117114,2,0.37351630430592175,0.7470326086118435,139.24486891315388
2024-09-09 00:00:00+00:00,137.8013788961,139.6004551848,137.6539136266,138.2732677587,255041,2,0.3778325582369131,0.7556651164738262,139.1648484609133
2024-09-10 00:00:00+00:00,135.9924715895,137.8013788961,134.2523814087,137.8013788961,304179,2,0.37724056668706396,0.7544811333741279,139.0396110059926
2024-09-11 00:00:00+00:00,140.2394713529,140.5049088381,133.4167448812,136.3168951825,246863,2,0.37730501606333755,0.7546100321266751,139.32199722466657
2024-09-12 00:00:00+00:00,140.5147398561,140.7113602155,138.0717318903,140.5835569819,288061,2,0.37730195639229475,0.7546039127845895,139.332167405396
2024-09-13 00:00:00+00:00,140.5638949459,141.9697305157,139.6692723106,141.1439250062,234046,2,0.37745614707790365,0.7549122941558073,139.34501044642985
2024-09-16 00:00:00+00:00,142.2941541088,142.4022953064,140.0821750653,141.3503763836,95983,2,0.3779604607567749,0.7559209215135498,139.35567298052587
2024-09-17 00:00:00+00:00,145.587545129,145.8824756681,141.861589318,143.3264109957,285753,2,0.3771452136200647,0.7542904272401294,139.45362995124918
2024-09-18 00:00:00+00:00,144.4766400983,146.9442256089,144.2701887209,144.6732604577,328173,2,0.3767061629096372,0.7534123258192744,139.55716892136485
2024-09-19 00:00:00+00:00,147.248987166,149.1365426164,145.7841654884,146.4821677643,381042,2,0.37600288977418433,0.7520057795483687,140.46636045432894
2024-09-20 00:00:00+00:00,142.893846205,146.3150404588,142.3531402166,146.3150404588,462262,2,0.37775584964609576,0.7555116992921915,140.41333221222163
2024-09-23 00:00:00+00:00,143.6704966247,143.7638912954,142.1368578212,143.1199596183,147560,1,0.21780367172736934,0.21780367172736934,140.40330845907224
2024-09-24 00:00:00+00:00,144.6044433319,145.4499108774,143.3952281215,143.5328623731,189753,1,0.2215652374945274,0.2215652374945274,140.42202345382648
2024-09-25 00:00:00+00:00,141.7141240485,144.3488368647,140.6720361436,143.6901586606,153174,1,0.22443016151114512,0.22443016151114512,140.40410803240883
2024-09-26 00:00:00+00:00,140.4950778201,144.2603577029,140.2689644068,143.0118184206,215606,1,0.22642813926072827,0.22642813926072827,140.37389953047483
2024-09-27 00:00:00+00:00,135.5304137449,140.8096703952,134.9208906307,140.8096703952,326510,1,0.2278830719867436,0.2278830719867436,140.21732735141273
2024-09-30 00:00:00+00:00,134.9700457205,136.1433553444,133.4023463072,135.9264409601,417434,2,0.4598029521351702,0.9196059042703404,139.98707736480344
2024-10-01 00:00:00+00:00,133.372767073,135.2954172969,132.3374938755,132.8994993255,314678,2,0.4610431606448668,0.9220863212897336,139.81484667547085
2024-10-02 00:00:00+00:00,133.4516450309,135.0785029127,132.7910421334,132.958657794,309919,2,0.46079472922068465,0.9215894584413693,139.66626149150517
2024-10-03 00:00:00+00:00,133.5108034993,133.8756140546,131.9135248517,133.3826268177,356905,2,0.4597731110576002,0.9195462221152004,139.49793333352528
2024-10-04 00:00:00+00:00,133.9249127783,135.5714901496,132.2388964281,135.3151367864,289252,2,0.458943120819749,0.917886241639498,139.38764824307705
2024-10-07 00:00:00+00:00,131.3613791464,134.3587415468,130.7599347174,133.6291204362,287095,2,0.45657624958009085,0.9131524991601817,139.22825022372695
2024-10-08 00:00:00+00:00,133.9446322678,134.2108453757,131.3416596569,132.2980548965,245730,2,0.4564143387381409,0.9128286774762818,139.16046538289007
2024-10-09 00:00:00+00:00,134.1122479283,135.7588252996,133.106553965,133.3037488598,213699,2,0.456825551256799,0.913651102513598,139.1228752786732
2024-10-10 00:00:00+00:00,132.5741277492,134.4671987389,131.6177325096,133.7079983941,189377,1,0.6888333682892378,0.6888333682892378,139.05369775452306
2024-10-11 00:00:00+00:00,137.3166649682,137.7997924604,132.958657794,132.958657794,276189,1,0.6958447460731504,0.6958447460731504,139.03819406480972
2024-10-14 00:00:00+00:00,138.0068470999,138.2139017394,135.2856561496,138.0857250578,118070,1,0.7062431796323063,0.7062431796323063,139.03983724873876
2024-10-15 00:00:00+00:00,137.3659636919,138.3519381657,136.2419527918,138.0462860788,230788,1,0.7150698792167984,0.7150698792167984,139.039901131157
2024-10-16 00:00:00+00:00,138.6575902526,140.3633260923,138.154743271,138.6280110184,247811,1,0.7269046022329403,0.7269046022329403,139.37565369642124
2024-10-17 00:00:00+00:00,136.2025138128,139.1801567237,135.0489236785,139.1801567237,227791,1,0.7345095518452152,0.7345095518452152,139.30235580786538
2024-10-18 00:00:00+00:00,135.7785447891,137.0652414774,134.8320092942,136.9814336471,203398,1,0.7425071841668126,0.7425071841668126,139.24022454722416
2024-10-21 00:00:00+00:00,132.8206213676,135.5024719364,132.6431459623,135.5024719364,558458,1,0.7489148860421739,0.7489148860421739,138.99888304570666
2024-10-22 00:00:00+00:00,133.9840712467,135.5123316811,124.2327837007,128.6893883223,642715,1,0.7581095803358778,0.7581095803358778,138.49760383620315
2024-10-23 00:00:00+00:00,129.833118712,136.4736567931,129.833118712,131.6275922543,555290,1,0.7584565620883039,0.7584565620883039,138.32629867689724
2024-10-24 00:00:00+00:00,133.0671149861,133.2840293703,129.606344583,130.1782097778,408856,1,0.767634171847461,0.767634171847461,138.20467095187288
2024-10-25 00:00:00+00:00,131.9431040859,134.4770584836,131.1099556556,133.5403827335,163158,1,0.767915873093677,0.767915873093677,138.1663036719354
2024-10-28 00:00:00+00:00,134.2404246099,134.3784610363,132.0121222991,132.2093171939,114680,1,0.7708503295898502,0.7708503295898502,138.15031038612216
2024-10-29 00:00:00+00:00,133.5502424783,134.4080402705,133.3136086045,134.4080402705,149086,1,0.7660011832680983,0.7660011832680983,138.13177378637118
2024-10-30 00:00:00+00:00,132.5938472387,135.7884045338,131.9628235754,133.0473954966,236840,1,0.7588569127339603,0.7588569127339603,138.09519113525735
2024-10-31 00:00:00+00:00,131.9431040859,133.2988189874,131.7853481701,131.7853481701,170050,1,0.7498270321894488,0.7498270321894488,138.05384785788144
2024-11-01 00:00:00+00:00,130.2176487568,133.3924865624,130.0993318199,132.3670731097,244202,1,0.7384895983512795,0.7384895983512795,137.97575484562606
2024-11-04 00:00:00+00:00,132.4065120886,133.3678372006,129.833118712,129.833118712,273541,1,0.7320429110413548,0.7320429110413548,137.90496642145536
2024-11-05 00:00:00+00:00,133.560102223,133.6094009467,132.1945275768,132.3374938755,213754,1,0.7293447595776552,0.7293447595776552,137.87023865386448
2024-11-06 00:00:00+00:00,147.3538851117,147.8887762637,136.6807114326,137.2279272656,722312,1,0.7299691305010112,0.7299691305010112,138.2479992171102
2024-11-07 00:00:00+00:00,145.0664243324,147.1369707274,144.5734370955,146.6341237458,294104,2,1.0771962851590828,2.1543925703181657,138.40723828333736
2024-11-08 00:00:00+00:00,143.5085846638,145.381936164,143.0451766611,145.2636192272,237002,2,1.0836376772313012,2.1672753544626024,138.50400156067786
2024-11-11 00:00:00+00:00,145.8650636562,147.9306801788,143.9374835599,143.9424134323,227434,2,1.0879307677659278,2.1758615355318556,138.61653174464783
2024-11-12 00:00:00+00:00,145.007265864,147.5609397512,144.1100290928,145.1058633114,212140,2,1.0946412085822654,2.189282417164531,138.71185163360593
2024-11-13 00:00:00+00:00,145.8847831457,147.0186537906,143.8339562401,144.2776447534,268878,2,1.0953824551918039,2.1907649103836078,138.8264319273678
2024-11-14 00:00:00+00:00,144.1889070507,146.2988924247,143.8240964954,145.3227776956,180490,2,1.0983226496963066,2.196645299392613,138.89180958659375
2024-11-15 00:00:00+00:00,141.6450929083,144.0114316454,141.0239289898,142.9761584479,217725,2,1.1017893037937863,2.2035786075875725,138.93833510193673
2024-11-18 00:00:00+00:00,141.4478980135,142.8874207453,140.6196794555,141.7042513767,222409,2,1.1033731666466606,2.2067463332933213,138.9770812191361
2024-11-19 00:00:00+00:00,140.8563133292,140.8809626911,139.2294554474,140.5506612423,129156,2,1.1032052745207068,2.2064105490414136,138.99002251326797
2024-11-20 00:00:00+00:00,142.4240127426,142.7296648295,138.8449254026,140.2450091555,199336,2,1.1034262335784235,2.206852467156847,139.01933739099957
2024-11-21 00:00:00+00:00,145.9636611036,148.1032257118,142.52261019,143.8733952191,228580,2,1.1013282750458455,2.202656550091691,139.09857115637539
2024-11-22 00:00:00+00:00,146.6439834905,146.85103813,145.9636611036,146.0721182957,163699,2,1.0998043358434508,2.1996086716869017,139.16094709823116
2024-11-25 00:00:00+00:00,147.7285554117,149.7005043593,147.3341656222,147.3341656222,229356,2,1.0961930540910987,2.1923861081821974,139.26473782045537
2024-11-26 00:00:00+00:00,147.1369707274,147.2799370261,144.4018775371,146.9003368537,265920,2,1.0931293691776636,2.186258738355327,139.35580290755678
2024-11-27 00:00:00+00:00,145.3030582061,147.3834643459,145.1551620351,146.5552457879,119312,2,1.0918208303910448,2.1836416607820897,139.39363392036702
2024-11-29 00:00:00+00:00,149.5526081883,150.1244733831,147.0087940458,147.077812259,94039,2,1.087742570624113,2.175485141248226,139.43566077798627
2024-12-02 00:00:00+00:00,150.5090034279,150.6568995989,148.3694388197,150.0357356804,175675,2,1.0818425553943667,2.1636851107887334,139.5201395918848
2024-12-03 00:00:00+00:00,148.8131273329,151.1597465806,147.8715217104,151.1597465806,184787,2,1.0792553778506915,2.158510755701383,139.6020255147717
2024-12-04 00:00:00+00:00,150.2723695542,150.4005462358,148.1673140526,149.1089196751,153289,2,1.0852282196387173,2.1704564392774346,139.67056828064835
2024-12-05 00:00:00+00:00,150.6076008753,152.4316536518,150.3315280226,151.1597465806,209026,2,1.10128247296763,2.20256494593526,139.77543220823947
2024-12-06 00:00:00+00:00,149.8089615515,152.3478458215,149.2075171224,151.1203076016,152532,2,1.105239654701693,2.210479309403386,139.84568831835918
2024-12-09 00:00:00+00:00,149.6807848699,152.5992693124,149.6586004442,150.6766190884,178833,2,1.1075818794910295,2.215163758982059,139.92771248097512
2024-12-10 00:00:00+00:00,151.5048376464,152.3256613959,148.6997402684,149.335693804,176452,2,1.1063010428088447,2.2126020856176893,140.0082497518112
2024-12-11 00:00:00+00:00,151.7513312649,152.9443603782,151.633014328,151.820349478,110133,2,1.1104429894866357,2.2208859789732713,140.8141996477771
2024-12-12 00:00:00+00:00,150.3808267463,151.8400689675,149.601906912,151.2780635174,183541,2,1.112921601433203,2.225843202866406,140.84438979544612
2024-12-13 00:00:00+00:00,150.7061983226,151.7611910096,150.4498449594,150.4794241937,197088,2,1.1122064800558227,2.2244129601116454,140.92414996150987
2024-12-16 00:00:00+00:00,149.9962967015,151.4949779017,149.9962967015,149.9962967015,156895,2,1.1216934780879049,2.2433869561758097,140.9791973514437
2024-12-17 00:00:00+00:00,147.7482749012,149.8681200199,147.3193760051,149.1779378882,262481,2,1.129321725391681,2.258643450783362,141.02034663082188
2024-12-18 00:00:00+00:00,142.4338724873,147.9849087749,142.1282204004,147.6891164328,331389,2,1.135538099946245,2.27107619989249,140.98424004379075
2024-12-19 00:00:00+00:00,140.1266922186,144.1691875612,139.6337049817,143.2719507901,318692,2,1.1465307051899534,2.2930614103799067,140.9163131021946
2024-12-20 00:00:00+00:00,136.3109710049,140.5506612423,136.3109710049,139.3872113632,516988,2,1.162196118281905,2.32439223656381,140.74177255077907
2024-12-23 00:00:00+00:00,136.8039582418,137.6913352683,135.9165812154,135.9165812154,261465,2,1.1697392512453744,2.3394785024907487,140.66056357916477
2024-12-24 00:00:00+00:00,139.3674918738,139.3674918738,136.7226153478,137.2476467551,64612,2,1.1701887679572467,2.3403775359144934,140.64831809572306
2024-12-26 00:00:00+00:00,138.7561877,139.4751602863,138.3519381657,138.9336631053,103676,2,1.1688401627659044,2.337680325531809,140.63169070129268
2024-12-27 00:00:00+00:00,135.7785447891,139.0224008079,135.310206914,137.6617560341,196692,2,1.166432474967663,2.332864949935326,140.57958960454508
2024-12-30 00:00:00+00:00,133.1262734545,134.9503262311,132.7121641755,134.9503262311,477967,2,1.1551375351777122,2.3102750703554245,140.39334061926675
2024-12-31 00:00:00+00:00,133.6389801809,135.2811498981,132.6596139038,134.5392057488,407103,2,1.1465100295351744,2.293020059070349,140.25896726849413
2025-01-02 00:00:00+00:00,130.3348555691,134.2819984437,130.3051778032,134.242428089,269035,2,1.128081069190183,2.256162138380366,140.14945691742759
2025-01-03 00:00:00+00:00,132.2045548255,132.6892916697,130.1666815619,130.5821702856,251752,2,1.1164524861021141,2.2329049722042282,140.05302998142494
2025-01-06 00:00:00+00:00,134.4106020962,135.7856719197,133.490591351,133.490591351,180501,2,1.111067780587991,2.222135561175982,140.0098333366193
2025-01-07 00:00:00+00:00,132.6596139038,134.8755537631,131.5368050911,134.8755537631,236463,2,1.101969438914014,2.203938877828028,139.9394948004911
2025-01-08 00:00:00+00:00,131.7593883359,132.8574656769,130.8393775907,132.1748770595,136637,2,1.0934918327946765,2.186983665589353,139.89305430924568
2025-01-10 00:00:00+00:00,131.9473475204,132.8871434429,129.4049522353,129.4049522353,155341,2,1.0848273906770467,2.1696547813540934,139.50146220225167
2025-01-13 00:00:00+00:00,131.8978845771,132.016595641,130.3447481578,131.1856181937,210040,2,1.0771770090561559,2.1543540181123118,139.431460015314
2025-01-14 00:00:00+00:00,133.9951133726,134.0643614932,131.3438996122,132.4320843646,214128,2,1.0737708235693646,2.147541647138729,139.4086955455296
2025-01-15 00:00:00+00:00,134.4600650395,136.5177234804,133.6290875922,136.2011606433,170263,2,1.0724977720223985,2.144995544044797,139.41026318392048
2025-01-16 00:00:00+00:00,133.9357578406,134.4897428055,133.1641359253,133.9060800747,131620,2,1.070513205521796,2.141026411043592,139.39074337722045
2025-01-17 00:00:00+00:00,132.7882175563,134.1731799684,132.6398287264,133.7972615994,144548,2,1.070958872940625,2.14191774588125,139.35887347955497
2025-01-21 00:00:00+00:00,133.925865252,134.8458759972,133.3966117588,134.2819984437,143479,2,1.0768863479434843,2.1537726958869685,139.3372729010414
2025-01-22 00:00:00+00:00,133.4114506418,134.5688835147,133.3224173438,133.4213432304,138452,2,1.0776409680715269,2.1552819361430537,139.31239287272436
2025-01-23 00:00:00+00:00,133.86650972,135.2217943662,133.4609135851,135.2217943662,252605,2,1.0786125786849157,2.1572251573698313,139.27378561281918
2025-01-24 00:00:00+00:00,134.1336096138,134.5194205715,132.6793990811,133.9456504293,164751,2,1.0808703090386584,2.161740618077317,139.24357120004808
2025-01-27 00:00:00+00:00,138.6248448645,138.842481815,133.5301617057,133.6290875922,235835,2,1.085948471700624,2.171896943401248,139.1573284200602
2025-01-28 00:00:00+00:00,136.6067567783,138.7534485171,136.0834388383,138.1005376657,187988,2,1.087545491417858,2.175090982835716,139.16270155629914
2025-01-29 00:00:00+00:00,136.5375086577,137.6949415307,135.0635129476,136.3198717072,202433,2,1.0891428071934877,2.1782856143869753,139.1441262861785
2025-01-30 00:00:00+00:00,136.3891198278,137.3289157503,133.9604893123,136.3495494732,204879,2,1.0880231445988222,2.1760462891976444,139.11648181750041
