date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-14 00:00:00+00:00,4.37,4.3863,4.3,4.35,14833,"rgba(239, 83, 80, 1.0)",25.49609102271745,-27.40757327618077,False,True,False,True,False
2024-10-15 00:00:00+00:00,4.37,4.44,4.3192,4.44,18559,"rgba(239, 83, 80, 0.75)",26.277887258119772,-26.505816897340942,False,True,False,True,True
2024-10-16 00:00:00+00:00,4.54,4.59,4.36,4.43,96493,"rgba(239, 83, 80, 0.5)",33.160752009098424,-20.035893438349444,False,False,False,True,True
2024-10-17 00:00:00+00:00,4.44,4.56,4.42,4.54,40245,"rgba(239, 83, 80, 0.5)",35.46353635563662,-18.122976866584736,False,False,False,True,True
2024-10-18 00:00:00+00:00,4.41,4.48,4.37,4.44,29653,"rgba(239, 83, 80, 0.5)",36.38427293851199,-17.450084475257754,False,False,False,True,True
2024-10-21 00:00:00+00:00,4.44,4.58,4.38,4.58,26316,"rgba(239, 83, 80, 0.5)",37.989933097157405,-16.04383342358112,False,False,False,True,True
2024-10-22 00:00:00+00:00,4.3298,4.43,4.26,4.42,108426,"rgba(239, 83, 80, 0.5)",36.82287434020255,-16.04383342358112,False,False,False,True,True
2024-10-23 00:00:00+00:00,4.31,4.45,4.25,4.27,54118,"rgba(239, 83, 80, 0.5)",35.686208529397774,-16.04383342358112,False,False,False,True,False
2024-10-24 00:00:00+00:00,4.33,4.365,4.25,4.35,33688,"rgba(239, 83, 80, 0.5)",35.67198885901928,-16.04383342358112,False,False,False,True,False
2024-10-25 00:00:00+00:00,4.26,4.3612,4.2401,4.33,33627,"rgba(239, 83, 80, 0.5)",34.305191134930624,-16.04383342358112,False,False,False,True,False
2024-10-28 00:00:00+00:00,4.25,4.32,4.2,4.28,65185,"rgba(239, 83, 80, 0.5)",33.208398427974586,-12.74823978784282,False,False,False,True,False
2024-10-29 00:00:00+00:00,4.23,4.2738,4.17,4.2,55484,"rgba(239, 83, 80, 0.5)",32.09107771040728,-13.924829003257344,False,False,False,True,False
2024-10-30 00:00:00+00:00,4.12,4.29,4.1,4.19,130286,"rgba(239, 83, 80, 1.0)",29.51187502149719,-16.440926071772594,False,True,False,True,False
2024-10-31 00:00:00+00:00,4.12,4.1615,4.02,4.11,45262,"rgba(239, 83, 80, 1.0)",27.792406562223796,-18.08570433713041,False,True,False,True,False
2024-11-01 00:00:00+00:00,4.12,4.17,4.04,4.14,39693,"rgba(239, 83, 80, 1.0)",26.646094256041533,-19.19911934704071,False,True,False,True,False
2024-11-04 00:00:00+00:00,4.07,4.14,4.025,4.1,34101,"rgba(239, 83, 80, 1.0)",25.067481010104565,-20.738746877764008,False,True,False,True,False
2024-11-05 00:00:00+00:00,4.05,4.1029,4.0,4.05,79523,"rgba(239, 83, 80, 1.0)",23.7063128575932,-22.075904607338025,False,True,False,True,False
2024-11-06 00:00:00+00:00,3.99,4.0904,3.97,4.07,79791,"rgba(239, 83, 80, 1.0)",21.94250827775619,-23.79321219334515,False,True,False,True,False
2024-11-07 00:00:00+00:00,4.06,4.21,3.98,3.98,78354,"rgba(239, 83, 80, 0.75)",24.459307971826107,-23.79321219334515,False,True,False,True,True
2024-11-08 00:00:00+00:00,4.06,4.17,4.03,4.17,27970,"rgba(239, 83, 80, 0.75)",26.13717443453939,-23.79321219334515,False,True,False,True,True
2024-11-11 00:00:00+00:00,4.01,4.09,4.01,4.05,52495,"rgba(239, 83, 80, 0.75)",26.223198419142328,-28.22285313813643,False,True,False,True,True
2024-11-12 00:00:00+00:00,4.12,4.12,3.96,4.05,64964,"rgba(239, 83, 80, 0.5)",31.252859713374136,-23.45719753537733,False,False,False,True,True
2024-11-13 00:00:00+00:00,4.0,4.1,3.91,4.1,192224,"rgba(239, 83, 80, 0.5)",31.912122494507777,-22.905375681506666,False,False,False,True,True
2024-11-14 00:00:00+00:00,4.05,4.06,3.91,3.94,122041,"rgba(239, 83, 80, 0.5)",34.182942225888425,-20.764583289006627,True,False,False,True,True
2024-11-15 00:00:00+00:00,4.15,4.15,3.9441,4.05,70421,"rgba(239, 83, 80, 0.5)",38.82748521132589,-16.45995105116451,True,False,False,True,True
2024-11-18 00:00:00+00:00,4.4,4.48,4.0601,4.13,133876,#000000,47.05202001401247,-9.009970049462737,True,False,False,False,True
2024-11-19 00:00:00+00:00,4.45,4.47,4.29,4.37,73285,"rgba(38, 166, 154, 1.0)",53.28010331087861,-3.6703896651450307,True,False,True,False,True
2024-11-20 00:00:00+00:00,4.32,4.41,4.21,4.4,42151,"rgba(38, 166, 154, 1.0)",54.166348982239825,-3.281944461888557,True,False,True,False,True
2024-11-21 00:00:00+00:00,4.32,4.44,4.23,4.29,46016,"rgba(38, 166, 154, 1.0)",54.757179429813974,-2.879147614348085,True,False,True,False,True
2024-11-22 00:00:00+00:00,4.43,4.5,4.29,4.29,115401,"rgba(38, 166, 154, 1.0)",57.09552873583979,-0.6541194437321991,True,False,True,False,True
2024-11-25 00:00:00+00:00,4.51,4.61,4.4063,4.44,81786,"rgba(38, 166, 154, 1.0)",59.87479707452482,2.030115972126957,True,False,True,False,True
2024-11-26 00:00:00+00:00,4.46,4.5291,4.4153,4.45,32306,"rgba(38, 166, 154, 1.0)",60.38026034533307,2.645370026805381,True,False,True,False,True
2024-11-27 00:00:00+00:00,4.5,4.5388,4.46,4.51,26797,"rgba(38, 166, 154, 1.0)",61.38078203358713,3.853616572018332,True,False,True,False,True
2024-11-29 00:00:00+00:00,4.75,4.81,4.5,4.52,68941,"rgba(38, 166, 154, 1.0)",65.24216428808433,7.746558274350228,True,False,True,False,True
2024-12-02 00:00:00+00:00,4.71,4.765,4.68,4.75,46042,"rgba(38, 166, 154, 1.0)",66.74549539526518,9.35473935064384,True,False,True,False,True
2024-12-03 00:00:00+00:00,4.71,4.74,4.654,4.72,22869,"rgba(38, 166, 154, 1.0)",67.74771613338575,10.551552951488809,True,False,True,False,True
2024-12-04 00:00:00+00:00,4.58,4.75,4.5055,4.69,33155,"rgba(38, 166, 154, 1.0)",64.9841147396651,10.551552951488809,True,False,True,False,True
2024-12-05 00:00:00+00:00,4.34,4.57,4.34,4.51,57823,"rgba(38, 166, 154, 0.75)",58.571195856287126,15.92733012670709,True,False,True,False,False
2024-12-06 00:00:00+00:00,4.31,4.408,4.25,4.34,52706,"rgba(38, 166, 154, 0.75)",53.82725923926418,11.558202780359444,True,False,True,False,False
2024-12-09 00:00:00+00:00,4.365,4.45,4.27,4.32,66972,#000000,51.747497725174654,9.697290509827027,True,False,False,False,False
2024-12-10 00:00:00+00:00,4.36,4.42,4.2692,4.33,46142,#000000,50.26894607856515,8.273102564442638,True,False,False,False,False
2024-12-11 00:00:00+00:00,4.335,4.39,4.22,4.39,50577,#000000,48.795506359639134,6.737864378892411,True,False,False,False,False
2024-12-12 00:00:00+00:00,4.26,4.425,4.25,4.36,48109,"rgba(239, 83, 80, 0.5)",46.397899866948435,4.27652176934653,True,False,False,True,False
2024-12-13 00:00:00+00:00,4.13,4.2756,4.0608,4.25,44320,"rgba(239, 83, 80, 0.5)",42.71834332873384,0.6404831419893213,False,False,False,True,False
2024-12-16 00:00:00+00:00,3.77,4.1,3.77,4.1,163218,"rgba(239, 83, 80, 0.5)",36.56758723611956,-5.187548610735448,False,False,False,True,False
2024-12-17 00:00:00+00:00,3.63,3.842,3.56,3.77,207828,"rgba(239, 83, 80, 1.0)",31.509983833648732,-9.828594942331137,False,True,False,True,False
2024-12-18 00:00:00+00:00,3.53,3.75,3.48,3.56,128861,"rgba(239, 83, 80, 1.0)",27.531621413563666,-13.426746451079708,False,True,False,True,False
2024-12-19 00:00:00+00:00,3.45,3.8,3.42,3.8,104971,"rgba(239, 83, 80, 1.0)",24.424971431741156,-16.26163002752658,False,True,False,True,False
2024-12-20 00:00:00+00:00,3.38,3.5,3.35,3.43,145310,"rgba(239, 83, 80, 1.0)",21.972524048821132,-18.579685639823857,False,True,False,True,False
2024-12-23 00:00:00+00:00,3.49,3.5499,3.26,3.43,148922,"rgba(239, 83, 80, 1.0)",23.045333270818066,-18.579685639823857,False,True,False,True,False
2024-12-24 00:00:00+00:00,3.43,3.5,3.375,3.49,58248,"rgba(239, 83, 80, 1.0)",23.29443602172363,-18.579685639823857,False,True,False,True,False
2024-12-26 00:00:00+00:00,3.69,3.69,3.33,3.41,274226,"rgba(239, 83, 80, 0.75)",28.775459339597354,-18.579685639823857,False,True,False,True,True
2024-12-27 00:00:00+00:00,3.745,3.81,3.56,3.68,122213,"rgba(239, 83, 80, 0.75)",33.36205519206352,-25.841353812716928,False,True,False,True,True
2024-12-30 00:00:00+00:00,3.69,3.7866,3.6,3.75,91218,"rgba(239, 83, 80, 0.75)",35.730895947394885,-23.504660960668133,False,True,False,True,True
2024-12-31 00:00:00+00:00,3.58,3.7,3.5,3.69,116057,"rgba(239, 83, 80, 0.5)",36.00744769350355,-23.01693687879078,False,False,False,True,True
2025-01-02 00:00:00+00:00,3.84,3.84,3.58,3.59,45166,"rgba(239, 83, 80, 0.5)",40.43572191234411,-18.560360706894954,False,False,False,True,True
2025-01-03 00:00:00+00:00,3.91,3.96,3.8405,3.85,50576,"rgba(239, 83, 80, 0.5)",44.336156068799184,-14.715417412210556,False,False,False,True,True
2025-01-06 00:00:00+00:00,4.02,4.18,3.8571,3.88,95865,#000000,48.34683727299064,-10.826062365681082,True,False,False,False,True
2025-01-07 00:00:00+00:00,4.07,4.19,4.0,4.02,93410,"rgba(38, 166, 154, 1.0)",51.636268009338025,-7.64020236577592,True,False,True,False,True
2025-01-08 00:00:00+00:00,3.88,4.07,3.78,4.07,68150,"rgba(38, 166, 154, 1.0)",50.911900949446746,-7.64020236577592,True,False,True,False,True
2025-01-10 00:00:00+00:00,3.88,3.88,3.7656,3.86,46904,#000000,50.4289895761859,-7.64020236577592,True,False,False,False,True
2025-01-13 00:00:00+00:00,3.67,3.91,3.6301,3.91,48895,#000000,47.34699545920568,-7.64020236577592,True,False,False,False,False
2025-01-14 00:00:00+00:00,3.7,3.74,3.61,3.73,28571,"rgba(239, 83, 80, 0.5)",45.79485602840385,-7.64020236577592,True,False,False,True,False
2025-01-15 00:00:00+00:00,3.77,4.0,3.695,3.98,32612,"rgba(239, 83, 80, 0.5)",45.93927133489744,-7.64020236577592,True,False,False,True,False
2025-01-16 00:00:00+00:00,3.81,3.8247,3.6701,3.8,29415,#000000,46.70501709427924,-7.64020236577592,True,False,False,False,False
2025-01-17 00:00:00+00:00,3.82,3.8985,3.76,3.81,43262,#000000,47.390939974367924,-7.64020236577592,True,False,False,False,False
2025-01-21 00:00:00+00:00,4.27,4.29,3.87,3.96,131206,"rgba(38, 166, 154, 1.0)",53.56597025040852,-3.5595111153498706,True,False,True,False,True
2025-01-22 00:00:00+00:00,4.59,4.78,4.1553,4.27,157543,"rgba(38, 166, 154, 1.0)",60.04044183149643,2.5721222518200406,True,False,True,False,True
2025-01-23 00:00:00+00:00,4.395,4.76,4.3,4.58,57962,"rgba(38, 166, 154, 1.0)",61.38559613502819,3.7745515920498818,True,False,True,False,True
2025-01-24 00:00:00+00:00,4.42,4.648,4.3501,4.48,69494,"rgba(38, 166, 154, 1.0)",62.485103358692015,4.894736559864796,True,False,True,False,True
2025-01-27 00:00:00+00:00,4.43,4.46,4.326,4.43,48114,"rgba(38, 166, 154, 1.0)",63.30515403719862,5.871652748568195,True,False,True,False,True
2025-01-28 00:00:00+00:00,4.36,4.45,4.2329,4.43,35227,"rgba(38, 166, 154, 1.0)",62.68566970408973,5.871652748568195,True,False,True,False,True
2025-01-29 00:00:00+00:00,4.43,4.5699,4.36,4.37,52856,"rgba(38, 166, 154, 1.0)",62.9915878796849,6.1787409475975466,True,False,True,False,True
2025-01-30 00:00:00+00:00,4.425,4.505,4.35,4.35,29944,"rgba(38, 166, 154, 1.0)",63.102753826663125,6.717706537372592,True,False,True,False,True
2025-01-31 00:00:00+00:00,4.37,4.54,4.32,4.35,33413,"rgba(38, 166, 154, 1.0)",62.11535384615153,6.717706537372592,True,False,True,False,True
2025-02-03 00:00:00+00:00,4.17,4.25,4.03,4.25,55270,"rgba(38, 166, 154, 0.75)",58.09988816919128,6.717706537372592,True,False,True,False,False
2025-02-04 00:00:00+00:00,4.35,4.38,4.16,4.16,26214,"rgba(38, 166, 154, 0.75)",57.789888206292325,6.717706537372592,True,False,True,False,False
2025-02-05 00:00:00+00:00,4.41,4.45,4.279,4.4165,29884,"rgba(38, 166, 154, 0.75)",58.290789751115014,6.717706537372592,True,False,True,False,False
2025-02-06 00:00:00+00:00,4.38,4.435,4.2742,4.435,22401,"rgba(38, 166, 154, 0.75)",58.10027609381416,6.717706537372592,True,False,True,False,False
2025-02-07 00:00:00+00:00,4.26,4.4,4.21,4.35,41936,"rgba(38, 166, 154, 0.75)",55.961779192642524,10.878811361406356,True,False,True,False,False
2025-02-10 00:00:00+00:00,4.35,4.4,4.22,4.27,15367,"rgba(38, 166, 154, 0.75)",55.81491800037473,10.480362116426932,True,False,True,False,False
2025-02-11 00:00:00+00:00,4.36,4.39,4.26,4.39,17655,"rgba(38, 166, 154, 0.75)",55.85951507421626,10.224366017704057,True,False,True,False,False
2025-02-12 00:00:00+00:00,4.28,4.3499,4.2452,4.3,12756,"rgba(38, 166, 154, 0.75)",54.43483994150284,8.588422694450145,True,False,True,False,False
2025-02-13 00:00:00+00:00,4.47,4.5,4.29,4.39,34575,"rgba(38, 166, 154, 0.75)",56.21652000731809,8.588422694450145,True,False,True,False,False
2025-02-14 00:00:00+00:00,4.58,4.65,4.38,4.5,36548,"rgba(38, 166, 154, 1.0)",58.70878871357542,4.652257502272505,True,False,True,False,True
2025-02-18 00:00:00+00:00,4.72,4.765,4.58,4.58,48192,"rgba(38, 166, 154, 1.0)",61.821231057043285,7.606506601154713,True,False,True,False,True
2025-02-19 00:00:00+00:00,4.57,4.72,4.57,4.68,24664,"rgba(38, 166, 154, 1.0)",61.08804449012787,7.606506601154713,True,False,True,False,True
2025-02-20 00:00:00+00:00,4.39,4.5391,4.32,4.5391,25380,"rgba(38, 166, 154, 0.75)",57.807627081877804,7.606506601154713,True,False,True,False,False
2025-02-21 00:00:00+00:00,4.49,4.57,4.3501,4.43,27129,"rgba(38, 166, 154, 0.75)",56.90540750957656,11.450977857819055,True,False,True,False,False
2025-02-24 00:00:00+00:00,4.5,4.58,4.4002,4.55,26171,"rgba(38, 166, 154, 0.75)",56.432953562349255,10.950486233905792,True,False,True,False,False
2025-02-25 00:00:00+00:00,4.285,4.47,4.2682,4.47,37362,#000000,52.98553583450775,7.645395689253711,True,False,False,False,False
2025-02-26 00:00:00+00:00,4.28,4.32,4.23,4.32,18901,#000000,50.620983139441904,5.447286822248621,False,False,False,False,False
2025-02-27 00:00:00+00:00,4.2,4.44,4.2,4.25,30301,"rgba(239, 83, 80, 0.5)",47.96517312116105,2.9943163060109512,False,False,False,True,False
2025-02-28 00:00:00+00:00,4.24,4.34,4.2,4.21,14432,"rgba(239, 83, 80, 0.5)",46.90879431139048,2.0271314072276425,False,False,False,True,False
2025-03-03 00:00:00+00:00,4.2,4.23,4.03,4.2,44653,"rgba(239, 83, 80, 0.5)",45.61511334866449,0.76102137691894,False,False,False,True,False
2025-03-04 00:00:00+00:00,4.075,4.1,4.0,4.07,38902,"rgba(239, 83, 80, 1.0)",43.03900935365755,-1.7242026939991462,False,True,False,True,False
2025-03-05 00:00:00+00:00,3.99,4.13,3.95,4.13,33793,"rgba(239, 83, 80, 1.0)",40.285541143803215,-4.330570493313459,False,True,False,True,False
2025-03-06 00:00:00+00:00,3.9,3.9599,3.82,3.94,49529,"rgba(239, 83, 80, 1.0)",37.43879365266324,-6.987488418507951,False,True,False,True,False
2025-03-07 00:00:00+00:00,3.83,3.9,3.75,3.9,27010,"rgba(239, 83, 80, 1.0)",34.80618467384915,-9.423712726315088,False,True,False,True,False
2025-03-10 00:00:00+00:00,3.62,3.83,3.56,3.82,79161,"rgba(239, 83, 80, 1.0)",31.215370051267445,-12.739195181033367,False,True,False,True,False
2025-03-11 00:00:00+00:00,3.69,3.76,3.5847,3.64,34294,"rgba(239, 83, 80, 1.0)",30.44167234740518,-13.425143925438043,False,True,False,True,False
2025-03-12 00:00:00+00:00,3.665,3.77,3.5832,3.68,47491,"rgba(239, 83, 80, 1.0)",29.68971344699988,-14.223869021385042,False,True,False,True,False
2025-03-13 00:00:00+00:00,3.44,3.7,3.36,3.7,64221,"rgba(239, 83, 80, 1.0)",27.35322827996973,-16.567190769500385,False,True,False,True,False
2025-03-14 00:00:00+00:00,3.52,3.6646,3.41,3.41,7266,"rgba(239, 83, 80, 1.0)",27.624794847017856,-16.567190769500385,False,True,False,True,False
2025-03-17 00:00:00+00:00,3.7,3.78,3.52,3.52,23401,"rgba(239, 83, 80, 0.75)",31.383409768158515,-16.567190769500385,False,True,False,True,True
2025-03-18 00:00:00+00:00,3.74,3.86,3.53,3.64,18219,"rgba(239, 83, 80, 0.75)",34.60679453197483,-21.49852082118465,False,True,False,True,True
2025-03-19 00:00:00+00:00,3.95,3.95,3.74,3.75,21808,"rgba(239, 83, 80, 0.75)",40.07800931448951,-16.406045005900147,False,True,False,True,True
2025-03-20 00:00:00+00:00,3.85,3.94,3.8,3.86,8729,"rgba(239, 83, 80, 0.75)",42.341784447514,-14.413818352304503,False,True,False,True,True
2025-03-21 00:00:00+00:00,3.7,3.9,3.7,3.85,17685,"rgba(239, 83, 80, 0.75)",42.001854992118076,-14.413818352304503,False,True,False,True,True
2025-03-24 00:00:00+00:00,3.89,3.99,3.71,3.71,24179,"rgba(239, 83, 80, 0.75)",44.544165911866756,-12.284385754977073,False,True,False,True,True
2025-03-25 00:00:00+00:00,4.12,4.12,3.95,3.99,25749,#000000,48.90212296532249,-8.130258210230728,False,False,False,False,True
2025-03-26 00:00:00+00:00,4.09,4.12,3.94,4.12,33954,"rgba(38, 166, 154, 0.5)",51.380086691702296,-5.80499580944317,False,False,True,False,True
2025-03-27 00:00:00+00:00,4.24,4.25,3.9,3.9,18550,"rgba(38, 166, 154, 1.0)",54.61901294697462,-2.7424370376285623,True,False,True,False,True
2025-03-28 00:00:00+00:00,3.86,4.16,3.8163,4.16,30245,"rgba(38, 166, 154, 0.5)",52.03238894367051,-2.7424370376285623,False,False,True,False,True
2025-03-31 00:00:00+00:00,3.71,3.94,3.38,3.84,74849,#000000,48.87270083282413,-2.7424370376285623,False,False,False,False,False
2025-04-01 00:00:00+00:00,3.56,3.77,3.44,3.66,69523,"rgba(239, 83, 80, 1.0)",45.46413029389653,3.281398922802204,False,True,False,True,False
2025-04-02 00:00:00+00:00,3.4,3.565,3.36,3.46,54081,"rgba(239, 83, 80, 1.0)",41.939111772802015,-0.0458883448290095,False,True,False,True,False
2025-04-03 00:00:00+00:00,3.1,3.3933,3.068,3.24,78024,"rgba(239, 83, 80, 1.0)",37.64636825236905,-4.066228753719955,False,True,False,True,False
2025-04-04 00:00:00+00:00,2.94,3.1,2.75,3.06,98870,"rgba(239, 83, 80, 1.0)",33.91992928679486,-7.523167950089643,False,True,False,True,False
2025-04-07 00:00:00+00:00,2.82,2.94,2.75,2.91,73843,"rgba(239, 83, 80, 1.0)",30.830554778455177,-10.40563370865111,False,True,False,True,False
2025-04-08 00:00:00+00:00,2.5861,2.9493,2.52,2.9,61678,"rgba(239, 83, 80, 1.0)",27.71751723872418,-13.359004030305584,False,True,False,True,False
2025-04-09 00:00:00+00:00,2.91,2.9892,2.5,2.61,34253,"rgba(239, 83, 80, 1.0)",29.9176614410314,-13.359004030305584,False,True,False,True,False
2025-04-10 00:00:00+00:00,2.78,3.05,2.75,2.93,22443,"rgba(239, 83, 80, 1.0)",30.614817066981892,-13.359004030305584,False,True,False,True,False
2025-04-11 00:00:00+00:00,2.87,3.04,2.79,2.79,29320,"rgba(239, 83, 80, 0.75)",32.18415101144273,-13.359004030305584,False,True,False,True,True
2025-04-14 00:00:00+00:00,2.95,2.985,2.8,2.93,19307,"rgba(239, 83, 80, 0.75)",34.21102212765176,-13.359004030305584,False,True,False,True,True
2025-04-15 00:00:00+00:00,2.84,2.93,2.75,2.89,12277,"rgba(239, 83, 80, 0.75)",34.74123604646246,-13.359004030305584,False,True,False,True,True
2025-04-16 00:00:00+00:00,2.757,2.88,2.75,2.75,14236,"rgba(239, 83, 80, 0.75)",34.489456598481475,-13.359004030305584,False,True,False,True,True
2025-04-17 00:00:00+00:00,2.85,2.86,2.74,2.77,10404,"rgba(239, 83, 80, 0.75)",35.61620605382749,-13.359004030305584,False,True,False,True,True
2025-04-21 00:00:00+00:00,2.79,2.9899,2.69,2.88,31314,"rgba(239, 83, 80, 0.75)",35.86144510690702,-13.359004030305584,False,True,False,True,True
2025-04-22 00:00:00+00:00,2.85,2.95,2.75944,2.87,16646,"rgba(239, 83, 80, 0.75)",36.92079225222611,-19.335261158532163,False,True,False,True,True
2025-04-23 00:00:00+00:00,2.787,2.8903,2.787,2.88,12465,"rgba(239, 83, 80, 0.75)",37.02188088462319,-18.773688647642512,False,True,False,True,True
2025-04-24 00:00:00+00:00,2.915,2.96,2.86,2.86,17509,"rgba(239, 83, 80, 0.75)",39.059281062307775,-16.42530330435997,False,True,False,True,True
2025-04-25 00:00:00+00:00,2.905,2.97,2.85,2.85,11181,"rgba(239, 83, 80, 0.5)",40.302155125085534,-14.917690593852129,False,False,False,True,True
2025-04-28 00:00:00+00:00,2.85,2.9868,2.85,2.98,9562,"rgba(239, 83, 80, 0.5)",40.470283179325016,-14.434731213238436,False,False,False,True,True
2025-04-29 00:00:00+00:00,2.92,2.9999,2.85,2.96,7364,"rgba(239, 83, 80, 0.5)",41.783647249564076,-12.875930883521562,False,False,False,True,True
2025-04-30 00:00:00+00:00,2.92,2.92,2.8707,2.8707,5561,"rgba(239, 83, 80, 0.5)",42.65922329639012,-11.773444934485717,False,False,False,True,True
2025-05-01 00:00:00+00:00,2.89,2.9136,2.85,2.9136,32110,"rgba(239, 83, 80, 0.5)",42.78987244455712,-11.372977221273715,False,False,False,True,True
2025-05-02 00:00:00+00:00,2.96,2.96,2.86,2.92,17138,"rgba(239, 83, 80, 0.5)",44.25955552079118,-9.72275901828261,True,False,False,True,True
2025-05-05 00:00:00+00:00,2.85,2.96,2.85,2.91,8509,"rgba(239, 83, 80, 0.5)",43.480094966650334,-9.72275901828261,True,False,False,True,True
2025-05-06 00:00:00+00:00,2.74,2.84,2.6901,2.78,23237,"rgba(239, 83, 80, 0.5)",41.429926824473505,-9.72275901828261,False,False,False,True,False
2025-05-07 00:00:00+00:00,2.69,2.7867,2.69,2.75,8445,"rgba(239, 83, 80, 0.5)",39.41708410998574,-6.799431015610907,False,False,False,True,False
2025-05-08 00:00:00+00:00,2.81,2.8597,2.65,2.7492,17974,"rgba(239, 83, 80, 0.5)",40.67133273967747,-6.799431015610907,False,False,False,True,False
2025-05-09 00:00:00+00:00,2.76,2.8799,2.71,2.72,10548,"rgba(239, 83, 80, 0.5)",40.75389144805165,-6.799431015610907,False,False,False,True,False
2025-05-12 00:00:00+00:00,2.8973,2.8973,2.79,2.8,33146,"rgba(239, 83, 80, 0.5)",43.498228598079635,-10.281580069543104,True,False,False,True,True
2025-05-13 00:00:00+00:00,3.03,3.0496,2.81,2.81,17466,#000000,47.48350660115415,-6.56883343504888,True,False,False,False,True
2025-05-14 00:00:00+00:00,2.82,3.09,2.82,3.09,18600,#000000,46.79855107509749,-6.56883343504888,True,False,False,False,True
2025-05-15 00:00:00+00:00,2.85,2.9554,2.81,2.9,13280,#000000,46.84442022544946,-6.56883343504888,True,False,False,False,True
2025-05-16 00:00:00+00:00,2.95,2.96,2.8301,2.8684,6036,#000000,48.5018394629345,-5.673508974481351,True,False,False,False,True
2025-05-19 00:00:00+00:00,2.8846,2.9435,2.87,2.87,4267,#000000,48.53486878300277,-5.533359065694597,True,False,False,False,True
2025-05-20 00:00:00+00:00,2.89,2.95,2.88,2.88,10376,#000000,48.65291998427787,-5.237749837674116,True,False,False,False,True
2025-05-21 00:00:00+00:00,2.92,3.0,2.89,2.89,2410,#000000,49.2958643865113,-4.417005788666067,True,False,False,False,True
2025-05-22 00:00:00+00:00,2.9436,2.97,2.89,2.92,12521,#000000,50.18342974964318,-3.3767969462245375,True,False,False,False,True
2025-05-23 00:00:00+00:00,2.9091,2.97,2.9,2.92,10789,#000000,50.03248352862281,-3.3354244168130265,True,False,False,False,True
2025-05-27 00:00:00+00:00,2.94,2.96,2.89,2.89,14736,#000000,50.61105090967044,-2.577963297901789,True,False,False,False,True
2025-05-28 00:00:00+00:00,2.9,2.94,2.89,2.94,20699,#000000,50.05513277401475,-2.577963297901789,True,False,False,False,True
2025-05-29 00:00:00+00:00,2.89,2.9207,2.88,2.89,10253,#000000,49.443322282815146,-2.577963297901789,True,False,False,False,True
2025-05-30 00:00:00+00:00,2.91,2.94,2.9,2.9,7854,#000000,49.57915899198149,-2.577963297901789,True,False,False,False,True
2025-06-02 00:00:00+00:00,2.82,2.97,2.75,2.97,17630,#000000,47.4281630090984,-2.577963297901789,True,False,False,False,False
2025-06-03 00:00:00+00:00,2.86,2.89,2.79,2.79,5232,#000000,47.167071020171974,-0.2090826573069151,True,False,False,False,False
2025-06-04 00:00:00+00:00,2.83,2.902,2.82,2.85,17626,"rgba(239, 83, 80, 0.5)",46.23793743798793,-1.1776570859225899,True,False,False,True,False
2025-06-05 00:00:00+00:00,2.83,2.9199,2.82,2.8624,14101,"rgba(239, 83, 80, 0.5)",45.61851504986524,-1.8446394593928446,True,False,False,True,False
2025-06-06 00:00:00+00:00,2.88,2.9015,2.8342,2.9015,2638,"rgba(239, 83, 80, 0.5)",46.85933769208701,-1.8446394593928446,True,False,False,True,True
2025-06-09 00:00:00+00:00,2.875,2.91,2.81,2.81,7374,#000000,47.526743593434745,-1.8446394593928446,True,False,False,False,True
2025-06-10 00:00:00+00:00,2.92,2.95,2.83,2.83,15159,#000000,49.46753427847257,-3.135629112950703,True,False,False,False,True
2025-06-11 00:00:00+00:00,2.91,2.9441,2.9,2.9,7168,#000000,50.38794558292317,-2.276084367638738,True,False,False,False,True
2025-06-12 00:00:00+00:00,2.8775,2.91,2.77,2.9,19156,#000000,49.78578462192485,-2.276084367638738,True,False,False,False,True
2025-06-13 00:00:00+00:00,2.82,2.95,2.76,2.95,26670,#000000,47.44682325357924,0.26251197282559957,True,False,False,False,False
2025-06-16 00:00:00+00:00,2.88,2.91,2.81,2.81,6700,#000000,48.19105975230756,0.26251197282559957,True,False,False,False,False
2025-06-17 00:00:00+00:00,2.9,2.93,2.86,2.9009,6315,#000000,49.39837478494389,0.26251197282559957,True,False,False,False,True
2025-06-18 00:00:00+00:00,3.01,3.05,2.91,2.915,13727,"rgba(38, 166, 154, 1.0)",53.48225339299276,0.2081412126297053,True,False,True,False,True
2025-06-20 00:00:00+00:00,2.93,3.0681,2.92,3.0,19005,"rgba(38, 166, 154, 1.0)",53.31989064735563,0.2081412126297053,True,False,True,False,True
2025-06-23 00:00:00+00:00,3.02,3.17,3.0,3.02,21911,"rgba(38, 166, 154, 1.0)",55.53077805456411,1.934950612907926,True,False,True,False,True
2025-06-24 00:00:00+00:00,3.01,3.04,2.9778,2.9778,7892,"rgba(38, 166, 154, 1.0)",56.64960040814634,2.9321844086416036,True,False,True,False,True
2025-06-25 00:00:00+00:00,3.0,3.15,2.9609,3.0,19020,"rgba(38, 166, 154, 1.0)",57.019165523072715,3.289777487693307,True,False,True,False,True
2025-06-26 00:00:00+00:00,2.97,3.09,2.97,3.0,52537,"rgba(38, 166, 154, 1.0)",56.11998040890046,3.289777487693307,True,False,True,False,True
