date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,217.74,223.43,217.425,222.89,4392.0,"rgba(239, 83, 80, 0.75)",17.641435419937274,-30.872970310593544,False,True,False,True,True
2025-04-07 18:00:00+00:00,224.145,224.145,220.2,220.895,2247.0,"rgba(239, 83, 80, 0.75)",21.328989384197584,-37.39312703344021,False,True,False,True,True
2025-04-07 19:00:00+00:00,221.51,221.635,218.955,220.27,5191.0,"rgba(239, 83, 80, 0.75)",23.476334007243928,-35.16894204766633,False,True,False,True,True
2025-04-08 14:00:00+00:00,226.45,227.3,225.33,225.33,1497.0,"rgba(239, 83, 80, 0.75)",30.407822521957893,-28.535613510081717,False,True,False,True,True
2025-04-08 15:00:00+00:00,225.155,225.53,223.63,224.62,994.0,"rgba(239, 83, 80, 0.75)",34.5151993792985,-24.672059282556376,False,True,False,True,True
2025-04-08 16:00:00+00:00,224.62,225.215,220.96,220.96,1489.0,"rgba(239, 83, 80, 0.75)",34.86134648131441,-24.149083027349633,False,True,False,True,True
2025-04-08 17:00:00+00:00,220.96,221.24,218.56,220.55,1783.0,"rgba(239, 83, 80, 0.75)",34.84647579413083,-23.691852944862873,False,True,False,True,True
2025-04-08 18:00:00+00:00,220.55,220.9,219.38,219.95,1004.0,"rgba(239, 83, 80, 0.75)",34.45361150362872,-23.480326022266432,False,True,False,True,True
2025-04-08 19:00:00+00:00,219.95,219.95,214.21,216.87,3140.0,"rgba(239, 83, 80, 0.75)",32.39543147366007,-23.480326022266432,False,True,False,True,True
2025-04-09 14:00:00+00:00,220.665,221.3,216.4,216.98,930.0,"rgba(239, 83, 80, 1.0)",31.176072408138264,-23.480326022266432,False,True,False,True,False
2025-04-09 15:00:00+00:00,216.535,218.64,216.48,216.81,640.0,"rgba(239, 83, 80, 1.0)",30.257915956545737,-23.480326022266432,False,True,False,True,False
2025-04-09 16:00:00+00:00,216.81,218.75,216.81,218.75,805.0,"rgba(239, 83, 80, 1.0)",32.59536230786229,-23.480326022266432,False,True,False,True,False
2025-04-09 17:00:00+00:00,218.86,231.05,218.82,228.525,3554.0,"rgba(239, 83, 80, 0.5)",42.76904423753933,-13.877239063239344,False,False,False,True,True
2025-04-09 18:00:00+00:00,230.525,231.62,227.54,228.74,2139.0,"rgba(38, 166, 154, 1.0)",49.67557927615123,-7.749205789683089,True,False,True,False,True
2025-04-09 19:00:00+00:00,228.41,233.75,228.245,232.42,3911.0,"rgba(38, 166, 154, 1.0)",56.260246571378424,-2.024254950980861,True,False,True,False,True
2025-04-10 14:00:00+00:00,229.965,231.52,227.61,227.61,3949.0,"rgba(38, 166, 154, 1.0)",56.18178899496962,-2.024254950980861,True,False,True,False,True
2025-04-10 15:00:00+00:00,227.61,228.59,224.865,225.15,1113.0,"rgba(38, 166, 154, 1.0)",54.26238342633796,-2.024254950980861,True,False,True,False,True
2025-04-10 16:00:00+00:00,225.25,226.24,222.09,226.24,3673.0,"rgba(38, 166, 154, 0.75)",53.767263688665686,-2.024254950980861,True,False,True,False,False
2025-04-10 17:00:00+00:00,226.24,228.1,223.745,227.985,2757.0,"rgba(38, 166, 154, 0.75)",54.6769933984033,-2.024254950980861,True,False,True,False,False
2025-04-10 18:00:00+00:00,227.765,231.15,226.8,228.16,2784.0,"rgba(38, 166, 154, 0.75)",55.41120584818069,-1.8681759836822067,True,False,True,False,False
2025-04-10 19:00:00+00:00,228.18,229.88,225.29,228.53,5242.0,"rgba(38, 166, 154, 0.75)",56.195630946046116,-0.5444586891987768,True,False,True,False,False
2025-04-11 14:00:00+00:00,227.23,228.16,225.12,225.775,3445.0,"rgba(38, 166, 154, 0.75)",53.894278527194075,-0.5444586891987768,True,False,True,False,False
2025-04-11 15:00:00+00:00,225.61,227.04,224.935,226.96,2788.0,"rgba(38, 166, 154, 0.75)",53.48025340366715,-0.5444586891987768,True,False,True,False,False
2025-04-11 16:00:00+00:00,226.96,230.3,226.77,229.445,1725.0,"rgba(38, 166, 154, 0.75)",55.338214222373445,-0.21448472166949273,True,False,True,False,False
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.99,2984.0,"rgba(38, 166, 154, 1.0)",58.4165125026884,2.9981269262436285,True,False,True,False,True
2025-04-11 18:00:00+00:00,232.01,232.015,230.48,230.77,2225.0,"rgba(38, 166, 154, 1.0)",59.010135073948575,3.835083218698408,True,False,True,False,True
2025-04-11 19:00:00+00:00,230.77,232.16,230.48,231.51,3577.0,"rgba(38, 166, 154, 1.0)",59.99226725758238,5.081737839743376,True,False,True,False,True
2025-04-14 14:00:00+00:00,234.52,237.24,234.52,236.475,1050.0,"rgba(38, 166, 154, 1.0)",63.8192434109251,8.891731914408538,True,False,True,False,True
2025-04-14 15:00:00+00:00,236.475,236.89,235.45,235.45,316.0,"rgba(38, 166, 154, 1.0)",65.06241010575062,10.19681386925852,True,False,True,False,True
2025-04-14 16:00:00+00:00,235.45,236.01,235.09,235.19,1238.0,"rgba(38, 166, 154, 1.0)",65.54382636644075,10.86433811975499,True,False,True,False,True
2025-04-14 17:00:00+00:00,236.04,236.18,234.61,235.96,903.0,"rgba(38, 166, 154, 1.0)",66.41056009282656,11.9506871168457,True,False,True,False,True
2025-04-14 18:00:00+00:00,235.96,237.27,235.89,237.12,1528.0,"rgba(38, 166, 154, 1.0)",67.80085369196696,13.520900048362435,True,False,True,False,True
2025-04-14 19:00:00+00:00,237.295,237.84,236.565,236.565,4197.0,"rgba(38, 166, 154, 1.0)",67.79710608091798,13.803124194673593,True,False,True,False,True
2025-04-15 14:00:00+00:00,237.33,237.46,235.82,236.93,1120.0,"rgba(38, 166, 154, 1.0)",68.09988763917661,14.418408797266622,True,False,True,False,True
2025-04-15 15:00:00+00:00,236.93,237.33,236.15,236.35,490.0,"rgba(38, 166, 154, 1.0)",67.19397317503103,14.418408797266622,True,False,True,False,True
2025-04-15 16:00:00+00:00,236.35,236.69,235.59,235.62,1280.0,"rgba(38, 166, 154, 0.75)",65.19303770270452,14.418408797266622,True,False,True,False,False
2025-04-15 17:00:00+00:00,235.545,236.63,235.53,236.28,1496.0,"rgba(38, 166, 154, 0.75)",64.65086893272263,14.418408797266622,True,False,True,False,False
2025-04-15 18:00:00+00:00,236.28,236.42,235.8,236.125,906.0,"rgba(38, 166, 154, 0.75)",63.95222865111729,16.98322730571205,True,False,True,False,False
2025-04-15 19:00:00+00:00,236.06,236.24,235.28,235.86,3285.0,"rgba(38, 166, 154, 0.75)",62.86718911686458,15.789984769736861,True,False,True,False,False
2025-04-16 14:00:00+00:00,234.775,235.46,233.83,235.46,894.0,"rgba(38, 166, 154, 0.75)",61.172444590853154,14.078552949109309,True,False,True,False,False
2025-04-16 15:00:00+00:00,235.92,236.835,235.38,236.09,2449.0,"rgba(38, 166, 154, 0.75)",61.14589647190881,13.927735439174825,True,False,True,False,False
2025-04-16 16:00:00+00:00,236.23,236.64,235.82,236.3,1192.0,"rgba(38, 166, 154, 0.75)",61.49860158936056,13.927735439174825,True,False,True,False,False
2025-04-16 17:00:00+00:00,236.3,236.66,233.92,234.055,1211.0,"rgba(38, 166, 154, 0.75)",56.43248590366791,9.360806149325903,True,False,True,False,False
2025-04-16 18:00:00+00:00,234.36,235.14,233.84,234.9,3585.0,"rgba(38, 166, 154, 0.75)",54.80364510246772,7.9710073291849355,True,False,True,False,False
2025-04-16 19:00:00+00:00,234.72,235.69,233.105,235.45,7792.0,"rgba(38, 166, 154, 0.5)",54.795939724475886,7.9710073291849355,False,False,True,False,False
2025-04-17 14:00:00+00:00,236.53,236.95,235.84,236.33,954.0,"rgba(38, 166, 154, 1.0)",56.40770148022619,7.9710073291849355,True,False,True,False,True
2025-04-17 15:00:00+00:00,236.3,237.59,236.3,237.15,921.0,"rgba(38, 166, 154, 1.0)",58.84241885251936,5.451147879343239,True,False,True,False,True
2025-04-17 16:00:00+00:00,237.225,238.59,236.85,238.49,716.0,"rgba(38, 166, 154, 1.0)",62.36115474022357,8.660140125441437,True,False,True,False,True
2025-04-17 17:00:00+00:00,238.77,238.77,236.92,237.765,749.0,"rgba(38, 166, 154, 1.0)",62.69256306700228,8.908212273505718,True,False,True,False,True
2025-04-17 18:00:00+00:00,237.765,238.59,237.165,237.26,1531.0,"rgba(38, 166, 154, 1.0)",61.56447809556113,8.908212273505718,True,False,True,False,True
2025-04-17 19:00:00+00:00,237.27,237.27,235.38,235.985,3153.0,"rgba(38, 166, 154, 0.5)",57.77634998966724,11.811770953663718,False,False,True,False,False
2025-04-18 14:00:00+00:00,235.985,235.985,235.985,235.985,0.0,"rgba(38, 166, 154, 0.5)",55.25093125240464,9.528709604027313,False,False,True,False,False
2025-04-18 15:00:00+00:00,235.985,235.985,235.985,235.985,0.0,"rgba(38, 166, 154, 0.5)",53.56731876089624,7.997455955685609,False,True,True,False,False
2025-04-18 16:00:00+00:00,235.985,235.985,235.985,235.985,0.0,#000000,52.44491043322398,6.907592632615682,False,True,False,False,False
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,#000000,51.6966382147758,6.076469150982149,False,True,False,False,False
2025-04-18 18:00:00+00:00,235.985,235.985,235.985,235.985,0.0,#000000,51.197790069143686,5.399287774026362,False,True,False,False,False
2025-04-18 19:00:00+00:00,235.985,235.985,235.985,235.985,0.0,#000000,50.865224638722275,4.817785710404635,False,True,False,False,False
2025-04-21 14:00:00+00:00,233.52,233.52,230.48,230.48,381.0,"rgba(239, 83, 80, 1.0)",40.570775859724264,-4.764640078809066,False,True,False,True,False
2025-04-21 15:00:00+00:00,230.55,231.03,229.51,229.59,410.0,"rgba(239, 83, 80, 1.0)",33.05054029886932,-11.26374073257523,False,True,False,True,False
2025-04-21 16:00:00+00:00,229.59,229.77,228.09,228.09,682.0,"rgba(239, 83, 80, 1.0)",27.090839320625307,-16.20137403120024,False,True,False,True,False
2025-04-21 17:00:00+00:00,228.26,228.46,225.86,225.86,471.0,"rgba(239, 83, 80, 1.0)",22.06270484229954,-20.340883212664245,False,True,False,True,False
2025-04-21 18:00:00+00:00,225.82,226.27,225.18,225.265,1306.0,"rgba(239, 83, 80, 1.0)",18.474770146774738,-23.305160726446484,False,True,False,True,False
2025-04-21 19:00:00+00:00,225.265,228.24,225.265,228.0,6680.0,"rgba(239, 83, 80, 0.75)",22.98856896176477,-23.305160726446484,False,True,False,True,True
2025-04-22 14:00:00+00:00,232.43,233.39,232.235,233.135,2165.0,"rgba(239, 83, 80, 0.75)",33.48406718297498,-26.29149734124261,False,True,False,True,True
2025-04-22 15:00:00+00:00,233.135,233.52,232.615,233.22,676.0,"rgba(239, 83, 80, 0.75)",40.57385110740953,-20.18128694648808,False,True,False,True,True
2025-04-22 16:00:00+00:00,234.35,234.76,234.01,234.03,359.0,#000000,46.22818517908526,-15.289107818819232,False,True,False,False,True
2025-04-22 17:00:00+00:00,234.06,234.12,231.81,232.69,1618.0,#000000,48.027514535028345,-13.696798842718678,False,True,False,False,True
2025-04-22 18:00:00+00:00,232.68,234.23,232.315,234.23,969.0,"rgba(38, 166, 154, 0.5)",51.11761890950973,-10.579225413674763,False,False,True,False,True
2025-04-22 19:00:00+00:00,234.185,235.27,233.59,235.07,3470.0,"rgba(38, 166, 154, 0.5)",54.133046081115474,-7.379886991382207,False,False,True,False,True
2025-04-23 14:00:00+00:00,239.76,240.3,239.3,239.365,455.0,"rgba(38, 166, 154, 1.0)",59.84196968527169,-1.6636352243021335,True,False,True,False,True
2025-04-23 15:00:00+00:00,238.98,238.98,237.37,237.64,665.0,"rgba(38, 166, 154, 1.0)",60.99266249568664,-0.16309747427446553,True,False,True,False,True
2025-04-23 16:00:00+00:00,237.445,237.445,235.785,236.72,593.0,"rgba(38, 166, 154, 1.0)",60.433671786906174,-0.10785609378238803,True,False,True,False,True
2025-04-23 17:00:00+00:00,236.43,237.36,235.99,236.685,296.0,"rgba(38, 166, 154, 1.0)",60.007964990339296,0.23863608235600964,True,False,True,False,True
2025-04-23 18:00:00+00:00,236.685,236.71,235.78,235.93,761.0,"rgba(38, 166, 154, 1.0)",58.518774608498084,0.23863608235600964,True,False,True,False,True
2025-04-23 19:00:00+00:00,235.93,236.83,235.4,236.59,1825.0,"rgba(38, 166, 154, 1.0)",58.36637851054625,0.23863608235600964,True,False,True,False,True
2025-04-24 14:00:00+00:00,234.835,237.83,234.835,237.83,1600.0,"rgba(38, 166, 154, 1.0)",59.76101008719428,2.2570828567840096,True,False,True,False,True
2025-04-24 15:00:00+00:00,237.94,238.4,236.985,237.25,1421.0,"rgba(38, 166, 154, 1.0)",59.5790879994355,2.8129143176144566,True,False,True,False,True
2025-04-24 16:00:00+00:00,237.27,238.79,237.27,238.55,2584.0,"rgba(38, 166, 154, 1.0)",61.06894281518551,4.896592870159402,True,False,True,False,True
2025-04-24 17:00:00+00:00,238.55,238.55,237.315,237.37,1315.0,"rgba(38, 166, 154, 1.0)",59.757432053280546,4.896592870159402,True,False,True,False,True
2025-04-24 18:00:00+00:00,237.37,238.125,237.37,237.88,1056.0,"rgba(38, 166, 154, 1.0)",59.59569003536943,4.896592870159402,True,False,True,False,True
2025-04-24 19:00:00+00:00,237.88,238.35,236.98,238.14,3743.0,"rgba(38, 166, 154, 1.0)",59.865377579334776,5.234021568594947,True,False,True,False,True
2025-04-25 14:00:00+00:00,236.57,237.67,235.43,236.78,2744.0,"rgba(38, 166, 154, 0.75)",57.2136769841955,5.234021568594947,True,False,True,False,False
2025-04-25 15:00:00+00:00,236.59,236.855,236.21,236.39,920.0,"rgba(38, 166, 154, 0.75)",54.69493374144523,8.991356950370665,True,False,True,False,False
2025-04-25 16:00:00+00:00,236.375,237.38,236.375,237.07,1418.0,"rgba(38, 166, 154, 0.75)",54.332222591569334,8.439324148228053,True,False,True,False,False
2025-04-25 17:00:00+00:00,237.03,238.17,236.7,236.73,2161.0,"rgba(38, 166, 154, 0.75)",53.335221766449635,7.256573485903289,True,False,True,False,False
2025-04-25 18:00:00+00:00,236.78,238.1,236.78,237.355,5450.0,"rgba(38, 166, 154, 0.75)",53.97421252104616,7.256573485903289,True,False,True,False,False
2025-04-25 19:00:00+00:00,237.355,237.82,236.565,237.635,5610.0,"rgba(38, 166, 154, 0.75)",54.98091566315731,7.256573485903289,True,False,True,False,False
2025-04-28 14:00:00+00:00,238.615,238.615,237.75,238.22,2741.0,"rgba(38, 166, 154, 1.0)",56.85386245804865,7.256573485903289,True,False,True,False,True
2025-04-28 15:00:00+00:00,238.25,238.47,236.65,236.65,4285.0,"rgba(38, 166, 154, 0.75)",54.02226307903871,7.256573485903289,True,False,True,False,False
2025-04-28 16:00:00+00:00,236.65,236.65,235.545,235.755,2103.0,#000000,50.28583546151397,4.135609054812619,False,False,False,False,False
2025-04-28 17:00:00+00:00,235.755,235.89,234.85,235.86,1737.0,"rgba(239, 83, 80, 0.5)",48.0791197183285,2.1844518233599715,False,False,False,True,False
2025-04-28 18:00:00+00:00,235.86,236.55,235.71,236.44,4681.0,"rgba(239, 83, 80, 0.5)",48.200406927778765,2.1844518233599715,False,False,False,True,False
2025-04-28 19:00:00+00:00,236.44,237.71,236.29,237.02,8395.0,#000000,49.77803167840023,2.1844518233599715,False,False,False,False,True
2025-04-29 14:00:00+00:00,237.71,239.275,236.995,239.275,1204.0,"rgba(38, 166, 154, 1.0)",55.15766854310904,0.6668793926651944,True,False,True,False,True
2025-04-29 15:00:00+00:00,239.275,239.275,238.12,238.33,2848.0,"rgba(38, 166, 154, 1.0)",56.21538942785881,1.5593869615196354,True,False,True,False,True
2025-04-29 16:00:00+00:00,238.33,239.28,238.13,238.13,1324.0,"rgba(38, 166, 154, 1.0)",56.40196403420709,1.8078076837136408,True,False,True,False,True
2025-04-29 17:00:00+00:00,238.13,240.39,238.08,240.39,2528.0,"rgba(38, 166, 154, 1.0)",60.17455434424354,5.426486730907449,True,False,True,False,True
2025-04-29 18:00:00+00:00,240.39,240.74,239.25,239.31,2388.0,"rgba(38, 166, 154, 1.0)",59.98501489980508,5.426486730907449,True,False,True,False,True
2025-04-29 19:00:00+00:00,239.32,239.85,238.82,239.54,13673.0,"rgba(38, 166, 154, 1.0)",60.23438089456772,5.767244269281306,True,False,True,False,True
2025-04-30 14:00:00+00:00,235.58,237.7,235.58,237.7,2942.0,"rgba(38, 166, 154, 0.75)",56.33698533852716,5.767244269281306,True,False,True,False,False
2025-04-30 15:00:00+00:00,237.7,239.23,237.61,239.11,3886.0,"rgba(38, 166, 154, 0.75)",56.26906353269452,5.767244269281306,True,False,True,False,False
2025-04-30 16:00:00+00:00,239.115,239.52,238.315,239.475,1539.0,"rgba(38, 166, 154, 0.75)",56.826094807715435,5.767244269281306,True,False,True,False,False
2025-04-30 17:00:00+00:00,239.49,240.6,238.71,240.54,2095.0,"rgba(38, 166, 154, 1.0)",58.86733134143026,5.767244269281306,True,False,True,False,True
2025-04-30 18:00:00+00:00,240.495,240.78,239.125,239.43,4650.0,"rgba(38, 166, 154, 1.0)",57.656788970567106,5.767244269281306,True,False,True,False,True
2025-04-30 19:00:00+00:00,239.44,242.78,239.35,242.62,16179.0,"rgba(38, 166, 154, 1.0)",61.083995516542444,6.947458615843402,True,False,True,False,True
2025-05-01 14:00:00+00:00,227.325,229.5,226.85,228.82,5493.0,#000000,50.23370227264344,5.363723806001396,False,True,False,False,False
2025-05-01 15:00:00+00:00,229.05,232.36,228.92,230.575,3859.0,"rgba(239, 83, 80, 1.0)",44.82554657352803,0.927012980364907,False,True,False,True,False
2025-05-01 16:00:00+00:00,230.27,231.05,229.455,230.315,1171.0,"rgba(239, 83, 80, 1.0)",41.077160393613696,-2.0688685188049547,False,True,False,True,False
2025-05-01 17:00:00+00:00,230.31,231.15,228.645,230.06,1717.0,"rgba(239, 83, 80, 1.0)",38.424637157978665,-4.2486952787032735,False,True,False,True,False
2025-05-01 18:00:00+00:00,230.08,231.37,229.68,230.515,2109.0,"rgba(239, 83, 80, 1.0)",37.25390771861183,-5.292892732194659,False,True,False,True,False
2025-05-01 19:00:00+00:00,230.27,230.64,228.09,228.09,7137.0,"rgba(239, 83, 80, 1.0)",34.86193252287113,-7.6628179193687345,False,True,False,True,False
2025-05-02 14:00:00+00:00,231.855,232.51,230.57,232.29,2176.0,"rgba(239, 83, 80, 0.75)",38.21964260036272,-7.6628179193687345,False,True,False,True,True
2025-05-02 15:00:00+00:00,232.245,233.09,231.56,233.07,2053.0,"rgba(239, 83, 80, 0.75)",41.23831820499545,-7.6628179193687345,False,True,False,True,True
2025-05-02 16:00:00+00:00,233.06,234.07,233.03,233.655,1448.0,"rgba(239, 83, 80, 0.75)",43.85925919479877,-13.681322824044955,False,True,False,True,True
2025-05-02 17:00:00+00:00,233.655,233.655,232.41,232.53,862.0,"rgba(239, 83, 80, 0.75)",44.46600588210356,-12.821517466129052,False,True,False,True,True
2025-05-02 18:00:00+00:00,232.53,233.39,232.51,233.3,1353.0,"rgba(239, 83, 80, 0.75)",45.79260060791954,-11.174123729774252,False,True,False,True,True
2025-05-02 19:00:00+00:00,233.19,234.2,232.71,232.865,5036.0,"rgba(239, 83, 80, 0.75)",46.17072225784865,-10.349833904585452,False,True,False,True,True
2025-05-05 14:00:00+00:00,232.09,234.21,231.57,234.1,3346.0,#000000,48.03303676718946,-8.127380967515165,False,True,False,False,True
2025-05-05 15:00:00+00:00,234.1,234.15,232.98,233.14,5968.0,#000000,48.00258595692986,-7.683971555665664,False,True,False,False,True
2025-05-05 16:00:00+00:00,233.08,233.41,232.44,232.835,3217.0,"rgba(239, 83, 80, 0.75)",47.57197889066287,-7.626906485905721,False,True,False,True,True
2025-05-05 17:00:00+00:00,232.87,233.09,231.965,232.08,3715.0,"rgba(239, 83, 80, 0.75)",46.24589947503371,-7.626906485905721,False,True,False,True,True
2025-05-05 18:00:00+00:00,232.08,233.29,231.89,232.99,3384.0,"rgba(239, 83, 80, 0.75)",46.921963036044616,-7.516641056671006,False,True,False,True,True
2025-05-05 19:00:00+00:00,232.98,233.52,232.15,232.375,5845.0,"rgba(239, 83, 80, 0.75)",46.41776431371254,-7.516641056671006,False,True,False,True,True
2025-05-06 14:00:00+00:00,232.52,233.97,232.52,233.58,1526.0,#000000,48.18657893365186,-5.666192180253404,False,False,False,False,True
2025-05-06 15:00:00+00:00,233.62,234.44,233.42,233.62,1238.0,#000000,49.43500458127557,-4.247633257235492,False,False,False,False,True
2025-05-06 16:00:00+00:00,233.67,234.09,232.9,232.9,1183.0,#000000,48.88032342475353,-4.247633257235492,False,False,False,False,True
2025-05-06 17:00:00+00:00,232.88,233.945,232.88,233.28,1198.0,#000000,49.301147578305745,-3.955110851395254,False,False,False,False,True
2025-05-06 18:00:00+00:00,233.25,234.18,233.25,234.17,1243.0,#000000,51.35774101521827,-1.8295061235974401,True,False,False,False,True
2025-05-06 19:00:00+00:00,234.175,234.265,233.47,233.57,4641.0,#000000,51.34249881184574,-1.6746154355880023,True,False,False,False,True
2025-05-07 14:00:00+00:00,236.12,236.12,234.08,234.105,1312.0,"rgba(38, 166, 154, 1.0)",52.46754991375778,-0.4324998234853652,True,False,True,False,True
2025-05-07 15:00:00+00:00,234.27,235.47,234.27,235.435,1260.0,"rgba(38, 166, 154, 1.0)",55.68725599204399,2.656158922983934,True,False,True,False,True
2025-05-07 16:00:00+00:00,235.38,236.1,234.975,236.1,939.0,"rgba(38, 166, 154, 1.0)",58.89769756606538,5.58292993000277,True,False,True,False,True
2025-05-07 17:00:00+00:00,236.11,236.4,235.825,236.37,2453.0,"rgba(38, 166, 154, 1.0)",61.46652371721443,7.845915008597778,True,False,True,False,True
2025-05-07 18:00:00+00:00,236.37,236.99,235.07,236.92,1952.0,"rgba(38, 166, 154, 1.0)",64.05068086748705,10.120742505753213,True,False,True,False,True
2025-05-07 19:00:00+00:00,236.9,236.96,235.22,236.12,2403.0,"rgba(38, 166, 154, 1.0)",63.152997676441004,10.120742505753213,True,False,True,False,True
2025-05-08 14:00:00+00:00,237.03,238.57,236.68,237.73,1651.0,"rgba(38, 166, 154, 1.0)",65.18918428942159,11.00395798065066,True,False,True,False,True
2025-05-08 15:00:00+00:00,237.63,240.43,237.63,239.29,3862.0,"rgba(38, 166, 154, 1.0)",68.41464735019656,13.994446229678587,True,False,True,False,True
2025-05-08 16:00:00+00:00,239.3,239.84,239.01,239.68,1675.0,"rgba(38, 166, 154, 1.0)",70.9735963744294,16.323924516790754,True,False,True,False,True
2025-05-08 17:00:00+00:00,239.68,239.68,237.47,237.52,1227.0,"rgba(38, 166, 154, 0.75)",66.76796717703115,16.323924516790754,True,False,True,False,False
2025-05-08 18:00:00+00:00,237.485,238.42,237.485,238.06,1090.0,"rgba(38, 166, 154, 0.75)",64.81816296594444,20.08712807789263,True,False,True,False,False
2025-05-08 19:00:00+00:00,238.07,238.07,235.92,236.07,5059.0,"rgba(38, 166, 154, 0.75)",59.3917330717954,15.144810368436112,True,False,True,False,False
2025-05-09 14:00:00+00:00,235.98,236.33,234.42,235.76,1422.0,"rgba(38, 166, 154, 0.75)",55.21770749735951,11.467896057781395,True,False,True,False,False
2025-05-09 15:00:00+00:00,235.75,236.04,235.06,235.97,976.0,#000000,52.8873160931855,9.438687460427857,False,False,False,False,False
2025-05-09 16:00:00+00:00,236.05,236.05,235.27,235.46,1197.0,#000000,50.28520961065316,7.027493767824161,False,False,False,False,False
2025-05-09 17:00:00+00:00,235.46,236.91,235.3,236.91,1350.0,#000000,51.71034861839963,7.027493767824161,False,False,False,False,False
2025-05-09 18:00:00+00:00,236.91,237.02,236.4,236.93,2282.0,"rgba(38, 166, 154, 0.5)",52.70090192141099,7.027493767824161,False,False,True,False,False
2025-05-09 19:00:00+00:00,236.93,237.27,236.59,236.98,6792.0,"rgba(38, 166, 154, 0.5)",53.473916028979446,7.027493767824161,False,False,True,False,True
2025-05-12 14:00:00+00:00,235.67,236.225,234.66,235.75,2414.0,#000000,50.85186764819095,6.9409939218597145,False,False,False,False,True
2025-05-12 15:00:00+00:00,235.72,236.0,235.05,235.61,1433.0,#000000,48.77795949418625,4.716887101668085,False,False,False,False,False
2025-05-12 16:00:00+00:00,235.61,236.62,235.61,236.48,1764.0,#000000,49.800749740020635,4.716887101668085,False,False,False,False,False
2025-05-12 17:00:00+00:00,236.56,236.81,235.88,235.88,1679.0,#000000,48.89558886129177,4.317227090626467,False,True,False,False,False
2025-05-12 18:00:00+00:00,235.925,236.4,235.14,235.71,2834.0,"rgba(239, 83, 80, 1.0)",47.8458037628487,2.97258911552845,False,True,False,True,False
2025-05-12 19:00:00+00:00,235.705,236.93,235.4,236.9,6551.0,#000000,50.454978207198366,2.97258911552845,False,False,False,False,True
2025-05-13 14:00:00+00:00,238.26,238.735,237.21,237.6,9087.0,"rgba(38, 166, 154, 0.5)",53.79030907299411,-1.2523622549877942,False,False,True,False,True
2025-05-13 15:00:00+00:00,237.575,238.19,237.22,237.39,2785.0,"rgba(38, 166, 154, 0.5)",55.30504486091311,0.2814095041971072,False,False,True,False,True
2025-05-13 16:00:00+00:00,237.25,238.16,237.1,238.16,3183.0,"rgba(38, 166, 154, 1.0)",58.074511781455044,2.987058168563671,True,False,True,False,True
2025-05-13 17:00:00+00:00,238.17,238.9,238.12,238.71,2696.0,"rgba(38, 166, 154, 1.0)",61.041567376422144,5.820062664597472,True,False,True,False,True
2025-05-13 18:00:00+00:00,238.55,238.84,238.0,238.2,2431.0,"rgba(38, 166, 154, 1.0)",61.0568029973985,5.956842208631869,True,False,True,False,True
2025-05-13 19:00:00+00:00,238.16,238.245,237.115,237.36,4697.0,"rgba(38, 166, 154, 0.75)",58.21445578722258,5.956842208631869,True,False,True,False,False
2025-05-14 14:00:00+00:00,236.035,236.135,235.04,235.72,875.0,#000000,52.199596244344775,7.700961641784168,False,True,False,False,False
2025-05-14 15:00:00+00:00,235.785,236.52,234.92,236.445,1218.0,#000000,50.27895623901667,6.00766313626761,False,True,False,False,False
2025-05-14 16:00:00+00:00,236.445,236.825,236.3,236.825,1019.0,#000000,50.03725335433838,5.706480824046494,False,True,False,False,False
2025-05-14 17:00:00+00:00,236.83,237.065,236.375,237.0,958.0,#000000,50.36813348730067,5.706480824046494,False,True,False,False,False
2025-05-14 18:00:00+00:00,237.0,237.73,237.0,237.375,1446.0,#000000,51.66425810152181,5.706480824046494,False,True,False,False,False
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0,"rgba(38, 166, 154, 0.5)",52.298918346127685,5.706480824046494,False,True,True,False,False
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0,"rgba(38, 166, 154, 1.0)",58.106652845370235,3.0058664255504297,True,False,True,False,True
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0,"rgba(38, 166, 154, 1.0)",62.354098369518425,6.907626918758318,True,False,True,False,True
2025-05-15 16:00:00+00:00,239.98,240.28,239.19,239.725,1219.0,"rgba(38, 166, 154, 1.0)",64.17986660199782,8.547438766218377,True,False,True,False,True
2025-05-15 17:00:00+00:00,239.82,240.14,239.56,239.7,1340.0,"rgba(38, 166, 154, 1.0)",65.2913265403121,9.654037737720046,True,False,True,False,True
2025-05-15 18:00:00+00:00,239.745,240.37,239.58,240.23,2610.0,"rgba(38, 166, 154, 1.0)",67.11869532992475,11.521050181715033,True,False,True,False,True
2025-05-15 19:00:00+00:00,240.205,240.86,240.05,240.375,3892.0,"rgba(38, 166, 154, 1.0)",68.62875769317552,13.129384053373805,True,False,True,False,True
2025-05-16 14:00:00+00:00,240.32,241.34,239.87,241.245,494.0,"rgba(38, 166, 154, 1.0)",71.22486636179903,15.748750566108157,True,False,True,False,True
