date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-28 00:00:00+00:00,130.5991140752,131.4814742784,130.4814660481,131.197158213,171315,136.02171099522712,#000000
2024-05-29 00:00:00+00:00,129.5794978404,130.8344101294,129.4226338043,129.4226338043,180079,135.91617465303352,#000000
2024-05-30 00:00:00+00:00,129.295181775,130.4079360312,128.4471355797,129.5794978404,413680,135.66065011278178,#000000
2024-05-31 00:00:00+00:00,129.6873418653,130.2559739962,127.6579133979,130.2559739962,362790,133.2735938483402,#000000
2024-06-03 00:00:00+00:00,128.8638056756,130.5991140752,128.2951735447,130.5991140752,204074,133.1898481844233,#000000
2024-06-04 00:00:00+00:00,131.8050063529,133.0403106374,129.4667518145,130.2363659917,298678,133.3043301576185,#000000
2024-06-05 00:00:00+00:00,132.5501105245,132.5599145268,130.3834260256,131.8050063529,136947,133.34349273934845,#000000
2024-06-06 00:00:00+00:00,137.2560316082,137.2658356105,131.8344183597,132.5501105245,562573,133.88932755288528,"rgba(38, 166, 154, 0.5)"
2024-06-07 00:00:00+00:00,138.236431834,139.2756560733,135.8148432763,135.8148432763,426285,134.33352466746294,"rgba(38, 166, 154, 0.5)"
2024-06-10 00:00:00+00:00,140.5991963781,141.0109644729,135.8981772955,137.3834836376,647594,135.11697140568822,"rgba(38, 166, 154, 0.5)"
2024-06-11 00:00:00+00:00,138.8344759717,140.2756643036,137.6089756895,140.0697802562,387306,135.3614159872854,"rgba(38, 166, 154, 0.5)"
2024-06-12 00:00:00+00:00,138.1874118227,140.9521404594,137.7266237166,140.7168444052,175808,135.46482638386047,#000000
2024-06-13 00:00:00+00:00,135.8148432763,138.1678038182,134.8148350461,137.8344677414,153948,135.43518001136317,#000000
2024-06-14 00:00:00+00:00,134.9030710664,134.9716990822,132.9030546058,134.8050310438,164332,135.33077893762197,#000000
2024-06-17 00:00:00+00:00,135.5109192064,135.8246472786,134.0207108632,134.6775790145,178723,135.27589842849414,#000000
2024-06-18 00:00:00+00:00,134.4226749558,136.0207273238,133.9618868496,134.9226790709,239092,135.2040368744814,#000000
2024-06-20 00:00:00+00:00,134.7265990257,135.5305272109,132.9520746171,134.4226749558,147858,135.15603684693173,#000000
2024-06-21 00:00:00+00:00,134.1579668948,134.8246390483,133.1187426555,134.393262949,258322,135.06778938707703,#000000
2024-06-24 00:00:00+00:00,137.3344636263,137.5795636827,134.05012287,134.05012287,232680,135.09903055938602,#000000
2024-06-25 00:00:00+00:00,136.9226955315,137.1874035924,134.4618909648,137.1874035924,176543,135.1181236652782,#000000
2024-06-26 00:00:00+00:00,137.0893635699,138.7952599627,135.9128832989,136.5599474479,139855,135.15846187773747,#000000
2024-06-27 00:00:00+00:00,138.6972199401,138.805063965,137.1775995902,137.2560316082,167511,135.23065376248223,"rgba(38, 166, 154, 0.5)"
2024-06-28 00:00:00+00:00,142.7070568635,143.1002975824,139.0007630886,139.6102862027,289015,135.49530426074713,"rgba(38, 166, 154, 0.5)"
2024-07-01 00:00:00+00:00,143.3755660855,143.542693391,141.6256448868,142.8053670432,129770,135.62941193337218,"rgba(38, 166, 154, 0.5)"
2024-07-02 00:00:00+00:00,142.539929558,143.8720324931,141.7337860844,143.0019874027,317168,135.92677411157482,"rgba(38, 166, 154, 0.5)"
2024-07-03 00:00:00+00:00,145.233628482,145.577714111,142.4416193783,142.9135082409,165731,136.1088448162721,"rgba(38, 166, 154, 1.0)"
2024-07-05 00:00:00+00:00,144.4864711162,145.7554589159,143.3853971035,144.4471470444,158878,136.27724091498803,"rgba(38, 166, 154, 1.0)"
2024-07-08 00:00:00+00:00,143.7884688403,145.6760242907,142.0877027314,145.0075150687,161848,136.42601599856454,"rgba(38, 166, 154, 1.0)"
2024-07-09 00:00:00+00:00,142.559591594,143.4148901574,141.2225731499,143.0216494386,154467,136.53313306248688,"rgba(38, 166, 154, 0.5)"
2024-07-10 00:00:00+00:00,147.1211839324,147.428403244,142.4711124322,143.1986077621,238137,136.78496878765438,"rgba(38, 166, 154, 1.0)"
2024-07-11 00:00:00+00:00,147.2096630941,149.5297833352,146.4919987823,147.3472973457,402692,137.27167075714004,"rgba(38, 166, 154, 1.0)"
2024-07-12 00:00:00+00:00,147.1113529144,149.4806282454,147.0621978246,148.1436098014,246971,137.5497319544526,"rgba(38, 166, 154, 1.0)"
2024-07-15 00:00:00+00:00,152.6855401039,153.6047402841,148.1534408193,149.8738689642,273311,137.9444052921005,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,155.8707899264,156.2443686093,152.4594266905,152.4594266905,199602,141.7262413988826,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,151.4566628575,153.4228664517,149.9967566889,153.4228664517,254964,141.65819824685715,"rgba(0, 255, 255, 0.75)"
2024-07-18 00:00:00+00:00,150.6996744738,152.1251720795,149.613346988,151.8204105224,245816,141.75130339111178,"rgba(0, 255, 255, 0.75)"
2024-07-19 00:00:00+00:00,151.0142670488,152.0465239358,149.9770946529,150.9159568691,137416,141.8463420076658,"rgba(0, 255, 255, 0.75)"
2024-07-22 00:00:00+00:00,153.1475979485,153.2557391462,150.2081235752,150.8962948332,136889,141.99589675167357,"rgba(0, 255, 255, 0.75)"
2024-07-23 00:00:00+00:00,151.3583526778,154.2978270511,150.965111959,152.626553996,186036,142.19080747630284,"rgba(0, 255, 255, 0.75)"
2024-07-24 00:00:00+00:00,150.4145749526,152.5184127984,149.4428771364,150.3359268088,189696,142.3186995078669,"rgba(0, 255, 255, 0.75)"
2024-07-25 00:00:00+00:00,153.3638803438,155.2317737583,150.267109683,150.4440680065,370036,142.7298342423424,"rgba(0, 255, 255, 0.75)"
2024-07-26 00:00:00+00:00,151.1813943543,156.1558894475,148.2910750709,152.3807785468,632267,143.23154114552887,"rgba(0, 255, 255, 0.75)"
2024-07-29 00:00:00+00:00,148.4385403405,152.7887657925,148.2124269272,150.611195312,272405,143.34787112729546,"rgba(38, 166, 154, 1.0)"
2024-07-30 00:00:00+00:00,150.5522092042,151.2305494442,148.4778644124,148.5073574663,250988,143.4656260532143,"rgba(0, 255, 255, 0.75)"
2024-07-31 00:00:00+00:00,153.1181048946,155.1039705247,149.4019801016,151.3288596239,243768,143.65831877639778,"rgba(0, 255, 255, 0.75)"
2024-08-01 00:00:00+00:00,150.0115032158,154.8139554945,149.0185704008,153.3540493259,153562,143.74981174549177,"rgba(0, 255, 255, 0.75)"
2024-08-02 00:00:00+00:00,144.3979919545,148.4483713585,142.549760576,148.4483713585,139063,143.723132103273,"rgba(38, 166, 154, 0.5)"
2024-08-05 00:00:00+00:00,141.3700384195,143.6016794989,138.1061404532,138.1061404532,174257,144.00369983783952,#000000
2024-08-06 00:00:00+00:00,145.8431515962,147.1310149504,142.3826332705,142.4219573424,114595,144.3056930414631,"rgba(38, 166, 154, 0.5)"
2024-08-07 00:00:00+00:00,142.3236471627,147.602903813,142.1368578212,147.4751005794,138613,144.35365531506008,"rgba(38, 166, 154, 0.5)"
2024-08-08 00:00:00+00:00,143.7294827325,144.6437674038,142.1319423122,143.1494526722,164946,144.3230234976573,"rgba(38, 166, 154, 0.5)"
2024-08-09 00:00:00+00:00,141.881251354,143.6360880618,140.9964597366,143.3460730316,138972,144.22376805803947,#000000
2024-08-12 00:00:00+00:00,142.4514503963,142.8446911151,140.9374736288,142.6677327917,124215,144.1451702804343,"rgba(38, 166, 154, 0.5)"
2024-08-13 00:00:00+00:00,143.6311725528,143.8376239302,142.1761818931,143.552524409,105068,144.12269316953592,"rgba(38, 166, 154, 0.5)"
2024-08-14 00:00:00+00:00,143.1199596183,144.1522165052,142.4219573424,144.1030614154,116317,144.098359968867,"rgba(38, 166, 154, 0.5)"
2024-08-15 00:00:00+00:00,145.4007557875,147.593072795,144.6093588409,145.6661932727,212034,144.19298735445574,"rgba(38, 166, 154, 0.5)"
2024-08-16 00:00:00+00:00,144.240695667,146.0102789017,143.8179618942,144.5454572241,106005,144.20084041031973,"rgba(38, 166, 154, 0.5)"
2024-08-19 00:00:00+00:00,144.7322465655,146.3052094408,143.9900047087,144.2898507568,175097,144.22178432450445,"rgba(38, 166, 154, 0.5)"
2024-08-20 00:00:00+00:00,144.3586678826,145.4892349493,143.3067489598,145.0763321945,316445,144.2101865669601,"rgba(38, 166, 154, 0.5)"
2024-08-21 00:00:00+00:00,145.2729525539,146.0790960275,143.88677902,144.8403877632,236569,144.22951542230945,"rgba(38, 166, 154, 0.5)"
2024-08-22 00:00:00+00:00,145.1156562664,146.3150404588,143.8376239302,145.8824756681,237357,144.24541554149133,"rgba(38, 166, 154, 0.5)"
2024-08-23 00:00:00+00:00,147.593072795,147.8830878251,145.0075150687,145.0075150687,205086,144.31257244121508,"rgba(38, 166, 154, 1.0)"
2024-08-26 00:00:00+00:00,148.930091239,149.8836999822,146.934394591,147.6127348309,172542,145.875325506273,"rgba(38, 166, 154, 1.0)"
2024-08-27 00:00:00+00:00,146.590308962,148.8219500413,146.5608159081,148.6646537538,217734,145.79098777321346,"rgba(38, 166, 154, 0.5)"
2024-08-28 00:00:00+00:00,146.0496029736,147.607819322,145.3122766258,145.5973761469,226235,145.70074499280807,"rgba(38, 166, 154, 0.5)"
2024-08-29 00:00:00+00:00,146.3248714768,147.4701850704,145.5285590211,147.2391561481,251328,145.67771211720134,"rgba(38, 166, 154, 0.5)"
2024-08-30 00:00:00+00:00,145.6268692008,146.7033656686,143.6803276426,146.7033656686,220831,145.6020556478682,"rgba(38, 166, 154, 0.5)"
2024-09-03 00:00:00+00:00,143.7688068044,144.4569780623,142.4956899772,144.4569780623,226643,145.4452941957403,"rgba(38, 166, 154, 0.5)"
2024-09-04 00:00:00+00:00,143.6901586606,144.3684989006,141.1832490781,143.0904665644,165365,145.33457042264504,"rgba(38, 166, 154, 0.5)"
2024-09-05 00:00:00+00:00,139.2563695558,143.9654271638,138.4109020103,143.6803276426,267173,145.0424032182057,#000000
2024-09-06 00:00:00+00:00,137.4474622492,140.2296403349,135.9531475176,139.1383973401,117114,144.86808488308026,#000000
2024-09-09 00:00:00+00:00,137.8013788961,139.6004551848,137.6539136266,138.2732677587,255041,144.55583040609508,#000000
2024-09-10 00:00:00+00:00,135.9924715895,137.8013788961,134.2523814087,137.8013788961,304179,144.11664264652399,#000000
2024-09-11 00:00:00+00:00,140.2394713529,140.5049088381,133.4167448812,136.3168951825,246863,142.91478374332908,#000000
2024-09-12 00:00:00+00:00,140.5147398561,140.7113602155,138.0717318903,140.5835569819,288061,142.94940559395963,#000000
2024-09-13 00:00:00+00:00,140.5638949459,141.9697305157,139.6692723106,141.1439250062,234046,142.9768972854794,#000000
2024-09-16 00:00:00+00:00,142.2941541088,142.4022953064,140.0821750653,141.3503763836,95983,143.00300491429232,#000000
2024-09-17 00:00:00+00:00,145.587545129,145.8824756681,141.861589318,143.3264109957,285753,143.2796887172994,"rgba(38, 166, 154, 1.0)"
2024-09-18 00:00:00+00:00,144.4766400983,146.9442256089,144.2701887209,144.6732604577,328173,143.5430099438695,"rgba(38, 166, 154, 0.5)"
2024-09-19 00:00:00+00:00,147.248987166,149.1365426164,145.7841654884,146.4821677643,381042,144.56393429615923,"rgba(38, 166, 154, 1.0)"
2024-09-20 00:00:00+00:00,142.893846205,146.3150404588,142.3531402166,146.3150404588,462262,144.2148018649426,#000000
2024-09-23 00:00:00+00:00,143.6704966247,143.7638912954,142.1368578212,143.1199596183,147560,144.14017915459527,"rgba(38, 166, 154, 0.5)"
2024-09-24 00:00:00+00:00,144.6044433319,145.4499108774,143.3952281215,143.5328623731,189753,144.1496874839024,"rgba(38, 166, 154, 0.5)"
2024-09-25 00:00:00+00:00,141.7141240485,144.3488368647,140.6720361436,143.6901586606,153174,144.05531488755784,#000000
2024-09-26 00:00:00+00:00,140.4950778201,144.2603577029,140.2689644068,143.0118184206,215606,143.91319287620126,#000000
2024-09-27 00:00:00+00:00,135.5304137449,140.8096703952,134.9208906307,140.8096703952,326510,143.38144764286045,"rgba(239, 83, 80, 0.5)"
2024-09-30 00:00:00+00:00,134.9700457205,136.1433553444,133.4023463072,135.9264409601,417434,142.65553902063976,"rgba(239, 83, 80, 0.5)"
2024-10-01 00:00:00+00:00,133.372767073,135.2954172969,132.3374938755,132.8994993255,314678,142.13973935377618,"rgba(239, 83, 80, 1.0)"
2024-10-02 00:00:00+00:00,133.4516450309,135.0785029127,132.7910421334,132.958657794,309919,141.7091535695672,"rgba(239, 83, 80, 1.0)"
2024-10-03 00:00:00+00:00,133.5108034993,133.8756140546,131.9135248517,133.3826268177,356905,141.239070787363,"rgba(239, 83, 80, 1.0)"
2024-10-04 00:00:00+00:00,133.9249127783,135.5714901496,132.2388964281,135.3151367864,289252,140.93995517803563,"rgba(239, 83, 80, 1.0)"
2024-10-07 00:00:00+00:00,131.3613791464,134.3587415468,130.7599347174,133.6291204362,287095,138.25859939627827,"rgba(239, 83, 80, 1.0)"
2024-10-08 00:00:00+00:00,133.9446322678,134.2108453757,131.3416596569,132.2980548965,245730,138.15519558800128,"rgba(239, 83, 80, 0.5)"
2024-10-09 00:00:00+00:00,134.1122479283,135.7588252996,133.106553965,133.3037488598,213699,138.12560794762854,"rgba(239, 83, 80, 0.5)"
2024-10-10 00:00:00+00:00,132.5741277492,134.4671987389,131.6177325096,133.7079983941,189377,137.97827680528792,"rgba(239, 83, 80, 1.0)"
2024-10-11 00:00:00+00:00,137.3166649682,137.7997924604,132.958657794,132.958657794,276189,138.02500585058655,#000000
2024-10-14 00:00:00+00:00,138.0068470999,138.2139017394,135.2856561496,138.0857250578,118070,138.06541894374075,#000000
2024-10-15 00:00:00+00:00,137.3659636919,138.3519381657,136.2419527918,138.0462860788,230788,138.12771557778996,#000000
2024-10-16 00:00:00+00:00,138.6575902526,140.3633260923,138.154743271,138.6280110184,247811,137.95130477288848,#000000
2024-10-17 00:00:00+00:00,136.2025138128,139.1801567237,135.0489236785,139.1801567237,227791,137.74358964654226,"rgba(239, 83, 80, 0.5)"
2024-10-18 00:00:00+00:00,135.7785447891,137.0652414774,134.8320092942,136.9814336471,203398,137.58815999681934,"rgba(239, 83, 80, 0.5)"
2024-10-21 00:00:00+00:00,132.8206213676,135.5024719364,132.6431459623,135.5024719364,558458,136.98940441280178,"rgba(239, 83, 80, 1.0)"
2024-10-22 00:00:00+00:00,133.9840712467,135.5123316811,124.2327837007,128.6893883223,642715,134.7553975512416,"rgba(239, 83, 80, 0.5)"
2024-10-23 00:00:00+00:00,129.833118712,136.4736567931,129.833118712,131.6275922543,555290,134.53672405120878,"rgba(239, 83, 80, 1.0)"
2024-10-24 00:00:00+00:00,133.0671149861,133.2840293703,129.606344583,130.1782097778,408856,134.3809644553086,"rgba(239, 83, 80, 0.5)"
2024-10-25 00:00:00+00:00,131.9431040859,134.4770584836,131.1099556556,133.5403827335,163158,134.34722317038057,"rgba(239, 83, 80, 0.5)"
2024-10-28 00:00:00+00:00,134.2404246099,134.3784610363,132.0121222991,132.2093171939,114680,134.3541806733819,"rgba(239, 83, 80, 0.5)"
2024-10-29 00:00:00+00:00,133.5502424783,134.4080402705,133.3136086045,134.4080402705,149086,134.36792010734968,"rgba(239, 83, 80, 0.5)"
2024-10-30 00:00:00+00:00,132.5938472387,135.7884045338,131.9628235754,133.0473954966,236840,134.36624599270095,"rgba(239, 83, 80, 0.5)"
2024-10-31 00:00:00+00:00,131.9431040859,133.2988189874,131.7853481701,131.7853481701,170050,134.32175933982697,"rgba(239, 83, 80, 0.5)"
2024-11-01 00:00:00+00:00,130.2176487568,133.3924865624,130.0993318199,132.3670731097,244202,134.20670661980915,"rgba(239, 83, 80, 1.0)"
2024-11-04 00:00:00+00:00,132.4065120886,133.3678372006,129.833118712,129.833118712,273541,134.12283347527858,"rgba(239, 83, 80, 0.5)"
2024-11-05 00:00:00+00:00,133.560102223,133.6094009467,132.1945275768,132.3374938755,213754,134.11053287418997,"rgba(239, 83, 80, 0.5)"
2024-11-06 00:00:00+00:00,147.3538851117,147.8887762637,136.6807114326,137.2279272656,722312,135.29453830912524,"rgba(38, 166, 154, 1.0)"
2024-11-07 00:00:00+00:00,145.0664243324,147.1369707274,144.5734370955,146.6341237458,294104,135.7594972115008,"rgba(38, 166, 154, 1.0)"
2024-11-08 00:00:00+00:00,143.5085846638,145.381936164,143.0451766611,145.2636192272,237002,136.0461685340105,"rgba(38, 166, 154, 0.5)"
2024-11-11 00:00:00+00:00,145.8650636562,147.9306801788,143.9374835599,143.9424134323,227434,136.36148535613347,"rgba(38, 166, 154, 1.0)"
2024-11-12 00:00:00+00:00,145.007265864,147.5609397512,144.1100290928,145.1058633114,212140,136.62591945006463,"rgba(38, 166, 154, 1.0)"
2024-11-13 00:00:00+00:00,145.8847831457,147.0186537906,143.8339562401,144.2776447534,268878,136.93835833318985,"rgba(38, 166, 154, 1.0)"
2024-11-14 00:00:00+00:00,144.1889070507,146.2988924247,143.8240964954,145.3227776956,180490,137.11660950319188,"rgba(38, 166, 154, 0.5)"
2024-11-15 00:00:00+00:00,141.6450929083,144.0114316454,141.0239289898,142.9761584479,217725,137.25279016196725,"rgba(38, 166, 154, 0.5)"
2024-11-18 00:00:00+00:00,141.4478980135,142.8874207453,140.6196794555,141.7042513767,222409,137.36883042505332,#000000
2024-11-19 00:00:00+00:00,140.8563133292,140.8809626911,139.2294554474,140.5506612423,129156,137.4132769826142,#000000
2024-11-20 00:00:00+00:00,142.4240127426,142.7296648295,138.8449254026,140.2450091555,199336,137.50188520404592,"rgba(38, 166, 154, 0.5)"
2024-11-21 00:00:00+00:00,145.9636611036,148.1032257118,142.52261019,143.8733952191,228580,137.7038589915972,"rgba(38, 166, 154, 1.0)"
2024-11-22 00:00:00+00:00,146.6439834905,146.85103813,145.9636611036,146.0721182957,163699,137.85875785881709,"rgba(38, 166, 154, 1.0)"
2024-11-25 00:00:00+00:00,147.7285554117,149.7005043593,147.3341656222,147.3341656222,229356,138.10872866657502,"rgba(0, 255, 255, 0.75)"
2024-11-26 00:00:00+00:00,147.1369707274,147.2799370261,144.4018775371,146.9003368537,265920,138.32903641820428,"rgba(38, 166, 154, 1.0)"
2024-11-27 00:00:00+00:00,145.3030582061,147.3834643459,145.1551620351,146.5552457879,119312,138.41986878192318,"rgba(38, 166, 154, 1.0)"
2024-11-29 00:00:00+00:00,149.5526081883,150.1244733831,147.0087940458,147.077812259,94039,138.51747786102948,"rgba(0, 255, 255, 0.75)"
2024-12-02 00:00:00+00:00,150.5090034279,150.6568995989,148.3694388197,150.0357356804,175675,138.71102160647092,"rgba(0, 255, 255, 0.75)"
2024-12-03 00:00:00+00:00,148.8131273329,151.1597465806,147.8715217104,151.1597465806,184787,138.89711313674223,"rgba(0, 255, 255, 0.75)"
2024-12-04 00:00:00+00:00,150.2723695542,150.4005462358,148.1673140526,149.1089196751,153289,139.05106569590143,"rgba(0, 255, 255, 0.75)"
2024-12-05 00:00:00+00:00,150.6076008753,152.4316536518,150.3315280226,151.1597465806,209026,139.28277449500428,"rgba(0, 255, 255, 0.75)"
2024-12-06 00:00:00+00:00,149.8089615515,152.3478458215,149.2075171224,151.1203076016,152532,139.43667175962076,"rgba(0, 255, 255, 0.75)"
2024-12-09 00:00:00+00:00,149.6807848699,152.5992693124,149.6586004442,150.6766190884,178833,139.6145366662006,"rgba(0, 255, 255, 0.75)"
2024-12-10 00:00:00+00:00,151.5048376464,152.3256613959,148.6997402684,149.335693804,176452,139.7873316152632,"rgba(0, 255, 255, 0.75)"
2024-12-11 00:00:00+00:00,151.7513312649,152.9443603782,151.633014328,151.820349478,110133,142.42079647533313,"rgba(0, 255, 255, 0.75)"
2024-12-12 00:00:00+00:00,150.3808267463,151.8400689675,149.601906912,151.2780635174,183541,142.37498192441788,"rgba(0, 255, 255, 0.75)"
2024-12-13 00:00:00+00:00,150.7061983226,151.7611910096,150.4498449594,150.4794241937,197088,142.51126284410162,"rgba(0, 255, 255, 0.75)"
2024-12-16 00:00:00+00:00,149.9962967015,151.4949779017,149.9962967015,149.9962967015,156895,142.59434627719457,"rgba(38, 166, 154, 1.0)"
2024-12-17 00:00:00+00:00,147.7482749012,149.8681200199,147.3193760051,149.1779378882,262481,142.5827032124429,"rgba(38, 166, 154, 1.0)"
2024-12-18 00:00:00+00:00,142.4338724873,147.9849087749,142.1282204004,147.6891164328,331389,142.33775397016763,#000000
2024-12-19 00:00:00+00:00,140.1266922186,144.1691875612,139.6337049817,143.2719507901,318692,142.0491908861913,#000000
2024-12-20 00:00:00+00:00,136.3109710049,140.5506612423,136.3109710049,139.3872113632,516988,141.47900811528257,"rgba(239, 83, 80, 0.5)"
2024-12-23 00:00:00+00:00,136.8039582418,137.6913352683,135.9165812154,135.9165812154,261465,141.23710574776956,"rgba(239, 83, 80, 0.5)"
2024-12-24 00:00:00+00:00,139.3674918738,139.3674918738,136.7226153478,137.2476467551,64612,141.1994293349775,#000000
2024-12-26 00:00:00+00:00,138.7561877,139.4751602863,138.3519381657,138.9336631053,103676,141.1477598767567,#000000
2024-12-27 00:00:00+00:00,135.7785447891,139.0224008079,135.310206914,137.6617560341,196692,141.00190213335833,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,133.1262734545,134.9503262311,132.7121641755,134.9503262311,477967,140.52511451287302,"rgba(239, 83, 80, 1.0)"
2024-12-31 00:00:00+00:00,133.6389801809,135.2811498981,132.6596139038,134.5392057488,407103,140.20117802105136,"rgba(239, 83, 80, 1.0)"
2025-01-02 00:00:00+00:00,130.3348555691,134.2819984437,130.3051778032,134.242428089,269035,139.94834033392377,"rgba(239, 83, 80, 1.0)"
2025-01-03 00:00:00+00:00,132.2045548255,132.6892916697,130.1666815619,130.5821702856,251752,139.73226232518377,"rgba(239, 83, 80, 1.0)"
2025-01-06 00:00:00+00:00,134.4106020962,135.7856719197,133.490591351,133.490591351,180501,139.63914720112885,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,132.6596139038,134.8755537631,131.5368050911,134.8755537631,236463,139.4889335663151,"rgba(239, 83, 80, 1.0)"
2025-01-08 00:00:00+00:00,131.7593883359,132.8574656769,130.8393775907,132.1748770595,136637,139.39076314295804,"rgba(239, 83, 80, 1.0)"
2025-01-10 00:00:00+00:00,131.9473475204,132.8871434429,129.4049522353,129.4049522353,155341,137.74994697178695,"rgba(239, 83, 80, 1.0)"
2025-01-13 00:00:00+00:00,131.8978845771,132.016595641,130.3447481578,131.1856181937,210040,137.62058850175833,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,133.9951133726,134.0643614932,131.3438996122,132.4320843646,214128,137.65063581977267,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,134.4600650395,136.5177234804,133.6290875922,136.2011606433,170263,137.72771821260508,"rgba(239, 83, 80, 0.5)"
2025-01-16 00:00:00+00:00,133.9357578406,134.4897428055,133.1641359253,133.9060800747,131620,137.71472034467303,"rgba(239, 83, 80, 0.5)"
2025-01-17 00:00:00+00:00,132.7882175563,134.1731799684,132.6398287264,133.7972615994,144548,137.6659219744532,"rgba(239, 83, 80, 0.5)"
2025-01-21 00:00:00+00:00,133.925865252,134.8458759972,133.3966117588,134.2819984437,143479,137.64694739212035,"rgba(239, 83, 80, 0.5)"
2025-01-22 00:00:00+00:00,133.4114506418,134.5688835147,133.3224173438,133.4213432304,138452,137.61516233185307,"rgba(239, 83, 80, 0.5)"
2025-01-23 00:00:00+00:00,133.86650972,135.2217943662,133.4609135851,135.2217943662,252605,137.5744231530611,"rgba(239, 83, 80, 0.5)"
2025-01-24 00:00:00+00:00,134.1336096138,134.5194205715,132.6793990811,133.9456504293,164751,137.53211932184314,"rgba(239, 83, 80, 0.5)"
2025-01-27 00:00:00+00:00,138.6248448645,138.842481815,133.5301617057,133.6290875922,235835,137.27833004528787,#000000
2025-01-28 00:00:00+00:00,136.6067567783,138.7534485171,136.0834388383,138.1005376657,187988,137.33984530112184,#000000
2025-01-29 00:00:00+00:00,136.5375086577,137.6949415307,135.0635129476,136.3198717072,202433,137.3206663084085,#000000
2025-01-30 00:00:00+00:00,136.3891198278,137.3289157503,133.9604893123,136.3495494732,204879,137.27466157274677,#000000
2025-01-31 00:00:00+00:00,130.3942111011,136.4979383031,129.9600253849,136.4979383031,305888,136.9053016315515,"rgba(239, 83, 80, 1.0)"
2025-02-03 00:00:00+00:00,125.7150166658,127.6143936882,123.0242325509,125.0423206371,342082,133.42993712419982,"rgba(255, 0, 0, 1.0)"
2025-02-04 00:00:00+00:00,128.573974788,130.8344312964,126.4173904606,126.4173904606,180306,133.44209848363795,"rgba(239, 83, 80, 1.0)"
2025-02-05 00:00:00+00:00,129.2071004621,130.3645333351,128.7520413838,129.0488190436,175484,133.4424666549034,"rgba(239, 83, 80, 1.0)"
2025-02-06 00:00:00+00:00,128.9400005683,131.3142218463,127.9804194685,130.1172186187,267338,133.36699717233424,"rgba(239, 83, 80, 1.0)"
2025-02-07 00:00:00+00:00,127.8814935819,129.5335558878,127.6391251598,129.1576375188,243632,133.18948706410362,"rgba(239, 83, 80, 1.0)"
2025-02-10 00:00:00+00:00,128.3563378375,128.7520413838,127.7528899294,128.5047266674,218015,133.04040587431717,"rgba(239, 83, 80, 1.0)"
2025-02-11 00:00:00+00:00,128.603652554,128.8905376251,126.724060709,128.1584860644,184525,132.91320805718863,"rgba(239, 83, 80, 1.0)"
2025-02-12 00:00:00+00:00,128.5146192561,129.9144205512,126.7438458863,126.7438458863,205135,132.79940723226983,"rgba(239, 83, 80, 1.0)"
2025-02-13 00:00:00+00:00,127.9408491139,129.5731262425,127.9408491139,128.7520413838,110288,132.74396084101727,"rgba(239, 83, 80, 1.0)"
2025-02-14 00:00:00+00:00,127.5550381562,129.2862411714,127.2582604965,128.7520413838,236761,132.60715160270087,"rgba(239, 83, 80, 1.0)"
2025-02-18 00:00:00+00:00,126.2393238647,129.1081745755,125.7941573751,127.1494420212,669686,132.15207893985516,"rgba(239, 83, 80, 1.0)"
2025-02-19 00:00:00+00:00,126.2393238647,127.1741734929,124.9335021619,125.9227610277,353145,131.89589057278636,"rgba(239, 83, 80, 1.0)"
2025-02-20 00:00:00+00:00,100.3899897014,119.8783893576,99.6877148325,118.2955751723,1625605,126.9923965783491,"rgba(255, 26, 202, 1.0)"
2025-02-21 00:00:00+00:00,93.6927071799,99.9151454458,91.664726505,99.9151454458,1350671,122.72842680855202,"rgba(255, 26, 202, 1.0)"
2025-02-24 00:00:00+00:00,89.5279273549,93.6234590593,87.8066169284,93.6234590593,1281938,119.1919431330444,"rgba(255, 26, 202, 1.0)"
2025-02-25 00:00:00+00:00,91.348163668,94.6127179251,89.8741679579,91.0118156536,1201677,116.75162776497295,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,90.2896566815,92.4660261863,90.0225567878,91.5658006184,446723,115.93018096872815,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,88.2319982407,90.8535342351,88.1825352974,90.2896566815,277867,115.409242310942,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,89.6763161848,90.1511604403,88.0440390562,88.0440390562,520727,114.49924568843217,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,85.2840068206,90.9475138273,83.9583999404,90.3391196248,721241,113.221397568294,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,81.0005159317,83.8001185219,79.3286684485,83.8001185219,1170037,102.60161323780133,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,82.7317189468,84.5222774939,81.1587973502,81.4951453646,888581,101.5811130525614,"rgba(255, 26, 202, 1.0)"
