date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,91.36,91.475,91.29,91.475,14.0,93.01760116835435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459286421970989,92.84906830535408,-2.127275701353405,23.522487775382928,-16.27016085859163,False,True,False,True,False,0.0,93.1417,92.68690000000001,0.0,0.0,0.0,0.0,0,0.909726103968697,1.036053661263277,False,False,False,False,-0.22396275126799334,-0.19614463807206822,False,False,False,False,-8128.0,-8496.88425622522,False,False,False,False,221.90092210357304,False,False,False,False
2025-07-10 13:55:00+00:00,91.475,91.77,91.475,91.77,123.0,93.0109273775455,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.657851745394582,92.84340118843949,-1.6316764315881842,29.17339340551232,-16.27016085859163,False,True,False,True,True,0.0,93.1234,92.68089999999998,0.0,0.0,0.0,0.0,0,0.9122903491888912,1.0192466318394293,False,False,False,False,-0.16577256137290738,-0.1809585997224878,False,False,False,False,-8005.0,-8489.258143725603,False,False,False,False,220.36757447406026,False,False,False,False
2025-07-10 14:00:00+00:00,91.615,92.25,91.505,92.25,12.0,93.01133297275605,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6602060693857893,92.84355980215008,-0.8990523257417035,37.471977927426906,-26.92398338245335,False,True,False,True,True,0.0,93.1165,92.67984999999999,0.0,0.0,0.0,0.0,0,0.9197235513024976,0.9965443912812343,False,False,False,False,-0.10513366416062855,-0.14304613194155819,False,False,False,False,-7993.0,-8481.564219016678,False,False,False,False,217.13706944345466,False,False,False,False
2025-07-10 14:05:00+00:00,92.35,92.35,92.35,92.35,100.0,93.02271294650038,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.661425310553823,92.85032612780356,-0.7564363198992627,42.68471440200484,-21.56329528781902,False,True,False,True,True,0.0,93.11149999999999,92.67925,0.0,0.0,0.0,0.0,0,0.953199365415124,0.996562665256479,False,False,False,False,0.005543811504612703,-0.06875116021847275,False,False,False,False,-7893.0,-8472.439192365257,False,False,False,False,215.32099084743209,False,False,False,False
2025-07-10 14:10:00+00:00,92.35,92.35,92.35,92.35,0.0,93.02271294650038,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.662636978869687,92.85032612780356,-0.7550531343074262,45.291082639293805,-18.308999688295465,False,False,False,True,True,0.0,93.1047,92.67865,0.0,0.0,0.0,0.0,0,0.953199365415124,0.996562665256479,False,False,False,False,0.005543811504612703,-0.03160367435693002,False,False,False,False,-7893.0,-8463.455638995252,False,False,False,False,211.982680911813,False,False,False,False
2025-07-10 14:15:00+00:00,92.35,92.35,92.35,92.35,0.0,93.02271294650038,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6632899030554256,92.85032612780356,-0.7543098809416866,46.594266757938286,-15.954249297750252,False,False,False,True,True,0.0,93.09630000000001,92.67915,0.0,0.0,0.0,0.0,0,0.9603090037293551,0.9965370271710184,False,False,False,False,0.005543811504612703,-0.013029931426158659,False,False,False,False,-7893.0,-8454.611365522458,False,False,False,False,208.69612771938176,False,False,False,False
2025-07-10 14:20:00+00:00,92.6,92.6,92.6,92.6,100.0,93.03403477478287,#000000,0.0,0.0,0.662066366668519,92.85737447620632,-0.38874422439160716,50.75558845793816,-10.93730452882567,True,False,False,False,True,0.0,93.08959999999999,92.68155,0.0,0.0,0.0,0.0,0,0.9600420609884329,0.9900105152471091,False,False,False,False,0.06398637306569997,0.025478220819770657,False,False,False,False,-7793.0,-8444.353824971722,False,False,False,False,207.01091643691072,False,False,False,False
2025-07-10 14:25:00+00:00,92.85,92.85,92.85,92.85,20.0,93.0370508661837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660199546683592,92.8593171031213,-0.014112556072035522,55.89803665990262,-5.225568564163879,True,False,True,False,True,1.1725799263049552,93.0879,92.68714999999999,0.0,0.0,0.0,0.0,0,0.9642204230869678,0.9900757377905467,False,False,False,False,0.1228692274078841,0.07417372411382737,False,False,False,False,-7773.0,-8433.945238538052,False,False,False,False,204.11152238362527,False,False,False,False
2025-07-10 14:30:00+00:00,92.85,93.615,92.85,93.615,100.0,93.11384217857433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6621124873808993,92.90469113923949,1.07279182057154,64.83052584628379,3.60580916694105,True,False,True,False,True,7.892870352791096,93.0996,92.7017,0.0,0.0,0.0,0.0,0,0.9763839512442862,0.9476891823260545,False,False,False,False,0.21478130979385807,0.14447751695384273,False,False,False,False,-7673.0,-8422.147637940563,False,False,False,False,202.49739025364656,False,False,False,False
2025-07-10 14:35:00+00:00,93.615,93.615,93.295,93.295,107.0,93.1692045121318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6597800274973907,92.9463618711735,0.528415705684402,64.22705670307795,3.60580916694105,True,False,True,False,True,4.7926284020451035,93.10379999999999,92.71374999999998,0.0,0.0,0.0,0.0,0,1.0015082956259427,0.9406737053795888,False,False,False,False,0.26983874399888425,0.2071581304763635,False,False,False,False,-7780.0,-8412.19186060815,False,False,False,False,201.01681055979157,False,False,False,False
2025-07-10 14:40:00+00:00,93.295,93.55,93.295,93.55,220.0,93.21043199303435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548681388486148,92.97191574107333,0.8827490980749952,65.98629230775202,6.097069904231901,True,False,True,False,True,6.8647460780779,93.1125,92.72835,0.0,0.0,0.0,0.0,0,1.0049862877088005,0.9394166043380708,False,False,False,False,0.2617039185925163,0.2344310245344399,False,False,False,False,-7560.0,-8398.979583699498,False,False,False,False,201.31112357436842,False,False,False,False
2025-07-10 14:45:00+00:00,93.46,93.46,92.78,92.78,105.0,93.1938829977946,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6468330820511609,92.96316533044781,-0.28317248379902643,57.20199174847182,6.097069904231901,True,False,True,False,False,0.04054017957419731,93.10549999999999,92.7335,0.0,0.0,0.0,0.0,0,0.9778473392728138,0.9393209727907541,False,False,False,False,0.1874433512370842,0.21093718788576205,False,False,False,False,-7665.0,-8387.60005527005,False,False,False,False,199.81792786003712,False,False,False,False
2025-07-10 14:50:00+00:00,92.78,92.875,92.78,92.825,25.0,93.18837006680408,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.639347922312673,92.96013248563703,-0.21135985731872484,53.30196605424528,13.134026566479129,True,False,True,False,False,0.4113265816317977,93.09269999999998,92.7404,0.0,0.0,0.0,0.0,0,0.9809224824921505,0.9673991789422846,False,False,False,False,0.11754097253911899,0.16423908021244052,False,False,False,False,-7640.0,-8376.009356738732,False,False,False,False,197.10757238933886,False,False,False,False
2025-07-10 14:55:00+00:00,92.825,92.825,92.67,92.67,5.0,93.18702145598897,#000000,0.0,0.0,0.6298553530498332,92.95938045441089,-0.45943954117350105,49.59282106499098,9.21433811858519,False,False,False,False,False,0.0,93.0759,92.7458,0.0,0.0,0.0,0.0,0,0.9861918604651151,0.9665697674418606,False,False,False,False,0.09864764850220553,0.131443364357323,False,False,False,False,-7645.0,-8364.675878339682,False,False,False,False,194.12916041431035,False,False,False,False
2025-07-10 15:00:00+00:00,92.67,92.67,92.67,92.67,47.0,93.17406181870459,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.620066895548148,92.95211393581963,-0.454973387299173,47.73824857036383,6.8718116744519975,False,False,False,True,False,0.0,93.05850000000001,92.75229999999999,0.0,0.0,0.0,0.0,0,0.9897134459955904,0.9703649277492038,False,False,False,False,0.08041157954070456,0.10592747194901378,False,False,False,False,-7645.0,-8353.518112784028,False,False,False,False,191.84808815982493,False,False,False,False
2025-07-10 15:05:00+00:00,92.67,92.67,92.67,92.67,0.0,93.17406181870459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6099683051873225,92.95211393581963,-0.46250589320864083,46.81096232305025,5.2151144174499535,False,True,False,True,False,0.0,93.04549999999999,92.7586,0.0,0.0,0.0,0.0,0,0.9830258302583019,0.9702337023370232,False,False,False,False,0.08041157954070456,0.09316952574485918,False,False,False,False,-7645.0,-8342.533335841641,False,False,False,False,188.8736991961067,False,False,False,False
2025-07-10 15:10:00+00:00,92.67,93.03,92.67,93.03,56.0,93.16761497453346,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5986089580723327,92.94867732349014,0.13585275564825353,51.97600677001637,5.2151144174499535,False,False,True,False,True,2.1928896599604677,93.0397,92.7701,0.0,0.0,0.0,0.0,0,0.985703901138841,0.9488732735643322,False,False,False,False,0.1228692274078841,0.10801937657637165,False,False,False,False,-7589.0,-8330.85064846425,False,False,False,False,186.8136418442291,False,False,False,False
2025-07-10 15:15:00+00:00,93.03,93.03,93.03,93.03,0.0,93.16761497453346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896603312976576,92.94867732349014,0.1379144436100874,54.55852899349943,5.2151144174499535,True,False,True,False,True,2.1928896599604677,93.0301,92.78045,0.0,0.0,0.0,0.0,0,1.005837995621503,0.9462417903186571,False,False,False,False,0.16577253738338035,0.136895956979876,False,False,False,False,-7589.0,-8319.349088022942,False,False,False,False,183.91730631176043,False,False,False,False
2025-07-10 15:20:00+00:00,93.03,93.03,93.03,93.03,0.0,93.16761497453346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583792871759216,92.94867732349014,0.1393005643676266,55.849790105240956,-1.3975993202525387,True,False,True,False,True,2.1928896599604677,93.0202,92.7908,0.0,0.0,0.0,0.0,0,1.0059011556429795,0.9559872141627731,False,False,False,False,0.16577253738338035,0.1513342471816282,False,False,False,False,-7589.0,-8308.025846348168,False,False,False,False,181.06587520615173,False,False,False,False
2025-07-10 15:25:00+00:00,92.92,92.92,92.905,92.905,80.0,93.16001853658463,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5808878184791034,92.94466353054355,-0.06828087847908,53.55562158444258,-1.3975993202525387,False,False,True,False,True,1.0575373142040014,93.0074,92.79990000000002,0.0,0.0,0.0,0.0,0,1.0007494379215582,0.9745191106669988,False,False,False,False,0.13770739580867614,0.14452082149515216,False,False,False,False,-7669.0,-8298.118468885406,False,False,False,False,179.4989624122579,False,False,False,False
2025-07-10 15:30:00+00:00,92.905,92.905,92.89,92.89,5.0,93.15955915758605,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5769767978220426,92.9444199529782,-0.09431913585367128,52.044557937302045,-1.3975993202525387,False,False,True,False,False,0.9208055741038557,92.9941,92.80885,0.0,0.0,0.0,0.0,0,0.9788413098236768,0.9838790931989914,False,False,False,False,0.13414097838886316,0.13933089994200765,False,False,False,False,-7674.0,-8288.44221355385,False,False,False,False,176.79355214230043,False,False,False,False
2025-07-10 15:35:00+00:00,92.89,92.89,92.89,92.89,0.0,93.15955915758605,#000000,0.0,0.0,0.5729666358222943,92.9444199529782,-0.09497927030269843,51.289026113731786,-1.3975993202525387,False,False,False,False,False,0.9208055741038663,92.9808,92.81779999999999,0.0,0.0,0.0,0.0,0,0.9699038947900853,0.9886191198786028,False,False,False,False,0.13235904645329435,0.135844973197651,False,False,False,False,-7674.0,-8278.915977684797,False,False,False,False,174.05256683776864,False,False,False,False
2025-07-10 15:40:00+00:00,92.89,92.89,92.76,92.76,2.0,93.15929327271343,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5697207076142097,92.94427384867078,-0.32344593799731175,47.28593237615769,2.823829147053843,False,False,False,True,False,0.0,92.9692,92.82145,0.0,0.0,0.0,0.0,0,0.9630653266331659,0.9851758793969834,False,False,False,False,0.11694935955363113,0.12639716637564105,False,False,False,False,-7676.0,-8269.568443147047,False,False,False,False,171.3850851813691,False,False,False,False
2025-07-10 15:45:00+00:00,92.76,92.76,92.76,92.76,0.0,93.15929327271343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673426519171948,92.94427384867078,-0.3248016838643492,45.284385507370644,0.6243476613321519,False,True,False,True,False,0.0,92.95620000000001,92.8273,0.0,0.0,0.0,0.0,0,0.9685099846390165,0.9915514592933931,False,False,False,False,0.10159476870634185,0.11399596754099145,False,False,False,False,-7676.0,-8260.365831625388,False,False,False,False,168.727952077782,False,False,False,False
2025-07-10 15:50:00+00:00,92.76,92.76,92.63,92.63,26.0,93.10302598256389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56669284783164,92.92742794784081,-0.524848600046528,40.74769476117647,-3.790342598236087,False,True,False,True,False,0.0,92.9416,92.83205,0.0,0.0,0.0,0.0,0,0.9609793420045899,0.9892884468247884,False,False,False,False,0.08628777413138188,0.10014187083618667,False,False,False,False,-7702.0,-8251.708997026544,False,False,False,False,166.51511561145978,False,False,False,False
2025-07-10 15:55:00+00:00,92.72,92.73,92.72,92.73,40.0,93.1003287797497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5664763299840363,92.92592891397484,-0.3458730817232216,42.5579638680677,-3.790342598236087,False,True,False,True,False,0.0,92.9288,92.83915,0.0,0.0,0.0,0.0,0,0.9578297762921049,0.9994857289791703,False,False,False,False,0.09334709868616901,0.09674448476117783,False,False,False,False,-7662.0,-8242.566221878846,False,False,False,False,164.553640950817,False,False,False,False
2025-07-10 16:00:00+00:00,92.73,92.78,92.73,92.78,70.0,93.09500886546712,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5658279590821131,92.92303986425492,-0.25279744833916634,45.394005827325344,-3.790342598236087,False,False,False,True,True,0.0,92.91720000000001,92.8401,0.0,0.0,0.0,0.0,0,0.9449021627188463,1.0007723995880522,False,False,False,False,0.10041571240357683,0.09858009858237733,False,False,False,False,-7592.0,-8232.47992386522,False,False,False,False,163.08769302909892,False,False,False,False
2025-07-10 16:05:00+00:00,92.78,92.91,92.78,92.91,20.0,93.0953148463131,#000000,0.0,0.0,0.5638031411598657,92.92321488129421,-0.023438821690549252,51.31446686592726,-4.487472026154322,True,False,False,False,True,1.1997329329478106,92.91120000000001,92.84429999999999,0.0,0.0,0.0,0.0,0,0.9546157813305823,0.9912325941206792,False,False,False,False,0.12168458122937235,0.11013233990587484,False,False,False,False,-7572.0,-8222.239925045604,False,False,False,False,160.8692791836865,False,False,False,False
2025-07-10 16:10:00+00:00,92.91,92.91,92.91,92.91,0.0,93.0953148463131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617909104166565,92.92321488129421,-0.023522775198368276,54.27469738522821,-1.7577024978492517,True,False,True,False,True,1.1997329329478106,92.9066,92.84849999999999,0.0,0.0,0.0,0.0,0,0.9615583075335388,0.9832301341589259,False,False,False,False,0.13711275351495225,0.12362254671041355,False,False,False,False,-7572.0,-8212.15868589761,False,False,False,False,158.37518183200143,False,False,False,False
2025-07-10 16:15:00+00:00,92.99,92.99,92.99,92.99,10.0,93.0965491445553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.560422475772608,92.92389489595935,0.11795584027837432,58.4739498511216,2.164034095064622,True,False,True,False,True,1.9836804457355584,92.9007,92.8535,0.0,0.0,0.0,0.0,0,0.9615384615384606,0.9865771812080535,False,False,False,False,0.1561915355571545,0.13990704113378402,False,False,False,False,-7562.0,-8202.07870627129,False,False,False,False,156.0747914160014,False,False,False,False
2025-07-10 16:20:00+00:00,92.99,92.99,92.99,92.99,0.0,93.0965491445553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5596109491550018,92.92389489595935,0.11812689537340516,60.5735760840683,4.239474105095567,True,False,True,False,True,1.983680445735537,92.8999,92.8592,0.0,0.0,0.0,0.0,0,0.95944200464996,0.986566778610178,False,False,False,False,0.1561915355571545,0.14804928834546927,False,False,False,False,-7562.0,-8192.155005398867,False,False,False,False,153.65502720800137,False,False,False,False
2025-07-10 16:25:00+00:00,92.99,93.035,92.99,93.035,0.0,93.0965491445553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5594901958739104,92.92389489595935,0.19858275419304358,63.27926960242415,6.989232556952622,True,False,True,False,True,2.43514717159227,92.90180000000001,92.86534999999999,0.0,0.0,0.0,0.0,0,0.9593790426908138,0.9870633893919794,False,False,False,False,0.16157723874093333,0.1548132635432013,False,False,False,False,-7562.0,-8182.385160353922,False,False,False,False,151.27277872415638,False,False,False,False
2025-07-10 16:30:00+00:00,93.035,93.04,93.035,93.04,1.0,93.0967107666057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593662517558159,92.92398391428861,0.20740630194836812,64.82549881452621,8.76009695797832,True,False,True,False,True,2.485981746420446,92.90190000000001,92.87154999999998,0.0,0.0,0.0,0.0,0,0.9606828763579918,0.9857734092084832,False,False,False,False,0.16757228578653016,0.16119277466486573,False,False,False,False,-7561.0,-8172.7512818988225,False,False,False,False,148.94296820130123,False,False,False,False
2025-07-10 16:35:00+00:00,93.085,93.095,93.085,93.095,6.0,93.09794783606284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5594055081265016,92.92466478923635,0.30449326702935225,67.7397074841142,11.815474453671605,True,False,True,False,True,3.05172563128113,92.90039999999999,92.8801,0.0,0.0,0.0,0.0,0,0.9665369649805442,0.9852140077820999,False,False,False,False,0.1802013689420399,0.1706970718034528,False,False,False,False,-7555.0,-8163.173742644577,False,False,False,False,146.72679815166865,False,False,False,False
2025-07-10 16:40:00+00:00,93.095,93.095,92.94,92.94,80.0,93.10323069193487,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5594912022589387,92.92769024337632,0.02200169828225878,58.77122932820099,15.366850099045848,True,False,True,False,False,1.3390019311881645,92.89479999999999,92.88709999999999,0.0,0.0,0.0,0.0,0,0.9592152813629321,0.9827052142488373,False,False,False,False,0.16277531394159256,0.16673619287252267,False,False,False,False,-7635.0,-8154.985002448537,False,False,False,False,145.6922741493172,False,False,False,False
2025-07-10 16:45:00+00:00,92.94,92.94,92.94,92.94,0.0,93.10323069193487,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5595221980313541,92.92769024337632,0.022000479457277202,54.286990250244386,11.408570211632295,False,False,True,False,False,1.3390019311881645,92.8908,92.8971,0.0,0.0,0.0,0.0,0,0.9610793980280221,0.9906590555267244,False,False,False,False,0.14425494726125698,0.15549557006688983,False,False,False,False,-7635.0,-8146.923219464838,False,False,False,False,143.43347920126575,False,False,False,False
2025-07-10 16:50:00+00:00,92.94,92.94,92.84,92.84,1.0,93.1031822312548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5598494247368007,92.92766555988817,-0.15658774665952238,46.91978824837577,4.813021757090965,False,True,False,True,False,0.23005106316866275,92.883,92.90530000000001,0.0,0.0,0.0,0.0,0,0.9615384615384618,0.9870062370062362,False,False,False,False,0.13235904645329435,0.1439273082600921,False,False,False,False,-7636.0,-8139.001929240578,False,False,False,False,141.22520820589727,False,False,False,False
2025-07-10 16:55:00+00:00,92.84,92.84,92.765,92.765,7.0,93.1024129288576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5583289336922705,92.92725540628872,-0.2906089878160439,40.21821010197454,-1.1101310949331946,False,True,False,True,False,0.0,92.8712,92.91224999999999,0.0,0.0,0.0,0.0,0,0.9596669268800414,0.9859484777517552,False,False,False,False,0.11162845782912138,0.12777788304460674,False,False,False,False,-7643.0,-8131.311976849251,False,False,False,False,139.14419722596088,False,False,False,False
2025-07-10 17:00:00+00:00,92.765,92.765,92.645,92.645,108.0,93.03539109645212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570125995305557,92.90627311389956,-0.46906140744349584,33.15197476529373,-7.397201461635078,False,True,False,True,False,0.0,92.85449999999999,92.9192,0.0,0.0,0.0,0.0,0,0.9571094359240966,0.9893423446841688,False,False,False,False,0.08863989477742315,0.10820888891101495,False,False,False,False,-7751.0,-8125.415667130658,False,False,False,False,138.66134145501573,False,False,False,False
2025-07-10 17:05:00+00:00,92.645,92.645,92.645,92.645,0.0,93.03539109645212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.55506512887863,92.90627311389956,-0.47070713021983496,29.61885709695332,-10.641075611636737,False,True,False,True,False,0.0,92.836,92.92614999999999,0.0,0.0,0.0,0.0,0,0.951469045120671,1.002623294858342,False,False,False,False,0.0745409210245518,0.09137490496778337,False,False,False,False,-7751.0,-8119.610773066617,False,False,False,False,136.51155321540307,False,False,False,False
2025-07-10 17:10:00+00:00,92.645,93.09,92.645,93.07,387.0,92.99341760557544,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5538485336244483,92.98792986402005,0.14818155325404725,46.94507678479684,-14.514713240945966,False,True,False,True,True,2.786925755111934,92.8242,92.93735000000001,0.0,0.0,0.0,0.0,0,0.9532299741602059,0.979586563307493,False,False,False,False,0.12701821489505508,0.10919655993141922,False,False,False,False,-7364.0,-8107.895877360158,False,False,False,False,140.39509502601697,False,False,False,False
2025-07-10 17:15:00+00:00,93.07,93.1,93.07,93.085,113.0,93.00926723332749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5526408181392574,92.99597737899927,0.16108585916701215,55.98029171430241,-6.860007339081903,True,False,True,False,True,2.9453777446828155,92.81360000000001,92.94869999999999,0.0,0.0,0.0,0.0,0,0.9759441282979815,0.9728401448525605,False,False,False,False,0.17899620765008978,0.1440963837907545,False,False,False,False,-7251.0,-8094.610669959226,False,False,False,False,139.97036487057485,False,False,False,False
2025-07-10 17:20:00+00:00,93.085,93.085,93.085,93.085,0.0,93.00926723332749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494118312888018,92.99597737899927,0.16203258818051824,60.497899179055196,-2.8811184446350424,True,False,True,False,True,2.9453777446828155,92.8027,92.95870000000001,0.0,0.0,0.0,0.0,0,0.9812695109261179,0.9726847034339228,False,False,False,False,0.17899620765008978,0.16154629572042215,False,False,False,False,-7251.0,-8081.53143476606,False,False,False,False,137.80028169428687,False,False,False,False
2025-07-10 17:25:00+00:00,93.085,93.085,93.085,93.085,0.0,93.00926723332749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545904283264238,92.99597737899927,0.16307368110103748,62.75670291143159,-0.37150577312214494,True,False,True,False,True,2.9453777446828155,92.7888,92.96685,0.0,0.0,0.0,0.0,0,0.9822732012513026,0.9687174139728888,False,False,False,False,0.17899620765008978,0.17027125168525598,False,False,False,False,-7251.0,-8068.6549784130975,False,False,False,False,135.66384321840644,False,False,False,False
2025-07-10 17:30:00+00:00,93.085,93.085,92.98,92.98,9.0,93.00973172196497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541871614726775,92.99620329396699,-0.02990245941402834,57.77447652130551,-0.37150577312214494,True,False,True,False,True,1.6937883737339767,92.77279999999999,92.9718,0.0,0.0,0.0,0.0,0,0.9840272322597535,0.9691018591254253,False,False,False,False,0.16637233472379206,0.168321793204524,False,False,False,False,-7260.0,-8056.117691926072,False,False,False,False,133.70006270339238,False,False,False,False
2025-07-10 17:35:00+00:00,93.22,93.495,93.22,93.495,200.0,93.07206957458334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410421208892449,93.02920223217305,0.8609269959636066,67.51630363887392,4.499101765833444,True,False,True,False,True,7.146768212591496,92.77429999999998,92.98264999999999,0.0,0.0,0.0,0.0,0,0.9868725868725864,0.9472329472329477,False,False,False,False,0.2455341837168802,0.2069279884607021,False,False,False,False,-7060.0,-8040.674006779931,False,False,False,False,134.72796870799095,False,False,False,False
2025-07-10 17:40:00+00:00,93.495,93.495,93.47,93.47,34.0,93.08189812328365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5398893613716408,93.03448863087918,0.8066678106313467,71.28573442105008,8.48278683936956,True,False,True,False,True,6.845194830539349,92.77529999999999,92.99325,0.0,0.0,0.0,0.0,0,0.9902313624678657,0.9473007712082268,False,False,False,False,0.2767493595627452,0.24183867401172365,False,False,False,False,-7094.0,-8025.996890395745,False,False,False,False,133.16629477453372,False,False,False,False
2025-07-10 17:45:00+00:00,93.47,93.54,93.47,93.54,90.0,93.10722636752885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422327713981642,93.04821866790662,0.906956122967832,74.23322265003435,11.982541302475802,True,False,True,False,True,7.552650719744072,92.77769999999998,93.00434999999999,0.0,0.0,0.0,0.0,0,0.9902663934426224,0.9451844262295086,False,False,False,False,0.28242270910219075,0.26213069155695723,False,False,False,False,-7004.0,-8010.151977366353,False,False,False,False,132.4970498943084,False,False,False,False
2025-07-10 17:50:00+00:00,93.54,93.54,93.54,93.54,0.0,93.10722636752885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438565324859886,93.04821866790662,0.9042482763706648,75.70696676452647,14.348384743572424,True,False,True,False,True,7.552650719744072,92.8317,93.01475,0.0,0.0,0.0,0.0,0,0.9938524590163932,0.9451844262295086,False,False,False,False,0.2912834026367671,0.27670704709686217,False,False,False,False,-7004.0,-7994.552721903308,False,False,False,False,130.44283206648964,False,False,False,False
2025-07-10 17:55:00+00:00,93.565,93.565,93.51,93.51,33.0,93.11578812562094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5455685686170145,93.052897720012,0.8378457013143835,74.6165053571789,14.348384743572424,True,False,True,False,True,7.172025168111578,92.8822,93.02420000000001,0.0,0.0,0.0,0.0,0,0.9923371647509576,0.9440613026819932,False,False,False,False,0.29064903372018347,0.28367804040852285,False,False,False,False,-7037.0,-7979.706943269149,False,False,False,False,128.93209048406345,False,False,False,False
2025-07-10 18:00:00+00:00,93.51,93.65,93.51,93.635,32.0,93.15976458597402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5490025189063529,93.10082947282305,0.9729837455774429,76.54808899995172,17.27108475737002,True,False,True,False,True,8.476114100702699,92.92540000000001,93.03354999999999,0.0,0.0,0.0,0.0,0,0.9922340150142374,0.9596168780740357,False,False,False,False,0.30146476229163105,0.292571401350077,False,False,False,False,-7005.0,-7964.5952077145885,False,False,False,False,127.4292673757834,False,False,False,False
2025-07-10 18:05:00+00:00,93.635,93.635,93.46,93.46,61.0,93.16786625158669,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5500596036497517,93.10561390868627,0.6442685282873126,68.32864369347934,17.27108475737002,True,False,True,False,False,6.2446240631505745,92.9592,93.0413,0.0,0.0,0.0,0.0,0,0.9802802283341978,0.9603009859885834,False,False,False,False,0.2931878805735076,0.2928796409617923,False,False,False,False,-7066.0,-7950.66349906785,False,False,False,False,126.39935625367822,False,False,False,False
2025-07-10 18:10:00+00:00,93.46,93.46,93.17,93.17,34.0,93.16272605290077,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5498537233818387,93.10320026084769,0.12148638139879914,54.855194350970514,15.059039418967075,False,False,True,False,False,2.7309569317612024,92.9776,93.04705,0.0,0.0,0.0,0.0,0,0.9734604483380572,0.9582581808812168,False,False,False,False,0.2350298110958626,0.26395472602882747,False,False,False,False,-7100.0,-7937.474917686954,False,False,False,False,124.96680809470645,False,False,False,False
