date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,96.59936614935785,"rgba(0, 255, 0, 1.0)"
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,96.64210823291828,"rgba(0, 255, 0, 1.0)"
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,97.20647527457447,"rgba(0, 255, 0, 1.0)"
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,97.27275935597238,"rgba(0, 255, 0, 1.0)"
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,97.38390222989909,"rgba(0, 255, 0, 1.0)"
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,97.44924972182704,"rgba(0, 255, 0, 1.0)"
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0,97.50685165612359,"rgba(0, 255, 0, 1.0)"
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0,97.52925293072519,"rgba(0, 255, 0, 1.0)"
2025-05-21 17:00:00+00:00,103.625,103.725,102.93,103.295,2505.0,97.57112775336924,"rgba(0, 255, 0, 1.0)"
2025-05-21 18:00:00+00:00,103.305,103.745,103.2,103.49,1920.0,97.60477438981039,"rgba(0, 255, 0, 1.0)"
2025-05-21 19:00:00+00:00,103.495,103.65,103.285,103.425,6182.0,97.7094472439294,"rgba(0, 255, 0, 1.0)"
2025-05-22 14:00:00+00:00,102.905,103.335,102.835,103.26,441.0,98.20033828934281,"rgba(0, 255, 0, 1.0)"
2025-05-22 15:00:00+00:00,103.295,103.605,103.205,103.495,156.0,98.20754468798572,"rgba(0, 255, 0, 1.0)"
2025-05-22 16:00:00+00:00,103.505,103.66,103.42,103.49,257.0,98.21739262445234,"rgba(0, 255, 0, 1.0)"
2025-05-22 17:00:00+00:00,103.49,103.785,103.4,103.7,1234.0,98.24950336150863,"rgba(0, 255, 0, 1.0)"
2025-05-22 18:00:00+00:00,103.7,103.935,103.68,103.825,1280.0,98.27907584742564,"rgba(0, 255, 0, 1.0)"
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0,98.32341838277051,"rgba(0, 255, 0, 1.0)"
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0,98.38117251491713,"rgba(0, 255, 0, 1.0)"
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0,98.40240809456867,"rgba(0, 255, 0, 1.0)"
2025-05-23 16:00:00+00:00,103.72,104.29,103.58,104.1,1889.0,98.43694461849665,"rgba(0, 255, 0, 1.0)"
2025-05-23 17:00:00+00:00,104.1,104.48,104.065,104.37,2005.0,98.4777236928874,"rgba(0, 255, 0, 1.0)"
2025-05-23 18:00:00+00:00,104.37,104.59,104.225,104.315,1284.0,99.06002474365131,"rgba(0, 255, 0, 1.0)"
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0,99.08283412034206,"rgba(0, 255, 0, 1.0)"
2025-05-26 14:00:00+00:00,103.905,103.905,103.905,103.905,0.0,99.08283412034206,"rgba(0, 255, 0, 1.0)"
2025-05-26 15:00:00+00:00,103.905,103.905,103.905,103.905,0.0,99.08283412034206,"rgba(0, 255, 0, 1.0)"
2025-05-26 16:00:00+00:00,103.905,103.905,103.905,103.905,0.0,99.08283412034206,"rgba(0, 255, 0, 1.0)"
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,99.08283412034206,"rgba(0, 255, 0, 1.0)"
2025-05-26 18:00:00+00:00,103.905,103.905,103.905,103.905,0.0,99.08283412034206,"rgba(0, 255, 0, 1.0)"
2025-05-26 19:00:00+00:00,103.905,103.905,103.905,103.905,0.0,99.08283412034206,"rgba(0, 255, 0, 1.0)"
2025-05-27 14:00:00+00:00,104.355,104.59,104.23,104.35,6694.0,99.20867287147318,"rgba(0, 255, 0, 1.0)"
2025-05-27 15:00:00+00:00,104.35,104.74,104.345,104.68,2659.0,99.2591374115278,"rgba(0, 255, 0, 1.0)"
2025-05-27 16:00:00+00:00,104.67,104.905,104.67,104.815,1714.0,99.29378088343418,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,104.815,104.92,104.74,104.78,9860.0,99.47387825991726,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,104.775,105.07,104.765,104.825,2498.0,99.51700675050955,"rgba(0, 255, 0, 1.0)"
2025-05-27 19:00:00+00:00,104.82,104.96,104.605,104.81,15166.0,99.74775614269218,"rgba(0, 255, 0, 1.0)"
2025-05-28 14:00:00+00:00,107.47,107.47,106.23,107.04,3241.0,99.83105647256897,"rgba(0, 255, 0, 1.0)"
2025-05-28 15:00:00+00:00,107.025,107.48,106.745,106.885,3982.0,99.93090013292783,"rgba(0, 255, 0, 1.0)"
2025-05-28 16:00:00+00:00,106.875,107.26,106.855,107.195,559.0,99.94469027507827,"rgba(0, 255, 0, 1.0)"
2025-05-28 17:00:00+00:00,107.195,107.64,107.015,107.17,4233.0,100.73966936714126,"rgba(0, 255, 0, 1.0)"
2025-05-28 18:00:00+00:00,107.09,107.28,106.955,107.165,1601.0,100.77271069913346,"rgba(0, 255, 0, 1.0)"
2025-05-28 19:00:00+00:00,107.17,107.17,106.19,106.255,7492.0,100.88582857080307,"rgba(0, 255, 0, 1.0)"
2025-05-29 14:00:00+00:00,107.06,107.185,106.06,106.58,5698.0,100.98145216056102,"rgba(0, 255, 0, 1.0)"
2025-05-29 15:00:00+00:00,106.605,106.74,106.07,106.08,2298.0,101.01414486414714,"rgba(0, 255, 0, 1.0)"
2025-05-29 16:00:00+00:00,106.2,107.02,106.15,106.995,2513.0,101.05708974069458,"rgba(0, 255, 0, 1.0)"
2025-05-29 17:00:00+00:00,106.99,107.1,106.785,106.835,1871.0,101.09073453145965,"rgba(0, 255, 0, 1.0)"
2025-05-29 18:00:00+00:00,106.835,106.96,106.775,106.82,3393.0,101.1490205572984,"rgba(0, 255, 0, 1.0)"
2025-05-29 19:00:00+00:00,106.82,107.135,106.815,107.025,14178.0,101.38546289293444,"rgba(0, 255, 0, 1.0)"
2025-05-30 14:00:00+00:00,107.01,107.54,107.005,107.42,457.0,101.39339446928875,"rgba(0, 255, 0, 1.0)"
2025-05-30 15:00:00+00:00,107.42,107.665,107.285,107.61,1519.0,102.08203018096806,"rgba(0, 255, 0, 1.0)"
2025-05-30 16:00:00+00:00,107.63,107.64,106.985,107.145,472.0,102.08552236966635,"rgba(0, 255, 0, 1.0)"
2025-05-30 17:00:00+00:00,107.14,107.39,107.13,107.2,771.0,102.0936763289298,"rgba(0, 255, 0, 1.0)"
2025-05-30 18:00:00+00:00,107.2,107.5,107.185,107.375,1878.0,102.12236361378083,"rgba(0, 255, 0, 1.0)"
2025-05-30 19:00:00+00:00,107.375,107.62,107.16,107.34,2613.0,102.16311354471262,"rgba(0, 255, 0, 1.0)"
2025-06-02 14:00:00+00:00,107.175,107.305,106.87,107.1,1344.0,102.17926939990575,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,107.1,107.56,107.08,107.505,883.0,102.19306032878013,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,107.505,107.58,107.37,107.575,559.0,102.20247426857651,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,107.575,107.615,107.39,107.42,930.0,102.2175931654338,"rgba(0, 255, 0, 1.0)"
2025-06-02 18:00:00+00:00,107.415,107.725,107.34,107.715,634.0,102.22851137051504,"rgba(0, 255, 0, 1.0)"
2025-06-02 19:00:00+00:00,107.715,107.97,107.64,107.905,4413.0,102.31012411902515,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,107.655,107.985,107.54,107.74,1150.0,102.32949589103073,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,107.74,107.79,107.515,107.53,1276.0,102.34924113099488,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,107.53,107.735,107.43,107.63,915.0,102.36315730143927,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,107.66,108.015,107.625,107.915,928.0,102.3788528237881,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,107.915,107.925,107.495,107.545,794.0,102.39102083314029,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,107.545,107.84,107.415,107.785,5337.0,102.47140616335348,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,108.22,108.565,107.82,107.875,1073.0,102.4898286358723,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,107.87,107.935,107.655,107.86,775.0,102.50170108008211,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,107.92,108.185,107.815,108.13,372.0,102.50788332183566,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,108.13,108.17,108.0,108.06,471.0,102.51576866152794,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,108.06,108.065,107.83,107.89,416.0,102.52232722524835,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,107.89,108.245,107.89,108.18,2698.0,102.56696896211267,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,108.365,108.625,108.275,108.4,783.0,102.58115183115939,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,108.395,108.59,108.315,108.54,960.0,102.59862042128111,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,108.535,108.74,108.305,108.445,522.0,102.60807886356399,"rgba(0, 255, 0, 1.0)"
2025-06-05 17:00:00+00:00,108.445,108.835,108.42,108.75,391.0,103.27429171402267,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,108.765,108.8,108.435,108.735,726.0,103.28658890429932,"rgba(0, 255, 0, 1.0)"
2025-06-05 19:00:00+00:00,108.735,108.755,108.235,108.315,1722.0,103.30585322668213,"rgba(0, 255, 0, 1.0)"
2025-06-06 14:00:00+00:00,108.755,108.79,108.37,108.415,1029.0,103.32272866559916,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,108.405,108.485,108.115,108.315,337.0,103.32672540729044,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,108.34,108.49,108.26,108.305,2744.0,103.36440516524522,"rgba(0, 255, 0, 1.0)"
2025-06-06 17:00:00+00:00,108.29,108.5,108.25,108.395,2837.0,103.40544130993433,"rgba(0, 255, 0, 1.0)"
2025-06-06 18:00:00+00:00,108.415,108.47,108.32,108.435,1497.0,103.42729903318664,"rgba(0, 255, 0, 1.0)"
2025-06-06 19:00:00+00:00,108.43,108.43,108.155,108.285,2871.0,103.46541468937659,"rgba(0, 255, 0, 1.0)"
2025-06-09 14:00:00+00:00,108.125,108.24,107.94,108.03,1043.0,103.47718930569326,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,108.075,108.075,107.785,107.91,1535.0,104.05689810401962,"rgba(0, 255, 0, 1.0)"
2025-06-09 16:00:00+00:00,107.925,108.115,107.82,108.065,866.0,104.06717899322162,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,108.065,108.24,108.06,108.155,356.0,104.07275031169165,"rgba(0, 255, 0, 1.0)"
2025-06-09 18:00:00+00:00,108.135,108.38,108.12,108.28,91.0,104.07440251455431,"rgba(0, 255, 0, 1.0)"
2025-06-09 19:00:00+00:00,108.265,108.28,108.01,108.02,980.0,104.08677522629351,"rgba(0, 255, 0, 1.0)"
2025-06-10 14:00:00+00:00,108.27,108.34,107.94,107.955,396.0,104.09130299261219,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,107.98,108.27,107.905,108.165,327.0,104.09523561272509,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,108.16,108.275,108.075,108.09,429.0,104.10059405218543,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,108.1,108.165,107.95,107.965,275.0,104.10333589610603,"rgba(0, 255, 0, 1.0)"
2025-06-10 18:00:00+00:00,107.97,108.105,107.785,108.09,614.0,104.10910547518552,"rgba(0, 255, 0, 1.0)"
2025-06-10 19:00:00+00:00,108.095,108.11,107.74,107.89,2881.0,104.13352560266824,"rgba(0, 255, 0, 1.0)"
2025-06-11 14:00:00+00:00,108.19,108.295,107.97,108.055,1387.0,104.14922964611961,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,108.055,108.165,107.9,107.9,826.0,104.1572290311197,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,107.92,108.075,107.77,108.075,979.0,104.16653552648211,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,108.075,108.2,108.07,108.075,390.0,104.1708725418969,"rgba(0, 255, 0, 1.0)"
2025-06-11 18:00:00+00:00,108.075,108.075,107.765,107.83,1094.0,104.18025543248227,"rgba(0, 255, 0, 1.0)"
2025-06-11 19:00:00+00:00,107.83,107.9,107.675,107.795,1627.0,104.19268868662033,"rgba(0, 255, 0, 1.0)"
2025-06-12 14:00:00+00:00,108.195,108.54,108.195,108.43,662.0,104.750174474089,"rgba(0, 255, 0, 1.0)"
2025-06-12 15:00:00+00:00,108.425,108.43,108.06,108.09,1303.0,104.75584512357933,"rgba(0, 255, 0, 1.0)"
2025-06-12 16:00:00+00:00,108.115,108.155,107.93,108.01,1726.0,104.76454058622167,"rgba(0, 255, 0, 1.0)"
2025-06-12 17:00:00+00:00,108.02,108.235,107.995,108.21,480.0,104.76922069081792,"rgba(0, 255, 0, 1.0)"
2025-06-12 18:00:00+00:00,108.215,108.33,108.15,108.33,642.0,104.77716672296337,"rgba(0, 255, 0, 1.0)"
2025-06-12 19:00:00+00:00,108.33,108.42,108.225,108.39,1848.0,104.80106626043303,"rgba(0, 255, 0, 1.0)"
2025-06-13 14:00:00+00:00,107.13,107.46,106.975,107.375,276.0,104.79934793660291,"rgba(0, 255, 0, 1.0)"
2025-06-13 15:00:00+00:00,107.375,107.78,107.32,107.65,272.0,104.79928087909816,"rgba(0, 255, 0, 1.0)"
2025-06-13 16:00:00+00:00,107.655,107.845,107.415,107.655,658.0,104.80013685101018,"rgba(0, 255, 0, 1.0)"
2025-06-13 17:00:00+00:00,107.635,107.65,107.165,107.48,574.0,104.79945079419278,"rgba(0, 255, 0, 1.0)"
2025-06-13 18:00:00+00:00,107.48,107.53,107.065,107.215,466.0,104.79809229973293,"rgba(0, 255, 0, 1.0)"
2025-06-13 19:00:00+00:00,107.215,107.335,106.88,106.955,1466.0,104.79138447611783,"rgba(0, 255, 0, 1.0)"
2025-06-16 14:00:00+00:00,108.075,108.45,108.07,108.37,921.0,104.80336479371547,"rgba(0, 255, 0, 1.0)"
2025-06-16 15:00:00+00:00,108.365,108.475,108.075,108.18,773.0,105.32708749669601,"rgba(0, 255, 0, 1.0)"
2025-06-16 16:00:00+00:00,108.18,108.265,107.94,107.945,1002.0,105.32860411762528,"rgba(0, 255, 0, 1.0)"
2025-06-16 17:00:00+00:00,107.95,107.99,107.55,107.555,364.0,105.32547185261784,"rgba(0, 255, 0, 1.0)"
2025-06-16 18:00:00+00:00,107.55,107.605,107.335,107.375,534.0,105.31837997725711,"rgba(0, 255, 0, 1.0)"
2025-06-16 19:00:00+00:00,107.36,107.445,106.85,106.915,2845.0,105.28496513618606,"rgba(0, 255, 0, 1.0)"
2025-06-17 14:00:00+00:00,106.87,106.89,106.495,106.68,628.0,105.27677715717343,"rgba(0, 255, 0, 1.0)"
2025-06-17 15:00:00+00:00,106.685,106.83,106.535,106.83,260.0,105.27398009241891,"rgba(0, 255, 0, 1.0)"
2025-06-17 16:00:00+00:00,106.835,106.965,106.395,106.41,317.0,105.26994071533662,"rgba(0, 255, 0, 1.0)"
2025-06-17 17:00:00+00:00,106.43,106.61,106.2,106.285,209.0,105.26654243669246,"rgba(0, 255, 255, 0.75)"
2025-06-17 18:00:00+00:00,106.29,106.41,106.04,106.25,780.0,105.25320832568573,"rgba(0, 255, 255, 0.75)"
2025-06-17 19:00:00+00:00,106.26,106.355,106.085,106.11,1263.0,105.2340733306352,"rgba(0, 255, 255, 0.75)"
2025-06-18 14:00:00+00:00,106.465,106.74,106.1,106.13,3611.0,105.20162694365216,"rgba(0, 255, 255, 0.75)"
2025-06-18 15:00:00+00:00,106.12,106.22,105.955,106.01,1230.0,105.18935875949731,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,105.99,106.28,105.93,105.97,789.0,105.1822279084649,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,105.97,106.16,105.97,106.075,344.0,105.17931776494592,"rgba(38, 166, 154, 1.0)"
2025-06-18 18:00:00+00:00,106.28,106.37,105.895,105.95,195.0,105.43618796698159,"rgba(38, 166, 154, 0.5)"
2025-06-18 19:00:00+00:00,105.93,106.45,105.895,106.205,2935.0,105.4236602780808,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,106.205,106.205,106.205,106.205,0.0,105.4236602780808,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,106.205,106.205,106.205,106.205,0.0,105.4236602780808,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,106.205,106.205,106.205,106.205,0.0,105.4236602780808,"rgba(38, 166, 154, 0.5)"
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0,105.4236602780808,"rgba(38, 166, 154, 0.5)"
2025-06-19 18:00:00+00:00,106.205,106.205,106.205,106.205,0.0,105.4236602780808,"rgba(38, 166, 154, 0.5)"
2025-06-19 19:00:00+00:00,106.205,106.205,106.205,106.205,0.0,105.4236602780808,"rgba(38, 166, 154, 0.5)"
2025-06-20 14:00:00+00:00,105.19,105.475,105.165,105.38,742.0,105.40278929410134,#000000
2025-06-20 15:00:00+00:00,105.375,105.63,105.325,105.42,1293.0,105.37792808850794,#000000
2025-06-20 16:00:00+00:00,105.445,105.6,105.375,105.525,523.0,105.36982247856866,#000000
2025-06-20 17:00:00+00:00,105.56,105.6,105.175,105.26,403.0,105.36268559573227,#000000
2025-06-20 18:00:00+00:00,105.255,105.48,105.235,105.34,517.0,105.35413690717178,#000000
2025-06-20 19:00:00+00:00,105.33,105.425,105.05,105.075,4399.0,105.28566992746721,#000000
2025-06-23 14:00:00+00:00,105.25,105.335,104.91,104.91,801.0,105.27410273880702,#000000
2025-06-23 15:00:00+00:00,104.885,105.005,104.67,104.71,394.0,105.26723338753936,#000000
2025-06-23 16:00:00+00:00,104.71,104.95,104.15,104.15,1192.0,105.24155431016086,"rgba(239, 83, 80, 0.5)"
2025-06-23 17:00:00+00:00,104.11,104.895,104.075,104.745,1264.0,105.35819463733756,"rgba(239, 83, 80, 0.5)"
2025-06-23 18:00:00+00:00,104.76,105.045,104.755,104.93,1351.0,105.35173825907367,#000000
2025-06-23 19:00:00+00:00,104.95,105.38,104.945,105.33,4306.0,105.33547885159007,#000000
2025-06-24 14:00:00+00:00,106.01,106.55,106.01,106.405,1034.0,105.35012168287909,"rgba(38, 166, 154, 0.5)"
2025-06-24 15:00:00+00:00,106.41,106.565,106.325,106.345,963.0,105.362796551427,"rgba(38, 166, 154, 0.5)"
2025-06-24 16:00:00+00:00,106.35,106.71,106.31,106.635,251.0,105.36636533358079,"rgba(38, 166, 154, 1.0)"
2025-06-24 17:00:00+00:00,106.645,106.735,106.435,106.715,156.0,105.36871538134197,"rgba(38, 166, 154, 1.0)"
2025-06-24 18:00:00+00:00,106.715,106.89,106.505,106.865,197.0,105.37201432874713,"rgba(38, 166, 154, 1.0)"
2025-06-24 19:00:00+00:00,106.855,106.985,106.475,106.69,2882.0,105.4106948595888,"rgba(38, 166, 154, 1.0)"
2025-06-25 14:00:00+00:00,106.58,106.765,106.49,106.595,878.0,105.41912243936369,"rgba(38, 166, 154, 1.0)"
2025-06-25 15:00:00+00:00,106.595,106.625,106.195,106.205,1198.0,105.42524863523627,"rgba(38, 166, 154, 0.5)"
2025-06-25 16:00:00+00:00,106.215,106.475,106.215,106.315,552.0,105.42781186646522,"rgba(38, 166, 154, 0.5)"
2025-06-25 17:00:00+00:00,106.31,106.61,106.275,106.425,155.0,105.42871442934896,"rgba(38, 166, 154, 0.5)"
2025-06-25 18:00:00+00:00,106.425,106.53,106.34,106.395,652.0,105.43227140668921,"rgba(38, 166, 154, 0.5)"
2025-06-25 19:00:00+00:00,106.33,106.65,106.33,106.625,3733.0,105.45466117587759,"rgba(38, 166, 154, 1.0)"
2025-06-26 14:00:00+00:00,108.035,108.555,107.975,108.485,2167.0,105.50776296430035,"rgba(0, 255, 0, 1.0)"
2025-06-26 15:00:00+00:00,108.485,108.635,108.335,108.57,509.0,105.5204108980011,"rgba(0, 255, 0, 1.0)"
2025-06-26 16:00:00+00:00,108.57,109.03,108.545,108.91,473.0,105.5334778990583,"rgba(0, 255, 0, 1.0)"
2025-06-26 17:00:00+00:00,108.91,109.08,108.775,108.805,552.0,105.54872458402386,"rgba(0, 255, 0, 1.0)"
2025-06-26 18:00:00+00:00,108.805,109.135,108.805,109.085,1222.0,105.58275022713815,"rgba(0, 255, 0, 1.0)"
2025-06-26 19:00:00+00:00,109.03,109.06,108.805,109.04,3273.0,105.66506334584255,"rgba(0, 255, 0, 1.0)"
2025-06-27 14:00:00+00:00,109.32,109.55,109.13,109.48,436.0,105.6770323384743,"rgba(0, 255, 0, 1.0)"
2025-06-27 15:00:00+00:00,109.485,109.825,109.335,109.585,479.0,105.69084940583087,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,109.585,109.61,109.39,109.53,1158.0,105.72259152905087,"rgba(0, 255, 0, 1.0)"
2025-06-27 17:00:00+00:00,109.5,109.56,108.5,108.825,2721.0,105.77971603086736,"rgba(0, 255, 0, 1.0)"
2025-06-27 18:00:00+00:00,108.8,109.03,108.69,108.965,1256.0,105.80387806734858,"rgba(0, 255, 0, 1.0)"
2025-06-27 19:00:00+00:00,108.95,109.09,108.82,109.07,1423.0,105.83144467796009,"rgba(0, 255, 0, 1.0)"
2025-06-30 14:00:00+00:00,110.015,110.32,109.695,110.19,1296.0,105.8671244192061,"rgba(0, 255, 0, 1.0)"
2025-06-30 15:00:00+00:00,110.205,110.275,109.985,110.27,1263.0,105.90184473200954,"rgba(0, 255, 0, 1.0)"
2025-06-30 16:00:00+00:00,110.275,110.46,110.105,110.445,474.0,105.91519513477638,"rgba(0, 255, 0, 1.0)"
2025-06-30 17:00:00+00:00,110.435,110.565,110.21,110.27,317.0,105.92406406493545,"rgba(0, 255, 0, 1.0)"
2025-06-30 18:00:00+00:00,110.265,110.59,110.215,110.525,1015.0,105.95275404915743,"rgba(0, 255, 0, 1.0)"
2025-06-30 19:00:00+00:00,110.525,110.755,110.46,110.585,2864.0,106.0334329252824,"rgba(0, 255, 0, 1.0)"
2025-07-01 14:00:00+00:00,110.72,110.945,110.575,110.91,1569.0,106.07787452624291,"rgba(0, 255, 0, 1.0)"
2025-07-01 15:00:00+00:00,110.91,111.045,110.74,110.925,274.0,106.0856667969749,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,110.925,111.39,110.925,111.155,1041.0,106.1167794527457,"rgba(0, 255, 0, 1.0)"
2025-07-01 17:00:00+00:00,111.155,111.27,111.025,111.14,634.0,106.13533318254116,"rgba(0, 255, 0, 1.0)"
2025-07-01 18:00:00+00:00,111.13,111.32,110.96,111.285,6659.0,106.31832910168313,"rgba(0, 255, 0, 1.0)"
2025-07-01 19:00:00+00:00,111.165,111.29,111.09,111.29,2161.0,106.37338318530725,"rgba(0, 255, 0, 1.0)"
2025-07-02 14:00:00+00:00,110.845,111.29,110.785,111.24,2633.0,106.43567527203592,"rgba(0, 255, 0, 1.0)"
2025-07-02 15:00:00+00:00,111.245,111.395,111.135,111.22,791.0,106.4545797853986,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,111.225,111.44,111.185,111.33,177.0,106.45885262195543,"rgba(0, 255, 0, 1.0)"
2025-07-02 17:00:00+00:00,111.34,111.63,111.285,111.55,306.0,106.46653945571869,"rgba(0, 255, 0, 1.0)"
2025-07-02 18:00:00+00:00,111.545,111.87,111.35,111.84,738.0,106.48583842315486,"rgba(0, 255, 0, 1.0)"
2025-07-02 19:00:00+00:00,111.84,112.15,111.7,112.095,3699.0,106.5857639906079,"rgba(0, 255, 0, 1.0)"
