date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,5.755,5.845,5.575,5.705,17963.0,"rgba(239, 83, 80, 1.0)",30.582206248160468,-13.413881715388996,False,True,False,True,False
2025-04-07 16:00:00+00:00,5.7,5.74,5.575,5.59,30233.0,"rgba(239, 83, 80, 1.0)",29.923308469583606,-13.413881715388996,False,True,False,True,False
2025-04-07 17:00:00+00:00,5.59,5.79,5.59,5.775,22784.0,"rgba(239, 83, 80, 0.75)",34.027416463723554,-13.413881715388996,False,True,False,True,True
2025-04-07 18:00:00+00:00,5.78,5.805,5.62,5.63,31817.0,"rgba(239, 83, 80, 0.75)",34.73499881722118,-13.413881715388996,False,True,False,True,True
2025-04-07 19:00:00+00:00,5.63,5.72,5.59,5.66,124179.0,"rgba(239, 83, 80, 0.75)",35.897331301499804,-13.413881715388996,False,True,False,True,True
2025-04-08 14:00:00+00:00,5.935,6.055,5.915,5.935,26754.0,"rgba(239, 83, 80, 0.75)",41.83533826598604,-15.759442237877622,False,True,False,True,True
2025-04-08 15:00:00+00:00,5.935,6.005,5.885,5.955,47691.0,"rgba(239, 83, 80, 0.75)",46.104168017694064,-11.592658739008819,False,True,False,True,True
2025-04-08 16:00:00+00:00,5.955,6.005,5.86,5.885,64583.0,#000000,47.61415719754862,-9.991105008688706,False,False,False,False,True
2025-04-08 17:00:00+00:00,5.885,5.945,5.795,5.92,60586.0,#000000,49.27280440644172,-8.135510720137475,False,False,False,False,True
2025-04-08 18:00:00+00:00,5.915,5.985,5.83,5.885,43816.0,#000000,49.630520665713114,-7.391187350748844,False,False,False,False,True
2025-04-08 19:00:00+00:00,5.885,5.9,5.745,5.8,198681.0,#000000,48.11672760313678,-7.391187350748844,False,False,False,False,True
2025-04-09 14:00:00+00:00,6.465,6.575,6.295,6.3,242871.0,"rgba(38, 166, 154, 1.0)",54.58684347581263,-2.197939703457031,True,False,True,False,True
2025-04-09 15:00:00+00:00,6.305,6.455,6.235,6.255,100147.0,"rgba(38, 166, 154, 1.0)",58.00598145498742,1.0610804592535743,True,False,True,False,True
2025-04-09 16:00:00+00:00,6.255,6.345,6.225,6.31,95322.0,"rgba(38, 166, 154, 1.0)",60.89241088138087,3.834187580299954,True,False,True,False,True
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.565,140324.0,"rgba(38, 166, 154, 1.0)",65.18021258995371,7.903011774636624,True,False,True,False,True
2025-04-09 18:00:00+00:00,6.565,6.595,6.365,6.465,81971.0,"rgba(38, 166, 154, 1.0)",65.92955707743516,8.728364236871464,True,False,True,False,True
2025-04-09 19:00:00+00:00,6.465,6.605,6.425,6.51,130938.0,"rgba(38, 166, 154, 1.0)",66.88104013948833,9.921391810184033,True,False,True,False,True
2025-04-10 14:00:00+00:00,6.725,7.02,6.695,6.895,234801.0,"rgba(38, 166, 154, 1.0)",70.4916521868798,13.603917073214546,True,False,True,False,True
2025-04-10 15:00:00+00:00,6.895,6.985,6.815,6.845,125449.0,"rgba(38, 166, 154, 1.0)",71.85959104086275,15.156595904354788,True,False,True,False,True
2025-04-10 16:00:00+00:00,6.845,7.055,6.745,7.03,114582.0,"rgba(38, 166, 154, 1.0)",73.98321576335394,17.454211545437857,True,False,True,False,True
2025-04-10 17:00:00+00:00,7.035,7.095,6.88,7.02,107136.0,"rgba(38, 166, 154, 1.0)",75.17402605590752,18.89845516535152,True,False,True,False,True
2025-04-10 18:00:00+00:00,7.025,7.075,6.965,7.005,120869.0,"rgba(38, 166, 154, 1.0)",75.5969876110625,19.69234073012369,True,False,True,False,True
2025-04-10 19:00:00+00:00,7.005,7.045,6.805,6.86,246519.0,"rgba(38, 166, 154, 0.75)",72.43978260811365,19.69234073012369,True,False,True,False,False
2025-04-11 14:00:00+00:00,7.295,7.415,7.18,7.255,110580.0,"rgba(38, 166, 154, 0.75)",73.63894495971394,19.69234073012369,True,False,True,False,False
2025-04-11 15:00:00+00:00,7.255,7.365,7.225,7.32,49903.0,"rgba(38, 166, 154, 0.75)",74.8488323437611,19.69234073012369,True,False,True,False,False
2025-04-11 16:00:00+00:00,7.325,7.345,7.225,7.265,43750.0,"rgba(38, 166, 154, 0.75)",74.4543101568219,19.69234073012369,True,False,True,False,False
2025-04-11 17:00:00+00:00,7.265,7.355,7.215,7.35,50184.0,"rgba(38, 166, 154, 0.75)",74.84965186843439,20.239019873407543,True,False,True,False,False
2025-04-11 18:00:00+00:00,7.345,7.355,7.285,7.285,37938.0,"rgba(38, 166, 154, 0.75)",73.58501933625253,20.239019873407543,True,False,True,False,False
2025-04-11 19:00:00+00:00,7.285,7.305,7.185,7.22,304738.0,"rgba(38, 166, 154, 0.75)",71.23000816015504,20.239019873407543,True,False,True,False,False
2025-04-14 14:00:00+00:00,7.225,7.375,7.15,7.315,88163.0,"rgba(38, 166, 154, 0.75)",70.72006721336975,20.239019873407543,True,False,True,False,False
2025-04-14 15:00:00+00:00,7.315,7.405,7.315,7.325,95525.0,"rgba(38, 166, 154, 0.75)",70.4924527967296,20.239019873407543,True,False,True,False,False
2025-04-14 16:00:00+00:00,7.325,7.35,7.255,7.255,72868.0,"rgba(38, 166, 154, 0.75)",68.46039805163488,22.08056035591727,True,False,True,False,False
2025-04-14 17:00:00+00:00,7.255,7.33,7.225,7.305,57810.0,"rgba(38, 166, 154, 0.75)",67.82710927305213,21.292591799710436,True,False,True,False,False
2025-04-14 18:00:00+00:00,7.305,7.335,7.27,7.32,31774.0,"rgba(38, 166, 154, 0.75)",67.62899671023752,20.876676134431534,True,False,True,False,False
2025-04-14 19:00:00+00:00,7.325,7.325,7.27,7.285,131921.0,"rgba(38, 166, 154, 0.75)",66.37355867468901,19.477480739892968,True,False,True,False,False
2025-04-15 14:00:00+00:00,7.285,7.45,7.285,7.385,51294.0,"rgba(38, 166, 154, 0.75)",67.20808705706685,19.477480739892968,True,False,True,False,False
2025-04-15 15:00:00+00:00,7.385,7.425,7.365,7.395,14496.0,"rgba(38, 166, 154, 1.0)",67.92389933973735,19.477480739892968,True,False,True,False,True
2025-04-15 16:00:00+00:00,7.395,7.445,7.39,7.415,31952.0,"rgba(38, 166, 154, 1.0)",68.74256869455917,19.477480739892968,True,False,True,False,True
2025-04-15 17:00:00+00:00,7.415,7.435,7.355,7.4,25590.0,"rgba(38, 166, 154, 1.0)",68.6448136119374,19.477480739892968,True,False,True,False,True
2025-04-15 18:00:00+00:00,7.405,7.43,7.355,7.395,38194.0,"rgba(38, 166, 154, 1.0)",68.34732766759586,19.477480739892968,True,False,True,False,True
2025-04-15 19:00:00+00:00,7.395,7.455,7.39,7.45,117538.0,"rgba(38, 166, 154, 1.0)",69.35186082498203,19.477480739892968,True,False,True,False,True
2025-04-16 14:00:00+00:00,8.105,8.2,7.955,8.0,159941.0,"rgba(38, 166, 154, 1.0)",75.34179058755491,22.649974483336308,True,False,True,False,True
2025-04-16 15:00:00+00:00,8.0,8.29,7.975,8.285,163977.0,"rgba(38, 166, 154, 1.0)",80.37139243723306,27.004311905930834,True,False,True,False,True
2025-04-16 16:00:00+00:00,8.285,8.38,8.245,8.295,141102.0,"rgba(38, 166, 154, 1.0)",83.75504038427792,29.752109046189787,True,False,True,False,True
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.035,76121.0,"rgba(38, 166, 154, 0.75)",79.40258823338242,34.087592049379566,True,False,True,False,False
2025-04-16 18:00:00+00:00,8.035,8.165,8.035,8.065,52252.0,"rgba(38, 166, 154, 0.75)",76.77094922834391,31.968243178066786,True,False,True,False,False
2025-04-16 19:00:00+00:00,8.065,8.135,8.03,8.09,125785.0,"rgba(38, 166, 154, 0.75)",75.25643023381835,30.72515001058933,True,False,True,False,False
2025-04-17 14:00:00+00:00,8.045,8.05,7.89,7.905,102073.0,"rgba(38, 166, 154, 0.75)",70.06352423973858,26.0064983541575,True,False,True,False,False
2025-04-17 15:00:00+00:00,7.905,8.035,7.895,7.92,72159.0,"rgba(38, 166, 154, 0.5)",66.81128646500412,23.145288168414396,False,False,True,False,False
2025-04-17 16:00:00+00:00,7.925,7.975,7.865,7.945,89601.0,"rgba(38, 166, 154, 0.5)",65.01917946156433,21.52928945413666,False,True,True,False,False
2025-04-17 17:00:00+00:00,7.945,7.955,7.845,7.855,114742.0,"rgba(38, 166, 154, 0.5)",61.710539511371124,18.403818404323573,False,True,True,False,False
2025-04-17 18:00:00+00:00,7.855,7.895,7.845,7.845,123821.0,"rgba(38, 166, 154, 0.5)",59.27083672510079,16.05758283720546,False,True,True,False,False
2025-04-17 19:00:00+00:00,7.845,7.88,7.77,7.825,239106.0,"rgba(38, 166, 154, 0.5)",57.13918218403319,13.927442926017854,False,True,True,False,False
2025-04-18 14:00:00+00:00,7.825,7.825,7.825,7.825,0.0,"rgba(38, 166, 154, 0.5)",55.71807915665478,12.377889134821103,False,True,True,False,False
2025-04-18 15:00:00+00:00,7.825,7.825,7.825,7.825,0.0,"rgba(38, 166, 154, 0.5)",54.77067713840252,11.176626430423667,False,True,True,False,False
2025-04-18 16:00:00+00:00,7.825,7.825,7.825,7.825,0.0,"rgba(38, 166, 154, 0.5)",54.139075792901004,10.18947640865855,False,True,True,False,False
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,"rgba(38, 166, 154, 0.5)",53.718008229233334,9.34094842391864,False,True,True,False,False
2025-04-18 18:00:00+00:00,7.825,7.825,7.825,7.825,0.0,"rgba(38, 166, 154, 0.5)",53.43729652012155,8.58981560844439,False,True,True,False,False
2025-04-18 19:00:00+00:00,7.825,7.825,7.825,7.825,0.0,"rgba(38, 166, 154, 0.5)",53.25015538071369,7.914218311372423,False,True,True,False,False
2025-04-21 14:00:00+00:00,7.9,8.005,7.83,7.88,59149.0,"rgba(38, 166, 154, 0.5)",55.462160981395826,7.914218311372423,False,True,True,False,True
2025-04-21 15:00:00+00:00,7.885,7.885,7.77,7.795,54864.0,"rgba(38, 166, 154, 0.5)",52.8347481799647,7.130231636639131,False,True,True,False,False
2025-04-21 16:00:00+00:00,7.795,7.81,7.7,7.715,18224.0,"rgba(239, 83, 80, 1.0)",48.248962155831336,2.7732173080625984,False,True,False,True,False
2025-04-21 17:00:00+00:00,7.715,7.74,7.675,7.71,41842.0,"rgba(239, 83, 80, 1.0)",45.03013530024692,-0.15828318289625543,False,True,False,True,False
2025-04-21 18:00:00+00:00,7.705,7.81,7.695,7.76,49476.0,"rgba(239, 83, 80, 1.0)",45.3917133635047,-0.15828318289625543,False,True,False,True,False
2025-04-21 19:00:00+00:00,7.755,7.81,7.745,7.79,76554.0,"rgba(239, 83, 80, 0.75)",47.00453969216325,-0.15828318289625543,False,True,False,True,True
2025-04-22 14:00:00+00:00,7.805,7.965,7.795,7.955,99688.0,"rgba(38, 166, 154, 0.5)",53.403585870180244,-1.858508163813326,False,True,True,False,True
2025-04-22 15:00:00+00:00,7.955,8.0,7.905,7.945,97327.0,"rgba(38, 166, 154, 0.5)",57.197123230540825,1.4861210301741892,False,True,True,False,True
2025-04-22 16:00:00+00:00,7.945,7.975,7.725,7.8,149336.0,"rgba(38, 166, 154, 0.5)",54.13609885766907,1.4861210301741892,False,True,True,False,False
2025-04-22 17:00:00+00:00,7.805,7.815,7.735,7.735,23419.0,#000000,50.247320965433715,6.7027025882112525,False,True,False,False,False
2025-04-22 18:00:00+00:00,7.735,7.755,7.675,7.69,42561.0,"rgba(239, 83, 80, 1.0)",46.48668394591124,3.3027401475920897,False,True,False,True,False
2025-04-22 19:00:00+00:00,7.685,7.715,7.605,7.635,136793.0,"rgba(239, 83, 80, 1.0)",42.656118198875376,-0.1865795423093033,False,True,False,True,False
2025-04-23 14:00:00+00:00,7.24,7.385,7.11,7.305,116760.0,"rgba(239, 83, 80, 1.0)",35.348778910855046,-6.831079515314151,False,True,False,True,False
2025-04-23 15:00:00+00:00,7.305,7.355,7.25,7.29,147573.0,"rgba(239, 83, 80, 1.0)",30.33613552155776,-11.231047067025031,False,True,False,True,False
2025-04-23 16:00:00+00:00,7.285,7.375,7.27,7.34,259243.0,"rgba(239, 83, 80, 1.0)",28.883184032729563,-12.483903567371797,False,True,False,True,False
2025-04-23 17:00:00+00:00,7.345,7.345,7.295,7.345,162566.0,"rgba(239, 83, 80, 1.0)",28.110364945731078,-13.39669644903826,False,True,False,True,False
2025-04-23 18:00:00+00:00,7.345,7.355,7.25,7.25,75639.0,"rgba(239, 83, 80, 1.0)",26.31092007544415,-15.44549760509323,False,True,False,True,False
2025-04-23 19:00:00+00:00,7.255,7.28,7.22,7.22,174011.0,"rgba(239, 83, 80, 1.0)",24.740331835764785,-17.34835833647471,False,True,False,True,False
2025-04-24 14:00:00+00:00,7.21,7.245,7.115,7.2,46974.0,"rgba(239, 83, 80, 1.0)",23.43806555706636,-19.049504775103067,False,True,False,True,False
2025-04-24 15:00:00+00:00,7.195,7.215,7.145,7.205,96385.0,"rgba(239, 83, 80, 1.0)",22.830372696138724,-20.152208839006317,False,True,False,True,False
2025-04-24 16:00:00+00:00,7.205,7.29,7.205,7.27,67768.0,"rgba(239, 83, 80, 1.0)",25.72138466239646,-20.152208839006317,False,True,False,True,False
2025-04-24 17:00:00+00:00,7.265,7.275,7.235,7.24,64402.0,"rgba(239, 83, 80, 0.75)",27.003166296480785,-20.152208839006317,False,True,False,True,True
2025-04-24 18:00:00+00:00,7.245,7.26,7.21,7.21,35935.0,"rgba(239, 83, 80, 0.75)",27.220169885315254,-20.152208839006317,False,True,False,True,True
2025-04-24 19:00:00+00:00,7.215,7.24,7.17,7.18,104204.0,"rgba(239, 83, 80, 0.75)",26.73952981385361,-20.152208839006317,False,True,False,True,True
2025-04-25 14:00:00+00:00,7.005,7.06,6.945,6.965,90877.0,"rgba(239, 83, 80, 1.0)",23.38109517268832,-21.35979185219187,False,True,False,True,False
2025-04-25 15:00:00+00:00,6.965,7.035,6.965,7.015,60464.0,"rgba(239, 83, 80, 1.0)",23.494097228500017,-21.565427954589524,False,True,False,True,False
2025-04-25 16:00:00+00:00,7.015,7.085,7.01,7.03,67515.0,"rgba(239, 83, 80, 1.0)",24.27582414668197,-21.565427954589524,False,True,False,True,False
2025-04-25 17:00:00+00:00,7.035,7.07,7.02,7.03,42602.0,"rgba(239, 83, 80, 1.0)",24.796975425469938,-21.565427954589524,False,True,False,True,False
2025-04-25 18:00:00+00:00,7.035,7.06,6.975,6.975,23610.0,"rgba(239, 83, 80, 1.0)",24.16078821299299,-21.886422891656913,False,True,False,True,False
2025-04-25 19:00:00+00:00,6.975,7.065,6.965,7.035,239953.0,"rgba(239, 83, 80, 0.75)",26.896351789380788,-21.886422891656913,False,True,False,True,True
2025-04-28 14:00:00+00:00,6.985,7.125,6.98,7.075,43800.0,"rgba(239, 83, 80, 0.75)",30.623071812745295,-23.39641193063049,False,True,False,True,True
2025-04-28 15:00:00+00:00,7.075,7.135,7.07,7.075,54162.0,"rgba(239, 83, 80, 0.75)",33.10755182832163,-21.101431509011896,False,True,False,True,True
2025-04-28 16:00:00+00:00,7.075,7.1,7.055,7.09,72343.0,"rgba(239, 83, 80, 0.75)",35.55896460269479,-18.848080418715668,False,True,False,True,True
2025-04-28 17:00:00+00:00,7.085,7.12,7.085,7.105,44244.0,"rgba(239, 83, 80, 0.75)",38.01754304420924,-16.585837498305487,False,True,False,True,True
2025-04-28 18:00:00+00:00,7.105,7.145,7.095,7.12,32709.0,"rgba(239, 83, 80, 0.5)",40.505741740318435,-14.287978183613347,False,False,False,True,True
2025-04-28 19:00:00+00:00,7.115,7.21,7.115,7.2,144111.0,"rgba(239, 83, 80, 0.5)",46.0036855939435,-9.269897122500439,True,False,False,True,True
2025-04-29 14:00:00+00:00,7.055,7.085,7.0,7.045,26150.0,"rgba(239, 83, 80, 0.5)",43.67844418980435,-9.269897122500439,False,False,False,True,False
2025-04-29 15:00:00+00:00,7.045,7.05,6.995,7.035,22885.0,"rgba(239, 83, 80, 0.5)",41.837235413043544,-9.269897122500439,False,False,False,True,False
2025-04-29 16:00:00+00:00,7.035,7.08,7.025,7.06,28751.0,"rgba(239, 83, 80, 0.5)",41.830116071417976,-9.269897122500439,False,False,False,True,False
2025-04-29 17:00:00+00:00,7.055,7.11,7.05,7.05,10818.0,"rgba(239, 83, 80, 0.5)",41.46369712682648,-9.269897122500439,False,False,False,True,False
2025-04-29 18:00:00+00:00,7.055,7.06,7.02,7.025,22528.0,"rgba(239, 83, 80, 0.5)",40.295996148118206,-4.588889883785676,False,False,False,True,False
2025-04-29 19:00:00+00:00,7.025,7.08,7.025,7.035,77962.0,"rgba(239, 83, 80, 0.5)",40.131663849299755,-5.113848788444663,False,False,False,True,False
2025-04-30 14:00:00+00:00,7.04,7.08,6.985,7.065,54377.0,"rgba(239, 83, 80, 0.5)",41.850049126935794,-5.113848788444663,True,False,False,True,False
2025-04-30 15:00:00+00:00,7.065,7.115,7.02,7.045,44969.0,"rgba(239, 83, 80, 0.5)",42.030216733115445,-5.113848788444663,True,False,False,True,False
2025-04-30 16:00:00+00:00,7.045,7.055,7.015,7.035,24445.0,"rgba(239, 83, 80, 0.5)",41.65965977929534,-5.113848788444663,True,False,False,True,False
2025-04-30 17:00:00+00:00,7.035,7.05,7.0,7.015,28704.0,"rgba(239, 83, 80, 0.5)",40.42418143618368,-5.973756194011095,True,False,False,True,False
2025-04-30 18:00:00+00:00,7.015,7.045,6.99,6.995,27999.0,"rgba(239, 83, 80, 0.5)",38.64686841643177,-7.874532848035749,False,False,False,True,False
2025-04-30 19:00:00+00:00,6.995,7.085,6.99,7.075,83924.0,"rgba(239, 83, 80, 0.5)",42.942276944977735,-10.747701968053484,True,False,False,True,True
2025-05-01 14:00:00+00:00,6.71,6.855,6.695,6.785,65716.0,"rgba(239, 83, 80, 0.5)",37.07773743830273,-8.658145540920607,False,False,False,True,False
2025-05-01 15:00:00+00:00,6.785,6.84,6.745,6.805,54997.0,"rgba(239, 83, 80, 1.0)",34.11181378158177,-11.130593123843447,False,True,False,True,False
2025-05-01 16:00:00+00:00,6.805,6.815,6.745,6.805,25159.0,"rgba(239, 83, 80, 1.0)",32.134531343767804,-12.784626354428212,False,True,False,True,False
2025-05-01 17:00:00+00:00,6.805,6.815,6.745,6.78,33076.0,"rgba(239, 83, 80, 1.0)",30.284630194574675,-14.445891588147504,False,True,False,True,False
2025-05-01 18:00:00+00:00,6.78,6.82,6.775,6.805,40622.0,"rgba(239, 83, 80, 1.0)",30.516450374966304,-14.445891588147504,False,True,False,True,False
2025-05-01 19:00:00+00:00,6.805,6.82,6.78,6.79,122862.0,"rgba(239, 83, 80, 1.0)",30.269891147717736,-14.7537460405686,False,True,False,True,False
2025-05-02 14:00:00+00:00,6.685,6.715,6.645,6.655,19541.0,"rgba(239, 83, 80, 1.0)",27.303872018328356,-17.767014749209494,False,True,False,True,False
2025-05-02 15:00:00+00:00,6.655,6.675,6.605,6.615,56700.0,"rgba(239, 83, 80, 1.0)",24.713888066816523,-20.325404565589594,False,True,False,True,False
2025-05-02 16:00:00+00:00,6.615,6.64,6.59,6.61,112025.0,"rgba(239, 83, 80, 1.0)",22.909429621000328,-22.12762521504362,False,True,False,True,False
2025-05-02 17:00:00+00:00,6.605,6.735,6.605,6.705,106799.0,"rgba(239, 83, 80, 0.75)",27.179094530459643,-22.12762521504362,False,True,False,True,True
2025-05-02 18:00:00+00:00,6.705,6.725,6.665,6.695,39376.0,"rgba(239, 83, 80, 0.75)",29.745441069848198,-25.643430339983638,False,True,False,True,True
2025-05-02 19:00:00+00:00,6.695,6.72,6.69,6.715,75475.0,"rgba(239, 83, 80, 0.75)",32.547589924526655,-23.031410552342187,False,True,False,True,True
2025-05-05 14:00:00+00:00,6.82,6.935,6.805,6.86,39723.0,"rgba(239, 83, 80, 0.5)",40.41067613753796,-15.85315554446094,True,False,False,True,True
2025-05-05 15:00:00+00:00,6.855,6.905,6.84,6.895,28929.0,#000000,46.72279024264491,-10.359991553867971,True,False,False,False,True
2025-05-05 16:00:00+00:00,6.895,6.935,6.885,6.89,44466.0,"rgba(38, 166, 154, 1.0)",50.70089061921887,-7.020518016379839,True,False,True,False,True
2025-05-05 17:00:00+00:00,6.885,6.92,6.875,6.92,38164.0,"rgba(38, 166, 154, 1.0)",54.355676995743636,-3.8310751090985278,True,False,True,False,True
2025-05-05 18:00:00+00:00,6.915,6.96,6.895,6.955,63395.0,"rgba(38, 166, 154, 1.0)",57.90613244201123,-0.6060149435798223,True,False,True,False,True
2025-05-05 19:00:00+00:00,6.955,6.985,6.915,6.945,192315.0,"rgba(38, 166, 154, 1.0)",59.68248162957635,1.1249322409731448,True,False,True,False,True
2025-05-06 14:00:00+00:00,7.055,7.16,7.05,7.105,79640.0,"rgba(38, 166, 154, 1.0)",64.90026514998712,6.134182102959187,True,False,True,False,True
2025-05-06 15:00:00+00:00,7.105,7.19,7.105,7.155,56485.0,"rgba(38, 166, 154, 1.0)",69.23143973492841,10.249421009895642,True,False,True,False,True
2025-05-06 16:00:00+00:00,7.155,7.225,7.155,7.205,104272.0,"rgba(38, 166, 154, 1.0)",72.88880903314188,13.762135293365972,True,False,True,False,True
2025-05-06 17:00:00+00:00,7.205,7.29,7.205,7.285,165252.0,"rgba(38, 166, 154, 1.0)",76.37165050696748,17.169180359964443,True,False,True,False,True
2025-05-06 18:00:00+00:00,7.285,7.35,7.285,7.335,204522.0,"rgba(38, 166, 154, 1.0)",79.2498389584238,20.07913907152988,True,False,True,False,True
2025-05-06 19:00:00+00:00,7.335,7.395,7.305,7.39,418801.0,"rgba(38, 166, 154, 1.0)",81.71978361004747,22.689250219936795,True,False,True,False,True
2025-05-07 14:00:00+00:00,7.105,7.135,6.855,7.015,136592.0,"rgba(38, 166, 154, 0.75)",70.12916135825222,29.86782907999674,True,False,True,False,False
2025-05-07 15:00:00+00:00,7.015,7.115,7.005,7.115,112826.0,"rgba(38, 166, 154, 0.75)",64.5393660464271,24.900672562729994,True,False,True,False,False
2025-05-07 16:00:00+00:00,7.115,7.16,7.075,7.085,168359.0,"rgba(38, 166, 154, 0.75)",60.11575228577214,20.903456746005787,True,False,True,False,False
2025-05-07 17:00:00+00:00,7.085,7.085,6.995,7.005,76125.0,"rgba(38, 166, 154, 0.75)",55.36877280214766,16.472561716450087,True,False,True,False,False
2025-05-07 18:00:00+00:00,7.0,7.085,6.965,7.045,97176.0,#000000,53.21213858706185,14.289733416904781,True,False,False,False,False
2025-05-07 19:00:00+00:00,7.05,7.05,6.925,6.94,246673.0,"rgba(239, 83, 80, 0.5)",49.46590521027143,10.4582553705456,False,False,False,True,False
2025-05-08 14:00:00+00:00,6.925,7.03,6.91,6.965,60020.0,"rgba(239, 83, 80, 0.5)",47.675362346305285,8.352516198041101,False,False,False,True,False
2025-05-08 15:00:00+00:00,6.965,7.035,6.895,6.965,51585.0,"rgba(239, 83, 80, 0.5)",46.48166710366119,6.649378688127442,False,False,False,True,False
2025-05-08 16:00:00+00:00,6.965,6.965,6.84,6.895,58911.0,"rgba(239, 83, 80, 0.5)",44.00044300571557,3.6835254855452035,False,False,False,True,False
2025-05-08 17:00:00+00:00,6.895,6.9,6.87,6.9,27165.0,"rgba(239, 83, 80, 1.0)",42.531829537604935,1.6642874380850188,False,True,False,True,False
2025-05-08 18:00:00+00:00,6.895,6.915,6.81,6.825,45346.0,"rgba(239, 83, 80, 1.0)",39.79071982647928,-1.5204093487309862,False,True,False,True,False
2025-05-08 19:00:00+00:00,6.825,6.845,6.81,6.84,94532.0,"rgba(239, 83, 80, 1.0)",38.60189500476371,-3.2218022497084178,False,True,False,True,False
2025-05-09 14:00:00+00:00,6.825,6.985,6.805,6.895,99089.0,"rgba(239, 83, 80, 1.0)",40.092071707351394,-3.2218022497084178,False,True,False,True,False
2025-05-09 15:00:00+00:00,6.895,7.0,6.885,6.995,65764.0,"rgba(239, 83, 80, 0.5)",44.50279460278716,-3.2218022497084178,False,False,False,True,True
2025-05-09 16:00:00+00:00,7.0,7.01,6.925,6.925,48779.0,"rgba(239, 83, 80, 0.5)",45.23559957255674,-3.2218022497084178,False,False,False,True,True
2025-05-09 17:00:00+00:00,6.925,7.025,6.925,7.01,140272.0,#000000,48.30127729486468,-8.630977512515557,False,False,False,False,True
2025-05-09 18:00:00+00:00,7.005,7.025,6.985,7.015,61854.0,#000000,50.4894830874667,-6.2556372536927825,False,False,False,False,True
2025-05-09 19:00:00+00:00,7.015,7.035,6.995,7.015,185989.0,"rgba(38, 166, 154, 0.5)",51.94828694920138,-4.553142906103901,False,False,True,False,True
2025-05-12 14:00:00+00:00,6.38,6.435,6.28,6.31,167943.0,"rgba(239, 83, 80, 1.0)",41.41389328645968,-1.447256597119761,False,True,False,True,False
2025-05-12 15:00:00+00:00,6.315,6.375,6.29,6.31,64740.0,"rgba(239, 83, 80, 1.0)",34.390964177965216,-7.645497832307832,False,True,False,True,False
2025-05-12 16:00:00+00:00,6.305,6.315,6.205,6.205,94677.0,"rgba(239, 83, 80, 1.0)",28.989980651012765,-12.29712428723802,False,True,False,True,False
2025-05-12 17:00:00+00:00,6.205,6.255,6.205,6.225,50412.0,"rgba(239, 83, 80, 1.0)",25.99514143997471,-14.86140685354799,False,True,False,True,False
2025-05-12 18:00:00+00:00,6.225,6.305,6.225,6.305,58728.0,"rgba(239, 83, 80, 1.0)",26.421937942856758,-14.86140685354799,False,True,False,True,False
2025-05-12 19:00:00+00:00,6.305,6.345,6.28,6.285,195058.0,"rgba(239, 83, 80, 1.0)",26.47986821135381,-14.86140685354799,False,True,False,True,False
2025-05-13 14:00:00+00:00,6.275,6.36,6.275,6.315,40393.0,"rgba(239, 83, 80, 1.0)",27.506043035948174,-14.86140685354799,False,True,False,True,False
2025-05-13 15:00:00+00:00,6.315,6.385,6.315,6.375,111963.0,"rgba(239, 83, 80, 0.75)",30.144956500824556,-14.86140685354799,False,True,False,True,True
2025-05-13 16:00:00+00:00,6.375,6.375,6.33,6.345,20694.0,"rgba(239, 83, 80, 0.75)",31.376028010042575,-14.86140685354799,False,True,False,True,True
2025-05-13 17:00:00+00:00,6.345,6.345,6.315,6.325,19400.0,"rgba(239, 83, 80, 0.75)",31.830595358360974,-14.86140685354799,False,True,False,True,True
2025-05-13 18:00:00+00:00,6.325,6.38,6.3,6.35,36584.0,"rgba(239, 83, 80, 0.75)",33.11241725626956,-14.86140685354799,False,True,False,True,True
2025-05-13 19:00:00+00:00,6.355,6.365,6.325,6.325,250572.0,"rgba(239, 83, 80, 0.75)",33.41025113291434,-14.86140685354799,False,True,False,True,True
2025-05-14 14:00:00+00:00,6.2,6.225,6.12,6.155,100044.0,"rgba(239, 83, 80, 1.0)",30.619774714442443,-14.86140685354799,False,True,False,True,False
2025-05-14 15:00:00+00:00,6.155,6.175,6.1,6.13,49212.0,"rgba(239, 83, 80, 1.0)",28.410566802840407,-16.229606620911092,False,True,False,True,False
2025-05-14 16:00:00+00:00,6.135,6.165,6.105,6.145,35123.0,"rgba(239, 83, 80, 1.0)",27.633030319587093,-17.266518529926763,False,True,False,True,False
2025-05-14 17:00:00+00:00,6.145,6.155,6.115,6.115,43268.0,"rgba(239, 83, 80, 1.0)",26.60916193884934,-18.5580183910981,False,True,False,True,False
2025-05-14 18:00:00+00:00,6.115,6.125,6.075,6.085,96446.0,"rgba(239, 83, 80, 1.0)",25.423846059775997,-19.9893996165437,False,True,False,True,False
2025-05-14 19:00:00+00:00,6.085,6.135,6.075,6.125,99875.0,"rgba(239, 83, 80, 1.0)",26.796867979580988,-19.9893996165437,False,True,False,True,False
