date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-09 00:00:00+00:00,42.7673456362,42.7673456362,42.3179467423,42.3251323342,779,0,,,39.82210503928796
2024-05-10 00:00:00+00:00,42.7742318284,42.9339116486,42.7410982657,42.9339116486,1438,0,,,39.8366047219866
2024-05-13 00:00:00+00:00,42.8438921499,43.123531435,42.7941918059,42.9638516148,4210,0,,,39.87679907027132
2024-05-14 00:00:00+00:00,43.1978823513,43.2532712889,42.9538716261,43.1566649977,3577,0,,,39.910648076445845
2024-05-15 00:00:00+00:00,43.6025708955,43.7223307607,43.4927910192,43.4927910192,2430,0,,,39.937335363247115
2024-05-16 00:00:00+00:00,43.460954855,43.8021706707,43.460954855,43.8021706707,970,0,,,40.228238824311305
2024-05-17 00:00:00+00:00,43.248780294,43.3530711765,43.2432913001,43.2432913001,608,0,,,40.227750050312885
2024-05-20 00:00:00+00:00,43.5111541985,43.5327109742,43.3430911878,43.3430911878,2505,0,,,40.250314122682106
2024-05-21 00:00:00+00:00,43.3556659736,43.3830111428,43.2926922445,43.2926922445,1326,0,,,40.25962508022826
2024-05-22 00:00:00+00:00,43.1097590505,43.3185404154,43.1097590505,43.3185404154,1766,0,,,40.26917007708736
2024-05-23 00:00:00+00:00,42.6398013798,43.1132520466,42.6057696181,43.0441905244,2030,0,,,40.2734994178557
2024-05-24 00:00:00+00:00,42.8761275136,42.9638516148,42.6203404017,42.6203404017,1086,0,,,40.27707472884613
2024-05-28 00:00:00+00:00,42.7597608447,42.8939916935,42.7542718509,42.8939916935,2154,0,,,40.28478669079159
2024-05-29 00:00:00+00:00,42.3007811616,42.3751320779,42.3007811616,42.3550723004,808,0,,,40.284912812199465
2024-05-30 00:00:00+00:00,42.165452514,42.3351123229,42.165452514,42.2452924241,992,0,,,40.28467404401918
2024-05-31 00:00:00+00:00,42.3793236731,42.3793236731,42.0656526264,42.0656526264,391,0,,,40.28484145874584
2024-06-03 00:00:00+00:00,42.3147531459,42.5047721319,42.2452924241,42.5047721319,2045,0,,,40.287575520368804
2024-06-04 00:00:00+00:00,42.1729375056,42.2852123791,42.0496846444,42.2852123791,2910,0,,,40.49035446085408
2024-06-05 00:00:00+00:00,42.8569659352,42.8569659352,42.3500823061,42.3500823061,898,0,,,40.49997684139383
2024-06-06 00:00:00+00:00,42.907764078,42.9350094473,42.834111761,42.9063668796,925,0,,,40.51056635799854
2024-06-07 00:00:00+00:00,42.713353897,42.8681435226,42.6444919745,42.6444919745,683,0,,,40.51551621851144
2024-06-10 00:00:00+00:00,43.1282220297,43.1282220297,42.4249322218,42.4249322218,4166,0,,,40.54562400233441
2024-06-11 00:00:00+00:00,43.203471145,43.203471145,42.8041717947,42.8041717947,546,0,,,40.54989241357042
2024-06-12 00:00:00+00:00,43.8185378523,43.9166411418,43.8185378523,43.9119505471,1988,0,,,40.85774077980851
2024-06-13 00:00:00+00:00,43.5396969663,43.6874008,43.4428910754,43.6874008,1571,0,,,40.86691797194734
2024-06-14 00:00:00+00:00,43.1499784052,43.2632512777,43.0628531034,43.2432913001,1269,0,,,40.86722134588163
2024-06-17 00:00:00+00:00,43.4492782682,43.4492782682,43.0432923254,43.1135514463,1512,0,,,40.87477389297693
2024-06-18 00:00:00+00:00,43.4454858724,43.4927910192,43.4029711203,43.4029711203,1704,0,,,40.88718535171377
2024-06-20 00:00:00+00:00,43.34109519,43.3830111428,43.2532712889,43.373031154,1561,0,,,40.89589108344809
2024-06-21 00:00:00+00:00,43.4461844717,43.4461844717,43.1933913563,43.2661454744,1791,0,,,40.9066391795293
2024-06-24 00:00:00+00:00,43.4010749225,43.5526709517,43.4010749225,43.4147475071,857,0,,,40.9125305245164
2024-06-25 00:00:00+00:00,43.3262250068,43.3262250068,43.2233313226,43.301175235,1971,0,,,40.92260487359351
2024-06-26 00:00:00+00:00,43.2229321231,43.2229321231,43.123531435,43.123531435,795,0,,,40.92588398379163
2024-06-27 00:00:00+00:00,43.2500507465,43.3423800725,43.2500507465,43.2500507465,1186,0,,,40.931805308688475
2024-06-28 00:00:00+00:00,43.1271778814,43.3897924291,43.1053182896,43.3897924291,709,0,,,40.93486677723679
2024-07-01 00:00:00+00:00,43.1069153374,43.3798108803,43.0504197715,43.1402537103,900,0,,,40.93854133457205
2024-07-02 00:00:00+00:00,43.1179948565,43.1179948565,43.0066007725,43.0104935765,787,0,,,41.170944920703015
2024-07-03 00:00:00+00:00,43.4201363373,43.4201363373,43.1302721615,43.1302721615,787,0,,,41.1809800163402
2024-07-05 00:00:00+00:00,43.5590794959,43.5590794959,43.3997739778,43.5295341116,1335,0,,,41.19651654724955
2024-07-08 00:00:00+00:00,43.6496121431,43.7291650867,43.5395156604,43.6256564261,1676,0,,,41.21407563067473
2024-07-09 00:00:00+00:00,43.5938152856,43.7594091794,43.5476007149,43.6592942454,802,0,,,41.22103820958564
2024-07-10 00:00:00+00:00,43.9059383151,43.9059383151,43.5594787579,43.5594787579,2434,0,,,41.24500418191228
2024-07-11 00:00:00+00:00,44.3778659401,44.3778659401,44.2215548867,44.2215548867,1218,0,,,41.26367723659387
2024-07-12 00:00:00+00:00,44.7123476388,44.8795385805,44.6013528167,44.6013528167,1924,0,,,41.29866702469393
2024-07-15 00:00:00+00:00,44.8059745661,44.8570800958,44.6475673874,44.8570800958,974,0,,,41.315131620507934
2024-07-16 00:00:00+00:00,45.4808270773,45.4808270773,45.0367479733,45.0367479733,625,0,,,41.664623565242536
2024-07-17 00:00:00+00:00,44.7145435796,45.075376567,44.7145435796,45.075376567,570,0,,,41.66175178532457
2024-07-18 00:00:00+00:00,44.2082794268,44.8021815776,44.2082794268,44.7472830595,1659,0,,,41.65983800964536
2024-07-19 00:00:00+00:00,44.0478759384,44.0854065617,44.0478759384,44.0854065617,419,0,,,41.65883954146227
2024-07-22 00:00:00+00:00,44.5366723808,44.5366723808,44.3080949143,44.3080949143,927,0,,,41.66719797128965
2024-07-23 00:00:00+00:00,44.6391828865,44.7572646082,44.6391828865,44.7572646082,682,0,,,41.6764065795288
2024-07-24 00:00:00+00:00,43.6524069768,44.3241652078,43.6524069768,44.2382240731,3120,0,,,41.67877851268874
2024-07-25 00:00:00+00:00,43.7032130599,44.1703495416,43.7032130599,44.1703495416,322,0,,,41.67953379243264
2024-07-26 00:00:00+00:00,44.123136816,44.2081796113,44.0186300005,44.0186300005,2206,0,,,41.693137376334974
2024-07-29 00:00:00+00:00,44.0471772299,44.1883163293,44.0471772299,44.1683532318,2024,0,,,41.705231235265906
2024-07-30 00:00:00+00:00,43.8941600876,43.8941600876,43.8941600876,43.8941600876,295,0,,,41.706340095679224
2024-07-31 00:00:00+00:00,44.4412487747,44.5576336332,44.3080949143,44.3080949143,2320,0,,,41.72832172955418
2024-08-01 00:00:00+00:00,43.7971394337,44.7092533587,43.6990208094,44.7092533587,2111,0,,,41.73976557268351
2024-08-02 00:00:00+00:00,42.8128589112,43.030456674,42.6813020986,43.030456674,1319,0,,,41.73202787042133
2024-08-05 00:00:00+00:00,41.7727815311,42.0872003168,41.2137149854,41.413445776,3956,0,,,41.80880783317386
2024-08-06 00:00:00+00:00,42.5249910451,42.8428035574,42.0641429392,42.1520803837,2141,0,,,41.810594062713825
2024-08-07 00:00:00+00:00,42.0742243034,43.0104935765,42.0742243034,43.0104935765,938,1,0.6893001982270526,0.6893001982270526,41.807995166212876
2024-08-08 00:00:00+00:00,43.3297035056,43.3297035056,42.4714899438,42.4714899438,1342,1,0.6924717080117574,0.6924717080117574,41.81561951993281
2024-08-09 00:00:00+00:00,43.5038815313,43.654902364,43.5038815313,43.654902364,394,1,0.6948079028505172,0.6948079028505172,41.820075836871936
2024-08-12 00:00:00+00:00,43.3900918755,43.5295341116,43.3199215878,43.3299031366,1112,1,0.6955398280173691,0.6955398280173691,41.82937322502532
2024-08-13 00:00:00+00:00,43.9563451363,43.970818382,43.5594787579,43.6592942454,1677,1,0.6921407892742214,0.6921407892742214,41.84900222352064
2024-08-14 00:00:00+00:00,43.9772065732,44.0364969728,43.8145073285,44.0364969728,1150,1,0.6886268507936267,0.6886268507936267,41.862139500412994
2024-08-15 00:00:00+00:00,44.6799076054,44.767246157,44.3380395606,44.3480211094,930,1,0.6790552464447374,0.6790552464447374,41.878280278495104
2024-08-16 00:00:00+00:00,44.7055601857,44.8361188434,44.6474675719,44.6474675719,490,1,0.6698710293779734,0.6698710293779734,41.8870395615818
2024-08-19 00:00:00+00:00,45.3139355822,45.3139355822,44.8171539007,44.875545961,5488,1,0.6543238327036438,0.6543238327036438,41.99017879357531
2024-08-20 00:00:00+00:00,45.1666079226,45.3861021797,45.0267664246,45.3391889005,1495,1,0.6419131369403179,0.6419131369403179,42.014536568246385
2024-08-21 00:00:00+00:00,45.6010049243,45.6010049243,45.6010049243,45.6010049243,418,1,0.6256228993624297,0.6256228993624297,42.0225330565744
2024-08-22 00:00:00+00:00,45.1117094044,45.6056962522,45.1117094044,45.5907239291,1233,1,0.6155421206238093,0.6155421206238093,42.04212555024789
2024-08-23 00:00:00+00:00,45.871804342,45.8936639338,45.7554194835,45.7554194835,402,1,0.5983466024638329,0.5983466024638329,42.050173799941
2024-08-26 00:00:00+00:00,45.8452534223,46.0848105924,45.8452534223,45.9976716718,2388,1,0.5829645331315251,0.5829645331315251,42.413601661433304
2024-08-27 00:00:00+00:00,45.8477488095,45.8477488095,45.6655855448,45.6655855448,434,1,0.5698444344816631,0.5698444344816631,42.420092533477074
2024-08-28 00:00:00+00:00,45.5239473679,45.735456386,45.4559730209,45.735456386,1170,1,0.5601793857843148,0.5601793857843148,42.433218897478774
2024-08-29 00:00:00+00:00,45.6604949549,45.9251058123,45.5957147035,45.7454379348,705,1,0.5502101436254003,0.5502101436254003,42.443980618390626
2024-08-30 00:00:00+00:00,45.8619226087,45.8619226087,45.615677801,45.615677801,391,1,0.5392299154298416,0.5392299154298416,42.45027640049968
2024-09-03 00:00:00+00:00,44.7291166407,45.5697626767,44.7291166407,45.5697626767,1339,1,0.5373055196022372,0.5373055196022372,42.45598694214741
2024-09-04 00:00:00+00:00,44.6855970882,44.966877132,44.6774122182,44.6774122182,3114,1,0.5355340916770278,0.5355340916770278,42.46785722801373
2024-09-05 00:00:00+00:00,44.4278734994,44.5375707202,44.4178919506,44.4777812431,2046,1,0.5376303926231307,0.5376303926231307,42.47189492623617
2024-09-06 00:00:00+00:00,43.9288958772,44.0835100674,43.8553318629,44.0835100674,957,1,0.5450322772126668,0.5450322772126668,42.68183594199349
2024-09-09 00:00:00+00:00,44.3497179726,44.4776724443,44.2781502681,44.4776724443,1143,1,0.553432256405964,0.553432256405964,42.69547085454401
2024-09-10 00:00:00+00:00,44.3857513636,44.4079104019,44.3462244306,44.4079104019,685,1,0.5644379719367105,0.5644379719367105,42.69964105968079
2024-09-11 00:00:00+00:00,44.8120633109,44.8120633109,44.1879170674,44.1879170674,471,1,0.5778913841377286,0.5778913841377286,42.70461214641769
2024-09-12 00:00:00+00:00,45.2319870669,45.2319870669,45.1613177018,45.1613177018,354,1,0.5918863923958025,0.5918863923958025,42.71289013783104
2024-09-13 00:00:00+00:00,45.859527037,45.9732168773,45.7454379348,45.9732168773,974,1,0.598120796736901,0.598120796736901,42.74463189818312
2024-09-16 00:00:00+00:00,46.3934400798,46.4042201525,45.9949766536,45.9949766536,1849,1,0.5937469208396285,0.5937469208396285,42.80261414777633
2024-09-17 00:00:00+00:00,46.4384568647,46.5739064813,46.4042201525,46.5739064813,740,1,0.589852359653947,0.589852359653947,42.82429117933422
2024-09-18 00:00:00+00:00,46.4630114746,46.8234452001,46.3543124087,46.3543124087,2465,1,0.5896563377498152,0.5896563377498152,42.888761184714426
2024-09-19 00:00:00+00:00,47.3414875804,47.3414875804,47.1628178577,47.1628178577,489,1,0.5747127392746554,0.5747127392746554,42.90483017105668
2024-09-20 00:00:00+00:00,47.4913106272,47.5311370067,47.1628178577,47.3824119303,825,1,0.5577660078488687,0.5577660078488687,42.93185400370171
2024-09-23 00:00:00+00:00,47.5541943843,47.5876325726,47.5221536128,47.5221536128,2458,1,0.5470768529424913,0.5470768529424913,43.00907297739529
2024-09-24 00:00:00+00:00,47.7230821892,47.7517292341,47.4836248346,47.4836248346,957,1,0.5362242051321052,0.5362242051321052,43.0375230660624
2024-09-25 00:00:00+00:00,47.4967006635,47.7716923316,47.4522827715,47.7716923316,1081,1,0.5255709099397344,0.5255709099397344,43.067283142995365
2024-09-26 00:00:00+00:00,47.6020060028,47.7866646548,47.6020060028,47.7317661366,1909,1,0.513876008047665,0.513876008047665,43.11845115156153
2024-09-27 00:00:00+00:00,47.7064130028,47.75292702,47.7064130028,47.75292702,417,1,0.5001947685067921,0.5001947685067921,43.1293843694137
2024-09-30 00:00:00+00:00,47.8210011825,47.8216000754,47.5769523155,47.5769523155,971,1,0.4869245890486131,0.4869245890486131,43.15439526615255
2024-10-01 00:00:00+00:00,47.6113886587,47.6419321978,47.4223381253,47.4223381253,1101,1,0.4776604429461224,0.4776604429461224,43.179941042716294
2024-10-02 00:00:00+00:00,47.6344460363,47.6818583928,47.5396213231,47.5396213231,1759,1,0.46801602026737976,0.46801602026737976,43.219998892485805
2024-10-03 00:00:00+00:00,47.4801312925,47.4801312925,47.3235207926,47.3235207926,1145,1,0.4603261447940782,0.4603261447940782,43.24314220623849
2024-10-04 00:00:00+00:00,48.0937969099,48.0937969099,47.7264759158,47.8515447216,1742,1,0.44940090689332635,0.44940090689332635,43.28503516063844
2024-10-07 00:00:00+00:00,47.78057591,48.0195242056,47.78057591,47.9214155629,1886,1,0.44069742133515066,0.44069742133515066,43.32661289005376
2024-10-08 00:00:00+00:00,48.0559668401,48.0559668401,47.9176225744,48.0112495017,1127,1,0.4306160116522894,0.4306160116522894,43.35191418576694
2024-10-09 00:00:00+00:00,48.1221445083,48.1221445083,47.8116185266,47.8116185266,1067,1,0.4213452958004812,0.4213452958004812,43.3753391764831
2024-10-10 00:00:00+00:00,47.976513712,47.976513712,47.8415631729,47.9071419482,1547,1,0.414020031004678,0.414020031004678,43.4073154215669
2024-10-11 00:00:00+00:00,48.4902640263,48.4902640263,47.9214155629,47.9214155629,944,1,0.40447155381219885,0.40447155381219885,43.428915703487704
2024-10-14 00:00:00+00:00,48.6800132681,48.6800132681,48.5103269393,48.5103269393,783,1,0.39518145993441484,0.39518145993441484,43.448357421138354
2024-10-15 00:00:00+00:00,48.4781863524,48.7730413025,48.4781863524,48.7730413025,889,1,0.388145689649129,0.388145689649129,43.46972837285837
2024-10-16 00:00:00+00:00,48.9875447852,49.0083064066,48.9349420233,48.9349420233,394,1,0.3805611821559972,0.3805611821559972,43.48020734612374
2024-10-17 00:00:00+00:00,48.9926353751,49.1391645108,48.9926353751,49.0795746647,1729,1,0.37329003735176064,0.37329003735176064,43.525937083923345
2024-10-18 00:00:00+00:00,49.1836822182,49.2332905155,49.0961440357,49.1391645108,1555,1,0.3662433224747317,0.3662433224747317,44.01119494973029
2024-10-21 00:00:00+00:00,48.8706608493,49.1491460595,48.8696626944,49.133075766,879,1,0.3621883437068023,0.3621883437068023,44.02839033439375
2024-10-22 00:00:00+00:00,48.7503831869,48.7584682413,48.6739245234,48.6739245234,846,1,0.35942199939256203,0.35942199939256203,44.042138225993696
2024-10-23 00:00:00+00:00,48.3723819356,48.4582232549,48.3723819356,48.4582232549,648,1,0.35774323631200733,0.35774323631200733,44.04976679447828
2024-10-24 00:00:00+00:00,48.3557127492,48.5203084881,48.3557127492,48.5203084881,593,1,0.35661993075365855,0.35661993075365855,44.05796616601913
2024-10-25 00:00:00+00:00,48.2297456039,48.6001608781,48.2297456039,48.6001608781,805,1,0.35655580798694153,0.35655580798694153,44.06932636991885
2024-10-28 00:00:00+00:00,48.577203316,48.6223199163,48.577203316,48.5845896621,948,1,0.3541747592643703,0.3541747592643703,44.08690482098528
2024-10-29 00:00:00+00:00,48.8462060549,48.8462060549,48.5801977806,48.6001608781,5064,1,0.3512340623599007,0.3512340623599007,44.188330747889644
2024-10-30 00:00:00+00:00,48.8417143579,49.0992383158,48.8417143579,49.0992383158,4362,1,0.34909644467615625,0.34909644467615625,44.27584286890035
2024-10-31 00:00:00+00:00,48.3675907922,48.7501835559,48.3675907922,48.7501835559,771,1,0.3476757427256451,0.3476757427256451,44.28768573411656
2024-11-01 00:00:00+00:00,48.8153630692,48.9195704382,48.8153630692,48.9195704382,1522,1,0.3452220902749718,0.3452220902749718,44.315393781090236
2024-11-04 00:00:00+00:00,48.7399025607,49.0512270663,48.7199394632,48.7598656582,3237,1,0.34226144121952407,0.34226144121952407,44.371960901196964
2024-11-05 00:00:00+00:00,49.509180523,49.509180523,48.9347423923,48.9347423923,1367,1,0.33789758392698604,0.33789758392698604,44.400076919352685
2024-11-06 00:00:00+00:00,50.8885307452,50.8885307452,50.4567289462,50.4766920437,1527,1,0.3301073679042253,0.3301073679042253,44.446747084273746
2024-11-07 00:00:00+00:00,51.4001849343,51.4598745958,51.0855665176,51.0855665176,1253,1,0.32092471757766905,0.32092471757766905,44.488974112435685
2024-11-08 00:00:00+00:00,51.6496238376,51.6641968988,51.6496238376,51.6641968988,713,1,0.31200203323976866,0.31200203323976866,44.5141750206419
2024-11-11 00:00:00+00:00,51.894770675,52.0038690029,51.8441642228,51.8441642228,1398,1,0.30351207673377745,0.30351207673377745,44.56492721250838
2024-11-12 00:00:00+00:00,51.7004299208,51.7792841559,51.4184511685,51.7792841559,1466,1,0.29648983276850716,0.29648983276850716,44.61365970433875
2024-11-13 00:00:00+00:00,51.5898343606,51.9140350641,51.5898343606,51.7643118328,705,1,0.29061847533591517,0.29061847533591517,44.63687996215666
2024-11-14 00:00:00+00:00,51.2802067183,51.5746624065,51.2802067183,51.554699309,1276,1,0.28623943690976544,0.28623943690976544,44.675385128737226
2024-11-15 00:00:00+00:00,50.3121961202,50.9857510301,50.2670795199,50.9857510301,1272,1,0.28445125738115845,0.28445125738115845,44.70578766973755
2024-11-18 00:00:00+00:00,50.5475610398,50.6463783725,50.2071902273,50.2071902273,1867,1,0.2824518924418046,0.2824518924418046,44.74867223829405
2024-11-19 00:00:00+00:00,50.7766375837,50.7766375837,50.7766375837,50.7766375837,556,1,0.28047294102775583,0.28047294102775583,44.762293577287785
2024-11-20 00:00:00+00:00,50.8625787185,50.8625787185,50.8625787185,50.8625787185,360,1,0.2786550260677343,0.2786550260677343,44.77124387472955
2024-11-21 00:00:00+00:00,51.8430662525,51.9822090421,51.6023033113,51.6023033113,1080,1,0.27515233293587715,0.27515233293587715,44.80411211515309
2024-11-22 00:00:00+00:00,52.4587281795,52.4587281795,52.0338136491,52.0338136491,1882,1,0.2703419295969427,0.2703419295969427,44.86574930553973
2024-11-25 00:00:00+00:00,52.7985000991,53.1767009813,52.7985000991,53.171710207,2512,1,0.2651704991960947,0.2651704991960947,44.954007791219915
2024-11-26 00:00:00+00:00,53.0768854938,53.0768854938,52.7924113544,52.7924113544,671,1,0.2598894064716706,0.2598894064716706,44.97718883812399
2024-11-27 00:00:00+00:00,52.8542969566,53.2815072433,52.6526696718,53.2815072433,1532,1,0.255707286866369,0.255707286866369,45.02872295930029
2024-11-29 00:00:00+00:00,53.0918578169,53.2216179507,53.0818762682,53.131784012,981,1,0.2512240712912589,0.2512240712912589,45.062204241860215
2024-12-02 00:00:00+00:00,53.0478391869,53.0687006238,52.9221714881,52.9221714881,2276,1,0.2468794463665748,0.2468794463665748,45.136471176527344
2024-12-03 00:00:00+00:00,52.8167663333,52.8167663333,52.8167663333,52.8167663333,633,1,0.243089693706083,0.243089693706083,45.15600054760319
2024-12-04 00:00:00+00:00,53.2308009756,53.2308009756,53.131784012,53.2016548532,6278,1,0.23893911142997415,0.23893911142997415,45.35315768884576
2024-12-05 00:00:00+00:00,53.1118209145,53.2666347356,53.1118209145,53.2479692394,1906,1,0.23496929803603603,0.23496929803603603,45.409466246024124
2024-12-06 00:00:00+00:00,53.0365600369,53.3014703408,52.9022083906,53.3014703408,766,1,0.23187885966066715,0.23187885966066715,46.0150672783405
2024-12-09 00:00:00+00:00,52.4838816824,53.0169962013,52.4838816824,53.0169962013,1529,1,0.23013653757334043,0.23013653757334043,46.03993422027061
2024-12-10 00:00:00+00:00,52.0218357906,52.6127434768,52.0218357906,52.6127434768,3023,1,0.22923686294111742,0.22923686294111742,46.09156763435866
2024-12-11 00:00:00+00:00,52.4764953363,52.6603554644,52.3532232092,52.3532232092,1115,1,0.22762117369755966,0.22762117369755966,46.117849762830296
2024-12-12 00:00:00+00:00,52.1294368862,52.3882584454,52.1294368862,52.3882584454,602,1,0.22647048607486694,0.22647048607486694,46.12986402600704
2024-12-13 00:00:00+00:00,51.6768734657,51.9739243566,51.6445332478,51.9739243566,1292,1,0.2267181795022965,0.2267181795022965,46.1496548030023
2024-12-16 00:00:00+00:00,51.8334839657,51.9839059054,51.7480419083,51.7643118328,1504,1,0.2269268312013446,0.2269268312013446,46.17536080611238
2024-12-17 00:00:00+00:00,51.5244552163,51.594625504,51.4648653702,51.4648653702,958,1,0.22715540232016676,0.22715540232016676,46.18913900157638
2024-12-18 00:00:00+00:00,49.8044347352,51.5247546627,49.8044347352,51.4065731255,956,1,0.2286350121974896,0.2286350121974896,46.19352518451723
2024-12-19 00:00:00+00:00,49.7585196109,50.0874116423,49.7585196109,50.0874116423,1962,1,0.23039561872055436,0.23039561872055436,46.19732471016649
2024-12-20 00:00:00+00:00,50.2685767522,50.58648908,50.2171717761,50.2570979711,2426,1,0.23151030148293308,0.23151030148293308,46.215951891371205
2024-12-23 00:00:00+00:00,50.3854606881,50.3854606881,49.8079282772,50.1473009348,4509,1,0.23332785307894494,0.23332785307894494,46.25071520959322
2024-12-24 00:00:00+00:00,50.8363272452,50.8363272452,50.6763230187,50.6763230187,484,1,0.23630900965253843,0.23630900965253843,46.25663504601682
2024-12-26 00:00:00+00:00,51.0232816534,51.0232816534,50.6032580819,50.66634147,1290,1,0.2411991666220833,0.2411991666220833,46.27324343332616
2024-12-27 00:00:00+00:00,50.4027287674,50.7162492137,50.2670795199,50.7162492137,814,0,,,46.28148945696273
2024-12-30 00:00:00+00:00,49.9364157635,50.0388827595,49.5990244354,49.9639069088,2411,0,,,46.29713325442761
2024-12-31 00:00:00+00:00,49.8766350186,50.0838682699,49.8766350186,50.0838682699,524,0,,,46.30092429091603
2025-01-02 00:00:00+00:00,50.0332845627,50.4511499706,49.9339165685,50.3837716727,11595,0,,,46.40059215606118
2025-01-03 00:00:00+00:00,50.5298246299,50.6836750756,50.2438167514,50.2438167514,8304,0,,,46.48509631052086
2025-01-06 00:00:00+00:00,50.7262613588,50.9835784784,50.7262613588,50.8936074575,2009,0,,,46.50804796715362
2025-01-07 00:00:00+00:00,50.3668771144,51.0516565508,50.3668771144,50.9585865281,1131,0,,,46.51967471120484
2025-01-08 00:00:00+00:00,50.4016659091,50.4016659091,50.1638425107,50.1638425107,887,0,,,46.52761269618741
2025-01-10 00:00:00+00:00,49.9734038499,50.1728396128,49.8839326681,49.8839326681,775,0,,,46.53340436974848
2025-01-13 00:00:00+00:00,49.6982924617,49.6982924617,49.2273441515,49.6740002861,1848,0,,,46.912296773157244
2025-01-14 00:00:00+00:00,50.1577444748,50.3737748927,49.922620207,50.2288215813,1895,0,,,46.94206939540037
2025-01-15 00:00:00+00:00,50.833126938,51.0835462793,50.6836750756,51.0835462793,2235,0,,,46.98476287639505
2025-01-16 00:00:00+00:00,51.026964504,51.1635205201,50.833626777,50.833626777,1380,0,,,47.007324360877185
2025-01-17 00:00:00+00:00,51.3271678102,51.4934142632,51.2984770513,51.4934142632,896,0,,,47.023955897491405
2025-01-21 00:00:00+00:00,52.0832242887,52.1221117633,51.5334013835,51.5334013835,1844,0,,,47.06401591327369
2025-01-22 00:00:00+00:00,52.1324084468,52.1532017493,52.1324084468,52.1532017493,481,0,,,47.074613492806506
2025-01-23 00:00:00+00:00,52.670135248,52.670135248,52.0032500479,52.0032500479,708,0,,,47.091539023166504
2025-01-24 00:00:00+00:00,52.5314799081,52.7730021152,52.4830954924,52.7030246545,1563,0,,,47.128469126553625
2025-01-27 00:00:00+00:00,51.5227048288,51.624572018,51.5034110433,51.5034110433,831,0,,,47.14024230196907
2025-01-28 00:00:00+00:00,52.3579358057,52.3579358057,51.7433337655,51.7433337655,553,0,,,47.15048704293227
2025-01-29 00:00:00+00:00,52.3506381562,52.3506381562,52.2031856498,52.333143791,937,0,,,47.16844866414097
2025-01-30 00:00:00+00:00,53.010625578,53.1728733189,52.9929312772,52.9929312772,444,0,,,47.17921161980144
2025-01-31 00:00:00+00:00,52.6378456483,52.972937717,52.6378456483,52.8829666962,709,0,,,47.19447882640738
2025-02-03 00:00:00+00:00,52.4253141035,52.6830310943,51.3134722215,51.3134722215,10021,0,,,47.34935013553582
2025-02-04 00:00:00+00:00,52.9902321466,52.9902321466,52.543076173,52.543076173,1404,0,,,47.37477142067813
2025-02-05 00:00:00+00:00,53.3778073108,53.392802481,52.9441469904,52.9441469904,1300,0,,,47.40063297724864
2025-02-06 00:00:00+00:00,53.2030635948,53.3428185805,53.2030635948,53.3428185805,1578,0,,,47.43139895807518
2025-02-07 00:00:00+00:00,52.9839341751,53.2028636592,52.9839341751,53.2028636592,555,0,,,47.44147718956484
2025-02-10 00:00:00+00:00,53.3688102088,53.3688102088,53.1428829786,53.2278556094,1171,0,,,47.463930398233614
2025-02-11 00:00:00+00:00,53.1933667181,53.2528475597,53.0928990782,53.1228894184,1832,0,,,47.49725894972245
2025-02-12 00:00:00+00:00,53.2774396387,53.2774396387,52.9479457668,52.9479457668,942,0,,,47.514029771307534
2025-02-13 00:00:00+00:00,53.8282622219,53.8282622219,53.3028314601,53.3728089208,1488,0,,,47.54369888532874
2025-02-14 00:00:00+00:00,53.7247955479,53.7247955479,53.6337248812,53.7027026639,897,0,,,47.56148422277478
2025-02-18 00:00:00+00:00,53.903537976,53.903537976,53.6727123236,53.7926736847,2854,0,,,48.172272021440676
2025-02-19 00:00:00+00:00,53.7859758421,53.8926414857,53.6927058838,53.822664025,1689,0,,,48.202993482829505
2025-02-20 00:00:00+00:00,53.3994003558,53.3994003558,53.2128604393,53.2128604393,574,0,,,48.20965647171505
2025-02-21 00:00:00+00:00,52.2600673286,53.392802481,52.2481711602,53.392802481,2320,0,,,48.22192068218405
2025-02-24 00:00:00+00:00,51.7033466451,52.2531695503,51.4752201234,52.2531695503,4101,0,,,48.230291412374584
2025-02-25 00:00:00+00:00,51.6096768156,51.6733563048,51.5234046034,51.5234046034,1052,0,,,48.23350480675258
2025-02-26 00:00:00+00:00,51.6887513462,52.2581679403,51.5334013835,51.8033144461,2207,0,,,48.24630683052558
2025-02-27 00:00:00+00:00,50.9416919698,51.7433337655,50.9416919698,51.7433337655,2270,0,,,48.25118411501601
2025-02-28 00:00:00+00:00,51.7067455504,51.7067455504,50.7857422003,50.8636171172,3423,0,,,48.26659899279203
2025-03-03 00:00:00+00:00,50.3970673903,52.0232436081,50.2977993639,52.0232436081,2998,0,,,48.272954722183854
2025-03-04 00:00:00+00:00,49.8405466424,50.6037008348,49.234141962,49.5840292652,2612,0,,,48.26480004640372
2025-03-05 00:00:00+00:00,50.6277930748,50.6277930748,49.9938972491,49.9938972491,1614,0,,,48.26573804262425
2025-03-06 00:00:00+00:00,49.3541033231,50.2088280211,49.3541033231,49.873935888,1865,0,,,48.259517840584984
2025-03-07 00:00:00+00:00,49.4786632031,49.4786632031,48.384415654,48.384415654,1248,0,,,48.2523933663573
2025-03-10 00:00:00+00:00,48.1145025915,48.7642932975,47.9245637697,48.7642932975,2899,0,,,48.22506343339699
