date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-05 00:00:00+00:00,8.8111862561,8.8411562773,8.5014960362,8.6613361497,5234901,8.466585218833426,"rgba(38, 166, 154, 0.5)"
2025-02-06 00:00:00+00:00,8.9610363625,9.1560413009,8.8611362915,8.9510463554,7229706,8.520118079125194,"rgba(38, 166, 154, 1.0)"
2025-02-07 00:00:00+00:00,9.3306666249,9.7202769015,9.2407565611,9.2407565611,8222486,8.761686717040044,"rgba(0, 255, 255, 0.75)"
2025-02-10 00:00:00+00:00,9.5704267951,9.7202769015,9.3706266533,9.5304667668,7990244,9.03024233076984,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,9.0309664121,9.2207765469,8.9810163767,9.1908065256,4902507,8.983973276348092,"rgba(38, 166, 154, 0.5)"
2025-02-12 00:00:00+00:00,9.0809164476,9.1408564901,8.7315658995,8.7412562064,6747599,8.944493692492468,"rgba(38, 166, 154, 0.5)"
2025-02-13 00:00:00+00:00,9.0609364334,9.130866483,8.8311662703,9.1008964618,9206425,8.925175890671463,"rgba(38, 166, 154, 0.5)"
2025-02-14 00:00:00+00:00,9.1408564901,9.2207765469,8.9460513518,9.1408564901,8191811,8.929605260736189,"rgba(38, 166, 154, 1.0)"
2025-02-18 00:00:00+00:00,8.9510463554,9.2007965327,8.8611362915,9.1708265114,9531004,8.924098306752105,"rgba(38, 166, 154, 0.5)"
2025-02-19 00:00:00+00:00,7.73226549,8.1918058163,7.402595256,8.0719257312,16691648,8.716671766009545,"rgba(255, 26, 202, 1.0)"
2025-02-20 00:00:00+00:00,7.6023953978,7.9720256603,7.5924053907,7.832165561,5491579,8.663458412507186,"rgba(255, 26, 202, 1.0)"
2025-02-21 00:00:00+00:00,7.0929050361,7.5724253765,6.9730249509,7.5324653482,8320657,8.557981398293194,"rgba(255, 26, 202, 1.0)"
2025-02-24 00:00:00+00:00,7.2327651354,7.3726252347,7.0529450077,7.1328650644,6651642,8.485952181474275,"rgba(255, 26, 202, 1.0)"
2025-02-25 00:00:00+00:00,7.1028950432,7.3426552134,6.9930049651,7.2427551425,7956619,8.406283298797574,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,7.402595256,7.5724253765,7.3326652063,7.4925053198,9664584,8.34225008713636,"rgba(255, 0, 0, 1.0)"
2025-02-27 00:00:00+00:00,7.0429550006,7.3626352276,7.0029949722,7.3626352276,7634880,8.28305147661413,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,7.1028950432,7.1478500751,6.8531448658,6.9130849084,8150069,8.221506985043415,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,6.8931048942,7.4325652772,6.8531448658,7.2927051779,6675773,8.176873704388358,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,6.89,7.05,6.6,6.83,5537366,8.13590554971916,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,7.45,7.48,7.105,7.14,8167081,8.102361012344756,"rgba(239, 83, 80, 1.0)"
2025-03-06 00:00:00+00:00,7.23,7.46,7.09,7.37,7389238,8.071319882561843,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,6.97,7.15,6.67,7.08,9004591,8.021998687936698,"rgba(255, 0, 0, 1.0)"
2025-03-10 00:00:00+00:00,6.6,6.84,6.42,6.78,11592481,7.64508858841036,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,7.05,7.06,6.69,6.73,8564888,7.640132983243302,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,7.27,7.305,7.09,7.16,5583022,7.647378006573669,"rgba(239, 83, 80, 1.0)"
2025-03-13 00:00:00+00:00,7.39,7.55,7.23,7.3,8000812,7.660098845155271,"rgba(239, 83, 80, 0.5)"
2025-03-14 00:00:00+00:00,7.73,7.795,7.45,7.55,9301458,7.684454593015154,"rgba(239, 83, 80, 0.5)"
2025-03-17 00:00:00+00:00,8.05,8.1693,7.85,7.98,9358764,7.723324060590414,#000000
2025-03-18 00:00:00+00:00,8.22,8.28,8.01,8.18,7974006,7.755848540948817,#000000
2025-03-19 00:00:00+00:00,8.35,8.42,8.115,8.23,6278388,7.781934090518258,#000000
2025-03-20 00:00:00+00:00,8.32,8.41,8.13,8.18,5328194,7.801140497238402,#000000
2025-03-21 00:00:00+00:00,8.15,8.23,7.865,8.2,7593128,7.816645559974534,#000000
2025-03-24 00:00:00+00:00,8.29,8.49,8.22,8.44,5907429,7.83508344993669,#000000
2025-03-25 00:00:00+00:00,8.46,8.58,8.34,8.47,6452801,7.941115967097528,#000000
2025-03-26 00:00:00+00:00,8.05,8.52,7.97,8.45,4821009,7.925578288490884,#000000
2025-03-27 00:00:00+00:00,8.0,8.09,7.7314,7.8,6730586,7.899775214570179,#000000
2025-03-28 00:00:00+00:00,7.69,8.01,7.61,7.92,7166714,7.874875764876083,"rgba(239, 83, 80, 0.5)"
2025-03-31 00:00:00+00:00,7.59,7.655,7.275,7.49,6668678,7.843682318163121,"rgba(239, 83, 80, 0.5)"
2025-04-01 00:00:00+00:00,7.7,7.74,7.5,7.54,5671310,7.831341574071189,"rgba(239, 83, 80, 0.5)"
2025-04-02 00:00:00+00:00,7.69,7.78,7.55,7.62,5471446,7.823101973000623,"rgba(239, 83, 80, 0.5)"
2025-04-03 00:00:00+00:00,7.11,7.336004,7.05,7.2,9948465,7.7751960599797325,"rgba(239, 83, 80, 1.0)"
2025-04-04 00:00:00+00:00,6.27,6.87,6.04,6.7,11778411,7.674134743118913,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,6.33,6.78,5.95,6.0,9445553,7.321173483477034,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,6.09,6.7,5.975,6.6,10714333,7.2484394185332235,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,6.95,7.075,6.035,6.2,14103765,7.237945665047145,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,6.52,6.775,6.35,6.7,11025238,7.207884077574181,"rgba(255, 0, 0, 1.0)"
2025-04-11 00:00:00+00:00,6.9,7.02,6.63,6.71,16354923,7.201302393406792,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,6.91,7.155,6.84,6.98,9183465,7.20204053939356,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,7.05,7.29,6.88,6.92,9196732,7.20665863716094,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,7.06,7.15,6.895,7.1,9822312,7.207577205817482,"rgba(239, 83, 80, 0.5)"
2025-04-17 00:00:00+00:00,7.04,7.16,6.88,6.98,6438642,7.207264712893588,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,6.93,7.2,6.78,7.2,5251116,7.205278641977296,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,7.1,7.205,6.75,7.05,4799241,7.204497837327258,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,7.25,7.445,7.2,7.25,6010968,7.211135589383612,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,7.56,7.66,7.34,7.34,5174553,7.22144985493339,#000000
2025-04-25 00:00:00+00:00,7.45,7.51,7.34,7.4,5081763,7.228945361819622,#000000
2025-04-28 00:00:00+00:00,7.45,7.51,7.3037,7.41,2867451,7.232789440427863,#000000
2025-04-29 00:00:00+00:00,7.44,7.515,7.31,7.45,2483084,7.235998933852618,#000000
2025-04-30 00:00:00+00:00,7.27,7.28,6.98,7.07,4424021,7.236962540629767,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,7.28,7.365,7.2101,7.24,4796251,7.239976460548974,"rgba(239, 83, 80, 0.5)"
2025-05-02 00:00:00+00:00,7.47,7.53,7.33,7.49,4175388,7.245039483023623,#000000
2025-05-05 00:00:00+00:00,7.41,7.47,7.36,7.46,3415015,7.248590987657027,#000000
2025-05-06 00:00:00+00:00,7.68,7.7,7.4,7.4,3978793,7.255284219653822,#000000
2025-05-07 00:00:00+00:00,7.48,7.6,7.415,7.56,3331955,7.259477632238308,#000000
2025-05-08 00:00:00+00:00,7.62,7.66,7.45,7.52,4881873,7.266759227868954,#000000
2025-05-09 00:00:00+00:00,7.71,7.78,7.61,7.67,8673345,7.282627904438901,#000000
2025-05-12 00:00:00+00:00,8.33,8.59,8.2,8.42,11879178,7.329447213815735,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,8.66,8.81,8.365,8.365,10464072,7.375155492356714,"rgba(38, 166, 154, 1.0)"
2025-05-14 00:00:00+00:00,8.51,8.61,8.49,8.58,8048114,7.405959099136129,"rgba(38, 166, 154, 0.5)"
2025-05-15 00:00:00+00:00,8.36,8.4379,8.075,8.3,8219449,7.429373639956334,"rgba(38, 166, 154, 0.5)"
2025-05-16 00:00:00+00:00,8.12,8.24,7.94,8.21,6446670,7.443093036861292,#000000
2025-05-19 00:00:00+00:00,8.25,8.285,8.04,8.08,4506732,7.453538754812676,"rgba(38, 166, 154, 0.5)"
2025-05-20 00:00:00+00:00,8.4,8.41,8.14,8.23,8231465,7.474763158062933,"rgba(38, 166, 154, 0.5)"
2025-05-21 00:00:00+00:00,8.47,8.6699,8.24,8.25,7229777,7.4953844544246575,"rgba(38, 166, 154, 0.5)"
2025-05-22 00:00:00+00:00,8.48,8.54,8.31,8.31,5191942,7.509374260595076,"rgba(38, 166, 154, 0.5)"
2025-05-23 00:00:00+00:00,8.81,8.86,8.42,8.44,5755008,7.528321687248313,"rgba(38, 166, 154, 1.0)"
2025-05-27 00:00:00+00:00,8.99,9.07,8.85,8.9,9694356,7.565776977248312,"rgba(38, 166, 154, 1.0)"
2025-05-28 00:00:00+00:00,9.02,9.04,8.85,8.98,7441870,7.593111803306003,"rgba(38, 166, 154, 1.0)"
2025-05-29 00:00:00+00:00,9.05,9.31,9.04,9.14,9703306,7.6310419567587235,"rgba(0, 255, 255, 0.75)"
2025-05-30 00:00:00+00:00,8.92,8.95,8.76,8.95,8531698,7.657364893416488,"rgba(38, 166, 154, 1.0)"
2025-06-02 00:00:00+00:00,9.15,9.245,9.025,9.21,9116066,7.689951752449302,"rgba(0, 255, 255, 0.75)"
2025-06-03 00:00:00+00:00,9.36,9.38,9.01,9.115,6948479,7.715570067023066,"rgba(0, 255, 255, 0.75)"
2025-06-04 00:00:00+00:00,9.37,9.625,9.35,9.43,9645785,7.7540672522878396,"rgba(0, 255, 255, 0.75)"
2025-06-05 00:00:00+00:00,9.57,9.7,9.535,9.65,11915866,7.803242134232292,"rgba(0, 255, 255, 0.75)"
2025-06-06 00:00:00+00:00,9.62,9.77,9.59,9.6,12639743,7.854028981590902,"rgba(0, 255, 255, 0.75)"
2025-06-09 00:00:00+00:00,9.78,9.86,9.625,9.7,6319757,7.879608664139442,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,9.61,9.83,9.45,9.83,8566616,7.910886912054129,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,9.44,9.7,9.3801,9.55,9821619,7.9428296646540915,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,9.61,9.76,9.33,9.37,9487791,7.973567939397972,"rgba(0, 255, 255, 0.75)"
2025-06-13 00:00:00+00:00,9.69,9.7,9.37,9.49,7552517,7.997467962637058,"rgba(0, 255, 255, 0.75)"
2025-06-16 00:00:00+00:00,10.01,10.07,9.79,9.85,10633093,8.037491523440034,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,9.88,10.06,9.86,10.05,8771661,8.068843220859812,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,9.72,9.98,9.71,9.9,8556151,8.096310064482815,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,9.59,9.76,9.575,9.74,7284895,8.116813821876937,"rgba(38, 166, 154, 1.0)"
2025-06-23 00:00:00+00:00,9.68,9.705,9.455,9.49,7566020,8.137123013086883,"rgba(38, 166, 154, 1.0)"
2025-06-24 00:00:00+00:00,9.77,9.9,9.63,9.7,5697997,8.153610540039423,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,9.8,9.83,9.68,9.77,7219848,8.174048778197498,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,10.7,10.7,10.08,10.08,15478107,8.235391361729894,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,10.56,10.69,10.405,10.69,8368482,8.267995634235902,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,10.61,10.7,10.37,10.635,5660119,8.289589696877332,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,10.63,10.8799,10.57,10.8,4761449,8.30848768204775,"rgba(0, 255, 0, 1.0)"
