date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-17 00:00:00+00:00,19.0,19.01,18.74,18.79,678694,"rgba(38, 166, 154, 1.0)",60.80206376294053,5.7460409934734855,True,False,True,False,True
2024-10-18 00:00:00+00:00,19.19,19.35,18.915,19.1,943305,"rgba(38, 166, 154, 1.0)",63.834706595532836,8.566273067079166,True,False,True,False,True
2024-10-21 00:00:00+00:00,19.04,19.16,18.895,19.15,392859,"rgba(38, 166, 154, 1.0)",64.08069769158216,8.790602809396276,True,False,True,False,True
2024-10-22 00:00:00+00:00,18.59,19.035,18.585,18.96,355610,"rgba(38, 166, 154, 0.75)",59.91915234153453,8.790602809396276,True,False,True,False,False
2024-10-23 00:00:00+00:00,18.34,18.68,18.275,18.53,309377,"rgba(38, 166, 154, 0.75)",55.263644889962876,11.152903267277466,True,False,True,False,False
2024-10-24 00:00:00+00:00,18.35,18.425,18.16,18.37,345056,#000000,52.24626070540178,8.490233172749967,False,False,False,False,False
2024-10-25 00:00:00+00:00,18.57,18.59,18.43,18.43,182552,#000000,52.096972456843424,8.426271161112908,False,False,False,False,False
2024-10-28 00:00:00+00:00,18.72,18.81,18.59,18.59,277113,#000000,53.15863970690484,8.426271161112908,False,False,False,False,False
2024-10-29 00:00:00+00:00,18.75,18.7899,18.61,18.74,247308,"rgba(38, 166, 154, 0.5)",54.09970852153101,8.426271161112908,False,False,True,False,False
2024-10-30 00:00:00+00:00,18.78,18.875,18.58,18.63,405913,"rgba(38, 166, 154, 0.5)",54.97541596223685,8.426271161112908,False,False,True,False,False
2024-10-31 00:00:00+00:00,17.6,18.8,17.585,18.68,879640,"rgba(239, 83, 80, 1.0)",47.56600381648889,3.8976269832127812,False,True,False,True,False
2024-11-01 00:00:00+00:00,17.95,18.26,17.65,17.7,507670,"rgba(239, 83, 80, 1.0)",45.34352233692597,1.910860599666158,False,True,False,True,False
2024-11-04 00:00:00+00:00,18.05,18.39,17.94,17.98,416627,"rgba(239, 83, 80, 1.0)",44.58478065364462,1.196612366037897,False,True,False,True,False
2024-11-05 00:00:00+00:00,18.71,18.795,18.23,18.28,421149,#000000,48.07115819475612,1.196612366037897,False,True,False,False,False
2024-11-06 00:00:00+00:00,18.88,19.21,18.63,18.95,445532,#000000,51.23834463417038,-5.68337012062004,False,True,False,False,True
2024-11-07 00:00:00+00:00,18.85,19.44,18.79,19.0,309073,"rgba(38, 166, 154, 0.5)",53.14251588950666,-3.865134493180804,False,False,True,False,True
2024-11-08 00:00:00+00:00,18.87,18.935,18.67,18.79,454701,"rgba(38, 166, 154, 0.5)",54.52473336525563,-2.4631223713758885,False,False,True,False,True
2024-11-11 00:00:00+00:00,19.25,19.46,19.04,19.04,525858,"rgba(38, 166, 154, 1.0)",57.45469530610958,0.4305294601855252,True,False,True,False,True
2024-11-12 00:00:00+00:00,19.33,19.35,18.985,19.16,462348,"rgba(38, 166, 154, 1.0)",59.79486944838057,2.745589454867556,True,False,True,False,True
2024-11-13 00:00:00+00:00,21.53,22.01,20.47,21.11,2118139,"rgba(38, 166, 154, 1.0)",67.1457049926137,9.662228323297626,True,False,True,False,True
2024-11-14 00:00:00+00:00,21.99,22.11,21.47,21.51,1097563,"rgba(38, 166, 154, 1.0)",72.65801863607271,14.62153137908615,True,False,True,False,True
2024-11-15 00:00:00+00:00,21.75,21.98,21.4,21.89,758110,"rgba(38, 166, 154, 1.0)",74.80312735538917,16.427081665271345,True,False,True,False,True
2024-11-18 00:00:00+00:00,22.26,22.34,21.725,21.78,548823,"rgba(38, 166, 154, 1.0)",77.02504970077683,18.460707283594388,True,False,True,False,True
2024-11-19 00:00:00+00:00,22.47,22.53,22.0719,22.16,713535,"rgba(38, 166, 154, 1.0)",78.80867859998429,20.202837225661426,True,False,True,False,True
2024-11-20 00:00:00+00:00,22.69,22.825,22.3306,22.52,379338,"rgba(38, 166, 154, 1.0)",80.31143688960157,21.790598086860925,True,False,True,False,True
2024-11-21 00:00:00+00:00,23.31,23.46,22.62,22.79,701786,"rgba(38, 166, 154, 1.0)",82.10302121594928,23.728603249687893,True,False,True,False,True
2024-11-22 00:00:00+00:00,22.9,23.4,22.47,23.4,769307,"rgba(38, 166, 154, 1.0)",80.62309797382102,23.728603249687893,True,False,True,False,True
2024-11-25 00:00:00+00:00,23.3,23.35,22.86,22.95,671062,"rgba(38, 166, 154, 1.0)",80.31632278792428,23.728603249687893,True,False,True,False,True
2024-11-26 00:00:00+00:00,23.07,23.13,22.9,23.08,640534,"rgba(38, 166, 154, 1.0)",78.66124175983026,23.728603249687893,True,False,True,False,True
2024-11-27 00:00:00+00:00,23.33,23.39,22.98,23.0,587716,"rgba(38, 166, 154, 0.75)",78.08021694584869,23.728603249687893,True,False,True,False,False
2024-11-29 00:00:00+00:00,23.47,23.54,23.17,23.41,420825,"rgba(38, 166, 154, 0.75)",77.97208163658244,23.728603249687893,True,False,True,False,False
2024-12-02 00:00:00+00:00,23.59,24.02,23.28,23.62,590693,"rgba(38, 166, 154, 0.75)",78.14530344221643,23.728603249687893,True,False,True,False,False
2024-12-03 00:00:00+00:00,23.63,23.745,23.385,23.55,250022,"rgba(38, 166, 154, 0.75)",78.34671410884684,23.728603249687893,True,False,True,False,False
2024-12-04 00:00:00+00:00,23.3,23.64,23.24,23.41,560791,"rgba(38, 166, 154, 0.75)",75.90590893514133,23.728603249687893,True,False,True,False,False
2024-12-05 00:00:00+00:00,23.45,23.51,23.225,23.38,454546,"rgba(38, 166, 154, 0.75)",74.73030198431466,23.728603249687893,True,False,True,False,False
2024-12-06 00:00:00+00:00,23.51,23.63,23.07,23.07,387738,"rgba(38, 166, 154, 0.75)",74.13215777511999,23.728603249687893,True,False,True,False,False
2024-12-09 00:00:00+00:00,23.26,23.73,23.255,23.51,555568,"rgba(38, 166, 154, 0.75)",71.67717305414462,26.414397908669415,True,False,True,False,False
2024-12-10 00:00:00+00:00,23.33,23.47,23.1872,23.28,450491,"rgba(38, 166, 154, 0.75)",70.32175721132447,24.957949008262034,True,False,True,False,False
2024-12-11 00:00:00+00:00,23.53,23.65,23.35,23.54,334697,"rgba(38, 166, 154, 0.75)",70.21594737781822,24.662011709864146,True,False,True,False,False
2024-12-12 00:00:00+00:00,23.45,23.62,23.36,23.54,426803,"rgba(38, 166, 154, 0.75)",69.4105933142178,23.668235736165514,True,False,True,False,False
2024-12-13 00:00:00+00:00,23.28,23.49,23.2,23.37,197470,"rgba(38, 166, 154, 0.75)",67.32420537346418,21.506597063407924,True,False,True,False,False
2024-12-16 00:00:00+00:00,23.55,23.59,23.13,23.14,259556,"rgba(38, 166, 154, 0.75)",67.24715381993063,21.267531472945436,True,False,True,False,False
2024-12-17 00:00:00+00:00,23.6,23.85,23.34,23.34,381623,"rgba(38, 166, 154, 0.75)",67.42970106462947,21.24110408314033,True,False,True,False,False
2024-12-18 00:00:00+00:00,22.7,23.8,22.6,23.48,636963,"rgba(38, 166, 154, 0.5)",60.842368615012965,14.951722424294388,False,False,True,False,False
2024-12-19 00:00:00+00:00,22.82,23.075,22.7,22.89,299661,"rgba(38, 166, 154, 0.5)",57.17868458116311,11.686106947709312,False,True,True,False,False
2024-12-20 00:00:00+00:00,23.77,24.02,22.75,22.79,647602,"rgba(38, 166, 154, 0.5)",59.19143275035088,11.686106947709312,False,True,True,False,False
2024-12-23 00:00:00+00:00,24.55,24.6,23.7,23.85,360011,"rgba(38, 166, 154, 0.5)",62.91201966785768,7.688155676116047,False,False,True,False,True
2024-12-24 00:00:00+00:00,24.81,24.855,24.43,24.43,186748,"rgba(38, 166, 154, 0.5)",66.04871653044889,10.432539098647752,False,False,True,False,True
2024-12-26 00:00:00+00:00,25.0,25.02,24.69,24.83,176885,"rgba(38, 166, 154, 1.0)",68.60741795221256,12.661580441662053,True,False,True,False,True
2024-12-27 00:00:00+00:00,25.32,25.335,24.9,24.96,319722,"rgba(38, 166, 154, 1.0)",71.06497076639235,14.850568730821749,True,False,True,False,True
2024-12-30 00:00:00+00:00,25.32,25.53,24.948,25.17,463372,"rgba(38, 166, 154, 1.0)",72.70333930917889,16.3385256981002,True,False,True,False,True
2024-12-31 00:00:00+00:00,25.38,25.5,25.16,25.3,326383,"rgba(38, 166, 154, 1.0)",73.94852155486316,17.552290651737906,True,False,True,False,True
2025-01-02 00:00:00+00:00,24.37,25.45,24.09,25.36,515826,"rgba(38, 166, 154, 0.75)",68.1213548665469,17.552290651737906,True,False,True,False,False
2025-01-03 00:00:00+00:00,24.33,24.55,24.3088,24.55,173762,"rgba(38, 166, 154, 0.5)",64.02474399482008,21.1342555687889,False,False,True,False,False
2025-01-06 00:00:00+00:00,23.71,24.35,23.65,24.25,395581,"rgba(38, 166, 154, 0.5)",58.29749055075281,15.953133314907504,False,True,True,False,False
2025-01-07 00:00:00+00:00,23.72,23.97,23.66,23.78,339649,#000000,54.52978902264888,12.666007941659231,False,True,False,False,False
2025-01-08 00:00:00+00:00,23.64,23.69,23.405,23.6,636663,#000000,51.63496205198213,10.12014391166975,False,True,False,False,False
2025-01-10 00:00:00+00:00,23.73,23.85,23.33,23.68,397677,"rgba(239, 83, 80, 1.0)",50.23524999855246,8.843710408727112,False,True,False,True,False
2025-01-13 00:00:00+00:00,23.53,23.8116,23.41,23.55,274758,"rgba(239, 83, 80, 1.0)",48.24296008941083,6.863930862902869,False,True,False,True,False
2025-01-14 00:00:00+00:00,23.57,23.79,23.43,23.61,289684,"rgba(239, 83, 80, 1.0)",47.18460250488097,5.662986085679464,False,True,False,True,False
2025-01-15 00:00:00+00:00,24.07,24.3,22.77,23.81,735214,"rgba(239, 83, 80, 1.0)",49.52679844145119,5.662986085679464,False,True,False,True,False
2025-01-16 00:00:00+00:00,24.06,24.17,23.58,24.02,615679,#000000,51.02233290168081,5.662986085679464,False,True,False,False,False
2025-01-17 00:00:00+00:00,24.16,24.35,23.94,24.17,241308,#000000,52.61081644222783,5.662986085679464,False,True,False,False,True
2025-01-21 00:00:00+00:00,24.67,24.72,23.28,24.25,481364,"rgba(38, 166, 154, 0.5)",56.292221881007166,-1.5319725435821283,False,True,True,False,True
2025-01-22 00:00:00+00:00,24.19,24.49,22.53,24.36,610401,"rgba(38, 166, 154, 0.5)",55.44566879477064,-1.5319725435821283,False,True,True,False,True
2025-01-23 00:00:00+00:00,24.36,24.53,24.13,24.29,420648,"rgba(38, 166, 154, 0.5)",55.7621942854662,-1.5319725435821283,False,True,True,False,True
2025-01-24 00:00:00+00:00,24.31,24.42,24.14,24.36,300507,"rgba(38, 166, 154, 0.5)",55.63198948053696,-1.2517591863566295,False,True,True,False,True
2025-01-27 00:00:00+00:00,24.29,24.3,24.03,24.17,1009102,"rgba(38, 166, 154, 0.5)",55.398941939117435,-1.0234748319014315,False,True,True,False,True
2025-01-28 00:00:00+00:00,24.34,24.365,23.94,24.29,463051,"rgba(38, 166, 154, 0.5)",55.56392604559759,-0.3734695629644307,False,True,True,False,True
2025-01-29 00:00:00+00:00,24.24,24.4,24.06,24.4,334645,"rgba(38, 166, 154, 0.5)",54.83900623927045,-0.3734695629644307,False,True,True,False,True
2025-01-30 00:00:00+00:00,24.39,24.68,24.17,24.32,498347,"rgba(38, 166, 154, 0.5)",55.425435327426115,0.3396614900427437,False,True,True,False,True
2025-01-31 00:00:00+00:00,23.6,24.4,23.515,24.4,834554,#000000,50.43698516573464,0.3396614900427437,False,True,False,False,False
2025-02-03 00:00:00+00:00,23.09,23.39,22.28,22.68,688874,"rgba(239, 83, 80, 1.0)",44.84036558041395,0.23377513123924842,False,True,False,True,False
2025-02-04 00:00:00+00:00,23.29,23.56,23.21,23.28,485130,"rgba(239, 83, 80, 1.0)",42.6070620441377,-1.7423183983194903,False,True,False,True,False
2025-02-05 00:00:00+00:00,23.7,23.75,23.27,23.46,485403,"rgba(239, 83, 80, 1.0)",43.849824112005756,-1.7423183983194903,False,True,False,True,False
2025-02-06 00:00:00+00:00,23.75,23.82,23.46,23.71,282447,"rgba(239, 83, 80, 1.0)",44.990675561957985,-1.7423183983194903,False,True,False,True,False
2025-02-07 00:00:00+00:00,23.8,23.95,23.69,23.83,497329,"rgba(239, 83, 80, 0.75)",46.08246012189216,-1.7423183983194903,False,True,False,True,True
2025-02-10 00:00:00+00:00,24.06,24.27,23.7,23.89,324410,#000000,48.488299134989504,-7.256801287215367,False,True,False,False,True
2025-02-11 00:00:00+00:00,23.79,24.07,23.76,24.01,605985,#000000,48.31494219199628,-7.256801287215367,False,True,False,False,True
2025-02-12 00:00:00+00:00,23.55,23.71,23.35,23.41,232930,"rgba(239, 83, 80, 0.75)",46.7747867602877,-7.256801287215367,False,True,False,True,True
2025-02-13 00:00:00+00:00,23.51,23.74,23.28,23.61,832064,"rgba(239, 83, 80, 0.75)",45.51393563258197,-7.256801287215367,False,True,False,True,True
2025-02-14 00:00:00+00:00,26.78,27.62,25.0,25.0,1854961,"rgba(38, 166, 154, 0.5)",55.904711140238746,-0.059187384728254244,False,False,True,False,True
2025-02-18 00:00:00+00:00,26.72,26.97,26.11,26.97,1075886,"rgba(38, 166, 154, 1.0)",62.53055171949809,5.746972990228201,True,False,True,False,True
2025-02-19 00:00:00+00:00,25.91,26.78,25.77,26.78,574886,"rgba(38, 166, 154, 1.0)",63.18440966579296,5.9655531527123244,True,False,True,False,True
2025-02-20 00:00:00+00:00,25.5,25.79,25.32,25.76,813199,"rgba(38, 166, 154, 1.0)",61.97367450608016,5.9655531527123244,True,False,True,False,True
2025-02-21 00:00:00+00:00,24.58,25.56,24.53,25.56,723216,"rgba(38, 166, 154, 0.5)",58.01019667996174,5.9655531527123244,False,False,True,False,False
2025-02-24 00:00:00+00:00,24.88,25.11,24.31,24.55,831568,"rgba(38, 166, 154, 0.5)",56.26565215383217,5.9655531527123244,False,False,True,False,False
2025-02-25 00:00:00+00:00,25.03,25.32,24.67,25.01,398051,"rgba(38, 166, 154, 0.5)",55.5562927912255,13.281266590660493,False,False,True,False,False
2025-02-26 00:00:00+00:00,24.76,25.19,24.57,25.19,481971,"rgba(38, 166, 154, 0.5)",54.10919334065734,11.686568041657956,False,False,True,False,False
2025-02-27 00:00:00+00:00,24.27,24.76,24.19,24.76,511706,#000000,51.48365265060942,8.966840404617926,False,True,False,False,False
2025-02-28 00:00:00+00:00,24.3,24.405,23.95,24.3,703896,#000000,49.8499525256093,7.196008028123046,False,True,False,False,False
2025-03-03 00:00:00+00:00,23.58,24.55,23.44,24.45,516488,"rgba(239, 83, 80, 1.0)",46.483823852631325,3.8111022503965017,False,True,False,True,False
2025-03-04 00:00:00+00:00,23.86,24.18,23.185,23.35,436115,"rgba(239, 83, 80, 1.0)",45.42517842084324,2.6241021041329944,False,True,False,True,False
2025-03-05 00:00:00+00:00,24.68,24.705,23.92,24.09,440304,"rgba(239, 83, 80, 1.0)",47.73868661355429,2.6241021041329944,False,True,False,True,False
2025-03-06 00:00:00+00:00,24.44,24.75,24.135,24.46,367599,#000000,48.42707513362113,2.6241021041329944,False,True,False,False,False
2025-03-07 00:00:00+00:00,25.17,25.19,24.25,24.73,617273,#000000,51.23955702413167,2.6241021041329944,False,True,False,False,True
2025-03-10 00:00:00+00:00,24.58,25.06,24.13,24.65,486624,#000000,51.00764422721334,2.6241021041329944,False,True,False,False,True
2025-03-11 00:00:00+00:00,24.29,24.585,23.68,24.53,676159,#000000,49.89790402062049,2.6241021041329944,False,True,False,False,True
2025-03-12 00:00:00+00:00,23.77,24.4306,23.64,24.35,872148,"rgba(239, 83, 80, 1.0)",47.55969316395732,2.6241021041329944,False,True,False,True,False
2025-03-13 00:00:00+00:00,23.64,24.02,23.495,23.65,686203,"rgba(239, 83, 80, 1.0)",45.61617772094963,1.6397738115821952,False,True,False,True,False
2025-03-14 00:00:00+00:00,24.35,24.35,23.73,23.83,577515,"rgba(239, 83, 80, 1.0)",47.0239227030867,1.6397738115821952,False,True,False,True,False
2025-03-17 00:00:00+00:00,24.52,24.66,24.27,24.39,433679,#000000,48.55367171988629,1.6397738115821952,False,True,False,False,True
2025-03-18 00:00:00+00:00,24.31,24.71,24.275,24.42,322616,#000000,48.7847318110749,1.6397738115821952,False,True,False,False,True
2025-03-19 00:00:00+00:00,24.55,24.6,24.22,24.25,340928,#000000,49.86071151001292,1.6397738115821952,False,True,False,False,True
2025-03-20 00:00:00+00:00,24.61,24.73,24.26,24.28,348354,#000000,50.81420885701566,1.6397738115821952,False,False,False,False,True
2025-03-21 00:00:00+00:00,24.54,24.572905,24.17,24.51,295079,#000000,51.12307181527674,1.6397738115821952,False,False,False,False,True
2025-03-24 00:00:00+00:00,25.32,25.36,24.67,24.67,340167,"rgba(38, 166, 154, 1.0)",54.31500615587174,-0.44561761011549095,True,False,True,False,True
2025-03-25 00:00:00+00:00,25.55,25.855,25.37,25.37,319045,"rgba(38, 166, 154, 1.0)",57.18692800286873,2.357920925366841,True,False,True,False,True
2025-03-26 00:00:00+00:00,25.13,25.61,25.1,25.6,269085,"rgba(38, 166, 154, 1.0)",56.95365577326386,2.357920925366841,True,False,True,False,True
2025-03-27 00:00:00+00:00,25.31,25.44,24.902,25.01,406345,"rgba(38, 166, 154, 1.0)",57.46603659908874,2.8404890753292946,True,False,True,False,True
2025-03-28 00:00:00+00:00,24.5,25.19,24.4,25.19,752291,"rgba(38, 166, 154, 0.75)",54.188470952448114,2.8404890753292946,True,False,True,False,False
2025-03-31 00:00:00+00:00,24.59,24.75,24.15,24.3,396661,#000000,52.390668240651294,7.120922245693379,False,False,False,False,False
2025-04-01 00:00:00+00:00,24.59,25.045,24.39,24.5,619089,#000000,51.192133099453415,5.92884149763136,False,False,False,False,False
2025-04-02 00:00:00+00:00,24.67,24.76,24.21,24.27,473333,#000000,50.79087817065279,5.4339314637368545,False,False,False,False,False
2025-04-03 00:00:00+00:00,23.56,24.61,23.49,23.93,599410,"rgba(239, 83, 80, 1.0)",46.15163399128815,0.9872789959739663,False,True,False,True,False
2025-04-04 00:00:00+00:00,21.47,22.91,21.46,22.52,783786,"rgba(239, 83, 80, 1.0)",38.73135453780786,-5.815223064567469,False,True,False,True,False
2025-04-07 00:00:00+00:00,21.08,21.68,20.36,20.6,825875,"rgba(239, 83, 80, 1.0)",33.24776696157079,-10.564316886511264,False,True,False,True,False
2025-04-08 00:00:00+00:00,21.06,21.965,20.745,21.9,574985,"rgba(239, 83, 80, 1.0)",29.563912169394655,-13.603005231966776,False,True,False,True,False
2025-04-09 00:00:00+00:00,23.2,23.44,20.81,20.9,935710,"rgba(239, 83, 80, 0.75)",35.104677242841184,-13.603005231966776,False,True,False,True,True
2025-04-10 00:00:00+00:00,22.26,22.9,21.78,22.73,603774,"rgba(239, 83, 80, 0.75)",36.80227580325014,-21.182390204613867,False,True,False,True,True
2025-04-11 00:00:00+00:00,22.72,22.73,22.07,22.33,438263,"rgba(239, 83, 80, 0.75)",39.23460221830585,-19.030703450131377,False,True,False,True,True
2025-04-14 00:00:00+00:00,23.11,23.35,22.92,22.92,306159,"rgba(239, 83, 80, 0.75)",41.92492822162553,-16.529868109474265,False,True,False,True,True
2025-04-15 00:00:00+00:00,23.43,23.62,23.205,23.29,371371,"rgba(239, 83, 80, 0.75)",44.58303088804659,-13.99000928290674,False,True,False,True,True
2025-04-16 00:00:00+00:00,23.35,23.555,23.09,23.38,401800,"rgba(239, 83, 80, 0.75)",46.1329658438595,-12.413209346338945,False,True,False,True,True
2025-04-17 00:00:00+00:00,23.43,23.49,23.18,23.46,254387,#000000,47.41125360677867,-10.985395571744405,False,False,False,False,True
2025-04-21 00:00:00+00:00,23.19,23.58,22.96,23.25,361828,#000000,47.50396774624744,-10.56332984749784,False,False,False,False,True
2025-04-22 00:00:00+00:00,23.45,23.57,23.2,23.38,285608,#000000,48.46442467169243,-9.230103021029088,False,False,False,False,True
2025-04-23 00:00:00+00:00,24.04,24.32,23.92,24.05,360512,#000000,50.98978301057338,-6.442586343212781,False,False,False,False,True
2025-04-24 00:00:00+00:00,24.29,24.35,23.91,23.91,296198,"rgba(38, 166, 154, 1.0)",53.41256273518659,-3.83319582267373,True,False,True,False,True
2025-04-25 00:00:00+00:00,24.44,24.48,24.1792,24.29,280693,"rgba(38, 166, 154, 1.0)",55.47608687091314,-1.6107701300353199,True,False,True,False,True
2025-04-28 00:00:00+00:00,24.47,24.64,24.34,24.46,256831,"rgba(38, 166, 154, 1.0)",56.94655379033638,0.04436332176221924,True,False,True,False,True
2025-04-29 00:00:00+00:00,24.44,24.57,24.35,24.48,538078,"rgba(38, 166, 154, 1.0)",57.77348562595426,1.122352331576721,True,False,True,False,True
2025-04-30 00:00:00+00:00,25.02,25.07,24.09,24.19,442515,"rgba(38, 166, 154, 1.0)",60.224254083882556,3.727989047158019,True,False,True,False,True
2025-05-01 00:00:00+00:00,25.1,25.2,24.8,25.08,283046,"rgba(38, 166, 154, 1.0)",62.100650716751616,5.736018501678259,True,False,True,False,True
2025-05-02 00:00:00+00:00,25.89,25.96,25.29,25.39,445695,"rgba(38, 166, 154, 1.0)",65.45466199918945,9.078735864922741,True,False,True,False,True
2025-05-05 00:00:00+00:00,25.42,25.795,25.35,25.77,490638,"rgba(38, 166, 154, 1.0)",65.09582747387681,9.078735864922741,True,False,True,False,True
2025-05-06 00:00:00+00:00,25.42,25.52,25.11,25.28,394333,"rgba(38, 166, 154, 1.0)",64.85660445700171,9.078735864922741,True,False,True,False,True
2025-05-07 00:00:00+00:00,25.81,25.83,25.38,25.56,337780,"rgba(38, 166, 154, 1.0)",65.8575156626301,10.12758563101103,True,False,True,False,True
2025-05-08 00:00:00+00:00,25.93,26.1,25.73,25.96,425364,"rgba(38, 166, 154, 1.0)",66.86781061667055,11.391014008886202,True,False,True,False,True
2025-05-09 00:00:00+00:00,25.94,26.08,25.38,26.08,800716,"rgba(38, 166, 154, 1.0)",67.5716883487423,12.364155602275645,True,False,True,False,True
2025-05-12 00:00:00+00:00,26.45,26.505,25.91,26.48,454735,"rgba(38, 166, 154, 1.0)",69.49908657616507,14.462579790730103,True,False,True,False,True
2025-05-13 00:00:00+00:00,25.99,26.63,25.58,26.63,1298583,"rgba(38, 166, 154, 1.0)",67.7828950160248,14.462579790730103,True,False,True,False,True
2025-05-14 00:00:00+00:00,24.57,25.11,23.88,24.27,970081,"rgba(38, 166, 154, 0.75)",60.3286990824363,15.653727510389402,True,False,True,False,False
2025-05-15 00:00:00+00:00,25.65,25.87,24.695,25.0,604945,"rgba(38, 166, 154, 0.75)",58.95246025626166,14.524936042514952,True,False,True,False,False
2025-05-16 00:00:00+00:00,25.38,25.64,25.14,25.64,453345,"rgba(38, 166, 154, 0.75)",57.06991179542419,12.81631406928203,True,False,True,False,False
2025-05-19 00:00:00+00:00,25.43,25.52,25.09,25.1,185700,"rgba(38, 166, 154, 0.75)",55.97652126993761,11.775199418593104,True,False,True,False,False
2025-05-20 00:00:00+00:00,25.91,26.1,25.46,25.46,1035630,"rgba(38, 166, 154, 0.75)",56.769865695293596,11.775199418593104,True,False,True,False,False
2025-05-21 00:00:00+00:00,24.72,25.39,24.65,25.32,882177,#000000,53.16918143991401,9.009076105599313,False,False,False,False,False
2025-05-22 00:00:00+00:00,24.91,25.0,24.57,24.57,630563,#000000,51.416121213033755,7.309243395641417,False,False,False,False,False
2025-05-23 00:00:00+00:00,25.03,25.1,24.67,24.69,366952,#000000,50.67045296772193,6.498979885784777,False,False,False,False,False
2025-05-27 00:00:00+00:00,25.18,25.29,24.63,25.04,549343,#000000,50.72245148438807,6.348550264070781,False,False,False,False,False
2025-05-28 00:00:00+00:00,25.29,25.39,25.06,25.09,502882,#000000,51.17478737354229,6.348550264070781,False,False,False,False,False
2025-05-29 00:00:00+00:00,25.42,25.66,25.075,25.41,683260,#000000,51.98851420970826,6.348550264070781,False,False,False,False,False
2025-05-30 00:00:00+00:00,25.71,25.77,25.14,25.38,833458,"rgba(38, 166, 154, 0.5)",53.658755787534126,6.348550264070781,False,False,True,False,True
2025-06-02 00:00:00+00:00,26.87,27.22,25.77,25.86,937951,"rgba(38, 166, 154, 1.0)",58.254768948515576,3.2146611632546893,True,False,True,False,True
2025-06-03 00:00:00+00:00,26.09,26.82,25.86,26.82,850834,"rgba(38, 166, 154, 1.0)",57.89399245607156,3.2146611632546893,True,False,True,False,True
2025-06-04 00:00:00+00:00,26.1,26.2187,25.71,26.21,396409,"rgba(38, 166, 154, 1.0)",57.684077615369745,3.2146611632546893,True,False,True,False,True
2025-06-05 00:00:00+00:00,26.21,26.32,26.02,26.25,273629,"rgba(38, 166, 154, 1.0)",57.90429276468653,3.2476588180009642,True,False,True,False,True
2025-06-06 00:00:00+00:00,26.62,26.76,26.32,26.48,356218,"rgba(38, 166, 154, 1.0)",59.35523356120146,4.856242192401538,True,False,True,False,True
2025-06-09 00:00:00+00:00,27.25,27.33,26.645,26.82,481454,"rgba(38, 166, 154, 1.0)",62.046160104942906,7.5573708523851195,True,False,True,False,True
2025-06-10 00:00:00+00:00,27.13,27.43,26.85,27.34,746355,"rgba(38, 166, 154, 1.0)",63.212930941216015,8.758684178930224,True,False,True,False,True
2025-06-11 00:00:00+00:00,27.13,27.5,26.98,27.05,414569,"rgba(38, 166, 154, 1.0)",63.99077816539809,9.619427718293949,True,False,True,False,True
2025-06-12 00:00:00+00:00,27.35,27.37,26.9,26.9,277793,"rgba(38, 166, 154, 1.0)",65.178808634893,10.887448935515543,True,False,True,False,True
2025-06-13 00:00:00+00:00,26.81,27.25,26.7,27.22,462548,"rgba(38, 166, 154, 0.75)",62.908618964501365,10.887448935515543,True,False,True,False,False
2025-06-16 00:00:00+00:00,26.89,27.15,26.8,27.12,467701,"rgba(38, 166, 154, 0.75)",61.69602490432404,10.887448935515543,True,False,True,False,False
2025-06-17 00:00:00+00:00,26.72,26.97,26.7,26.86,504487,"rgba(38, 166, 154, 0.75)",59.93467712339937,14.253413370947214,True,False,True,False,False
2025-06-18 00:00:00+00:00,26.56,26.87,26.43,26.87,386349,"rgba(38, 166, 154, 0.75)",57.86610647155142,12.252177671030395,True,False,True,False,False
2025-06-20 00:00:00+00:00,26.19,26.9,26.07,26.87,574664,"rgba(38, 166, 154, 0.5)",54.55413718215392,9.141130894604892,False,False,True,False,False
2025-06-23 00:00:00+00:00,26.27,26.41,26.01,26.1,511309,#000000,52.78053339053106,7.5274404498352965,False,False,False,False,False
2025-06-24 00:00:00+00:00,26.44,26.63,26.25,26.4,420225,#000000,52.53336271776176,7.280059739019748,False,False,False,False,False
2025-06-25 00:00:00+00:00,26.33,26.49,26.15,26.43,554478,#000000,51.71205938137702,6.395199792544453,False,True,False,False,False
2025-06-26 00:00:00+00:00,26.8,26.94,26.48,26.63,639524,#000000,53.67804161002837,6.395199792544453,False,False,False,False,False
2025-06-27 00:00:00+00:00,28.08,28.21,26.99,27.25,963654,"rgba(38, 166, 154, 1.0)",59.390104145725616,4.378365616962,True,False,True,False,True
2025-06-30 00:00:00+00:00,29.27,29.43,28.16,28.35,1235902,"rgba(38, 166, 154, 1.0)",65.54849350232418,9.927361074061608,True,False,True,False,True
2025-07-01 00:00:00+00:00,28.98,29.29,28.79,29.12,525700,"rgba(38, 166, 154, 1.0)",68.07540104855435,11.976645350905628,True,False,True,False,True
2025-07-02 00:00:00+00:00,29.28,29.33,28.47,28.82,569530,"rgba(38, 166, 154, 1.0)",70.33981345805583,13.890083780809611,True,False,True,False,True
2025-07-03 00:00:00+00:00,29.65,29.715,29.07,29.13,390114,"rgba(38, 166, 154, 1.0)",72.52571518726648,15.829254260011297,True,False,True,False,True
