date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:10:00+00:00,40.815,40.82,40.73,40.765,578.0,40.714995316597275,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.32181400257321385,40.714995316597275,0.15538380245387134,59.773093768937464,9.262954713921644,True,False,True,False,False,2.120395313509107,40.815,40.948499999999996,0.0,0.0,0.0,0.0,0,1.115110477548111,0.8627940128296513,False,False,False,False,0.12106418612473847,0.12760841006262452,False,False,False,False,33712.0,21817.56605614906,False,False,False,False,1425.5043634927006,False,False,False,False
2025-07-09 16:15:00+00:00,40.76,40.76,40.515,40.555,1356.0,40.68546152156431,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3255411710582771,40.68546152156431,-0.4007527562188196,45.29789317552306,3.302340130533011,False,False,False,True,False,0.0,40.8009,40.9521,0.0,0.0,0.0,0.0,0,1.0937721160651097,0.8740268931351741,False,False,False,False,0.08193813179979352,0.10477327093120903,False,False,False,False,32356.0,21980.952628921943,False,False,False,False,1424.426776461806,False,False,False,False
2025-07-09 16:20:00+00:00,40.59,40.65,40.59,40.64,2489.0,40.67692282681925,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.32757912186374405,40.67692282681925,-0.11271422491512771,44.098603363138174,2.519845738093757,False,False,False,True,False,0.0,40.789300000000004,40.954649999999994,0.0,0.0,0.0,0.0,0,1.0894625176803394,0.881895332390382,False,False,False,False,0.0772747939952648,0.09102403246323691,False,False,False,False,34845.0,22180.395223822376,False,False,False,False,1440.9317876794523,False,False,False,False
2025-07-09 16:25:00+00:00,40.64,40.72,40.64,40.71,584.0,40.67820426409749,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.32878187681571375,40.67820426409749,0.09670769024879934,47.59983808159738,2.519845738093757,True,False,False,True,False,0.6977887763520201,40.7792,40.95745,0.0,0.0,0.0,0.0,0,1.0895943562610224,0.8776014109347445,False,False,False,False,0.09327860775667747,0.09215132010995719,False,False,False,False,35429.0,22385.799949034434,False,False,False,False,1427.6460235293832,False,False,False,False
2025-07-09 16:30:00+00:00,40.71,40.72,40.645,40.645,1932.0,40.67841246323011,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3305084126172154,40.67841246323011,-0.10109413846843353,45.909984990867045,2.519845738093757,False,False,False,True,False,0.0,40.768299999999996,40.9586,0.0,0.0,0.0,0.0,0,1.0930232558139534,0.875616631430585,False,False,False,False,0.09394641186044447,0.09304886598520083,False,False,False,False,33497.0,22558.06661649126,False,False,False,False,1435.4654650250516,False,False,False,False
2025-07-09 16:35:00+00:00,40.645,40.675,40.615,40.615,748.0,40.6769253127423,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.33213372429000876,40.6769253127423,-0.1864469284914448,43.57032792194035,1.5310495831548039,False,False,False,True,False,0.0,40.7586,40.958400000000005,0.0,0.0,0.0,0.0,0,1.0913884007029875,0.8759226713532514,False,False,False,False,0.08167911577081752,0.08736399087800917,False,False,False,False,32749.0,22716.065583677442,False,False,False,False,1424.8070857223377,False,False,False,False
2025-07-09 16:40:00+00:00,40.625,40.64,40.525,40.54,950.0,40.672147370586764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33301336444779783,40.672147370586764,-0.3968230248233165,39.00509783466611,-3.1658701513218404,False,True,False,True,False,0.0,40.7479,40.95615,0.0,0.0,0.0,0.0,0,1.0843837535013998,0.8816526610644256,False,False,False,False,0.060505811047331416,0.07393490096267029,False,False,False,False,31799.0,22856.8862723026,False,False,False,False,1417.4457355560999,False,False,False,False
2025-07-09 16:45:00+00:00,40.545,40.605,40.525,40.6,779.0,40.66901497394383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3328883561460189,40.66901497394383,-0.20732168208838408,41.090114064583176,-3.1658701513218404,False,True,False,True,False,0.0,40.7383,40.95435,0.0,0.0,0.0,0.0,0,1.082690960056061,0.887876664330764,False,False,False,False,0.05316528371254781,0.06355009233760905,False,False,False,False,32578.0,23007.601213817285,False,False,False,False,1407.547352059106,False,False,False,False
2025-07-09 16:50:00+00:00,40.6,40.67,40.54,40.665,691.0,40.66794980507071,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.330464224392815,40.66794980507071,-0.008926246331605726,46.22769394371734,-3.1658701513218404,False,False,False,True,True,0.0,40.7307,40.9521,0.0,0.0,0.0,0.0,0,1.0784518828451877,0.8866806136680612,False,False,False,False,0.06416891071159733,0.0638595015246032,False,False,False,False,33269.0,23166.69266786663,False,False,False,False,1396.438090786872,False,False,False,False
2025-07-09 16:55:00+00:00,40.665,40.725,40.635,40.705,1606.0,40.66967505050618,#000000,0.0,0.0,0.3274464676693436,40.66967505050618,0.10788007500966826,51.07682297751203,-6.587447749337521,True,False,False,False,True,0.7309461462534479,40.7252,40.94935,0.0,0.0,0.0,0.0,0,1.0837988826815637,0.8875698324022344,False,False,False,False,0.08484473137056987,0.07435211644758653,False,False,False,False,34875.0,23348.21681255087,False,False,False,False,1399.6871126351375,False,False,False,False
2025-07-09 17:00:00+00:00,40.705,40.75,40.685,40.735,3126.0,40.675454174469415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32301239760874567,40.675454174469415,0.18434532535407575,55.17246148536128,-2.6015284277709654,True,False,True,False,True,1.4697640788800541,40.7209,40.947849999999995,0.0,0.0,0.0,0.0,0,1.0862430167597763,0.8837290502793299,False,False,False,False,0.09520874114869839,0.08478042879814246,False,False,False,False,38001.0,23575.391745689616,False,False,False,False,1426.451653524515,False,False,False,False
2025-07-09 17:05:00+00:00,40.735,40.75,40.71,40.74,1114.0,40.677373842922236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3148833903995114,40.677373842922236,0.1988868228276766,57.516208782335816,-0.12659221563150425,True,False,True,False,True,1.593953340853318,40.7165,40.94815,0.0,0.0,0.0,0.0,0,1.0930720783764867,0.8789363191042687,False,False,False,False,0.09866783829525824,0.09172413354670035,False,False,False,False,39115.0,23816.315904671173,False,False,False,False,1421.6074418419644,False,False,False,False
2025-07-09 17:10:00+00:00,40.74,40.75,40.7,40.715,2998.0,40.6806276216983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30618839516427615,40.6806276216983,0.11225891916400871,56.34940454718821,-0.12659221563150425,True,False,True,False,True,0.9395731155885301,40.709399999999995,40.9489,0.0,0.0,0.0,0.0,0,1.0925990880392844,0.8796913363732023,False,False,False,False,0.09728392158926127,0.09450402756798082,False,False,False,False,36117.0,24007.024185218906,False,False,False,False,1446.0476365420889,False,False,False,False
2025-07-09 17:15:00+00:00,40.71,40.75,40.705,40.735,1189.0,40.68194132535341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3017389242015687,40.68194132535341,0.17584299005171908,57.28916558813022,0.6149969690577777,True,False,True,False,True,1.4525141270239992,40.7037,40.9492,0.0,0.0,0.0,0.0,0,1.0901438091897575,0.8796913363732023,False,False,False,False,0.09797583318033028,0.09623993037415554,False,False,False,False,37306.0,24213.2098567659,False,False,False,False,1442.0624018670176,False,False,False,False
2025-07-09 17:20:00+00:00,40.735,40.77,40.71,40.715,2592.0,40.6903998981214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955858741701822,40.6903998981214,0.0832248900515497,55.61988782283599,0.6149969690577777,True,False,True,False,True,0.9159910544063052,40.697199999999995,40.9482,0.0,0.0,0.0,0.0,0,1.093333333333333,0.8768421052631579,False,False,False,False,0.09901060790467296,0.09762526913941424,False,False,False,False,34714.0,24376.012804723017,False,False,False,False,1459.890891760552,False,False,False,False
2025-07-09 17:25:00+00:00,40.72,40.72,40.635,40.675,5554.0,40.68395446188613,#000000,0.0,0.0,0.28930379306989135,40.68395446188613,-0.030951761092087214,50.83742829405935,0.6149969690577777,False,False,False,False,False,0.0,40.6879,40.9448,0.0,0.0,0.0,0.0,0,1.0870175438596485,0.8828070175438597,False,False,False,False,0.07564339128250402,0.08663433021095913,False,False,False,False,29160.0,24450.183148835837,False,False,False,False,1523.3654515782177,False,False,False,False
2025-07-09 17:30:00+00:00,40.675,40.675,40.565,40.595,801.0,40.681911718078574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803705720249535,40.681911718078574,-0.30998873188031906,42.5844190396596,-0.7421403348059386,False,True,False,True,False,0.0,40.678799999999995,40.94055,0.0,0.0,0.0,0.0,0,1.0781085814360767,0.8900175131348512,False,False,False,False,0.0542105745039353,0.07042245235744722,False,False,False,False,28359.0,24510.784960481793,False,False,False,False,1512.1659872126638,False,False,False,False
2025-07-09 17:35:00+00:00,40.595,40.635,40.585,40.625,1435.0,40.67885304382986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2707324566116985,40.67885304382986,-0.19891609784747827,41.74817871330039,-1.5498648683073597,False,True,False,True,False,0.0,40.669,40.936550000000004,0.0,0.0,0.0,0.0,0,1.0753064798598946,0.894570928196147,False,False,False,False,0.047596869291045237,0.05900966082424623,False,False,False,False,29794.0,24592.695271171997,False,False,False,False,1510.9696153178938,False,False,False,False
2025-07-09 17:40:00+00:00,40.635,40.675,40.625,40.665,919.0,40.67812892454887,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2613537694251511,40.67812892454887,-0.050234303403200106,45.314301869300806,-1.5498648683073597,False,True,False,True,True,0.0,40.662299999999995,40.9324,0.0,0.0,0.0,0.0,0,1.0777621393384937,0.8965517241379313,False,False,False,False,0.05933781983999358,0.059173740332119903,False,False,False,False,30713.0,24687.583716580182,False,False,False,False,1501.791791824593,False,False,False,False
2025-07-09 17:45:00+00:00,40.665,40.665,40.595,40.66,1289.0,40.67670292843547,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.25319084423325,40.67670292843547,-0.06596971737289098,46.62597425364632,-1.5498648683073597,False,True,False,True,True,0.0,40.661100000000005,40.92905,0.0,0.0,0.0,0.0,0,1.0775800711743768,0.9032028469750891,False,False,False,False,0.05346550374438095,0.05631962203825043,False,False,False,False,29424.0,24761.016527175838,False,False,False,False,1498.4926942769248,False,False,False,False
2025-07-09 17:50:00+00:00,40.66,40.695,40.655,40.68,1089.0,40.67658622238963,#000000,0.0,0.0,0.24369161578426513,40.67658622238963,0.014008596887433495,49.431350360754045,-6.892485815185928,False,True,False,False,True,0.07259758578313225,40.6583,40.92615,0.0,0.0,0.0,0.0,0,1.0848310567936734,0.8943206326383893,False,False,False,False,0.038843034765101946,0.047581328401676184,False,False,False,False,30513.0,24850.194565514194,False,False,False,False,1492.1439703346468,False,False,False,False
2025-07-09 17:55:00+00:00,40.68,40.71,40.655,40.66,648.0,40.67648986201769,#000000,0.0,0.0,0.23353380062847068,40.67648986201769,-0.07061017280289335,48.53894737880978,-6.892485815185928,False,True,False,False,True,0.0,40.65689999999999,40.924549999999996,0.0,0.0,0.0,0.0,0,1.074534161490683,0.9112166605772742,False,False,False,False,0.014156423118805658,0.030868875760240923,False,False,False,False,29865.0,24927.94348697909,False,False,False,False,1479.0564669186058,False,False,False,False
2025-07-09 18:00:00+00:00,40.67,40.725,40.66,40.685,1015.0,40.67669114709551,#000000,0.0,0.0,0.2226494234569405,40.67669114709551,0.03731809755212934,51.066192619720255,-4.594482052751864,False,False,False,False,True,0.22348118080610746,40.658699999999996,40.9226,0.0,0.0,0.0,0.0,0,1.0593220338983045,0.9189388356669118,False,False,False,False,0.006416736044036377,0.01864280590213865,False,False,False,False,30880.0,25020.2234329174,False,False,False,False,1471.861793012891,False,False,False,False
2025-07-09 18:05:00+00:00,40.685,40.7,40.665,40.69,942.0,40.67675292088643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21190655343176504,40.67675292088643,0.0625137774129031,52.92893008856237,-2.456701528879371,True,False,True,False,True,0.3664860499039513,40.6603,40.91975,0.0,0.0,0.0,0.0,1,1.0526120785476096,0.922563912560207,False,False,False,False,-0.0013924244502527092,0.00862519072594297,False,False,False,False,31822.0,25125.677333182244,False,False,False,False,1463.6468814933114,False,False,False,False
2025-07-09 18:10:00+00:00,40.68,40.685,40.635,40.645,923.0,40.67620674970269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20534100401008554,40.67620674970269,-0.15197524650827882,48.017103274748216,-2.456701528879371,False,True,False,True,False,0.0,40.6602,40.9155,0.0,0.0,0.0,0.0,1,1.0479375696766997,0.9241917502787067,False,False,False,False,-0.015086876837331797,-0.0032308430556944132,False,False,False,False,30899.0,25215.18621173756,False,False,False,False,1455.2647592996166,False,False,False,False
2025-07-09 18:15:00+00:00,40.645,40.675,40.58,40.58,651.0,40.67524243651569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.198400700194782,40.67524243651569,-0.480050909206393,39.86273215849205,-3.884944824851189,False,True,False,True,False,0.0,40.659,40.90945,0.0,0.0,0.0,0.0,1,1.0440298507462684,0.9287313432835823,False,False,False,False,-0.06588632840710859,-0.034558585731401505,False,False,False,False,30248.0,25293.21433248581,False,False,False,False,1442.795538225204,False,False,False,False
2025-07-09 18:20:00+00:00,40.545,40.56,40.48,40.56,594.0,40.65786415399986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19103263718121627,40.65786415399986,-0.5122902318886086,34.411235759790735,-8.627259319862361,False,True,False,True,False,0.0,40.6592,40.90415,0.0,0.0,0.0,0.0,1,1.0301886792452823,0.9524528301886797,False,False,False,False,-0.17262991824652021,-0.10359425198896086,False,False,False,False,29654.0,25360.82341260231,False,False,False,False,1429.6359174775262,False,False,False,False
2025-07-09 18:25:00+00:00,40.555,40.59,40.55,40.58,726.0,40.65893923135838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18408828179826386,40.65893923135838,-0.4288118210853315,34.947782239201956,-8.627259319862361,False,True,False,True,False,0.0,40.6611,40.89875,0.0,0.0,0.0,0.0,0,1.0186595582635185,0.961538461538462,False,False,False,False,-0.16557489539448983,-0.13458457369172533,False,False,False,False,30380.0,25438.640103879792,False,False,False,False,1418.7268334856265,False,False,False,False
2025-07-09 18:30:00+00:00,40.585,40.665,40.58,40.64,777.0,40.66129249341155,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1760535340366337,40.66129249341155,-0.12094328880168911,43.06299635079259,-14.524149885827114,False,True,False,True,True,0.0,40.6623,40.89425,0.0,0.0,0.0,0.0,0,1.018817204301075,0.9604454685099852,False,False,False,False,-0.15290474250503985,-0.1437446580983826,False,False,False,False,31157.0,25527.2968464553,False,False,False,False,1408.777580253291,False,False,False,False
2025-07-09 18:35:00+00:00,40.635,40.69,40.615,40.68,684.0,40.66329970485967,#000000,0.0,0.0,0.16800364646389795,40.66329970485967,0.09940436110665365,51.00433810274031,-7.435827349795446,True,False,False,False,True,0.28992681717140556,40.662600000000005,40.88985,0.0,0.0,0.0,0.0,1,1.0214257888585896,0.9633813790416836,False,False,False,False,-0.15443035671432456,-0.14908750740635357,False,False,False,False,31841.0,25625.183717052892,False,False,False,False,1397.5407185439378,False,False,False,False
2025-07-09 18:40:00+00:00,40.685,40.69,40.645,40.675,1460.0,40.66577815944774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1624537356177361,40.66577815944774,0.056765949500581815,54.30669071952626,-4.4985817782770425,True,False,True,False,True,0.1397916695567467,40.6631,40.884899999999995,0.0,0.0,0.0,0.0,1,1.0201900237529693,0.9659540775930331,False,False,False,False,-0.18969445727090486,-0.1693909823386292,False,False,False,False,30381.0,25698.91730283502,False,False,False,False,1398.509079496745,False,False,False,False
2025-07-09 18:45:00+00:00,40.675,40.73,40.675,40.715,1476.0,40.668847466376356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15720626835705948,40.668847466376356,0.2935794743172858,59.660133498469946,0.5306374714483937,True,False,True,False,True,1.3388706355371305,40.6658,40.8789,0.0,0.0,0.0,0.0,0,1.0083399523431291,0.9646544876886429,False,False,False,False,-0.20350073377217992,-0.18644585805540456,False,False,False,False,31857.0,25794.39145317866,False,False,False,False,1399.7104891169506,False,False,False,False
2025-07-09 18:50:00+00:00,40.71,40.71,40.685,40.69,695.0,40.66963151743826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15149034399678823,40.66963151743826,0.13445399900978297,58.66436472619251,0.5306374714483937,True,False,True,False,True,0.5669325148271049,40.6676,40.8728,0.0,0.0,0.0,0.0,0,1.0048076923076918,0.9731570512820518,False,False,False,False,-0.20795843162751432,-0.19720214484145943,False,False,False,False,31162.0,25877.61019033868,False,False,False,False,1388.7847450996335,False,False,False,False
2025-07-09 18:55:00+00:00,40.695,40.695,40.655,40.665,848.0,40.669817803010424,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14657922249899283,40.669817803010424,-0.03286825327824645,54.80855550114082,0.5306374714483937,True,False,True,False,False,0.0,40.6689,40.8657,0.0,0.0,0.0,0.0,0,0.9959546925566339,0.9822006472491911,False,False,False,False,-0.22232169809843694,-0.20976192146994818,False,False,False,False,30314.0,25946.39142769777,False,False,False,False,1380.4004854856855,False,False,False,False
2025-07-09 19:00:00+00:00,40.665,40.675,40.615,40.635,755.0,40.66928141274535,#000000,0.0,0.0,0.14336763679164113,40.66928141274535,-0.23911542041508718,49.30929433646011,7.977605978969308,True,False,False,False,False,0.0,40.6706,40.85835,0.0,0.0,0.0,0.0,0,0.9815573770491802,0.9995901639344266,False,False,False,False,-0.24161520195294411,-0.22568856171144613,False,False,False,False,29559.0,26002.40086292726,False,False,False,False,1370.704353927768,False,False,False,False
2025-07-09 19:05:00+00:00,40.625,40.65,40.585,40.585,1011.0,40.66765738954388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1411276337538097,40.66765738954388,-0.5856924497726256,41.867747522545294,0.9374503341986014,False,True,False,True,False,0.0,40.6704,40.85005,0.0,0.0,0.0,0.0,0,0.9707939119703822,1.0008227067050601,False,False,False,False,-0.2594569568358784,-0.24257275927366226,False,False,False,False,28548.0,26041.86751621521,False,False,False,False,1365.1275422389654,False,False,False,False
2025-07-09 19:10:00+00:00,40.58,40.66,40.565,40.61,3065.0,40.66392642119051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13818573478198673,40.66392642119051,-0.39024593439828936,41.78857218994931,0.52709802509235,False,True,False,True,False,0.0,40.669200000000004,40.840650000000004,0.0,0.0,0.0,0.0,0,0.9652892561983464,1.0070247933884304,False,False,False,False,-0.26271802868816374,-0.252645393980913,False,False,False,False,31613.0,26128.241663250632,False,False,False,False,1391.4821539871984,False,False,False,False
2025-07-09 19:15:00+00:00,40.595,40.595,40.525,40.56,1697.0,40.66030547423366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13192954712779642,40.66030547423366,-0.7602957519174552,37.456671931794475,-3.9957596147765955,False,True,False,True,False,0.0,40.6676,40.8307,0.0,0.0,0.0,0.0,0,0.9512703040399827,1.022907122032487,False,False,False,False,-0.2973059632109345,-0.27497567859592376,False,False,False,False,29916.0,26186.966598704108,False,False,False,False,1396.2188647780945,False,False,False,False
2025-07-09 19:20:00+00:00,40.565,40.655,40.565,40.63,1617.0,40.65907103116118,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12627147930719088,40.65907103116118,-0.23022642421458384,43.70341380038637,-3.9957596147765955,False,True,False,True,True,0.0,40.6686,40.8234,0.0,0.0,0.0,0.0,0,0.957304311427375,1.0121389702804529,False,False,False,False,-0.26435061135643967,-0.2696631449761817,False,False,False,False,31533.0,26269.85083748389,False,False,False,False,1399.641828114868,False,False,False,False
2025-07-09 19:25:00+00:00,40.625,40.71,40.61,40.71,2719.0,40.66019825760674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11924582830232379,40.66019825760674,0.4176392843446183,53.11287874750903,-6.28545906300166,True,False,True,False,True,1.3694695534627783,40.672599999999996,40.81625,0.0,0.0,0.0,0.0,0,0.9742289818335446,0.9987325728770601,False,False,False,False,-0.2319472434355077,-0.2508051942058447,False,False,False,False,34252.0,26393.605088065535,False,False,False,False,1420.0969935704513,False,False,False,False
2025-07-09 19:30:00+00:00,40.705,40.76,40.695,40.72,4547.0,40.67114085871554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10650415548266044,40.67114085871554,0.45875337974408403,58.479801200209266,-1.4022600919539983,True,False,True,False,True,1.67340482302858,40.674299999999995,40.809200000000004,0.0,0.0,0.0,0.0,0,0.9868588384908858,0.9800763035184407,False,False,False,False,-0.18893710015394405,-0.21987114717989437,False,False,False,False,38799.0,26585.936792126533,False,False,False,False,1468.5761099492038,False,False,False,False
2025-07-09 19:35:00+00:00,40.72,40.735,40.655,40.655,2735.0,40.670061549730505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09699112989969143,40.670061549730505,-0.15528790876114865,54.41647581315814,-1.4022600919539983,True,False,True,False,True,0.0,40.6734,40.8005,0.0,0.0,0.0,0.0,0,0.9822109275730622,0.980516730199069,False,False,False,False,-0.20955007596386954,-0.21471061157188195,False,False,False,False,36064.0,26732.883508527673,False,False,False,False,1488.21058886472,False,False,False,False
2025-07-09 19:40:00+00:00,40.665,40.665,40.555,40.56,1954.0,40.6656692324028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08256681705878402,40.6656692324028,-1.2798026636725552,45.71542707370358,6.311062579114605,False,True,False,True,False,0.0,40.6702,40.791,0.0,0.0,0.0,0.0,0,0.9686041578277468,0.9966058549002976,False,False,False,False,-0.26435061135643967,-0.23953061146416083,False,False,False,False,34110.0,26847.257407620265,False,False,False,False,1495.4321301226312,False,False,False,False
2025-07-09 19:45:00+00:00,40.57,40.61,40.54,40.585,3317.0,40.65924876187586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07288903079853756,40.65924876187586,-1.0186548107777433,43.733577546075615,4.224763036462754,False,True,False,True,False,0.0,40.666799999999995,40.782199999999996,0.0,0.0,0.0,0.0,0,0.9569522169608266,1.0193715023676289,False,False,False,False,-0.2873563357674181,-0.26344347361578946,False,False,False,False,37427.0,27011.284424556387,False,False,False,False,1523.6734924463112,False,False,False,False
2025-07-09 19:50:00+00:00,40.585,40.585,40.47,40.52,1866.0,40.65449433184425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07414874264595013,40.65449433184425,-1.8138450774065886,38.86464764849893,-0.750002850516978,False,True,False,True,False,0.0,40.6619,40.77335,0.0,0.0,0.0,0.0,0,0.939186295503212,1.021413276231264,False,False,False,False,-0.3190641880826981,-0.2912538308492438,False,False,False,False,35561.0,27143.838154408222,False,False,False,False,1528.980880160322,False,False,False,False
2025-07-09 19:55:00+00:00,40.525,40.535,40.47,40.505,6108.0,40.64020927539613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07347592606868579,40.64020927539613,-1.840184705800566,35.62055029133729,-4.297205125884133,False,True,False,True,False,0.0,40.656800000000004,40.7642,0.0,0.0,0.0,0.0,0,0.9379280821917807,1.0273972602739738,False,False,False,False,-0.3360014602593444,-0.3136276455542941,False,False,False,False,29453.0,27179.639113254605,False,False,False,False,1599.9734246539604,False,False,False,False
2025-07-10 13:30:00+00:00,40.175,40.175,39.87,39.94,859.0,40.631802048183914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.109475531018722,40.631802048183914,-6.319239027628993,23.04387028140987,-16.10243693748488,False,True,False,True,False,0.0,40.6396,40.7494,0.0,0.0,0.0,0.0,0,0.9126530612244893,1.0293877551020414,False,False,False,False,-0.34282825441539394,-0.32822794998484406,False,False,False,False,28594.0,27201.567189018097,False,False,False,False,1588.485464581806,False,False,False,False
2025-07-10 13:35:00+00:00,39.805,39.82,39.705,39.74,867.0,40.62051875418869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15076525515549424,40.62051875418869,-5.840329413302472,15.612392242062642,-22.849396409174034,False,True,False,True,False,0.0,40.6195,40.7327,0.0,0.0,0.0,0.0,0,0.9029518803073183,1.0481196926809546,False,False,False,False,-0.34282825441539394,-0.33552810220011897,False,False,False,False,27727.0,27209.7134341496,True,False,False,False,1577.2996434254987,False,False,False,False
2025-07-10 13:40:00+00:00,39.74,39.77,39.68,39.74,1726.0,40.526006724275156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18225583444468457,40.519737028151454,-4.278255511145819,11.896653222389027,-26.436764566378493,False,True,False,True,False,0.0,40.5991,40.716300000000004,0.0,0.0,0.0,0.0,0,0.9053014973694861,1.0461351679481992,True,False,False,False,-0.34282825441539394,-0.33917817830775643,False,False,False,False,27727.0,27217.733380906968,True,False,False,False,1579.6050753103748,False,False,False,False
2025-07-10 13:45:00+00:00,39.74,39.91,39.74,39.865,1200.0,40.51832541916917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2017305088432022,40.51250048678172,-3.2097301022771663,17.232603072018573,-26.436764566378493,False,True,False,True,False,0.0,40.5801,40.7025,0.0,0.0,0.0,0.0,0,0.9225780299959462,1.0316173490068916,False,False,False,False,-0.3032941679330506,-0.32123617312040353,False,False,False,False,28927.0,27244.233638567322,False,False,False,False,1573.7197253055629,False,False,False,False
2025-07-10 13:50:00+00:00,39.86,39.98,39.81,39.98,559.0,40.515912744706405,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21418243886242475,40.51020601102252,-2.4754877843327163,25.474570331999452,-36.50815782823946,False,True,False,True,True,0.0,40.5644,40.689699999999995,0.0,0.0,0.0,0.0,0,0.925463336019339,1.0233682514101536,False,False,False,False,-0.2761643048397478,-0.2987002389800757,False,False,False,False,29486.0,27278.989706186432,False,False,False,False,1557.9876365411355,False,False,False,False
2025-07-10 13:55:00+00:00,39.99,40.13,39.985,40.1,215.0,40.51611423657797,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.22165912064633148,40.51036125904307,-1.8513168230863097,34.5380517622131,-28.000875126962132,False,True,False,True,True,0.0,40.5553,40.6781,0.0,0.0,0.0,0.0,0,0.9349397590361439,1.0172690763052212,False,False,False,False,-0.21461376027814422,-0.2566569996291099,False,False,False,False,29701.0,27316.540253377338,False,False,False,False,1537.1661227963116,False,False,False,False
2025-07-10 14:00:00+00:00,40.15,40.33,40.15,40.32,235.0,40.51793047071994,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.22352563994238078,40.51199749775582,-0.8589506680545161,45.88940284028828,-17.597621788099588,True,False,False,True,True,0.0,40.548899999999996,40.6691,0.0,0.0,0.0,0.0,0,0.9367747098839532,1.0140056022408968,False,False,False,False,-0.14732702986257362,-0.20199201474584177,False,False,False,False,29936.0,27357.15203239474,False,False,False,False,1516.977500737454,False,False,False,False
2025-07-10 14:05:00+00:00,40.32,40.375,40.28,40.375,764.0,40.52403994086083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22487083379538364,40.517523225275845,-0.633800403859981,52.97374408593149,-11.08918913719463,True,False,True,False,True,0.0,40.5422,40.6607,0.0,0.0,0.0,0.0,0,0.9389803291850659,1.0144520272982738,False,False,False,False,-0.11556581006255788,-0.15877891240419983,False,False,False,False,30700.0,27408.97913266769,False,False,False,False,1505.3034309585787,False,False,False,False
