date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-15 00:00:00+00:00,7.2539439238,7.2817723532,7.2493058522,7.2632200669,56475,7.186954662261135,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,7.2632200669,7.2910484963,7.2446677807,7.2539439238,85112,7.190058347875187,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,7.3003246394,7.3003246394,7.2539439238,7.2724962101,63372,7.192642953007871,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,7.2817723532,7.3003246394,7.2539439238,7.3003246394,68794,7.195069624282331,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,7.2724962101,7.2963358979,7.2724962101,7.2910484963,37309,7.196335668522903,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,7.2372468662,7.3118576586,7.2279205171,7.2932049605,24418,7.209446653490003,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,7.19994147,7.2838786115,7.1906151209,7.2465732152,45120,7.205445467011048,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,7.19994147,7.2558995643,7.1626360737,7.2185941681,56519,7.2028719247259545,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,7.1533097247,7.2558995643,7.1439833756,7.2372468662,55365,7.200293758769581,"rgba(38, 166, 154, 1.0)"
2024-05-29 00:00:00+00:00,7.1066779794,7.209267819,7.0898905511,7.1626360737,41790,7.182819981737117,"rgba(38, 166, 154, 0.5)"
2024-05-30 00:00:00+00:00,7.1113411539,7.1626360737,7.1066779794,7.1160043285,26185,7.180246078572845,"rgba(38, 166, 154, 0.5)"
2024-05-31 00:00:00+00:00,7.1346570266,7.1812887719,7.0973516304,7.1439833756,53433,7.17817455367319,"rgba(38, 166, 154, 0.5)"
2024-06-03 00:00:00+00:00,7.1719624228,7.1766255973,7.1253306775,7.1719624228,72538,7.178462847463857,"rgba(0, 255, 255, 0.75)"
2024-06-04 00:00:00+00:00,7.1906151209,7.209267819,7.1533097247,7.1533097247,23161,7.17940208576803,"rgba(0, 255, 255, 0.75)"
2024-06-05 00:00:00+00:00,7.2185941681,7.2372468662,7.1812887719,7.1906151209,56695,7.183265309276345,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,7.2279205171,7.2652259133,7.19994147,7.19994147,59237,7.187447951619411,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,7.209267819,7.2185941681,7.1719624228,7.1906151209,34676,7.18817435974894,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,7.2279205171,7.2279205171,7.1812887719,7.1812887719,34609,7.189249254241164,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,7.2372468662,7.2652259133,7.209267819,7.209267819,13429,7.189974209835756,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,7.2838786115,7.3211840077,7.2745522624,7.2838786115,50196,7.195081164336516,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,7.3165208331,7.3211840077,7.3025313096,7.3118576586,14976,7.196733924196498,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,7.3118576586,7.3211840077,7.3025313096,7.3118576586,39825,7.200734602089346,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,7.3071944841,7.3118576586,7.2838786115,7.2838786115,23470,7.202674855026666,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,7.3211840077,7.3211840077,7.2932049605,7.2932049605,24587,7.20480494133502,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,7.3025313096,7.3118576586,7.3025313096,7.3118576586,9188,7.205521131788648,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,7.2950702303,7.3419537151,7.2950702303,7.3138236242,69276,7.210714927236471,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,7.3232003212,7.3325770181,7.2856935334,7.2856935334,30638,7.212841104743076,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,7.3232003212,7.3325770181,7.2950702303,7.2950702303,18819,7.214124315891364,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,7.3185119727,7.3232003212,7.2856935334,7.2856935334,46513,7.216854009338496,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,7.3419537151,7.351330412,7.3138236242,7.3138236242,4935,7.2172186919917625,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,7.370083806,7.3794605029,7.3439228214,7.351330412,31517,7.220067844403539,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,7.360707109,7.370083806,7.3232003212,7.351330412,84305,7.2262879270041225,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,7.3794605029,7.3888371999,7.3419537151,7.3419537151,22235,7.228040851098216,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,7.3888371999,7.4075905938,7.360707109,7.360707109,41967,7.231569803231267,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,7.3888371999,7.4075905938,7.360707109,7.360707109,36048,7.234430251590976,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,7.3841488514,7.3982138968,7.370083806,7.370083806,13746,7.235470739142038,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,7.3794605029,7.3935255483,7.3711152426,7.3888371999,9642,7.236173907512378,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,7.3982138968,7.4075905938,7.370083806,7.370083806,10940,7.237024045708699,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,7.4450973816,7.4731337055,7.4075905938,7.4075905938,31731,7.240269191618346,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,7.4732274724,7.5013575633,7.4263439877,7.4638507755,41504,7.294389157602888,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,7.4826041694,7.4826041694,7.4544740785,7.4826041694,27704,7.297594079812546,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,7.4732274724,7.4919808664,7.4632881737,7.4638507755,33833,7.301246136776811,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,7.4263439877,7.4732274724,7.3419537151,7.4544740785,44380,7.339258430858843,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,7.370083806,7.4356269177,7.370083806,7.4263439877,10885,7.338002930206594,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,7.370083806,7.3982138968,7.370083806,7.370083806,18164,7.335736573719894,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,7.4169672907,7.4441597119,7.3888371999,7.4075905938,41421,7.337851171046081,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,7.4450973816,7.4544740785,7.4263439877,7.4263439877,24988,7.340596263079095,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,7.4188426301,7.4471228434,7.4094158923,7.4471228434,21745,7.341759775059148,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,7.4188426301,7.4565495812,7.4188426301,7.4282693679,25281,7.343362159682127,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,7.4565495812,7.465976319,7.4282693679,7.4282693679,12229,7.344555244492332,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,7.465976319,7.4848297945,7.465976319,7.4848297945,39246,7.349512597392929,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,7.4565495812,7.4942565323,7.4565495812,7.4848297945,46623,7.354193924126635,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,7.4942565323,7.5036832701,7.465976319,7.4942565323,8414,7.355202521477426,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,7.550816959,7.5602436968,7.5036832701,7.5036832701,43724,7.36302803370755,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,7.5319634834,7.5696704345,7.4848297945,7.5602436968,102235,7.376408530888495,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,7.4754030568,7.550816959,7.4565495812,7.550816959,32795,7.37877676683666,"rgba(0, 255, 0, 1.0)"
2024-08-06 00:00:00+00:00,7.5225367457,7.550816959,7.4942565323,7.5036832701,40414,7.382666653989579,"rgba(0, 255, 0, 1.0)"
2024-08-07 00:00:00+00:00,7.5979506479,7.6827912879,7.5461035901,7.550816959,52311,7.456258204109837,"rgba(0, 255, 0, 1.0)"
2024-08-08 00:00:00+00:00,7.5885239101,7.635657599,7.5696704345,7.5790971723,29074,7.45909558095118,"rgba(0, 255, 0, 1.0)"
2024-08-09 00:00:00+00:00,7.5696704345,7.635657599,7.5696704345,7.635657599,12670,7.460175747223246,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,7.5602436968,7.6262308612,7.5602436968,7.5790971723,17357,7.461298759235899,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,7.5979506479,7.6450843367,7.5790971723,7.6073773856,29425,7.465059716487379,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,7.6073773856,7.6168041234,7.5036832701,7.5036832701,37621,7.467216824563958,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,7.5697647019,7.6168041234,7.5649570656,7.6073773856,36548,7.469942320630166,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,7.5790971723,7.6168041234,7.5602436968,7.6168041234,37173,7.472721988174305,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,7.635657599,7.6497977056,7.5790971723,7.5790971723,48381,7.478480179534797,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,7.635657599,7.6743072239,7.6073773856,7.6733645501,64662,7.486548972489762,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,7.6262308612,7.6733645501,7.6073773856,7.6733645501,51527,7.491998632687275,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,7.6262308612,7.6639378123,7.6168041234,7.6545110745,61170,7.497812151747387,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,7.6516830532,7.6658967059,7.6469451689,7.6564209374,11613,7.4990632948242295,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,7.6469451689,7.6753724744,7.6469451689,7.6469451689,22551,7.501452352607709,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,7.6469451689,7.6658967059,7.627993632,7.6564209374,38925,7.50502978599571,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,7.6658967059,7.6848482429,7.6564209374,7.6848482429,21316,7.507308903596777,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,7.6658967059,7.6848482429,7.6658967059,7.6848482429,23944,7.509838619400159,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,7.6374694005,7.6943240114,7.6374694005,7.6658967059,52422,7.514381461710045,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,7.6943240114,7.6968824689,7.6658967059,7.6658967059,182590,7.531535938950016,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,7.7180134326,7.7417028538,7.6943240114,7.7227513168,14907,7.533084157448016,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,7.7236988937,7.7587592371,7.7227513168,7.7227513168,31232,7.536582197789666,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,7.7417028538,7.7511786223,7.7227513168,7.7511786223,33934,7.5403002084663795,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,7.7227513168,7.775626105,7.7227513168,7.7606543908,31255,7.543621626893517,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,7.7274892011,7.7701301593,7.7180134326,7.7417028538,65394,7.550101694431282,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,7.7511786223,7.7701301593,7.7417028538,7.7511786223,72923,7.557427126743002,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,7.7701301593,7.822246886,7.7521261992,7.7701301593,75157,7.5654899457096345,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,7.8175090017,7.8175090017,7.7796059278,7.7890816963,38730,7.569876207405085,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,7.7985574647,7.8459363072,7.7701301593,7.8459363072,67690,7.5771250904029674,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,7.7985574647,7.8364605387,7.7985574647,7.8175090017,28808,7.580152799164151,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,7.7938195805,7.8269847702,7.7796059278,7.8175090017,47861,7.584736295774886,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,7.8080332332,7.8175090017,7.7890816963,7.8175090017,29157,7.587493303054508,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,7.7890816963,7.8554120757,7.7796059278,7.8554120757,47230,7.5918718169250905,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,7.7815010815,7.8481724494,7.7719766003,7.819599006,36026,7.594961148585064,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,7.7815010815,7.8005500437,7.7815010815,7.7815010815,14250,7.596072722369715,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,7.786263322,7.8291234871,7.7815010815,7.7910255626,25761,7.598176799537775,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,7.7576898786,7.8005500437,7.7481653975,7.7910255626,51357,7.6545824927007144,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,7.7815010815,7.8005500437,7.7529276381,7.7529276381,19410,7.656108527196807,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,7.8100745248,7.8386479682,7.7529276381,7.8386479682,70721,7.663107878446732,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,7.8291234871,7.895794855,7.819599006,7.895794855,46077,7.732654728684617,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,7.8088363423,7.8291234871,7.7910255626,7.8291234871,40954,7.730936220271114,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,7.7814058367,7.8481724494,7.7814058367,7.8481724494,27017,7.730682769065394,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,7.7624521192,7.7815010815,7.7624521192,7.7719766003,184279,7.725396734905145,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,7.786263322,7.8100745248,7.7719766003,7.8005500437,82817,7.727585610122627,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,7.8005500437,7.8100745248,7.7797533392,7.8100745248,68386,7.7298002689448255,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,7.7624521192,7.8386479682,7.7624521192,7.819599006,45770,7.730778811751397,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,7.8338857277,7.8386479682,7.8005500437,7.8291234871,162119,7.738668750452215,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,7.8434102088,7.8481724494,7.8291234871,7.8386479682,76520,7.742634392002628,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,7.7910255626,7.8386479682,7.7910255626,7.8386479682,28388,7.74333116063404,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,7.7910255626,7.8672214116,7.786263322,7.8672214116,21415,7.743962390515193,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,7.8156939687,7.8291234871,7.7995975956,7.8291234871,26792,7.744731982579006,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,7.8291234871,7.8291234871,7.8100745248,7.8291234871,26199,7.745601660196579,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,7.8481724494,7.8672214116,7.8291234871,7.8672214116,15341,7.7463517103562705,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,7.8576969305,7.8767458927,7.8334095036,7.8481724494,40956,7.781683397573245,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,7.8481724494,7.8672214116,7.8205514541,7.8481724494,64992,7.782503173301537,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,7.743403157,7.8481724494,7.7243541947,7.8481724494,91626,7.774703222845735,"rgba(0, 255, 255, 0.75)"
2024-10-24 00:00:00+00:00,7.7167346098,7.7646051719,7.7071604974,7.7646051719,34058,7.771344795288151,"rgba(0, 255, 255, 0.75)"
2024-10-25 00:00:00+00:00,7.6784381601,7.7406698908,7.6688640477,7.7263087222,31478,7.767555574303286,"rgba(38, 166, 154, 1.0)"
2024-10-28 00:00:00+00:00,7.6784381601,7.7254470521,7.6688640477,7.7167346098,37792,7.7635681855362595,"rgba(38, 166, 154, 1.0)"
2024-10-29 00:00:00+00:00,7.6114193732,7.6832252163,7.6018452608,7.6688640477,56796,7.741520283800574,"rgba(38, 166, 154, 0.5)"
2024-10-30 00:00:00+00:00,7.6497158229,7.6564177016,7.630567598,7.6401417104,21184,7.739957400977002,"rgba(38, 166, 154, 1.0)"
2024-10-31 00:00:00+00:00,7.6880122725,7.697586385,7.6449287667,7.6592899353,24493,7.740132957524175,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,7.6688640477,7.7262129811,7.6592899353,7.7167346098,54908,7.739654591724803,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,7.6592899353,7.7071604974,7.6401417104,7.7071604974,42576,7.737366834270307,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,7.697586385,7.7167346098,7.6688640477,7.6688640477,45922,7.7368146245110765,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,7.6592899353,7.7263087222,7.6592899353,7.697586385,149876,7.731904567961261,"rgba(38, 166, 154, 1.0)"
2024-11-07 00:00:00+00:00,7.7741792843,7.7741792843,7.6880122725,7.6880122725,61302,7.73403057714935,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,7.7550310595,7.7837533967,7.7117560713,7.7550310595,89108,7.7366346750968855,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,7.7550310595,7.7837533967,7.7550310595,7.7837533967,22625,7.737451597212505,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,7.6784381601,7.7646051719,7.6688640477,7.7550310595,22790,7.737055598531413,"rgba(0, 255, 255, 0.75)"
2024-11-13 00:00:00+00:00,7.7119475536,7.7167346098,7.697586385,7.7071604974,16266,7.736842878243307,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,7.7550310595,7.7550310595,7.7167346098,7.7454569471,30475,7.73726719642175,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,7.7454569471,7.7646051719,7.7263087222,7.7646051719,25483,7.737652304538497,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,7.7358828346,7.7646051719,7.7167346098,7.7646051719,10833,7.737753563160956,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,7.7454569471,7.7646051719,7.7167346098,7.7646051719,27444,7.738058449505955,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,7.7263087222,7.7454569471,7.7071604974,7.7454569471,21446,7.738027254337739,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,7.7186494323,7.7860191904,7.7149922168,7.7186494323,30111,7.7382680607094105,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,7.7186494323,7.7667706881,7.7090251811,7.7475221858,34850,7.7383157574419075,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,7.7571464369,7.7860191904,7.7282736834,7.7860191904,42032,7.739074600045837,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,7.8245161951,7.8245161951,7.7559915268,7.7763949393,27411,7.74033044886653,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,7.8148919439,7.8726374509,7.7860191904,7.8245161951,20996,7.741559493801766,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,7.8533889486,7.9111344555,7.8533889486,7.8918859532,38650,7.744869978254532,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,7.9015102044,7.9111344555,7.8630131997,7.9111344555,32167,7.747850622954923,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,7.882261702,7.940007209,7.8341404462,7.940007209,79881,7.782812579749981,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,7.8726374509,7.9015102044,7.8533889486,7.9015102044,34989,7.784423265504309,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,7.8630131997,7.8918859532,7.8437646974,7.8918859532,29216,7.785371629477011,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,7.8726374509,7.9207587067,7.848576823,7.9207587067,56687,7.788785836191357,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,7.882261702,7.9015102044,7.8649380499,7.9015102044,63195,7.7924353358339316,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,7.8678253253,7.8918859532,7.8630131997,7.882261702,27561,7.7936463510795235,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,7.8341404462,7.9111344555,7.8148919439,7.9111344555,56957,7.7948650503676635,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,7.7860191904,7.8437646974,7.7763949393,7.8437646974,25999,7.794173431506559,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,7.7186494323,7.8341404462,7.6897766788,7.8245161951,68808,7.789622673035112,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,7.6609039253,7.7475221858,7.6609039253,7.7378979346,59664,7.783810536603321,"rgba(38, 166, 154, 1.0)"
2024-12-17 00:00:00+00:00,7.5598492881,7.6801524276,7.5550371625,7.6705281765,100168,7.769498421832021,#000000
2024-12-18 00:00:00+00:00,7.4972916555,7.6127826695,7.4876674044,7.583909916,81348,7.756492445648005,"rgba(239, 83, 80, 0.5)"
2024-12-19 00:00:00+00:00,7.4202976462,7.526164409,7.4202976462,7.4684189021,77068,7.742214092659269,"rgba(255, 0, 0, 1.0)"
2024-12-20 00:00:00+00:00,7.4780431532,7.4972916555,7.4395461486,7.4780431532,192544,7.714869289588978,"rgba(239, 83, 80, 0.5)"
2024-12-23 00:00:00+00:00,7.4222224965,7.5093150681,7.4222224965,7.4996381157,58631,7.7072490401279214,"rgba(239, 83, 80, 1.0)"
2024-12-24 00:00:00+00:00,7.4512533537,7.4514468927,7.3835146868,7.4512533537,79494,7.636951823516233,"rgba(239, 83, 80, 0.5)"
2024-12-26 00:00:00+00:00,7.4609303061,7.4706072585,7.4270609727,7.4706072585,63092,7.633222855206869,"rgba(239, 83, 80, 0.5)"
2024-12-27 00:00:00+00:00,7.4354799213,7.4802842109,7.4222224965,7.4802842109,41330,7.62978694744753,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,7.4318994489,7.4706072585,7.3931916393,7.3931916393,55854,7.6242802507887175,"rgba(239, 83, 80, 0.5)"
2024-12-31 00:00:00+00:00,7.4899611633,7.5189920205,7.4512533537,7.4512533537,129868,7.6194958607262935,#000000
2025-01-02 00:00:00+00:00,7.577053735,7.577053735,7.4996381157,7.4996381157,49006,7.620037092904738,#000000
2025-01-03 00:00:00+00:00,7.5867306874,7.6738232591,7.5786020474,7.6157615446,42169,7.604686239959496,#000000
2025-01-06 00:00:00+00:00,7.5673767826,7.6157615446,7.528668973,7.6157615446,42925,7.601139883015446,#000000
2025-01-07 00:00:00+00:00,7.528668973,7.5964076398,7.5189920205,7.5964076398,40925,7.5982140935551055,#000000
2025-01-08 00:00:00+00:00,7.5576998302,7.577053735,7.5200284222,7.5576998302,70168,7.596157081003422,#000000
2025-01-10 00:00:00+00:00,7.5576998302,7.5867306874,7.4885096205,7.577053735,33799,7.5951436671370995,#000000
2025-01-13 00:00:00+00:00,7.5093150681,7.5673767826,7.4706072585,7.5673767826,16064,7.594089279088443,#000000
2025-01-14 00:00:00+00:00,7.5093150681,7.5480228778,7.4706072585,7.5383459254,28848,7.592154780474765,#000000
2025-01-15 00:00:00+00:00,7.5673767826,7.6157615446,7.5383459254,7.5383459254,39749,7.59283133778695,#000000
2025-01-16 00:00:00+00:00,7.5673767826,7.5964076398,7.5673767826,7.5867306874,34204,7.593400597539005,#000000
2025-01-17 00:00:00+00:00,7.5964076398,7.6107295294,7.577053735,7.5964076398,24122,7.594177935465831,#000000
2025-01-21 00:00:00+00:00,7.625438497,7.625438497,7.5964076398,7.625438497,44553,7.596308832430696,#000000
2025-01-22 00:00:00+00:00,7.5964076398,7.6544693543,7.5867306874,7.6544693543,53823,7.5898998554033685,#000000
2025-01-23 00:00:00+00:00,7.5480228778,7.6060845922,7.5433779406,7.6060845922,86874,7.583925640951621,#000000
2025-01-24 00:00:00+00:00,7.5402813158,7.5937929897,7.5305519206,7.5889282921,80634,7.581035446490088,#000000
2025-01-27 00:00:00+00:00,7.5597401063,7.5694695016,7.5403786098,7.5500107111,42239,7.580167224540491,#000000
2025-01-28 00:00:00+00:00,7.5694695016,7.5694695016,7.5518592962,7.5694695016,23488,7.5799781883414905,#000000
2025-01-29 00:00:00+00:00,7.5597401063,7.5889282921,7.5500107111,7.5889282921,42973,7.5798090669375515,#000000
2025-01-30 00:00:00+00:00,7.5694695016,7.5889282921,7.5597401063,7.5791988968,71358,7.580050437245947,#000000
2025-01-31 00:00:00+00:00,7.5694695016,7.5962253385,7.5597401063,7.5889282921,50321,7.580292546854262,#000000
2025-02-03 00:00:00+00:00,7.5694695016,7.5889282921,7.564604804,7.5694695016,49365,7.580449278509543,#000000
2025-02-04 00:00:00+00:00,7.5791988968,7.6181164778,7.5597401063,7.5889282921,204499,7.5825180153788665,#000000
2025-02-05 00:00:00+00:00,7.6181164778,7.6375752683,7.5986576873,7.5986576873,78256,7.584792651080496,#000000
2025-02-06 00:00:00+00:00,7.6375752683,7.6424399659,7.6181164778,7.6375752683,95704,7.588045863327887,#000000
2025-02-07 00:00:00+00:00,7.6181164778,7.6570340588,7.5889282921,7.6473046636,50385,7.589220587362493,#000000
2025-02-10 00:00:00+00:00,7.6278458731,7.6570340588,7.6181164778,7.6375752683,48581,7.590636838430861,#000000
2025-02-11 00:00:00+00:00,7.6181164778,7.6278458731,7.6083870826,7.6278458731,58277,7.591681599503903,#000000
2025-02-12 00:00:00+00:00,7.5694695016,7.6181164778,7.5500107111,7.5986576873,40109,7.581757521970404,#000000
2025-02-13 00:00:00+00:00,7.6181164778,7.6181164778,7.5694695016,7.6083870826,55637,7.584898197601125,#000000
2025-02-14 00:00:00+00:00,7.6862222445,7.6862222445,7.6424399659,7.6570340588,47637,7.592094341399391,"rgba(38, 166, 154, 0.5)"
2025-02-18 00:00:00+00:00,7.6764928493,7.705681035,7.6420507901,7.705681035,86191,7.599634488536206,"rgba(38, 166, 154, 0.5)"
