date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-10-18 00:00:00+00:00,5.75,5.79,5.53,5.57,5633553,5.8002657889628555,#000000
2024-10-21 00:00:00+00:00,5.75,5.95,5.69,5.95,7413845,5.811973271600787,#000000
2024-10-22 00:00:00+00:00,5.88,5.925,5.765,5.78,5097225,5.820222552708433,"rgba(38, 166, 154, 0.5)"
2024-10-23 00:00:00+00:00,6.02,6.0299,5.75,5.77,6652216,5.833585664059677,"rgba(38, 166, 154, 1.0)"
2024-10-24 00:00:00+00:00,5.85,6.1,5.73,6.07,4541012,5.844965976659995,#000000
2024-10-25 00:00:00+00:00,5.63,5.84,5.58,5.83,6841309,5.813271404751163,#000000
2024-10-28 00:00:00+00:00,5.71,5.76,5.5975,5.61,4258956,5.805585532871623,#000000
2024-10-29 00:00:00+00:00,5.84,5.85,5.71,5.78,3107592,5.807720604737883,#000000
2024-10-30 00:00:00+00:00,5.8,5.85,5.7,5.85,2926328,5.808366728932269,#000000
2024-10-31 00:00:00+00:00,5.54,5.7301,5.4,5.72,3879031,5.795612134188595,#000000
2024-11-01 00:00:00+00:00,5.44,5.64,5.41,5.6,3749526,5.78215032788628,"rgba(239, 83, 80, 0.5)"
2024-11-04 00:00:00+00:00,5.38,5.53,5.33,5.48,2684222,5.770749317399617,"rgba(239, 83, 80, 0.5)"
2024-11-05 00:00:00+00:00,5.37,5.46,5.31,5.42,2307540,5.760835499431208,"rgba(239, 83, 80, 0.5)"
2024-11-06 00:00:00+00:00,5.19,5.27,4.95,5.0,5934733,5.584533526362421,"rgba(239, 83, 80, 1.0)"
2024-11-07 00:00:00+00:00,5.81,5.82,5.23,5.31,5186292,5.628269978312902,#000000
2024-11-08 00:00:00+00:00,5.82,5.83,5.6502,5.68,3758511,5.652597374142642,"rgba(38, 166, 154, 0.5)"
2024-11-11 00:00:00+00:00,5.44,5.66,5.27,5.6,7332145,5.640041193294978,#000000
2024-11-12 00:00:00+00:00,5.2,5.37,5.1819,5.31,4245138,5.620404715246684,"rgba(239, 83, 80, 1.0)"
2024-11-13 00:00:00+00:00,5.18,5.31,5.15,5.25,3765402,5.603552220772517,"rgba(239, 83, 80, 1.0)"
2024-11-14 00:00:00+00:00,5.19,5.245,5.07,5.07,4853085,5.581980772926151,"rgba(239, 83, 80, 1.0)"
2024-11-15 00:00:00+00:00,5.17,5.285,5.1214,5.21,3555405,5.569064642896462,"rgba(239, 83, 80, 1.0)"
2024-11-18 00:00:00+00:00,5.44,5.5,5.35,5.38,3756827,5.566668983920058,#000000
2024-11-19 00:00:00+00:00,5.49,5.52,5.35,5.47,3155808,5.5654262822241884,#000000
2024-11-20 00:00:00+00:00,5.48,5.55,5.43,5.49,2492496,5.565257510656326,#000000
2024-11-21 00:00:00+00:00,5.72,5.73,5.51,5.51,4248016,5.571703249071342,#000000
2024-11-22 00:00:00+00:00,5.7,5.79,5.66,5.75,3467918,5.578371713654336,#000000
2024-11-25 00:00:00+00:00,5.54,5.635,5.44,5.5,4011733,5.578893121095751,#000000
2024-11-26 00:00:00+00:00,5.46,5.51,5.42,5.5,2841159,5.577307711671546,#000000
2024-11-27 00:00:00+00:00,5.6,5.67,5.5,5.5,2504311,5.578616700967975,#000000
2024-11-29 00:00:00+00:00,5.65,5.71,5.61,5.63,1626686,5.580309115423114,#000000
2024-12-02 00:00:00+00:00,5.52,5.61,5.445,5.6,2691837,5.580090358424595,#000000
2024-12-03 00:00:00+00:00,5.85,5.87,5.59,5.59,4257319,5.587785484172275,"rgba(38, 166, 154, 0.5)"
2024-12-04 00:00:00+00:00,6.0,6.13,5.81,5.84,6136243,5.607202741050465,"rgba(38, 166, 154, 1.0)"
2024-12-05 00:00:00+00:00,5.86,6.02,5.79,5.95,4140149,5.616463689730196,"rgba(38, 166, 154, 0.5)"
2024-12-06 00:00:00+00:00,5.68,5.86,5.63,5.83,4131286,5.620320516559021,#000000
2024-12-09 00:00:00+00:00,5.87,6.11,5.78,5.81,6757684,5.634695433782978,"rgba(38, 166, 154, 0.5)"
2024-12-10 00:00:00+00:00,5.95,6.01,5.85,5.93,4375407,5.643672934994785,"rgba(38, 166, 154, 1.0)"
2024-12-11 00:00:00+00:00,6.41,6.475,5.84,5.98,6974724,5.764174252429731,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,5.77,6.23,5.77,6.16,6981992,5.7423820818671425,#000000
2024-12-13 00:00:00+00:00,5.53,5.76,5.465,5.75,4824046,5.715262811966905,#000000
2024-12-16 00:00:00+00:00,5.48,5.6,5.46,5.55,4066254,5.696917475971363,"rgba(239, 83, 80, 0.5)"
2024-12-17 00:00:00+00:00,5.35,5.43,5.28,5.4,4591124,5.673204531297688,"rgba(239, 83, 80, 0.5)"
2024-12-18 00:00:00+00:00,5.15,5.44,5.1,5.33,4639984,5.648528305193972,"rgba(239, 83, 80, 1.0)"
2024-12-19 00:00:00+00:00,5.06,5.225,5.02,5.2,5345209,5.618972985610034,"rgba(255, 0, 0, 1.0)"
2024-12-20 00:00:00+00:00,5.16,5.3,5.05,5.06,6245831,5.5944669205916275,"rgba(239, 83, 80, 1.0)"
2024-12-23 00:00:00+00:00,5.12,5.17,5.08,5.13,3242104,5.5821375659621975,"rgba(239, 83, 80, 1.0)"
2024-12-24 00:00:00+00:00,5.07,5.17,5.05,5.17,1598740,5.576082447785602,"rgba(255, 0, 0, 1.0)"
2024-12-26 00:00:00+00:00,5.12,5.15,5.05,5.09,2409652,5.567586265452858,"rgba(239, 83, 80, 1.0)"
2024-12-27 00:00:00+00:00,5.13,5.14,5.0,5.04,3826872,5.554538415299134,"rgba(239, 83, 80, 1.0)"
2024-12-30 00:00:00+00:00,4.97,5.07,4.95,5.05,3616151,5.414025447559817,"rgba(255, 0, 0, 1.0)"
2024-12-31 00:00:00+00:00,5.02,5.06,4.95,4.97,4003801,5.293427658921222,"rgba(239, 83, 80, 1.0)"
2025-01-02 00:00:00+00:00,5.31,5.35,5.11,5.13,3919382,5.330928448762583,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,5.19,5.32,5.19,5.32,4246378,5.341141884309079,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,5.09,5.27,5.04,5.21,6837605,5.329121843128805,"rgba(239, 83, 80, 1.0)"
2025-01-07 00:00:00+00:00,5.28,5.33,5.17,5.2,5995006,5.3352161973822305,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,5.8,5.83,5.35,5.35,11332151,5.404573215087731,"rgba(38, 166, 154, 0.5)"
2025-01-10 00:00:00+00:00,6.1,6.14,5.975,6.0,11514168,5.501418987478226,"rgba(38, 166, 154, 1.0)"
2025-01-13 00:00:00+00:00,5.83,6.02,5.79,6.0,6555309,5.528415912202219,"rgba(38, 166, 154, 0.5)"
2025-01-14 00:00:00+00:00,5.98,6.07,5.85,5.9,6414111,5.555854146567495,"rgba(38, 166, 154, 1.0)"
2025-01-15 00:00:00+00:00,5.98,6.1187,5.8601,6.1,5198902,5.576007886790061,"rgba(38, 166, 154, 1.0)"
2025-01-16 00:00:00+00:00,5.86,6.1483,5.85,6.04,7084435,5.597916866642602,"rgba(38, 166, 154, 0.5)"
2025-01-17 00:00:00+00:00,5.84,5.95,5.73,5.81,5602844,5.608061575693837,"rgba(38, 166, 154, 0.5)"
2025-01-21 00:00:00+00:00,5.81,6.03,5.79,5.91,7021496,5.621321201648677,"rgba(38, 166, 154, 0.5)"
2025-01-22 00:00:00+00:00,5.69,5.86,5.67,5.86,6988814,5.6262933801755795,#000000
2025-01-23 00:00:00+00:00,5.67,5.79,5.57,5.58,7584375,5.627966745194309,#000000
2025-01-24 00:00:00+00:00,5.87,5.97,5.77,5.79,4379091,5.634317564347259,"rgba(38, 166, 154, 0.5)"
2025-01-27 00:00:00+00:00,5.67,5.79,5.61,5.78,8334012,5.6363177486017,#000000
2025-01-28 00:00:00+00:00,5.84,5.94,5.635,5.7,7259564,5.642744536111265,"rgba(38, 166, 154, 0.5)"
2025-01-29 00:00:00+00:00,5.96,6.05,5.805,5.83,11332096,5.659831829107424,"rgba(38, 166, 154, 0.5)"
2025-01-30 00:00:00+00:00,6.2,6.37,6.05,6.08,8804949,5.683678167705766,"rgba(0, 255, 255, 0.75)"
2025-01-31 00:00:00+00:00,6.07,6.27,6.02,6.23,5136133,5.694343064727718,"rgba(38, 166, 154, 1.0)"
2025-02-03 00:00:00+00:00,6.57,6.65,6.06,6.11,15455470,5.744843446242325,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,6.61,6.65,6.45,6.64,9576541,5.778455522699538,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,6.66,6.855,6.6,6.67,11843882,5.8227132105715045,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,6.69,6.72,6.5307,6.66,6597623,5.8439021822639265,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,6.63,6.8,6.5801,6.74,8065177,5.868982959753813,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,6.86,6.935,6.74,6.86,7150711,5.894595138007887,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,6.71,6.825,6.625,6.76,8858016,5.920373596187576,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,7.0,7.0299,6.675,6.69,8665408,5.949512857896002,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,7.01,7.06,6.9,7.0,5196238,5.967702906407444,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,6.78,7.09,6.72,7.03,6501902,5.98676137877204,"rgba(0, 255, 255, 0.75)"
2025-02-18 00:00:00+00:00,7.0,7.0599,6.8212,6.91,4746549,6.0016659020360015,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,6.8,7.0,6.8,6.98,5705885,6.017220564656647,"rgba(0, 255, 255, 0.75)"
2025-02-20 00:00:00+00:00,7.16,7.22,6.38,6.42,11352928,6.2502154875672336,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,6.82,7.09,6.8,7.09,8586869,6.266704189403628,"rgba(38, 166, 154, 1.0)"
2025-02-24 00:00:00+00:00,6.8,6.93,6.58,6.93,8514080,6.272086887134599,"rgba(38, 166, 154, 1.0)"
2025-02-25 00:00:00+00:00,6.48,6.82,6.41,6.81,6905788,6.26770640602445,"rgba(38, 166, 154, 0.5)"
2025-02-26 00:00:00+00:00,6.39,6.49,6.3449,6.47,12580256,6.254312246038658,"rgba(38, 166, 154, 0.5)"
2025-02-27 00:00:00+00:00,6.26,6.46,6.1901,6.28,8928743,6.244689256409757,#000000
2025-02-28 00:00:00+00:00,6.42,6.42,6.19,6.2,7063793,6.240999561217343,"rgba(38, 166, 154, 0.5)"
2025-03-03 00:00:00+00:00,6.48,6.65,6.47,6.58,11245290,6.247843185101658,"rgba(38, 166, 154, 0.5)"
2025-03-04 00:00:00+00:00,6.39,6.7,6.26,6.61,7815273,6.249673589120011,"rgba(38, 166, 154, 0.5)"
2025-03-05 00:00:00+00:00,6.66,6.69,6.37,6.37,7528326,6.255723143056665,"rgba(38, 166, 154, 1.0)"
2025-03-06 00:00:00+00:00,6.5,6.64,6.45,6.62,8607947,6.260861069150833,"rgba(38, 166, 154, 0.5)"
2025-03-07 00:00:00+00:00,6.66,6.735,6.425,6.51,6719117,6.266810549280816,"rgba(38, 166, 154, 1.0)"
2025-03-10 00:00:00+00:00,6.26,6.645,6.145,6.58,8095715,6.32591645607131,#000000
2025-03-11 00:00:00+00:00,6.57,6.6,6.36,6.41,10655645,6.347599508978342,"rgba(38, 166, 154, 0.5)"
2025-03-12 00:00:00+00:00,6.62,6.64,6.48,6.54,8976111,6.361374546561061,"rgba(38, 166, 154, 0.5)"
2025-03-13 00:00:00+00:00,6.78,6.86,6.62,6.67,15712142,6.396131726425804,"rgba(38, 166, 154, 1.0)"
2025-03-14 00:00:00+00:00,6.74,6.97,6.7,6.97,12163604,6.4182145711627765,"rgba(38, 166, 154, 1.0)"
2025-03-17 00:00:00+00:00,6.99,6.99,6.75,6.75,14149124,6.446560258740318,"rgba(38, 166, 154, 1.0)"
2025-03-18 00:00:00+00:00,6.94,7.17,6.86,7.15,11912850,6.470831280739449,"rgba(38, 166, 154, 1.0)"
2025-03-19 00:00:00+00:00,6.93,7.02,6.85,6.93,9028282,6.484615892215151,"rgba(38, 166, 154, 1.0)"
2025-03-20 00:00:00+00:00,7.0,7.02,6.75,6.82,9787200,6.497759196591893,"rgba(38, 166, 154, 1.0)"
2025-03-21 00:00:00+00:00,6.84,6.89,6.7,6.85,7006132,6.503247278013672,"rgba(38, 166, 154, 1.0)"
2025-03-24 00:00:00+00:00,6.77,6.89,6.74,6.86,9136860,6.509694458871495,"rgba(38, 166, 154, 0.5)"
2025-03-25 00:00:00+00:00,7.0,7.08,6.855,6.92,11750538,6.525088495046281,"rgba(38, 166, 154, 1.0)"
2025-03-26 00:00:00+00:00,6.83,7.05,6.82,7.05,8714342,6.533277016686287,"rgba(38, 166, 154, 0.5)"
2025-03-27 00:00:00+00:00,7.1,7.13,6.925,6.94,12380940,6.550311750582269,"rgba(38, 166, 154, 1.0)"
2025-03-28 00:00:00+00:00,6.87,7.24,6.86,7.15,12677004,6.691593971841944,"rgba(38, 166, 154, 0.5)"
2025-03-31 00:00:00+00:00,6.88,6.97,6.685,6.93,10519425,6.682594013828018,"rgba(38, 166, 154, 0.5)"
2025-04-01 00:00:00+00:00,6.71,6.9,6.55,6.86,13305364,6.668501101510012,"rgba(38, 166, 154, 0.5)"
2025-04-02 00:00:00+00:00,6.6,6.725,6.56,6.72,8737973,6.658587670512647,#000000
2025-04-03 00:00:00+00:00,6.56,6.82,6.26,6.3,14840256,6.640973635151852,#000000
2025-04-04 00:00:00+00:00,6.01,6.445,5.96,6.36,20071605,6.58757787781699,#000000
2025-04-07 00:00:00+00:00,5.76,6.15,5.59,5.78,29394329,6.382351911373227,"rgba(239, 83, 80, 0.5)"
2025-04-08 00:00:00+00:00,5.69,6.0722,5.62,6.06,18774993,6.338603001064797,"rgba(239, 83, 80, 0.5)"
2025-04-09 00:00:00+00:00,6.25,6.335,5.76,5.97,15499372,6.339081898412092,#000000
2025-04-10 00:00:00+00:00,6.49,6.64,6.28,6.34,22469134,6.37265959632925,#000000
2025-04-11 00:00:00+00:00,6.82,6.93,6.73,6.85,16914687,6.415007009827811,"rgba(38, 166, 154, 0.5)"
2025-04-14 00:00:00+00:00,6.91,7.09,6.695,6.72,14419211,6.447682742464146,"rgba(38, 166, 154, 1.0)"
2025-04-15 00:00:00+00:00,6.96,7.0,6.875,6.97,7766484,6.464330119026863,"rgba(38, 166, 154, 1.0)"
2025-04-16 00:00:00+00:00,7.28,7.37,7.07,7.24,16594963,6.512721585440298,"rgba(0, 255, 255, 0.75)"
2025-04-17 00:00:00+00:00,7.01,7.24,6.93,7.21,10641718,6.5333238972573735,"rgba(38, 166, 154, 1.0)"
2025-04-21 00:00:00+00:00,7.03,7.45,6.9,7.36,12767849,6.6889818829565115,"rgba(38, 166, 154, 1.0)"
2025-04-22 00:00:00+00:00,6.82,7.08,6.75,7.08,14898627,6.676153831226659,"rgba(38, 166, 154, 0.5)"
2025-04-23 00:00:00+00:00,6.67,6.73,6.55,6.56,11716598,6.657789794310031,"rgba(38, 166, 154, 0.5)"
2025-04-24 00:00:00+00:00,6.8,6.855,6.54,6.8,8667861,6.655262488512821,"rgba(38, 166, 154, 0.5)"
2025-04-25 00:00:00+00:00,6.71,6.74,6.6,6.61,6513752,6.652496062164042,"rgba(38, 166, 154, 0.5)"
2025-04-28 00:00:00+00:00,6.67,6.6956,6.545,6.68,6518091,6.648840355237148,"rgba(38, 166, 154, 0.5)"
2025-04-29 00:00:00+00:00,6.62,6.675,6.53,6.63,6886315,6.64480265345364,"rgba(38, 166, 154, 0.5)"
2025-04-30 00:00:00+00:00,6.7,6.73,6.51,6.55,10200595,6.642075662531842,"rgba(38, 166, 154, 0.5)"
2025-05-01 00:00:00+00:00,6.35,6.55,6.33,6.5,11221069,6.628180254281825,#000000
2025-05-02 00:00:00+00:00,6.27,6.435,6.17,6.41,9856508,6.613083255644289,#000000
2025-05-05 00:00:00+00:00,6.52,6.56,6.32,6.47,15030699,6.603656176004364,#000000
2025-05-06 00:00:00+00:00,6.9,6.91,6.605,6.68,16769765,6.614859511827976,"rgba(38, 166, 154, 1.0)"
2025-05-07 00:00:00+00:00,6.83,6.92,6.68,6.69,12434386,6.657657841057552,"rgba(38, 166, 154, 1.0)"
2025-05-08 00:00:00+00:00,6.26,6.43,6.06,6.25,24794493,6.557598204253246,#000000
2025-05-09 00:00:00+00:00,6.44,6.44,6.26,6.35,14615070,6.546526949978135,#000000
2025-05-12 00:00:00+00:00,6.14,6.36,6.14,6.2,18262301,6.519872003698852,"rgba(239, 83, 80, 0.5)"
2025-05-13 00:00:00+00:00,6.05,6.21,6.0,6.21,12517421,6.49805261319908,"rgba(239, 83, 80, 0.5)"
2025-05-14 00:00:00+00:00,5.98,5.985,5.86,5.95,12344290,6.47208730378347,"rgba(239, 83, 80, 1.0)"
2025-05-15 00:00:00+00:00,6.04,6.085,5.96,6.02,11041313,6.455651329174958,"rgba(239, 83, 80, 0.5)"
2025-05-16 00:00:00+00:00,5.97,5.97,5.85,5.9,8018508,6.314774923700648,"rgba(239, 83, 80, 1.0)"
2025-05-19 00:00:00+00:00,6.18,6.2,6.03,6.03,5101651,6.3271592055019665,#000000
2025-05-20 00:00:00+00:00,6.45,6.47,6.135,6.2,9401435,6.355756434065492,#000000
2025-05-21 00:00:00+00:00,6.63,6.69,6.47,6.52,11425021,6.394042472274487,"rgba(38, 166, 154, 0.5)"
2025-05-22 00:00:00+00:00,6.56,6.64,6.49,6.57,9774841,6.411122772859296,"rgba(38, 166, 154, 0.5)"
2025-05-23 00:00:00+00:00,6.72,6.85,6.6,6.72,15607493,6.444474343703169,"rgba(38, 166, 154, 1.0)"
2025-05-27 00:00:00+00:00,6.65,6.78,6.54,6.54,10012582,6.456650925704954,"rgba(38, 166, 154, 0.5)"
2025-05-28 00:00:00+00:00,6.67,6.75,6.6,6.7,8723336,6.46634213923083,"rgba(38, 166, 154, 0.5)"
2025-05-29 00:00:00+00:00,6.51,6.745,6.51,6.7,8159263,6.470986412176845,#000000
2025-05-30 00:00:00+00:00,6.63,6.65,6.46,6.46,9584950,6.475489732891065,"rgba(38, 166, 154, 0.5)"
2025-06-02 00:00:00+00:00,6.88,6.96,6.725,6.81,18235033,6.50273499498289,"rgba(38, 166, 154, 1.0)"
2025-06-03 00:00:00+00:00,6.9,6.91,6.72,6.76,11587751,6.516918772069852,"rgba(0, 255, 255, 0.75)"
2025-06-04 00:00:00+00:00,7.11,7.18,6.895,6.9,24365384,6.559880315075112,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,7.31,7.44,7.18,7.2,27503925,6.7672442727985445,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,6.94,7.31,6.94,7.3,22835950,6.767328786200482,"rgba(38, 166, 154, 1.0)"
2025-06-09 00:00:00+00:00,6.93,7.0,6.865,6.95,12753962,6.763764959615867,"rgba(38, 166, 154, 1.0)"
2025-06-10 00:00:00+00:00,6.91,7.03,6.84,6.99,12299238,6.762985426689298,"rgba(38, 166, 154, 1.0)"
2025-06-11 00:00:00+00:00,6.95,6.985,6.86,6.94,15488785,6.764483381118202,"rgba(38, 166, 154, 1.0)"
2025-06-12 00:00:00+00:00,6.54,6.7,6.26,6.67,45159268,6.70811407688177,#000000
2025-06-13 00:00:00+00:00,6.44,6.735,6.4,6.72,15574265,6.696244477084017,#000000
2025-06-16 00:00:00+00:00,6.23,6.425,6.165,6.39,15163314,6.67512555997583,"rgba(239, 83, 80, 0.5)"
2025-06-17 00:00:00+00:00,6.34,6.37,6.245,6.26,15699338,6.657870106913099,#000000
2025-06-18 00:00:00+00:00,6.23,6.35,6.21,6.32,13950059,6.64215379649953,"rgba(239, 83, 80, 0.5)"
2025-06-20 00:00:00+00:00,6.01,6.22,6.01,6.19,31586032,6.597706323915432,"rgba(239, 83, 80, 1.0)"
2025-06-23 00:00:00+00:00,6.12,6.24,5.97,6.07,14888966,6.580565512930063,"rgba(239, 83, 80, 0.5)"
2025-06-24 00:00:00+00:00,5.83,6.0,5.775,6.0,19658804,6.54958762018614,"rgba(255, 0, 0, 1.0)"
2025-06-25 00:00:00+00:00,5.88,5.99,5.79,5.82,20999414,6.52056954929119,"rgba(239, 83, 80, 1.0)"
2025-06-26 00:00:00+00:00,5.91,6.0,5.8203,5.87,15593672,6.501567783741488,"rgba(239, 83, 80, 1.0)"
2025-06-27 00:00:00+00:00,5.68,5.81,5.61,5.81,21590895,6.468701730673895,"rgba(255, 0, 0, 1.0)"
2025-06-30 00:00:00+00:00,5.75,5.77,5.64,5.7,11055178,6.453431341267089,"rgba(255, 0, 0, 1.0)"
2025-07-01 00:00:00+00:00,5.78,5.945,5.75,5.87,7936717,6.4444207883696425,"rgba(255, 0, 0, 1.0)"
