date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 15:00:00+00:00,1.415,1.455,1.375,1.385,2906.0,,,,,,,,,,1.3196926279829457,"rgba(38, 166, 154, 1.0)",0.03565576157275752,1.3196926279829457,1.831607828198846,0,,,0.0,0.0,0.0,0.0,77.9643651425018,22.17294136871908,True,False,True,False,True,14.44330372553539
2025-02-18 16:00:00+00:00,1.385,1.395,1.37,1.385,4915.0,,,,,,,,,,1.3242437901753146,"rgba(38, 166, 154, 1.0)",0.03680016647044208,1.3242437901753146,1.6509764941820266,0,,,0.0,0.0,0.0,0.0,80.12554527654925,24.46129249511708,True,False,True,False,True,14.44330372553539
2025-02-18 17:00:00+00:00,1.385,1.41,1.385,1.385,5016.0,,,,,,,,,,1.3303842562141663,"rgba(38, 166, 154, 1.0)",0.03765394826336032,1.3303842562141663,1.4504652580876427,0,,,0.0,0.0,0.0,0.0,81.56633203258087,26.06596012190718,True,False,True,False,True,14.44330372553539
2025-02-18 18:00:00+00:00,1.385,1.405,1.385,1.4,7688.0,,,,,,,,,,1.3381996250970045,"rgba(38, 166, 154, 1.0)",0.039301674539663274,1.3381996250970045,1.5724616222300252,0,,,0.0,0.0,0.0,0.0,83.46658060735943,28.101082472920254,True,False,True,False,True,16.302861139662493
2025-02-18 19:00:00+00:00,1.395,1.4,1.375,1.385,10258.0,,,,,,,,,,1.3442656995477678,"rgba(38, 166, 154, 1.0)",0.040363996980629244,1.3442656995477678,1.0091741031439656,8,0.3933525110593552,3.1468200884748416,0.0,0.0,0.0,0.0,79.80607349024335,28.101082472920254,True,False,True,False,False,13.528862607833293
2025-02-18 20:00:00+00:00,1.385,1.395,1.32,1.325,13428.0,,,,,,,,,,1.343782667725554,"rgba(239, 83, 80, 1.0)",0.040439589023138635,1.343782667725554,-0.46446237905155296,8,0.3955240111645957,3.1641920893167654,0.0,0.0,0.0,0.0,66.91477402606625,23.458960692815893,True,False,True,False,False,3.76165160548069
2025-02-19 15:00:00+00:00,1.395,1.4,1.395,1.395,1659.0,,,,,,,,,,1.34532702718213,"rgba(239, 83, 80, 1.0)",0.04180876669997535,1.34532702718213,1.188099452306955,9,0.3897709410411452,3.5079384693703064,0.0,0.0,0.0,0.0,65.42646761398674,22.570406711444917,True,False,True,False,False,12.032041976413808
2025-02-19 16:00:00+00:00,1.4,1.415,1.39,1.41,17960.0,,,,,,,,,,1.3577136817353073,"rgba(239, 83, 80, 1.0)",0.04323880889426292,1.3577136817353073,1.2092451110888531,10,0.4515123909477339,4.515123909477339,0.0,0.0,0.0,0.0,65.43922429526717,22.570406711444917,True,False,True,False,False,13.590919183882665
2025-02-19 17:00:00+00:00,1.41,1.445,1.395,1.405,3741.0,,,,,,,,,,1.3599176943314526,"rgba(239, 83, 80, 1.0)",0.044303925761018444,1.3599176943314526,1.01756909560854,10,0.44678259365876666,4.4678259365876665,0.0,0.0,0.0,0.0,64.80991589349495,21.890003723045098,True,False,True,False,False,12.851156449772098
2025-02-19 18:00:00+00:00,1.405,1.405,1.385,1.4,5310.0,,,,,,,,,,1.3616476792484027,"rgba(239, 83, 80, 1.0)",0.045116166376017196,1.3616476792484027,0.8500793359070622,10,0.44079451172205264,4.407945117220526,0.0,0.0,0.0,0.0,63.715985535163576,20.517807893578492,True,False,True,False,False,12.108924206607004
2025-02-19 19:00:00+00:00,1.4,1.4,1.395,1.395,3329.0,,,,,,,,,,1.3626399991024234,"rgba(239, 83, 80, 1.0)",0.04578514256043412,1.3626399991024234,0.706779515972087,10,0.4428558713991467,4.4285587139914675,0.0,0.0,0.0,0.0,62.27755903371346,18.773061246410236,True,False,True,False,False,11.364362273439099
2025-02-19 20:00:00+00:00,1.395,1.43,1.39,1.43,33075.0,,,,,,,,,,1.3749132424645192,"rgba(239, 83, 80, 1.0)",0.04737002131009564,1.3749132424645192,1.1629033724698896,10,0.4324832801413175,4.324832801413175,0.0,0.0,0.0,0.0,64.21489356798614,18.773061246410236,True,False,True,False,False,15.025982390199747
2025-02-20 15:00:00+00:00,1.46,1.515,1.44,1.505,11803.0,,,,,,,,,,1.3836112303507742,"rgba(38, 166, 154, 1.0)",0.05207842319197231,1.3836112303507742,2.330884120699287,9,0.43790982177437243,3.941188395969352,0.0,0.0,0.0,0.0,69.12656643317048,12.819127467807476,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,1.505,1.575,1.5,1.575,14805.0,,,,,,,,,,1.4152985084114889,"rgba(38, 166, 154, 1.0)",0.059995345164782915,1.4152985084114889,2.6618980380873847,8,0.4306477384844152,3.4451819078753214,0.0,0.0,0.0,0.0,74.24832351095709,17.633602696585825,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,1.575,1.575,1.475,1.485,10209.0,,,,,,,,,,1.4192929306432618,"rgba(38, 166, 154, 1.0)",0.06291478578418805,1.4192929306432618,1.0443819928455043,8,0.41346914757896575,3.307753180631726,0.0,0.0,0.0,0.0,69.89562615407301,17.633602696585825,True,False,True,False,False,15.439126996122987
2025-02-20 18:00:00+00:00,1.485,1.5,1.475,1.495,17982.0,,,,,,,,,,1.42402522371723,"rgba(38, 166, 154, 1.0)",0.0659181173744988,1.42402522371723,1.0767112155151988,8,0.39661892033741,3.17295136269928,0.0,0.0,0.0,0.0,67.42493155256692,24.60987905288009,True,False,True,False,False,16.18637968938387
2025-02-20 19:00:00+00:00,1.495,1.545,1.475,1.54,5977.0,,,,,,,,,,1.4268745297784455,"rgba(38, 166, 154, 1.0)",0.0703765931604029,1.4268745297784455,1.6074303279176645,7,0.41364290582053836,2.8955003407437685,0.0,0.0,0.0,0.0,67.58299107904428,24.60987905288009,True,False,True,False,False,19.39003298437821
2025-02-20 20:00:00+00:00,1.54,1.56,1.465,1.48,16278.0,,,,,,,,,,1.4320495646757543,"rgba(38, 166, 154, 1.0)",0.0724654624165419,1.4320495646757543,0.6617005360239019,7,0.40193392095517577,2.8135374466862304,0.0,0.0,0.0,0.0,63.659948567216134,20.723009951966105,False,False,True,False,False,12.877388106288723
2025-02-21 15:00:00+00:00,1.455,1.495,1.445,1.495,7168.0,,,,,,,,,,1.4332037242068454,"rgba(38, 166, 154, 1.0)",0.07491135902993429,1.4332037242068454,0.8249253063004927,7,0.38946341641669296,2.726243914916851,0.0,0.0,0.0,0.0,61.7467450607642,18.731314213502316,False,False,True,False,False,13.951914874237175
2025-02-21 16:00:00+00:00,1.495,1.52,1.47,1.475,1712.0,,,,,,,,,,1.4335697549475386,"rgba(38, 166, 154, 1.0)",0.0766983091771301,1.4335697549475386,0.5401715565434548,7,0.38099646042916385,2.666975223004147,0.0,0.0,0.0,0.0,59.18280283247846,16.09414841344804,False,False,True,False,False,11.90672526158987
2025-02-21 17:00:00+00:00,1.47,1.49,1.455,1.48,3100.0,,,,,,,,,,1.4340016261827366,"rgba(38, 166, 154, 1.0)",0.07857274130177516,1.4340016261827366,0.5854240676241256,7,0.37338021951135075,2.613661536579455,0.0,0.0,0.0,0.0,57.75567086443079,14.486412733034484,False,True,True,False,False,12.27463005063553
2025-02-21 18:00:00+00:00,1.48,1.49,1.44,1.45,7368.0,,,,,,,,,,1.4344490876682716,"rgba(38, 166, 154, 1.0)",0.07970101788717796,1.4344490876682716,0.1951156050948017,7,0.37130753364592234,2.5991527355214563,0.0,0.0,0.0,0.0,54.78010231221445,11.423584985381467,False,True,True,False,False,9.266259939151798
2025-02-21 19:00:00+00:00,1.45,1.48,1.45,1.475,5126.0,,,,,,,,,,1.4349852629784994,"rgba(38, 166, 154, 1.0)",0.08130423345914028,1.4349852629784994,0.4921605594081427,6,0.37567739594613103,2.254064375676786,0.0,0.0,0.0,0.0,54.39891804208344,10.7589339502574,False,True,True,False,False,11.138137789463627
2025-02-21 20:00:00+00:00,1.475,1.745,1.475,1.65,71591.0,,,,,,1.6233333333333333,,,,1.4948825970565727,"rgba(38, 166, 154, 1.0)",0.08891234675457292,1.4948825970565727,1.7446103787092908,6,0.3459983474190083,2.07599008451405,0.0,1.0,1.745,234.0,60.716709310800816,10.7589339502574,False,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,1.51,1.51,1.45,1.485,1774.0,,,,,,1.6199077671005702,,,,1.49449749513465,"rgba(38, 166, 154, 1.0)",0.090405891540459,1.49449749513465,-0.1050539403220136,6,0.34070094844125065,2.044205690647504,0.0,0.0,0.0,0.0,57.32806597247521,10.7589339502574,False,True,True,False,False,8.374188079942577
2025-02-24 16:00:00+00:00,1.485,1.485,1.465,1.485,3030.0,,,,,,1.6142926020463817,,,,1.4938350326527197,"rgba(38, 166, 154, 1.0)",0.09178617925756968,1.4938350326527197,-0.09625667746695027,7,0.3049360974041418,2.1345526818289926,0.0,0.0,0.0,0.0,55.068970413591465,10.7589339502574,False,True,True,False,False,8.374188079942577
2025-02-24 17:00:00+00:00,1.48,1.5,1.445,1.5,300.0,,,,,,1.6137738227176912,,,,1.4937765290143639,"rgba(38, 166, 154, 1.0)",0.09334620245898344,1.4937765290143639,0.06667085346477535,7,0.3006479689614992,2.1045357827304945,0.0,0.0,0.0,0.0,54.132072975308496,10.7589339502574,False,True,True,False,False,9.244785655206407
2025-02-24 18:00:00+00:00,1.5,1.54,1.5,1.53,200.0,,,,,,1.6135385915859288,,,,1.493774558995472,"rgba(38, 166, 154, 1.0)",0.09538768689307243,1.493774558995472,0.3797706201339792,7,0.2950437787843297,2.065306451490308,0.0,0.0,0.0,0.0,54.65474332207284,10.7589339502574,False,True,True,False,False,10.952752090361198
2025-02-24 19:00:00+00:00,1.54,1.54,1.51,1.51,0.0,,,,,,1.6135385915859288,,,,1.493774558995472,"rgba(38, 166, 154, 1.0)",0.09682100137008663,1.493774558995472,0.16758183426040124,6,0.29499859347960816,1.7699915608776489,0.0,0.0,0.0,0.0,54.05079972294287,10.08473516502491,False,True,True,False,False,9.460353959908922
2025-02-24 20:00:00+00:00,1.515,1.52,1.49,1.5,33161.0,,,,,,1.58033261854571,,,,1.4919017884746621,"rgba(38, 166, 154, 1.0)",0.09802867754704046,1.4919017884746621,0.08261063729490595,6,0.2913256070339054,1.7479536422034325,0.0,0.0,0.0,0.0,53.15418446294272,8.789119178194653,False,True,True,False,False,8.718716936851514
2025-02-25 15:00:00+00:00,1.37,1.38,1.33,1.35,1000.0,,,,,,1.5782886111511312,,,,1.4913241713429026,"rgba(239, 83, 80, 1.0)",0.09780003500432329,1.4913241713429026,-1.4450319096169573,6,0.2918007572761185,1.7508045436567108,0.0,0.0,0.0,0.0,47.05688428289025,2.8207911623660777,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.35,1.35,1.305,1.31,600.0,,,,,,1.5769096152468296,,,,1.4909111280948428,"rgba(239, 83, 80, 1.0)",0.09763795968357382,1.4909111280948428,-1.8528769822837508,7,0.4775945727285294,3.343162009099706,0.0,0.0,0.0,0.0,41.97057254841263,-1.9049034887395209,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.31,1.32,1.31,1.32,0.0,,,,,,1.5769096152468296,,,,1.4909111280948428,"rgba(239, 83, 80, 1.0)",0.09754172126524835,1.4909111280948428,-1.752184868976001,7,0.479678699471374,3.357750896299618,0.0,0.0,0.0,0.0,39.128155953726896,-4.477264449112496,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,1.5769096152468296,,,,1.4909111280948428,"rgba(239, 83, 80, 1.0)",0.09744497176623602,1.4909111280948428,-1.7539245483578891,7,0.482095251792241,3.374666762545687,0.0,0.0,0.0,0.0,37.23321155726974,-6.265661983850201,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.32,1.345,1.32,1.345,100.0,,,,,,1.5766946442845724,,,,1.490848021349472,"rgba(239, 83, 80, 1.0)",0.09725396307263447,1.490848021349472,-1.499661471281585,7,0.484826091508849,3.393782640561943,0.0,0.0,0.0,0.0,37.543303531859216,-6.265661983850201,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.345,1.39,1.3,1.3,707.0,,,,,,1.575143795440871,,,,1.4758059880831595,"rgba(239, 83, 80, 1.0)",0.09716397397100353,1.4758059880831595,-1.8093742042253744,7,0.4865879298465403,3.406115508925782,0.0,0.0,0.0,0.0,36.152539600807,-7.724655996596205,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.38,1.395,1.365,1.37,519.0,,,,,,1.5742320605642195,,,,1.4773759567132658,"rgba(239, 83, 80, 1.0)",0.09677465232866171,1.4773759567132658,-1.1095462926448998,7,0.48904212175072337,3.4232948522550637,0.0,0.0,0.0,0.0,39.22681245243002,-7.724655996596205,False,True,False,True,True,0.28913369701854563
2025-02-26 16:00:00+00:00,1.37,1.44,1.37,1.425,305.0,,,,,,1.5737943894709894,,,,1.4784002162266014,"rgba(239, 83, 80, 1.0)",0.09652437492651776,1.4784002162266014,-0.5532303759258116,6,0.5355098740207848,3.2130592441247083,0.0,0.0,0.0,0.0,43.77771490198447,-12.43259612858462,False,True,False,True,True,3.3696020395532855
2025-02-26 17:00:00+00:00,1.425,1.47,1.425,1.435,619.0,,,,,,1.5730854242386996,,,,1.480395317199791,"rgba(239, 83, 80, 1.0)",0.09632256244533806,1.480395317199791,-0.47128436004339347,6,0.533525904139036,3.201155424834216,0.0,0.0,0.0,0.0,47.24094561367338,-9.17234886509582,False,True,False,False,True,3.9133930176663974
2025-02-26 18:00:00+00:00,1.435,1.465,1.43,1.46,1014.0,,,,,,1.5720140822601227,,,,1.4821383373156296,"rgba(239, 83, 80, 1.0)",0.09641679417092343,1.4821383373156296,-0.2296108007530698,6,0.530170139678947,3.1810208380736817,0.0,0.0,0.0,0.0,50.640327903867956,-5.986282431618001,False,True,True,False,True,5.263928641827729
2025-02-26 19:00:00+00:00,1.46,1.495,1.46,1.485,200.0,,,,,,1.5718542245772524,,,,1.4825168280720435,"rgba(239, 83, 80, 1.0)",0.09692743640439452,1.4825168280720435,0.025618875522472485,6,0.5243520343525451,3.14611220611527,0.0,0.0,0.0,0.0,53.96119389651005,-2.8689607731194045,False,True,True,False,True,6.590134433488018
2025-02-26 20:00:00+00:00,1.485,1.485,1.45,1.465,2202.0,,,,,,1.5698799742020535,,,,1.4842306559112808,"rgba(239, 83, 80, 1.0)",0.09689211052031584,1.4842306559112808,-0.19847494092151619,6,0.5203817227855676,3.1222903367134056,0.0,0.0,0.0,0.0,54.90834946423735,-1.8735829492314977,False,True,True,False,True,5.342852586970054
2025-02-27 15:00:00+00:00,1.525,1.525,1.475,1.495,300.0,,,,,,1.5696974913990012,,,,1.4856771128380029,"rgba(239, 83, 80, 1.0)",0.09742056130902646,1.4856771128380029,0.09569732545909118,7,0.4711630838428427,3.298141586899899,0.0,0.0,0.0,0.0,56.91768034320947,0.23695438232495292,False,False,True,False,True,6.935475469163158
2025-02-27 16:00:00+00:00,1.495,1.525,1.485,1.515,800.0,,,,,,1.569282945736434,,,,1.488648436783476,"rgba(239, 83, 80, 1.0)",0.09843331304551897,1.488648436783476,0.2677098067839899,8,0.41887314072982085,3.350985125838567,0.0,0.0,0.0,0.0,59.12918398669943,2.5593088295552704,False,False,True,False,True,7.97790789347631
2025-02-27 17:00:00+00:00,1.515,1.52,1.49,1.5,1400.0,,,,,,1.5685123906016143,,,,1.4890746876518188,"rgba(239, 83, 80, 1.0)",0.09910054953893513,1.4890746876518188,0.1102447201252782,8,0.41404262205227926,3.312340976418234,0.0,0.0,0.0,0.0,59.47061583714847,3.2003370156390076,False,False,True,False,True,7.016596636652814
2025-02-27 18:00:00+00:00,1.495,1.5,1.47,1.48,836.0,,,,,,1.567922212645107,,,,1.488361008877797,"rgba(239, 83, 80, 1.0)",0.09897560897095399,1.488361008877797,-0.08447544768580995,7,0.4552950603349493,3.187065422344645,0.0,0.0,0.0,0.0,58.209208914230246,3.2003370156390076,False,False,True,False,True,5.743902787166448
2025-02-27 19:00:00+00:00,1.48,1.485,1.47,1.47,500.0,,,,,,1.5675387372962026,,,,1.4878864459245698,"rgba(239, 83, 80, 1.0)",0.09849301434047944,1.4878864459245698,-0.18160116272549362,7,0.4524447127769496,3.167112989438647,0.0,0.0,0.0,0.0,56.62398285810747,3.2003370156390076,False,False,True,False,False,5.109666546692036
2025-02-27 20:00:00+00:00,1.47,1.47,1.425,1.425,700.0,,,,,,1.566806104919934,,,,1.4862916306229417,"rgba(239, 83, 80, 1.0)",0.09747658531506272,1.4862916306229417,-0.6287831116040382,7,0.4517857117284172,3.1624999820989204,0.0,0.0,0.0,0.0,52.56059922352439,8.231232318515296,False,True,False,False,False,2.320822555684984
2025-02-28 15:00:00+00:00,1.41,1.445,1.385,1.445,100.0,,,,,,1.566689830378764,,,,1.4860331991634381,"rgba(239, 83, 80, 1.0)",0.0969353364849964,1.4860331991634381,-0.4233048612751157,7,0.45067419985323814,3.154719398972667,0.0,0.0,0.0,0.0,51.29278811806665,6.862674411214343,False,True,False,False,False,3.450456079440311
2025-02-28 16:00:00+00:00,1.445,1.455,1.4,1.43,406.0,,,,,,1.5662307677639389,,,,1.4851343841331475,"rgba(239, 83, 80, 1.0)",0.09617115935607673,1.4851343841331475,-0.5732943691466872,7,0.45007443233948713,3.15052102637641,0.0,0.0,0.0,0.0,49.44636995566405,4.913624660146446,False,True,False,False,False,2.5282610030876853
2025-02-28 17:00:00+00:00,1.435,1.435,1.41,1.425,100.0,,,,,,1.566114082505879,,,,1.484911963191294,"rgba(239, 83, 80, 1.0)",0.09488376008531671,1.484911963191294,-0.6314248416949623,6,0.5073480220377973,3.0440881322267836,0.0,0.0,0.0,0.0,47.87105535091285,3.2114671109452715,False,True,False,True,False,2.219510948672678
2025-02-28 18:00:00+00:00,1.425,1.43,1.405,1.41,300.0,,,,,,1.5657448030367207,,,,1.4841907276295996,"rgba(239, 83, 80, 1.0)",0.09326572519149523,1.4841907276295996,-0.7954768751035778,6,0.5080055743247328,3.0480334459483966,0.0,0.0,0.0,0.0,45.765284148374064,1.0214770738110914,False,True,False,True,False,1.2894600424177796
2025-02-28 19:00:00+00:00,1.4,1.415,1.385,1.415,100.0,,,,,,1.565613971545774,,,,1.4839271999361807,"rgba(239, 83, 80, 1.0)",0.09179515973814395,1.4839271999361807,-0.7508805489614409,6,0.509235870207087,3.055415221242522,0.0,0.0,0.0,0.0,44.86538241144608,-0.052582260582632045,False,True,False,True,False,1.590196724022313
2025-02-28 20:00:00+00:00,1.415,1.445,1.415,1.425,2110.0,,,,,,1.5632961922746595,,,,1.4811814855893164,"rgba(239, 83, 80, 1.0)",0.09038521165813852,1.4811814855893164,-0.6215782931593945,6,0.5102836771952498,3.0617020631714986,0.0,0.0,0.0,0.0,45.30924552617918,-0.052582260582632045,False,True,False,True,False,2.1963935028968784
2025-03-03 15:00:00+00:00,1.41,1.41,1.39,1.39,100.0,,,,,,1.563162967523226,,,,1.480990921565045,"rgba(239, 83, 80, 1.0)",0.08898137268375161,1.480990921565045,-1.0225839276320852,6,0.5117040738655895,3.0702244431935366,0.0,0.0,0.0,0.0,42.863952234382424,-2.4453340640232426,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,1.39,1.395,1.38,1.39,200.0,,,,,,1.5628838519299026,,,,1.4805745881090704,"rgba(239, 83, 80, 1.0)",0.0876285670644327,1.4805745881090704,-1.0336194136607484,6,0.5131843496737302,3.079106098042381,0.0,0.0,0.0,0.0,41.23375670651791,-4.177556611071218,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.39,1.39,1.36,1.36,192.0,,,,,,1.5625886827241373,,,,1.4800935626578198,"rgba(239, 83, 80, 1.0)",0.08578729194618206,1.4800935626578198,-1.399899215062755,7,0.4559027873725125,3.1913195116075874,0.0,0.0,0.0,0.0,38.098232982903745,-7.248372721897816,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,1.36,1.36,1.355,1.355,0.0,,,,,,1.5625886827241373,,,,1.4800935626578198,"rgba(239, 83, 80, 1.0)",0.08462593898769788,1.4800935626578198,-1.4781940874653658,7,0.45708164788942296,3.1995715352259606,0.0,0.0,0.0,0.0,35.69540501112805,-9.555640796119832,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,1.355,1.355,1.335,1.34,123.0,,,,,,1.5623739472936853,,,,1.4797057802495246,"rgba(239, 83, 80, 1.0)",0.08335812243912762,1.4797057802495246,-1.6759708131807414,7,0.45806139154270414,3.206429740798929,0.0,0.0,0.0,0.0,33.16251477739007,-11.964041839759751,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.34,1.34,1.315,1.325,914.0,,,,,,1.560670932705153,,,,1.4767100046021797,"rgba(239, 83, 80, 1.0)",0.08224704600517024,1.4767100046021797,-1.8445647834287313,7,0.45870802949359,3.2109562064551302,0.0,0.0,0.0,0.0,30.609203753903227,-14.377286414549154,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.31,1.31,1.255,1.255,572.0,,,,,,1.5593775460685946,,,,1.4743432404926353,"rgba(239, 83, 80, 1.0)",0.08211845980923813,1.4743432404926353,-2.6710588703462244,7,0.4567843425778819,3.1974903980451734,0.0,0.0,0.0,0.0,26.131666032877582,-18.517968229567778,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.255,1.265,1.25,1.265,2200.0,,,,,,1.554282743505447,,,,1.4516165957939005,"rgba(239, 83, 80, 1.0)",0.08187289643814481,1.4516165957939005,-2.27934522793987,6,0.5150141342721604,3.090084805632962,0.0,0.0,0.0,0.0,24.522990104047025,-19.96420341517297,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.265,1.27,1.255,1.27,500.0,,,,,,1.5531681885314323,,,,1.450327017903947,"rgba(239, 83, 80, 1.0)",0.08124437610474133,1.450327017903947,-2.219563083006101,6,0.5147091298868772,3.0882547793212636,0.0,0.0,0.0,0.0,24.166073923041672,-20.401978161644756,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,1.27,1.29,1.27,1.275,203.0,,,,,,1.55273895069422,,,,1.4499343849415154,"rgba(239, 83, 80, 1.0)",0.08135397020716618,1.4499343849415154,-2.150287004998634,6,0.5147091298868772,3.0882547793212636,0.0,0.0,0.0,0.0,24.68783472188219,-20.401978161644756,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,1.275,1.295,1.275,1.295,0.0,,,,,,1.55273895069422,,,,1.4499343849415154,"rgba(239, 83, 80, 1.0)",0.08115539537330968,1.4499343849415154,-1.9091076351587852,7,0.4561473877229944,3.193031714060961,0.0,0.0,0.0,0.0,27.960664902579644,-20.401978161644756,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,1.295,1.32,1.295,1.295,1548.0,,,,,,1.5498035622867974,,,,1.4482579753738807,"rgba(239, 83, 80, 1.0)",0.08095611089900445,1.4482579753738807,-1.8930995285220085,7,0.45636572456652663,3.1945600719656864,0.0,0.0,0.0,0.0,30.14255168971128,-25.049960618270582,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,1.345,1.35,1.32,1.34,514.0,,,,,,1.5489738715540744,,,,1.4481635757609783,"rgba(239, 83, 80, 1.0)",0.07994829410143627,1.4481635757609783,-1.3529191207475069,7,0.45871781742570245,3.2110247219799173,0.0,0.0,0.0,0.0,37.093200195756694,-18.585090167159585,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,1.34,1.345,1.34,1.345,100.0,,,,,,1.5488182483224862,,,,1.4481571806692097,"rgba(239, 83, 80, 1.0)",0.07989086023788683,1.4481571806692097,-1.2912263100189938,7,0.4604540694846877,3.223178486392814,0.0,0.0,0.0,0.0,42.22533434990554,-14.049935769067005,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.345,1.345,1.34,1.345,0.0,,,,,,1.5488182483224862,,,,1.4481571806692097,"rgba(239, 83, 80, 1.0)",0.07994406828560874,1.4481571806692097,-1.2903669137861447,7,0.46138549045264676,3.2296984331685272,0.0,0.0,0.0,0.0,45.646757119338105,-11.101711515694802,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,1.345,1.345,1.325,1.33,115.0,,,,,,1.5486308772195128,,,,1.4481128981868086,"rgba(239, 83, 80, 1.0)",0.08018126985796654,1.4481128981868086,-1.473073429692922,7,0.46200604678636814,3.234042327504577,0.0,0.0,0.0,0.0,46.111337276167134,-10.716497679425991,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,1.33,1.345,1.33,1.345,0.0,,,,,,1.5486308772195128,,,,1.4481128981868086,"rgba(239, 83, 80, 1.0)",0.08023400460836735,1.4481128981868086,-1.2851520834603245,7,0.46460778750162385,3.252254512511367,0.0,0.0,0.0,0.0,48.267159298728785,-8.553938906055322,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,1.345,1.35,1.33,1.345,1658.0,,,,,,1.546068417554681,,,,1.447639247710163,"rgba(239, 83, 80, 1.0)",0.08028664861573165,1.447639247710163,-1.2784099159676654,7,0.4678991277855361,3.275293894498753,0.0,0.0,0.0,0.0,49.704373980436564,-6.983290243809179,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,1.36,1.36,1.355,1.36,130.0,,,,,,1.545886344929115,,,,1.447642257945706,"rgba(38, 166, 154, 1.0)",0.08019390913942955,1.447642257945706,-1.092879233425649,7,0.47187218202260756,3.303105274158253,0.0,0.0,0.0,0.0,52.51011302493219,-4.10522078724874,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,1.36,1.375,1.36,1.37,330.0,,,,,,1.5454503012758019,,,,1.442425661692621,"rgba(38, 166, 154, 1.0)",0.08002432062749368,1.442425661692621,-0.9050456301873039,7,0.4744857676516022,3.3214003735612154,0.0,0.0,0.0,0.0,55.50570672755882,-1.098281638676056,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,1.37,1.37,1.345,1.345,118.0,,,,,,1.545281741281325,,,,1.4421446194791334,"rgba(38, 166, 154, 1.0)",0.0800773837446467,1.4421446194791334,-1.2131342825698614,7,0.4771349114624957,3.33994438023747,0.0,0.0,0.0,0.0,53.714721713479854,-1.098281638676056,True,False,True,False,True,0.0
