date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-26 00:00:00+00:00,6.8917623928,7.0465474184,6.8659505487,7.0294255617,26263,"rgba(239, 83, 80, 1.0)",24.279223497809273,-20.482266885397557,False,True,False,True,False
2023-10-27 00:00:00+00:00,6.8143268603,6.9605939773,6.8100248863,6.9433860812,37518,"rgba(239, 83, 80, 1.0)",21.931026450594572,-22.751558752665893,False,True,False,True,False
2023-10-30 00:00:00+00:00,6.9546572531,6.9605939773,6.7971189642,6.7971189642,37976,"rgba(239, 83, 80, 0.75)",25.203221158900543,-22.751558752665893,False,True,False,True,True
2023-10-31 00:00:00+00:00,7.0122176656,7.0465474184,6.9433860812,6.9519900292,25553,"rgba(239, 83, 80, 0.75)",29.05270176187134,-26.737417434596953,False,True,False,True,True
2023-11-01 00:00:00+00:00,7.0122176656,7.1498808345,6.9519900292,7.0466334578,155693,"rgba(239, 83, 80, 0.75)",31.61902216385187,-24.427545567667337,False,True,False,True,True
2023-11-02 00:00:00+00:00,7.2391898153,7.2531282112,7.0036137176,7.0036137176,38760,"rgba(239, 83, 80, 0.5)",38.79366402455304,-17.86091957437887,True,False,False,True,True
2023-11-03 00:00:00+00:00,7.3477716398,7.3822734715,7.3305637437,7.3391676917,6800,#000000,45.45120232772692,-11.995559826646854,True,False,False,False,True
2023-11-06 00:00:00+00:00,7.3563755878,7.3993953281,7.3219597956,7.3907913801,23662,#000000,50.03184778369764,-8.139904317886831,True,False,False,False,True
2023-11-07 00:00:00+00:00,7.4079992762,7.4079992762,7.3434696658,7.373583484,9129,"rgba(38, 166, 154, 1.0)",53.95554354036938,-4.819655334790035,True,False,True,False,True
2023-11-08 00:00:00+00:00,7.382187432,7.4252071723,7.3692815099,7.3993953281,20120,"rgba(38, 166, 154, 1.0)",55.8713212395168,-3.2388305123552996,True,False,True,False,True
2023-11-09 00:00:00+00:00,7.3563755878,7.4351017126,7.3133558476,7.382187432,17833,"rgba(38, 166, 154, 1.0)",56.43145219776623,-2.7049235274584618,True,False,True,False,True
2023-11-10 00:00:00+00:00,7.4510190165,7.4682269126,7.3477716398,7.3477716398,11216,"rgba(38, 166, 154, 1.0)",58.60023480793605,-0.4812956794858536,True,False,True,False,True
2023-11-13 00:00:00+00:00,7.4424150684,7.529257718,7.3989937436,7.4510993334,24566,"rgba(38, 166, 154, 1.0)",59.783228061341006,0.8934665092601293,True,False,True,False,True
2023-11-14 00:00:00+00:00,7.7029430171,7.7137115057,7.5509683804,7.5639947778,16378,"rgba(38, 166, 154, 1.0)",64.28696092189574,5.401998990757704,True,False,True,False,True
2023-11-15 00:00:00+00:00,7.6768902223,7.728995812,7.6513584833,7.728995812,10949,"rgba(38, 166, 154, 1.0)",66.52294945149887,7.701792711080273,True,False,True,False,True
2023-11-16 00:00:00+00:00,7.7507064744,7.7819698282,7.6334688975,7.6334688975,35139,"rgba(38, 166, 154, 1.0)",68.87478065788488,10.146979275500897,True,False,True,False,True
2023-11-17 00:00:00+00:00,7.7897856667,7.8158384616,7.3989937436,7.7897856667,27475,"rgba(38, 166, 154, 1.0)",70.8769765740796,12.289594569047438,True,False,True,False,True
2023-11-20 00:00:00+00:00,7.8853125812,7.9113653761,7.7724171368,7.9113653761,31980,"rgba(38, 166, 154, 1.0)",73.19201575050906,14.747765659630758,True,False,True,False,True
2023-11-21 00:00:00+00:00,7.8679440513,7.8766283163,7.8201805941,7.8679440513,19430,"rgba(38, 166, 154, 1.0)",74.14187817879763,15.952432550693203,True,False,True,False,True
2023-11-22 00:00:00+00:00,7.8462333889,7.928733906,7.8071541966,7.8505755214,19351,"rgba(38, 166, 154, 1.0)",74.00205163719457,16.205385941663522,True,False,True,False,True
2023-11-24 00:00:00+00:00,7.7811014017,7.8505755214,7.7724171368,7.8505755214,15867,"rgba(38, 166, 154, 1.0)",71.66168538375877,16.205385941663522,True,False,True,False,True
2023-11-27 00:00:00+00:00,7.7463643419,7.8157516189,7.6595216923,7.7550486069,28366,"rgba(38, 166, 154, 0.75)",68.9646519860201,16.205385941663522,True,False,True,False,False
2023-11-28 00:00:00+00:00,7.728995812,7.807067354,7.4945206582,7.7724171368,37540,"rgba(38, 166, 154, 0.75)",66.58939436109338,16.205385941663522,True,False,True,False,False
2023-11-29 00:00:00+00:00,7.7724171368,7.7984699317,7.720311547,7.720311547,18335,"rgba(38, 166, 154, 0.75)",65.89238710147606,22.835274813173,True,False,True,False,False
2023-11-30 00:00:00+00:00,7.7811014017,7.8245227265,7.7724171368,7.8158384616,9821,"rgba(38, 166, 154, 0.75)",65.60641347153012,22.216640334841344,True,False,True,False,False
2023-12-01 00:00:00+00:00,7.8853125812,7.8939968462,7.7984699317,7.7984699317,11783,"rgba(38, 166, 154, 0.75)",67.35284450630841,22.216640334841344,True,False,True,False,False
2023-12-04 00:00:00+00:00,7.8549176539,7.8679440513,7.7811014017,7.7811014017,15000,"rgba(38, 166, 154, 0.75)",67.32166044296454,22.216640334841344,True,False,True,False,False
2023-12-05 00:00:00+00:00,7.7811014017,7.8332069915,7.7632118159,7.8332069915,11797,"rgba(38, 166, 154, 0.75)",64.63010661954557,20.41869771341763,True,False,True,False,False
2023-12-06 00:00:00+00:00,7.7550486069,7.8322517223,7.7463643419,7.7811014017,15150,"rgba(38, 166, 154, 0.75)",61.96274647746604,17.67940412020208,True,False,True,False,False
2023-12-07 00:00:00+00:00,7.828864859,7.8679440513,7.7811014017,7.7811014017,8278,"rgba(38, 166, 154, 0.75)",61.93511232742069,17.445322984851174,True,False,True,False,False
2023-12-08 00:00:00+00:00,7.8316438238,7.8332069915,7.7463643419,7.7811014017,14733,"rgba(38, 166, 154, 0.75)",61.9800889844849,17.197620327502136,True,False,True,False,False
2023-12-11 00:00:00+00:00,7.8853125812,7.9028354981,7.6925604959,7.7801750801,8912,"rgba(38, 166, 154, 0.75)",63.22176262172746,17.197620327502136,True,False,True,False,False
2023-12-12 00:00:00+00:00,7.8064594554,7.8502667475,7.7889365386,7.8502667475,15595,"rgba(38, 166, 154, 0.75)",61.11218022211064,15.952731760585237,True,False,True,False,False
2023-12-13 00:00:00+00:00,7.8853125812,7.9028354981,7.7801750801,7.8239823723,37842,"rgba(38, 166, 154, 0.75)",61.553085912592074,15.952731760585237,True,False,True,False,False
2023-12-14 00:00:00+00:00,7.9554042486,7.9864198114,7.9203584149,7.9729271655,22105,"rgba(38, 166, 154, 0.75)",63.24528590188861,15.952731760585237,True,False,True,False,False
2023-12-15 00:00:00+00:00,8.0079729992,8.0167344576,7.9028354981,7.9816886239,31872,"rgba(38, 166, 154, 1.0)",65.31172842544055,15.952731760585237,True,False,True,False,True
2023-12-18 00:00:00+00:00,8.0167344576,8.0605417497,7.9990363116,8.0605417497,19698,"rgba(38, 166, 154, 1.0)",66.84447040332135,12.372909878060675,True,False,True,False,True
2023-12-19 00:00:00+00:00,8.0606293643,8.1306334171,8.025495916,8.025495916,21672,"rgba(38, 166, 154, 1.0)",68.64292892059845,14.161484180087754,True,False,True,False,True
2023-12-20 00:00:00+00:00,7.9904500823,8.0955875834,7.9819514676,8.025495916,32517,"rgba(38, 166, 154, 1.0)",66.95580829713121,14.161484180087754,True,False,True,False,True
2023-12-21 00:00:00+00:00,8.0430188329,8.0517802913,7.9729271655,7.9904500823,30242,"rgba(38, 166, 154, 1.0)",66.92216152318298,14.161484180087754,True,False,True,False,True
2023-12-22 00:00:00+00:00,8.0430188329,8.1196815941,8.0342573744,8.0430188329,17153,"rgba(38, 166, 154, 1.0)",66.89973034055082,14.161484180087754,True,False,True,False,True
2023-12-26 00:00:00+00:00,8.0955875834,8.108729771,8.0431064474,8.0780646666,8402,"rgba(38, 166, 154, 1.0)",67.96848570600682,14.161484180087754,True,False,True,False,True
2023-12-27 00:00:00+00:00,8.0780646666,8.1218719587,8.0605417497,8.0605417497,28473,"rgba(38, 166, 154, 1.0)",67.8697024345737,14.161484180087754,True,False,True,False,True
2023-12-28 00:00:00+00:00,8.0517802913,8.1048106774,7.9633963144,8.0694570867,35541,"rgba(38, 166, 154, 0.75)",66.58170421584944,14.161484180087754,True,False,True,False,False
2023-12-29 00:00:00+00:00,8.0252650982,8.060618689,7.9545579167,8.0517802913,65111,"rgba(38, 166, 154, 0.75)",64.5130946617514,14.161484180087754,True,False,True,False,False
2024-01-02 00:00:00+00:00,7.9632195465,8.0416161339,7.9049745057,7.9633963144,48772,"rgba(38, 166, 154, 0.5)",60.57046036828764,14.41593768845992,False,False,True,False,False
2024-01-03 00:00:00+00:00,7.9368811214,7.9810731098,7.8750123376,7.9368811214,34312,"rgba(38, 166, 154, 0.5)",56.95610368793673,11.137704233824188,False,False,True,False,False
2024-01-04 00:00:00+00:00,7.9987499052,7.9987499052,7.9280427237,7.9280427237,6493,"rgba(38, 166, 154, 0.5)",56.66946380950637,10.992214347957244,False,False,True,False,False
2024-01-05 00:00:00+00:00,7.9457195191,7.9987499052,7.8850881109,7.9987499052,54101,#000000,54.48319755275188,8.96608137025548,False,False,False,False,False
2024-01-08 00:00:00+00:00,8.0164267005,8.0296842971,7.9280427237,7.9280427237,31804,"rgba(38, 166, 154, 0.5)",55.27599848439054,8.96608137025548,False,False,True,False,False
2024-01-09 00:00:00+00:00,7.9943307063,8.014659021,7.9368811214,7.9810731098,25637,"rgba(38, 166, 154, 0.5)",54.96206903941929,8.96608137025548,False,False,True,False,False
2024-01-10 00:00:00+00:00,8.0429418936,8.0517802913,7.9899115075,7.9987499052,20711,"rgba(38, 166, 154, 0.5)",56.23110567334503,8.96608137025548,False,False,True,False,False
2024-01-11 00:00:00+00:00,8.0252650982,8.0782954843,7.9722347121,8.0782954843,34209,"rgba(38, 166, 154, 0.5)",56.34458175996766,8.96608137025548,False,False,True,False,True
2024-01-12 00:00:00+00:00,8.087133882,8.1136490751,8.0517802913,8.060618689,28078,"rgba(38, 166, 154, 0.5)",58.24206172732518,8.96608137025548,False,False,True,False,True
2024-01-16 00:00:00+00:00,7.9368811214,8.0516919073,7.9280427237,8.0341034959,28134,"rgba(38, 166, 154, 0.5)",54.30402059781629,8.653373073611085,False,True,True,False,False
2024-01-17 00:00:00+00:00,7.9368811214,7.9368811214,7.8661739399,7.9103659283,21326,#000000,51.67865984481036,6.240051441758304,False,True,False,False,False
2024-01-18 00:00:00+00:00,7.9545579167,7.9987499052,7.9103659283,7.9633963144,15711,#000000,50.54590495889227,5.222236863885634,False,True,False,False,False
2024-01-19 00:00:00+00:00,8.0164267005,8.0782954843,7.9545579167,7.9633963144,25700,#000000,51.81620271783446,5.222236863885634,False,True,False,False,False
2024-01-22 00:00:00+00:00,8.0782954843,8.0959722797,8.010770126,8.0341034959,14637,"rgba(38, 166, 154, 0.5)",54.404289823019056,5.222236863885634,False,True,True,False,True
2024-01-23 00:00:00+00:00,8.087045498,8.087045498,8.0252650982,8.0782954843,12012,"rgba(38, 166, 154, 0.5)",56.36536779582552,1.3963434389883247,False,True,True,False,True
2024-01-24 00:00:00+00:00,8.0694570867,8.1490026658,7.9545579167,8.1490026658,26826,"rgba(38, 166, 154, 0.5)",56.92441102893369,1.9676959166814072,False,True,True,False,True
2024-01-25 00:00:00+00:00,8.1136490751,8.1312374865,8.087133882,8.1048106774,14543,"rgba(38, 166, 154, 0.5)",58.60221796273162,3.6519202234093697,False,True,True,False,True
2024-01-26 00:00:00+00:00,8.1401642681,8.1490026658,8.1136490751,8.1224874728,9453,"rgba(38, 166, 154, 0.5)",60.456438976655,5.493587599021723,False,True,True,False,True
2024-01-29 00:00:00+00:00,8.2197098473,8.2889145012,8.1136490751,8.1666794612,23941,"rgba(38, 166, 154, 0.5)",63.61201336264346,8.515336631173852,False,False,True,False,True
2024-01-30 00:00:00+00:00,8.255063438,8.255063438,8.1710102761,8.2020330519,20852,"rgba(38, 166, 154, 1.0)",66.44596239432225,11.161763323700555,True,False,True,False,True
2024-01-31 00:00:00+00:00,8.2108714496,8.2639018357,8.2020330519,8.2373866427,23505,"rgba(38, 166, 154, 1.0)",66.14700391660875,11.161763323700555,True,False,True,False,True
2024-02-01 00:00:00+00:00,8.2728286174,8.2914776365,8.2144068087,8.2373866427,19124,"rgba(38, 166, 154, 1.0)",67.36143030656308,12.108889434975382,True,False,True,False,True
2024-02-02 00:00:00+00:00,8.2639018357,8.2904170288,8.228548245,8.2904170288,18093,"rgba(38, 166, 154, 1.0)",67.72583742642358,12.616619280604283,True,False,True,False,True
2024-02-05 00:00:00+00:00,8.2727402334,8.3522858126,8.2270457174,8.3080938242,9671,"rgba(38, 166, 154, 1.0)",68.18346858258357,13.277566904029527,True,False,True,False,True
2024-02-06 00:00:00+00:00,8.3611242103,8.369962608,8.2859978299,8.3080938242,19913,"rgba(38, 166, 154, 1.0)",70.3776773862181,15.566392011810777,True,False,True,False,True
2024-02-07 00:00:00+00:00,8.537892164,8.7588521061,8.3876394033,8.3876394033,55151,"rgba(38, 166, 154, 1.0)",74.25863131391861,19.323285694927222,True,False,True,False,True
2024-02-08 00:00:00+00:00,8.564407357,8.5909225501,8.3178160616,8.4848617779,39760,"rgba(38, 166, 154, 1.0)",77.11734761419267,21.994715623078164,True,False,True,False,True
2024-02-09 00:00:00+00:00,8.6174377431,8.6619953323,8.572880154,8.572880154,18584,"rgba(38, 166, 154, 1.0)",79.54157608264153,24.229160404935072,True,False,True,False,True
2024-02-12 00:00:00+00:00,8.6619953323,8.7064638063,8.6085262253,8.6530838145,28130,"rgba(38, 166, 154, 1.0)",81.55979332633056,26.09496575367524,True,False,True,False,True
2024-02-13 00:00:00+00:00,8.46594194,8.5461456005,8.4392073865,8.4926764935,23042,"rgba(38, 166, 154, 0.75)",75.13903880706738,31.092970084135374,True,False,True,False,False
2024-02-14 00:00:00+00:00,8.572880154,8.6174377431,8.3946497973,8.5639686361,25957,"rgba(38, 166, 154, 0.75)",72.62286324490036,28.960744189183615,True,False,True,False,False
2024-02-15 00:00:00+00:00,8.6709068501,8.7511105106,8.5996147075,8.6085262253,30371,"rgba(38, 166, 154, 0.75)",72.2850514717221,28.741662861995167,True,False,True,False,False
2024-02-16 00:00:00+00:00,8.6709068501,8.7154644393,8.6379342342,8.7154644393,20713,"rgba(38, 166, 154, 0.75)",72.0598436229366,28.438323716149355,True,False,True,False,False
2024-02-20 00:00:00+00:00,8.6513015109,8.7421989928,8.6441722966,8.679818368,48561,"rgba(38, 166, 154, 0.75)",71.21426449439736,27.43177166721837,True,False,True,False,False
2024-02-21 00:00:00+00:00,8.6352607788,8.8045796176,8.6085262253,8.6352607788,62514,"rgba(38, 166, 154, 0.75)",70.05841041430108,26.087743477613046,True,False,True,False,False
2024-02-22 00:00:00+00:00,8.7600220284,8.7707158498,8.6976414036,8.7600220284,18534,"rgba(38, 166, 154, 0.75)",71.21647839364897,26.087743477613046,True,False,True,False,False
2024-02-23 00:00:00+00:00,8.8134911354,8.8402256889,8.7778450641,8.8134911354,22569,"rgba(38, 166, 154, 0.75)",72.67645652079496,26.087743477613046,True,False,True,False,False
2024-02-26 00:00:00+00:00,8.7332874749,8.8224026533,8.7332874749,8.8134911354,32245,"rgba(38, 166, 154, 0.75)",70.77729298992453,26.087743477613046,True,False,True,False,False
2024-02-27 00:00:00+00:00,8.7689335463,8.8045796176,8.6976414036,8.8045796176,40566,"rgba(38, 166, 154, 0.75)",70.09222154860947,25.433560363529452,True,False,True,False,False
2024-02-28 00:00:00+00:00,8.6530838145,8.7154644393,8.6530838145,8.7154644393,11047,"rgba(38, 166, 154, 0.5)",65.99880757233274,21.406291996119407,False,False,True,False,False
2024-02-29 00:00:00+00:00,8.6976414036,8.7552098088,8.6709068501,8.679818368,23058,"rgba(38, 166, 154, 0.5)",64.15495508219675,19.61182043010254,False,False,True,False,False
2024-03-01 00:00:00+00:00,8.8669602424,8.9115178316,8.6887298858,8.7154644393,32569,"rgba(38, 166, 154, 0.5)",65.67044695757068,19.61182043010254,False,False,True,False,False
2024-03-04 00:00:00+00:00,8.9026063137,8.9106266798,8.7868456971,8.8758717603,47334,"rgba(38, 166, 154, 0.5)",67.16084757027085,19.61182043010254,False,False,True,False,True
2024-03-05 00:00:00+00:00,8.901715162,8.9046559628,8.8224026533,8.8669602424,36479,"rgba(38, 166, 154, 0.5)",68.12489903747027,19.61182043010254,False,False,True,False,True
2024-03-06 00:00:00+00:00,8.9560754207,8.9827208591,8.8491372068,8.9115178316,33690,"rgba(38, 166, 154, 1.0)",69.54795290723291,19.61182043010254,True,False,True,False,True
2024-03-07 00:00:00+00:00,9.0808366704,9.0897481882,8.9917214921,9.0006330099,39204,"rgba(38, 166, 154, 1.0)",72.01338432568123,16.747721255715874,True,False,True,False,True
2024-03-08 00:00:00+00:00,9.0630136347,9.1084623757,9.0630136347,9.0897481882,22288,"rgba(38, 166, 154, 1.0)",73.00945924667643,17.809332717852627,True,False,True,False,True
2024-03-11 00:00:00+00:00,9.0006330099,9.152128813,8.9560754207,9.0273675634,61630,"rgba(38, 166, 154, 1.0)",71.45868584589515,17.809332717852627,True,False,True,False,True
2024-03-12 00:00:00+00:00,9.1877748844,9.4462089015,9.0006330099,9.0719251525,185776,"rgba(38, 166, 154, 1.0)",72.81087795767135,17.809332717852627,True,False,True,False,True
2024-03-13 00:00:00+00:00,9.526412562,9.8137313197,9.1852215371,9.2570512266,215112,"rgba(38, 166, 154, 1.0)",76.24632093924475,21.08381494573257,True,False,True,False,True
2024-03-14 00:00:00+00:00,9.3378596272,9.6341570961,9.3331906974,9.6161996738,31355,"rgba(38, 166, 154, 1.0)",74.10987473703607,21.08381494573257,True,False,True,False,True
2024-03-15 00:00:00+00:00,9.427646739,9.427646739,9.2660299377,9.3558170495,26792,"rgba(38, 166, 154, 0.75)",73.46206613400506,21.08381494573257,True,False,True,False,False
2024-03-18 00:00:00+00:00,9.4635615837,9.5084551396,9.328880916,9.328880916,36837,"rgba(38, 166, 154, 0.75)",73.33510202621858,21.08381494573257,True,False,True,False,False
2024-03-19 00:00:00+00:00,9.4186680278,9.5084551396,9.3917318943,9.5084551396,25819,"rgba(38, 166, 154, 0.75)",72.19725078847571,21.08381494573257,True,False,True,False,False
2024-03-20 00:00:00+00:00,9.3917318943,9.4545828725,9.32564858,9.4545828725,25475,"rgba(38, 166, 154, 0.75)",70.7920696826118,25.60678861486815,True,False,True,False,False
2024-03-21 00:00:00+00:00,9.4186680278,9.526412562,9.3918216814,9.4635615837,44784,"rgba(38, 166, 154, 0.5)",70.17134212557343,24.817236080693448,False,False,True,False,False
2024-03-22 00:00:00+00:00,9.4545828725,9.5083653525,9.427646739,9.4815190061,25923,"rgba(38, 166, 154, 0.5)",70.18862638929343,24.5896685224032,False,False,True,False,False
2024-03-25 00:00:00+00:00,9.3199022048,9.4545828725,9.3199022048,9.427646739,40397,"rgba(38, 166, 154, 0.5)",66.76991257971356,21.163560372417052,False,False,True,False,False
2024-03-26 00:00:00+00:00,9.328880916,9.3684770323,9.1765121873,9.3019447825,22445,"rgba(38, 166, 154, 0.5)",64.6327722479832,19.077334337695874,False,True,True,False,False
2024-03-27 00:00:00+00:00,9.3558170495,9.3827531831,9.2570512266,9.2570512266,36460,"rgba(38, 166, 154, 0.5)",63.6559214792287,18.093784892324166,False,True,True,False,False
2024-03-28 00:00:00+00:00,9.3378596272,9.3917318943,9.2750086489,9.2750086489,42418,"rgba(38, 166, 154, 0.5)",62.50582766043333,16.911606382636023,False,True,True,False,False
2024-04-01 00:00:00+00:00,9.2570512266,9.4006208183,9.230115093,9.3019447825,45683,"rgba(38, 166, 154, 0.5)",59.58791068961345,14.092185381758867,False,True,True,False,False
2024-04-02 00:00:00+00:00,9.2121576707,9.2570512266,9.13134927,9.1493066924,35669,"rgba(38, 166, 154, 0.5)",56.54109193585057,11.242549428487955,False,True,True,False,False
2024-04-03 00:00:00+00:00,9.2390938042,9.2839873601,9.1403279812,9.1403279812,16391,#000000,55.15396175365024,9.977349887017155,False,True,False,False,False
2024-04-04 00:00:00+00:00,9.1403279812,9.3647957607,9.13134927,9.2390938042,38270,#000000,51.85638267176921,6.90526011431708,False,True,False,False,False
2024-04-05 00:00:00+00:00,9.2031789595,9.2660299377,9.077477003,9.1493066924,24800,#000000,51.24299873933025,6.359334711997363,False,True,False,False,False
2024-04-08 00:00:00+00:00,9.3019447825,9.5353912731,9.230115093,9.230115093,46397,#000000,53.00925143232413,6.359334711997363,False,True,False,False,False
2024-04-09 00:00:00+00:00,9.230115093,9.3019447825,9.1857602598,9.2660299377,29553,#000000,52.40445034067572,6.359334711997363,False,True,False,False,False
2024-04-10 00:00:00+00:00,9.2750086489,9.2750086489,9.0864557141,9.1493066924,39344,#000000,52.99435493579995,6.359334711997363,False,True,False,False,False
2024-04-11 00:00:00+00:00,9.2480725154,9.3295134671,9.1937785476,9.3295134671,10973,#000000,52.68824747234697,6.359334711997363,False,True,False,False,False
2024-04-12 00:00:00+00:00,9.1123375959,9.3204644724,9.0980401844,9.2118765368,14360,#000000,49.41625152540878,4.187972190982954,False,True,False,False,False
2024-04-15 00:00:00+00:00,8.9585046871,9.2484344752,8.88620322,9.2209255315,40781,"rgba(239, 83, 80, 1.0)",44.654709241817095,-0.3108182790315439,False,True,False,True,False
2024-04-16 00:00:00+00:00,8.8408677569,8.9132597139,8.7956227837,8.9132597139,41096,"rgba(239, 83, 80, 1.0)",39.936306752667846,-4.593400481299511,False,True,False,True,False
2024-04-17 00:00:00+00:00,8.7775247944,8.8951617247,8.6598878642,8.8951617247,37748,"rgba(239, 83, 80, 1.0)",36.05425514211579,-8.001247390805574,False,True,False,True,False
2024-04-18 00:00:00+00:00,8.813720773,8.8408677569,8.7322798213,8.8408677569,16148,"rgba(239, 83, 80, 1.0)",34.507209834386046,-9.255188365694764,False,True,False,True,False
2024-04-19 00:00:00+00:00,8.7503778105,8.8427680457,8.7322798213,8.8046717783,48530,"rgba(239, 83, 80, 1.0)",32.66591819340273,-10.912761077676826,False,True,False,True,False
2024-04-22 00:00:00+00:00,8.8227697676,8.8499167515,8.7232308266,8.7956227837,75211,"rgba(239, 83, 80, 1.0)",33.53626251891616,-10.912761077676826,False,True,False,True,False
2024-04-23 00:00:00+00:00,9.0037496603,9.0399456388,8.8680147408,8.8680147408,53083,"rgba(239, 83, 80, 0.75)",38.344067799302714,-10.912761077676826,False,True,False,True,True
2024-04-24 00:00:00+00:00,9.0670926227,9.1123375959,8.9947006656,9.0761416173,27866,"rgba(239, 83, 80, 0.75)",42.766146551324454,-14.261072384509866,False,True,False,True,True
2024-04-25 00:00:00+00:00,9.0399456388,9.085190612,8.9237565477,8.9585046871,27965,"rgba(239, 83, 80, 0.75)",45.16348221111293,-12.109551912445035,False,True,False,True,True
2024-04-26 00:00:00+00:00,9.1032886012,9.1123375959,9.0550574598,9.0670926227,17279,#000000,48.02819541980125,-9.452241070301106,False,True,False,False,True
2024-04-29 00:00:00+00:00,9.1666315637,9.1847295529,9.085190612,9.157582569,30951,#000000,51.126136518021966,-6.548701248973984,False,True,False,False,True
2024-04-30 00:00:00+00:00,9.0127986549,9.1213865905,9.0127986549,9.1213865905,22151,#000000,49.928763718442084,-6.548701248973984,False,True,False,False,True
2024-05-01 00:00:00+00:00,9.0308966442,9.1196672815,8.985651671,9.0399456388,13800,#000000,49.508618450049546,-6.548701248973984,False,True,False,False,True
2024-05-02 00:00:00+00:00,9.1485335744,9.1666315637,9.0670926227,9.1213865905,14499,#000000,51.519384818673814,-5.857847186012528,False,True,False,False,True
2024-05-03 00:00:00+00:00,9.3476114563,9.3476114563,9.2209255315,9.25712151,27043,"rgba(38, 166, 154, 0.5)",55.816563417303165,-1.6059168716140775,False,False,True,False,True
2024-05-06 00:00:00+00:00,9.3657094456,9.4276950589,9.3361192332,9.3657094456,21641,"rgba(38, 166, 154, 0.5)",58.91339803868311,1.4076057864048934,False,False,True,False,True
2024-05-07 00:00:00+00:00,9.4426259,9.4652483866,9.3928564295,9.4561993919,24695,"rgba(38, 166, 154, 0.5)",61.952449191092256,4.344041375231441,False,False,True,False,True
2024-05-08 00:00:00+00:00,9.4598189898,9.4944766392,9.4019959141,9.4471503973,28663,"rgba(38, 166, 154, 1.0)",64.19358729612483,6.538501825019516,True,False,True,False,True
2024-05-09 00:00:00+00:00,9.479726778,9.5194518644,9.4562898819,9.4742973812,10948,"rgba(38, 166, 154, 1.0)",65.94939506562889,8.328218505120262,True,False,True,False,True
2024-05-10 00:00:00+00:00,9.5159227565,9.6462282793,9.4652483866,9.5195423544,34716,"rgba(38, 166, 154, 1.0)",67.60588410543565,10.081913995093835,True,False,True,False,True
2024-05-13 00:00:00+00:00,9.528591349,9.683601926,9.528591349,9.683601926,20422,"rgba(38, 166, 154, 1.0)",68.8851545664935,11.531082233411098,True,False,True,False,True
2024-05-14 00:00:00+00:00,9.5012365413,9.6060966375,9.4374086567,9.5833009644,19702,"rgba(38, 166, 154, 1.0)",68.75913760541167,11.7168282134771,True,False,True,False,True
2024-05-15 00:00:00+00:00,9.6015375029,9.6380105798,9.5741826952,9.5924192337,20838,"rgba(38, 166, 154, 1.0)",70.16797872612105,13.420387655255993,True,False,True,False,True
2024-05-16 00:00:00+00:00,9.6562471183,9.7109567337,9.624333176,9.6471288491,13604,"rgba(38, 166, 154, 1.0)",71.8151356671057,15.322380103869776,True,False,True,False,True
2024-05-17 00:00:00+00:00,9.6562471183,9.7018384645,9.6015375029,9.7018384645,37699,"rgba(38, 166, 154, 1.0)",72.91324029442879,16.68629943597051,True,False,True,False,True
2024-05-20 00:00:00+00:00,9.6380105798,9.7018384645,9.6015375029,9.6653653875,19951,"rgba(38, 166, 154, 1.0)",72.8758302817979,17.00333604667314,True,False,True,False,True
2024-05-21 00:00:00+00:00,9.742870676,9.7565480799,9.6380105798,9.6562471183,32248,"rgba(38, 166, 154, 1.0)",74.32648828319712,18.742374209579722,True,False,True,False,True
2024-05-22 00:00:00+00:00,9.5559461567,9.7246341375,9.5559461567,9.7109567337,23567,"rgba(38, 166, 154, 0.75)",69.06563351669338,18.742374209579722,True,False,True,False,False
2024-05-23 00:00:00+00:00,9.4830000028,9.6197740414,9.4738817336,9.6197740414,13382,"rgba(38, 166, 154, 0.75)",63.72240310211713,19.73504923546956,True,False,True,False,False
2024-05-24 00:00:00+00:00,9.565064426,9.6471288491,9.5559461567,9.5833009644,19968,"rgba(38, 166, 154, 0.75)",61.79281144598082,18.039173503035656,True,False,True,False,False
2024-05-28 00:00:00+00:00,9.6106557721,9.683601926,9.5377096182,9.5924192337,29781,"rgba(38, 166, 154, 0.75)",61.34651083184097,17.61885727439372,True,False,True,False,False
2024-05-29 00:00:00+00:00,9.5194730798,9.5559461567,9.4921182721,9.5194730798,28000,"rgba(38, 166, 154, 0.5)",58.702222677129875,15.038739332433408,False,False,True,False,False
2024-05-30 00:00:00+00:00,9.4784408682,9.8933221184,9.4647634644,9.8933221184,37536,"rgba(38, 166, 154, 0.5)",55.96894261457814,12.40178090463504,False,False,True,False,False
2024-05-31 00:00:00+00:00,9.5833009644,9.5833009644,9.3006346182,9.5833009644,38690,"rgba(38, 166, 154, 0.5)",56.33885058458364,12.40178090463504,False,False,True,False,False
2024-06-03 00:00:00+00:00,9.5741826952,9.6653653875,9.4738817336,9.6653653875,37369,"rgba(38, 166, 154, 0.5)",56.34669716862307,12.40178090463504,False,False,True,False,False
2024-06-04 00:00:00+00:00,9.5924192337,9.7383115414,9.5468278875,9.7383115414,35637,"rgba(38, 166, 154, 0.5)",56.742716701936594,12.40178090463504,False,False,True,False,False
