date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:05:00+00:00,132.14,132.195,132.12,132.15,200.0,132.01737722887702,#000000,0.0,0.0,0.3171760530818736,132.00097133867806,0.46986101212212383,51.112538995626224,-2.494759062855522,False,False,False,False,True,2.751825098588519,132.0981,131.88369999999998,0.0,0.0,0.0,0.0,1,0.9976033553025803,0.9559616536848438,False,False,False,False,0.042606377575456274,0.04366549090237755,False,False,False,False,1923.0,1915.0217019515183,False,False,False,False,192.98123198793866,False,False,False,False
2025-07-09 16:10:00+00:00,132.14,132.14,132.075,132.11,2.0,132.01738142670902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3174867238480479,132.00097705977709,0.3433936981727392,48.210187564269944,-2.494759062855522,False,True,False,True,False,1.921743744359894,132.1075,131.8867,0.0,0.0,0.0,0.0,1,0.998200359928016,0.9520095980803849,False,False,False,False,0.015969071327293884,0.02981728111483572,False,False,False,False,1921.0,1915.1143887429675,False,False,False,False,190.0202826547923,False,False,False,False
2025-07-09 16:15:00+00:00,132.11,132.2,132.11,132.2,0.0,132.01738142670902,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.31530912902545905,132.00097705977709,0.6311994227316952,52.439281839832304,-2.494759062855522,False,False,True,False,True,3.6701321909901843,132.1158,131.8889,0.0,0.0,0.0,0.0,1,0.9990966576332455,0.9530261969286374,False,False,False,False,0.04127339040924963,0.035545335762042676,False,False,False,False,1921.0,1915.2056385298984,False,False,False,False,187.07423176091956,False,False,False,False
2025-07-09 16:20:00+00:00,132.185,132.225,132.105,132.22,800.0,132.0272802864343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31425735422521395,132.0100088463648,0.6682139679846918,55.66097057116814,-0.2093310354882334,True,False,True,False,True,4.055018834524628,132.12480000000002,131.89095,0.0,0.0,0.0,0.0,1,0.9903498190591092,0.9592882991556101,False,False,False,False,0.046606266156905565,0.04107580095947412,False,False,False,False,2721.0,1927.698574366644,False,False,False,False,196.57695684989753,False,False,False,False
2025-07-09 16:25:00+00:00,132.195,132.245,132.16,132.18,162.0,132.02925174766125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31322310213593535,132.01181743263993,0.5369417715781628,54.13534600794661,-0.2093310354882334,True,False,True,False,True,3.1939487788543524,132.13219999999998,131.893,0.0,0.0,0.0,0.0,1,0.9861278648974692,0.9620024125452354,False,False,False,False,0.0666306567654378,0.053853228862455964,False,False,False,False,2559.0,1937.4861933687114,False,False,False,False,196.0408799995115,False,False,False,False
2025-07-09 16:30:00+00:00,132.18,132.2,132.15,132.185,11.0,132.0293598974951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124024171965016,132.0119189899205,0.5540322371149629,53.73503062623978,-0.2093310354882334,True,False,True,False,True,3.2935698207729835,132.1381,131.8964,0.0,0.0,0.0,0.0,1,0.985813462118928,0.9631753697555093,False,False,False,False,0.05194179225224862,0.05289751055735229,False,False,False,False,2570.0,1947.292608975398,False,False,False,False,193.17202914680587,False,False,False,False
2025-07-09 16:35:00+00:00,132.17,132.2,132.15,132.15,200.0,132.03100687597356,#000000,0.0,0.0,0.309111382590149,132.01350039224056,0.44158712828906677,50.573168067582245,-0.2093310354882334,True,False,False,False,False,2.5253145711593774,132.1433,131.9012,0.0,0.0,0.0,0.0,1,0.984573502722325,0.9658197217180884,False,False,False,False,0.05194179225224862,0.052419651404800455,False,False,False,False,2370.0,1953.8462119370197,False,False,False,False,193.27788916003368,False,False,False,False
2025-07-09 16:40:00+00:00,132.175,132.23,132.17,132.225,9.0,132.0311241558739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078184939622234,132.01360742149092,0.6867442426478118,54.706383687400375,-0.2093310354882334,True,False,True,False,True,4.047660343459594,132.1498,131.9077,0.0,0.0,0.0,0.0,1,0.9857834240774375,0.9615849969751987,False,False,False,False,0.06529421341955083,0.05885693241217564,False,False,False,False,2379.0,1960.4377435348954,False,False,False,False,190.42086762266882,False,False,False,False
2025-07-09 16:45:00+00:00,132.22,132.29,132.22,132.29,11.0,132.03134299497447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3069190843272379,132.0138010114244,0.8999081604228847,60.480430774192605,4.741521902872371,True,False,True,False,True,5.341636433962943,132.1566,131.91580000000002,0.0,0.0,0.0,0.0,1,1.0009163103237657,0.9541844838118525,False,False,False,False,0.09475837378619331,0.07680765309918447,False,False,False,False,2390.0,1967.0976234800908,False,False,False,False,187.63914874479798,False,False,False,False
2025-07-09 16:50:00+00:00,132.275,132.315,132.27,132.295,0.0,132.03134299497447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30412417449696283,132.0138010114244,0.9246189949901683,63.63589539910414,7.608116189010985,True,False,True,False,True,5.4412095559908735,132.1637,131.92245,0.0,0.0,0.0,0.0,0,1.0024509803921615,0.9491421568627458,False,False,False,False,0.11493893878573817,0.09587329594246133,False,False,False,False,2390.0,1973.6542494726475,False,False,False,False,184.73001465573134,False,False,False,False
2025-07-09 16:55:00+00:00,132.295,132.3,132.235,132.25,290.0,132.03670138143025,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3015385024643021,132.0185716757771,0.7674917873888675,60.43336084163636,7.608116189010985,True,False,True,False,False,4.398892759139429,132.17,131.92665,0.0,0.0,0.0,0.0,0,0.9990820073439438,0.9492044063647498,False,False,False,False,0.10147587979665855,0.09867458786955993,False,False,False,False,2100.0,1975.6130983180328,False,False,False,False,186.36210745176652,False,False,False,False
2025-07-09 17:00:00+00:00,132.255,132.27,132.19,132.195,345.0,132.04098429503208,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2972239123186406,132.02251506340474,0.580319851285519,53.9815143542572,10.718143451560564,True,False,True,False,False,3.13620045626757,132.175,131.93015000000003,0.0,0.0,0.0,0.0,0,0.9963280293757666,0.9544063647490816,False,False,False,False,0.08134828993280141,0.09001143890118067,False,False,False,False,1755.0,1972.1927402045749,False,False,False,False,188.82160966181664,False,False,False,False
2025-07-09 17:05:00+00:00,132.21,132.275,132.2,132.26,0.0,132.04098429503208,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2935146296827165,132.02251506340474,0.8091076647592247,55.72562289943643,10.718143451560564,True,False,True,False,False,4.4884839008407695,132.18290000000002,131.9348,0.0,0.0,0.0,0.0,0,0.9951159951159961,0.953296703296704,False,False,False,False,0.08536803299507982,0.08768973594813025,False,False,False,False,1755.0,1968.8254108990775,False,False,False,False,185.89414284535437,False,False,False,False
2025-07-09 17:10:00+00:00,132.26,132.345,132.245,132.315,0.0,132.04098429503208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909509571378028,132.02251506340474,1.0052722956217288,59.947980870844574,10.718143451560564,True,False,True,False,True,5.615788989066708,132.19219999999999,131.94039999999998,0.0,0.0,0.0,0.0,1,0.9984770027413982,0.9500456899177585,False,False,False,False,0.11628744937028927,0.10198859265920976,False,False,False,False,1755.0,1965.5102882494793,False,False,False,False,183.01206311131787,False,False,False,False
2025-07-09 17:15:00+00:00,132.315,132.365,132.26,132.35,100.0,132.04327209556527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2871508847811108,132.0245369443217,1.1334217407213565,63.93519101853473,6.807440487616958,True,False,True,False,True,6.3287010401404515,132.2032,131.9474,0.0,0.0,0.0,0.0,0,1.0000000000000018,0.9494980225129306,False,False,False,False,0.125739102939477,0.11386384779934337,False,False,False,False,1855.0,1963.7969504471619,False,False,False,False,181.72505438090982,False,False,False,False
2025-07-09 17:20:00+00:00,132.35,132.365,132.31,132.345,300.0,132.05024187019646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28049757911938583,132.03070668817122,1.1204849354332829,65.34623071893903,8.404441926391414,True,False,True,False,True,6.2070698303318075,132.21370000000002,131.9545,0.0,0.0,0.0,0.0,0,1.0036485253876577,0.9464882943143815,False,False,False,False,0.13928076677199255,0.12657230728566796,False,False,False,False,1555.0,1957.4590132309268,False,False,False,False,183.55877446802748,False,False,False,False
2025-07-09 17:25:00+00:00,132.33,132.42,132.315,132.41,0.0,132.05024187019646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27473841776887115,132.03070668817122,1.3805616080524368,69.48330145051011,12.562844093883555,True,False,True,False,True,7.545299594304481,132.226,131.96105,0.0,0.0,0.0,0.0,0,1.007601094557618,0.9431438127090317,False,False,False,False,0.1555984825688119,0.14108539492723993,False,False,False,False,1555.0,1951.2193386071913,False,False,False,False,180.71290199565496,False,False,False,False
2025-07-09 17:30:00+00:00,132.425,132.45,132.385,132.415,200.0,132.05608462786765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2670634772874158,132.0358401465723,1.4197368254126321,71.79177143774592,15.027282850209644,True,False,True,False,True,7.64814077108991,132.2369,131.9676,0.0,0.0,0.0,0.0,0,1.0064298836497256,0.9513165952235159,False,False,False,False,0.1829829731055081,0.162034184016374,False,False,False,False,1755.0,1948.1771783187075,False,False,False,False,181.01192677091612,False,False,False,False
2025-07-09 17:35:00+00:00,132.42,132.48,132.395,132.465,162.0,132.06106974692622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615218455036239,132.04022092253126,1.6242584884284763,75.21316938724853,18.53151902535872,True,False,True,False,True,8.679889599936555,132.2504,131.97405,0.0,0.0,0.0,0.0,0,1.0052195271722466,0.9484187902978216,False,False,False,False,0.1940109689827108,0.1780225764995424,False,False,False,False,1917.0,1947.6938112129912,False,False,False,False,180.71716821632828,False,False,False,False
2025-07-09 17:40:00+00:00,132.445,132.56,132.44,132.545,75.0,132.06378910195082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2584098637002919,132.04259968476407,1.9441994513746945,79.55510309666397,22.794910670641485,True,False,True,False,True,10.29810126807092,132.2568,131.9813,0.0,0.0,0.0,0.0,0,1.0071119356833667,0.9505256648113801,False,False,False,False,0.22878908504011283,0.2034058307698276,False,False,False,False,1992.0,1948.3807288686037,False,False,False,False,179.07814235250922,False,False,False,False
2025-07-09 17:45:00+00:00,132.525,132.555,132.495,132.53,0.0,132.06378910195082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566372628529054,132.04259968476407,1.8991798377903129,79.5814442522447,23.196291297326397,True,False,True,False,True,9.901748479117611,132.2574,131.9885,0.0,0.0,0.0,0.0,0,1.005591798695249,0.9493631562597081,False,False,False,False,0.24284953069283058,0.2231276807313291,False,False,False,False,1992.0,1949.0569966380826,False,False,False,False,176.30173704471838,False,False,False,False
2025-07-09 17:50:00+00:00,132.525,132.53,132.48,132.525,141.0,132.06873019056025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25699612644737807,132.0469331646697,1.8602102760805532,78.81866073833339,23.196291297326397,True,False,True,False,True,9.767772790879459,132.2594,131.99665000000002,0.0,0.0,0.0,0.0,0,1.003453689167977,0.9569858712715854,False,False,False,False,0.23159390187595458,0.22736079130364184,False,False,False,False,1851.0,1947.536733124314,False,False,False,False,175.75442329208707,False,False,False,False
2025-07-09 17:55:00+00:00,132.525,132.53,132.51,132.51,0.0,132.06873019056025,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2572365616482175,132.0469331646697,1.8001594810754769,75.94445904934229,23.196291297326397,True,False,True,False,False,9.360258873561556,132.2599,132.00645,0.0,0.0,0.0,0.0,0,1.0000000000000018,0.9630690862782564,False,False,False,False,0.24003006601256022,0.23369542865810103,False,False,False,False,1851.0,1946.0400395875029,False,False,False,False,173.02954851236478,False,False,False,False
2025-07-09 18:00:00+00:00,132.5,132.585,132.5,132.57,4.0,132.06888257958025,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.25517441482627395,132.04706654887508,2.0493177244314773,77.59924763028835,23.196291297326397,True,False,True,False,False,10.623462040570605,132.2566,132.0159,0.0,0.0,0.0,0.0,0,0.9910428662827923,0.96257197696737,False,False,False,False,0.2527478658897388,0.24322164727391993,False,False,False,False,1855.0,1944.628566105526,False,False,False,False,170.4089353571343,False,False,False,False
2025-07-09 18:05:00+00:00,132.57,132.655,132.55,132.58,2.0,132.13362562474222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25227687492430145,132.08627273383317,1.9570849144020495,78.86999555792659,23.949092535485136,True,False,True,False,True,10.833470876840583,132.2554,132.0249,0.0,0.0,0.0,0.0,0,0.9916666666666706,0.9589743589743598,False,False,False,False,0.2870695849011554,0.26514561608753767,False,False,False,False,1857.0,1943.2699836852853,False,False,False,False,167.79794411128725,False,False,False,False
2025-07-09 18:10:00+00:00,132.58,132.63,132.57,132.605,17.0,132.13490822436194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24894845517352396,132.08728439640885,2.0796096253350127,80.60600749639127,25.969048170061797,True,False,True,False,True,11.363052883310157,132.2595,132.0343,0.0,0.0,0.0,0.0,0,1.0051964923676526,0.9584280610587862,False,False,False,False,0.2856268181542978,0.2753862171209177,False,False,False,False,1874.0,1942.1960304498546,False,False,False,False,165.45999148940683,False,False,False,False
2025-07-09 18:15:00+00:00,132.595,132.6,132.545,132.575,296.0,132.1431182730156,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24483038806257285,132.0947222873975,1.961675249559866,75.94330347285715,30.7135725151698,True,False,True,False,False,10.498998908123532,132.2633,132.04205,0.0,0.0,0.0,0.0,0,1.0121231979030163,0.9485583224115337,False,False,False,False,0.26983112942055515,0.27260867327073646,False,False,False,False,1578.0,1936.5495803653605,False,False,False,False,167.48386759034628,False,False,False,False
2025-07-09 18:20:00+00:00,132.575,132.575,132.505,132.505,21.0,132.14348638660513,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24267490209755935,132.09508749134815,1.6891425734955114,64.06857184893383,20.100027244332892,True,False,True,False,False,8.509697872866266,132.265,132.05185,0.0,0.0,0.0,0.0,0,1.0052407468064226,0.9459547985587954,False,False,False,False,0.251330887878407,0.26196978057457176,False,False,False,False,1557.0,1930.6650907472929,False,False,False,False,165.21279987576727,False,False,False,False
2025-07-09 18:25:00+00:00,132.49,132.515,132.425,132.425,250.0,132.14462761757173,#000000,0.0,0.0,0.23860429377729556,132.09695056123363,1.3748681282013067,51.265254350546265,9.22957579464245,False,True,False,False,False,6.303647722483422,132.266,132.06015,0.0,0.0,0.0,0.0,0,1.0032905561039842,0.9526159921026672,False,False,False,False,0.21203263618099424,0.237001208377783,False,False,False,False,1307.0,1920.9958645341565,False,False,False,False,166.52733011025148,False,False,False,False
2025-07-09 18:30:00+00:00,132.45,132.48,132.43,132.46,103.0,132.14610095037142,#000000,0.0,0.0,0.23557124359896892,132.09843152015785,1.5348583057857794,48.50632513717281,7.404979795076784,False,True,False,False,False,7.1043524360313945,132.2675,132.06835,0.0,0.0,0.0,0.0,0,1.006995336442375,0.9556962025316479,False,False,False,False,0.20369875825586858,0.2203499833168258,False,False,False,False,1410.0,1913.0734480297508,False,False,False,False,165.54241026358093,False,False,False,False
2025-07-09 18:35:00+00:00,132.46,132.505,132.41,132.455,19.0,132.14639834996427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2338645561657115,132.09872271267756,1.5234343038711922,46.68425955937213,5.780068931149081,False,True,False,True,False,6.965086950906706,132.274,132.07625,0.0,0.0,0.0,0.0,0,1.0056951423785618,0.9497487437185947,False,False,False,False,0.20508577122403318,0.21271787727042948,False,False,False,False,1391.0,1904.9792860447935,False,False,False,False,163.27043491065717,False,False,False,False
2025-07-09 18:40:00+00:00,132.47,132.47,132.395,132.415,77.0,132.14718286367543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23143309892760458,132.0995813805049,1.3628932981351911,42.341906510684,1.5229214543644503,False,True,False,True,False,5.845654458254632,132.2798,132.08499999999998,0.0,0.0,0.0,0.0,0,0.9943048576214438,0.9554438860971528,False,False,False,False,0.19124969880222847,0.201983788036329,False,False,False,False,1314.0,1895.8168164937113,False,False,False,False,161.93290878801133,False,False,False,False
2025-07-09 18:45:00+00:00,132.42,132.485,132.405,132.455,23.0,132.14754428687147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22941726020340128,132.09993267717235,1.5476922813604455,44.8653990814525,1.5229214543644503,False,True,False,True,False,6.796153745865993,132.2887,132.09325,0.0,0.0,0.0,0.0,0,0.9986559139784977,0.9539650537634407,False,False,False,False,0.19815837338696732,0.20007108071164814,False,False,False,False,1337.0,1887.1529898814056,False,False,False,False,159.77891020215068,False,False,False,False
2025-07-09 18:50:00+00:00,132.455,132.475,132.45,132.475,61.0,132.14874806434528,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.22835926728493225,132.10104854864144,1.6375575898654355,48.26235174579139,1.5229214543644503,False,True,False,True,True,7.271106303261785,132.2992,132.1018,0.0,0.0,0.0,0.0,0,1.0088375254928637,0.9517335146159088,False,False,False,False,0.20786213910848086,0.2039666099100645,False,False,False,False,1398.0,1879.5692225964226,False,False,False,False,158.24745423002432,False,False,False,False
2025-07-09 18:55:00+00:00,132.475,132.515,132.465,132.5,109.0,132.1514550709939,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22723419280190849,132.10346225333845,1.745061963483782,52.51909465210976,-6.041275965234426,False,True,True,False,True,7.867398026587701,132.3066,132.1115,0.0,0.0,0.0,0.0,0,1.0216643741403064,0.9384456671251731,False,False,False,False,0.2231900022009735,0.21357830605551897,False,False,False,False,1507.0,1873.7929555794237,False,False,False,False,157.4839278078534,False,False,False,False
2025-07-09 19:00:00+00:00,132.5,132.515,132.465,132.5,102.0,132.15394693343697,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22575544848902218,132.10568859389986,1.746630740206999,54.64746610526893,-3.5563032835941897,False,True,True,False,True,7.867398026587701,132.31310000000002,132.12064999999998,0.0,0.0,0.0,0.0,0,1.028134769017024,0.9298367488711381,False,False,False,False,0.2231900022009735,0.21838415412824624,False,False,False,False,1507.0,1868.10624308982,False,False,False,False,156.62371187284793,False,False,False,False
2025-07-09 19:05:00+00:00,132.5,132.505,132.415,132.415,105.0,132.15565593584944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22325836445081887,132.10732267522732,1.3781222734006313,46.37834560146012,4.902431275474797,False,True,False,True,False,5.362640092160852,132.3188,132.1294,0.0,0.0,0.0,0.0,0,1.0306620209059254,0.9202090592334504,False,False,False,False,0.20647356283954799,0.21242885848389712,False,False,False,False,1402.0,1860.8797897085826,False,False,False,False,155.8233442469123,False,False,False,False
2025-07-09 19:10:00+00:00,132.435,132.435,132.38,132.41,2.0,132.15567714459849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21867434341601738,132.10734504632825,1.3840441861803685,41.823339749591426,0.5642237108615262,False,True,False,True,False,5.217102885746431,132.3207,132.13795,0.0,0.0,0.0,0.0,0,1.0300035298270414,0.9301094246381938,False,False,False,False,0.17748559923104276,0.19495722885746994,False,False,False,False,1400.0,1853.7343666123256,False,False,False,False,153.43848619657257,False,False,False,False
2025-07-09 19:15:00+00:00,132.41,132.425,132.335,132.35,141.0,132.15643895095587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21297654567807928,132.1083501975617,1.1346310537103197,35.148025808130235,-5.701032198915215,False,True,False,True,False,3.4768335009160367,132.3225,132.1455,0.0,0.0,0.0,0.0,1,1.0167737330478261,0.9407566024268388,False,False,False,False,0.16242137609430765,0.1786893024758888,False,False,False,False,1259.0,1844.513678757871,False,False,False,False,153.24564144933888,False,False,False,False
2025-07-09 19:20:00+00:00,132.35,132.435,132.35,132.425,3.0,132.156472633732,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.20583766454199426,132.10838487344512,1.5381787743238733,40.967686782629144,-5.701032198915215,False,True,False,True,True,5.40269852195917,132.3281,132.1544,0.0,0.0,0.0,0.0,1,1.0017863522686699,0.945694891032512,False,False,False,False,0.16925929331295728,0.17397429789442304,False,False,False,False,1262.0,1835.4824589321677,False,False,False,False,150.91625165942662,False,False,False,False
2025-07-09 19:25:00+00:00,132.45,132.5,132.435,132.5,203.0,132.16095577444162,#000000,0.0,0.0,0.19957267411199014,132.1124298144655,1.9420002626062387,49.997365135197924,-10.289624862380862,False,True,False,False,True,7.263815895490133,132.3365,132.1649,0.0,0.0,0.0,0.0,1,1.0107219442458943,0.9356683345246617,False,False,False,False,0.21064166972554788,0.19230798380998546,False,False,False,False,1465.0,1829.738544840196,False,False,False,False,151.72375163369907,False,False,False,False
2025-07-09 19:30:00+00:00,132.47,132.525,132.45,132.51,17.0,132.1613631094152,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19192181215781678,132.11279327143603,2.0696278557297916,55.21989095184496,-5.498777868649867,False,True,True,False,True,7.509364539737032,132.3455,132.1753,0.0,0.0,0.0,0.0,0,1.0153956319369877,0.9319727891156468,False,False,False,False,0.22179239281153496,0.20705018831076022,False,False,False,False,1482.0,1824.3472495713556,False,False,False,False,149.63501129829288,False,False,False,False
2025-07-09 19:35:00+00:00,132.51,132.55,132.485,132.525,4.0,132.1614724588195,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1863464515357308,132.11288927191234,2.211529786005337,58.95866389908382,-1.8002540764252188,False,False,True,False,True,7.881775501885073,132.3541,132.18625,0.0,0.0,0.0,0.0,0,1.0258899676375457,0.9255663430420712,False,False,False,False,0.2386217392755234,0.2228359637931418,False,False,False,False,1486.0,1819.1015557795515,False,False,False,False,147.37710414638136,False,False,False,False
2025-07-09 19:40:00+00:00,132.525,132.59,132.505,132.555,469.0,132.17521978160022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17762099035917625,132.12489500072962,2.4214761915280794,63.01768089945777,2.401178022675822,True,False,True,False,True,8.629187377312423,132.36350000000002,132.19684999999998,0.0,0.0,0.0,0.0,0,1.0313287720561801,0.9189773136478231,False,False,False,False,0.25558481238483716,0.23921038808898948,False,False,False,False,1955.0,1821.2085084031241,False,False,False,False,152.36350563248396,False,False,False,False
2025-07-09 19:45:00+00:00,132.555,132.56,132.44,132.49,249.0,132.1803760624203,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17811492898655737,132.12960468371898,2.023386351338512,57.37208817869029,2.401178022675822,False,False,True,False,False,6.619721348870108,132.3729,132.2063,0.0,0.0,0.0,0.0,0,1.0223423423423468,0.9272072072072076,False,False,False,False,0.22878908504011283,0.23399973656455114,False,False,False,False,1706.0,1819.4223299782693,False,False,False,False,153.86174585523614,False,False,False,False
2025-07-09 19:50:00+00:00,132.505,132.52,132.26,132.27,1341.0,132.220574371766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1772087129005975,132.15263269503714,0.6623111417140326,42.2722053937565,4.055750939750922,False,True,False,True,False,0.3654284958765821,132.3752,132.2127,0.0,0.0,0.0,0.0,0,1.00355998576006,0.9337842648629419,False,False,False,False,0.16789047491944492,0.20094510574199803,False,False,False,False,365.0,1796.8731465677536,False,False,False,False,172.26699010554253,False,False,False,False
2025-07-09 19:55:00+00:00,132.28,132.49,132.27,132.445,1733.0,132.23877186299308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17736603877763665,132.17084341692788,1.545710695021059,45.85799926082278,4.055750939750922,False,True,False,True,False,4.7356877117224805,132.38049999999998,132.21965,0.0,0.0,0.0,0.0,0,1.0010567101091985,0.9383585769637214,False,False,False,False,0.16242137609430765,0.18168324091815286,False,False,False,False,2098.0,1801.5417799543002,False,False,False,False,196.46440111165816,False,False,False,False
2025-07-10 13:30:00+00:00,132.4,132.79,132.4,132.78,214.0,132.24597717458118,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1839549984137418,132.17685156655472,3.2787825209767596,57.90912370145582,-5.228674587900834,False,False,True,False,True,11.94758542711456,132.3935,132.22965,0.0,0.0,0.0,0.0,0,1.0120814635830218,0.918881601656889,False,False,False,False,0.28274474787956555,0.2322139943988592,False,False,False,False,2312.0,1809.4558608852412,False,False,False,False,196.73627086186502,False,False,False,False
2025-07-10 13:35:00+00:00,132.72,132.775,132.645,132.645,125.0,132.25037367740325,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18159453895019742,132.18051540924085,2.55781144876026,58.33003615661315,-4.581905795354224,False,False,True,False,True,8.426460274939743,132.4021,132.23964999999998,0.0,0.0,0.0,0.0,0,1.0243986254295587,0.9219931271477682,False,False,False,False,0.34282819528105923,0.28752109483995925,False,False,False,False,2187.0,1815.3092583908963,False,False,False,False,195.62408061594465,False,False,False,False
2025-07-10 13:40:00+00:00,132.675,132.825,132.62,132.8,15.0,132.25097763301875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1861135950709365,132.18101376618446,3.32585179271629,62.18480060420556,-0.2749463419314324,True,False,True,False,True,11.442006352374477,132.4152,132.25135,0.0,0.0,0.0,0.0,0,1.028717948717954,0.9169230769230796,False,False,False,False,0.3428281958653906,0.3151746453526749,False,False,False,False,2202.0,1821.3044636871614,False,False,False,False,192.82370727306179,False,False,False,False
2025-07-10 13:45:00+00:00,132.805,133.015,132.8,132.965,100.0,132.25662461967053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19964890353979528,132.18557490024494,3.9039788645756284,67.16788055949107,5.118342493856531,True,False,True,False,True,14.422589193680977,132.43150000000003,132.2648,0.0,0.0,0.0,0.0,0,1.0525238744884091,0.8959754433833581,False,False,False,False,0.34282820333556274,0.32900142434411883,False,False,False,False,2302.0,1828.7571076610038,False,False,False,False,191.38458002851817,False,False,False,False
2025-07-10 13:50:00+00:00,132.98,133.035,132.865,132.945,100.0,132.26232087402445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21132087808229186,132.19018400199187,3.5718950482222995,68.76414172475256,7.498909637845131,True,False,True,False,True,13.90690185325122,132.44819999999999,132.27785,0.0,0.0,0.0,0.0,0,1.0567834070044255,0.891533492009521,False,False,False,False,0.3428282047900973,0.33591481456710803,False,False,False,False,2202.0,1834.5438191701355,False,False,False,False,189.96776483427757,False,False,False,False
2025-07-10 13:55:00+00:00,132.975,133.18,132.945,133.095,300.0,132.38023431255348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2279818034463702,132.26018039625578,3.661781734876936,72.20622349782607,11.65598030775017,True,False,True,False,True,16.489223176188034,132.4661,132.29094999999998,0.0,0.0,0.0,0.0,0,1.0558170813718932,0.8853396099529249,False,False,False,False,0.3428282082685055,0.33937151141780675,False,False,False,False,2502.0,1844.891977012459,False,False,False,False,191.6736909608779,False,False,False,False
2025-07-10 14:00:00+00:00,133.11,133.12,132.925,133.0,220.0,132.38936596905464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23963284603922083,132.26810217569766,3.054246679449555,69.52190778696583,11.65598030775017,True,False,True,False,True,14.056514543950975,132.4817,132.30325,0.0,0.0,0.0,0.0,0,1.0544058744993368,0.8908544726301728,False,False,False,False,0.32447915289776974,0.33192533215778824,False,False,False,False,2282.0,1851.6688455859091,False,False,False,False,192.1128585428798,False,False,False,False
