date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-23 00:00:00+00:00,163.4784122217,165.6341496702,162.961829976,165.0579617807,529939,0,,,153.24906424075007
2024-05-24 00:00:00+00:00,164.3824311517,164.8394077537,162.7929473187,163.9155202758,394587,0,,,153.26671576657026
2024-05-28 00:00:00+00:00,161.7895856491,164.0049287414,161.6902429096,163.9155202758,714492,0,,,153.2725426266101
2024-05-29 00:00:00+00:00,159.3755570778,161.143857842,159.3457542559,160.7961582535,384753,0,,,153.25514038331968
2024-05-30 00:00:00+00:00,160.5378671307,160.9849094587,159.2811814752,159.7133223923,654213,0,,,154.04081527507395
2024-05-31 00:00:00+00:00,163.2399896467,163.2499239207,160.2994445557,161.1935292118,1256079,0,,,154.13769995684694
2024-06-03 00:00:00+00:00,162.0975481418,164.5115767131,160.0709562547,163.2399896467,1097291,0,,,154.17943352465178
2024-06-04 00:00:00+00:00,165.226844438,165.2864500817,160.2547403229,162.0677453199,1428545,0,,,154.28053073031884
2024-06-05 00:00:00+00:00,167.5216617218,168.0680467894,164.7400650141,165.8030323274,1621571,0,,,154.4931366397682
2024-06-06 00:00:00+00:00,167.8693613103,169.3396338558,167.1342250375,168.0680467894,840755,0,,,154.610822862975
2024-06-07 00:00:00+00:00,164.4519710694,168.7535116924,164.2632198642,166.9852109282,1413217,0,,,154.7252186886476
2024-06-10 00:00:00+00:00,166.6871827095,166.9554081063,164.3426940559,164.3426940559,863722,0,,,154.79339664792283
2024-06-11 00:00:00+00:00,165.663952492,166.8262625449,165.3162529036,166.2103375596,690219,0,,,154.84508833632526
2024-06-12 00:00:00+00:00,165.8229008753,167.5117274479,165.7235581358,166.8958024626,874396,0,,,154.91451676033316
2024-06-13 00:00:00+00:00,165.9818492586,166.3096802992,164.1142057549,165.8229008753,491750,0,,,154.94532309022114
2024-06-14 00:00:00+00:00,167.5017931739,167.9488355019,165.3460557254,166.0215863544,569488,0,,,154.99372171534242
2024-06-17 00:00:00+00:00,171.6940567834,172.1907704812,166.4090230387,167.4918588999,1450691,0,,,155.18065547288123
2024-06-18 00:00:00+00:00,171.9126108104,172.7421226858,170.5118781826,171.9622821802,704042,0,,,155.28304383090105
2024-06-20 00:00:00+00:00,172.7570240967,173.3828833559,171.326488647,171.5152398522,1014065,0,,,155.43513912628276
2024-06-21 00:00:00+00:00,173.4623575476,174.276968012,172.1460662484,173.0153152195,1044623,0,,,155.59568452760854
2024-06-24 00:00:00+00:00,174.4259821213,175.0318734899,173.6709773006,174.048479711,967132,0,,,155.75145965305288
2024-06-25 00:00:00+00:00,173.8696627798,175.3498695992,173.3133434382,174.8432216275,878687,0,,,155.88520670478266
2024-06-26 00:00:00+00:00,172.5782071655,173.4921603694,172.1609676593,173.4921603694,1036724,0,,,156.01860394794713
2024-06-27 00:00:00+00:00,174.6246676004,174.6644046963,172.5285357957,172.9358410279,858818,0,,,156.13798415794298
2024-06-28 00:00:00+00:00,174.2074280943,176.0849065292,174.1577567245,174.8829587233,995988,0,,,156.28240142024868
2024-07-01 00:00:00+00:00,172.7768926446,175.9657945845,171.6741882355,174.7836159837,1018213,0,,,156.4092633783433
2024-07-02 00:00:00+00:00,173.9093998756,174.505456313,171.8132680709,174.1180196287,923151,0,,,156.52031473990297
2024-07-03 00:00:00+00:00,176.3532312688,176.7009308573,174.4557849432,175.180986942,566990,0,,,156.60245850964682
2024-07-05 00:00:00+00:00,176.085005872,178.2705461423,175.7869776533,178.2705461423,850418,0,,,156.73121370017185
2024-07-08 00:00:00+00:00,176.3532312688,177.3814286233,176.1048744199,176.1048744199,1030933,0,,,156.8818257293098
2024-07-09 00:00:00+00:00,176.9592219801,177.5354098696,176.3532312688,176.3532312688,848288,0,,,157.00546500031058
2024-07-10 00:00:00+00:00,178.8268654839,179.4328561952,177.0684989936,177.4758042258,961822,0,,,157.15704807869852
2024-07-11 00:00:00+00:00,177.7937009924,180.0885182763,177.2622173358,178.8765368536,951616,0,,,157.30250133307936
2024-07-12 00:00:00+00:00,179.3434477296,180.1977952898,178.4493630735,178.5288372652,997650,0,,,157.46054219549947
2024-07-15 00:00:00+00:00,178.806996936,180.5951662481,178.787128388,179.482527565,862074,0,,,157.5943827045246
2024-07-16 00:00:00+00:00,181.1415513156,181.2210255073,178.8566683057,179.3235791817,853744,0,,,157.73243760660267
2024-07-17 00:00:00+00:00,181.1514855896,181.7872791228,180.0984525502,180.5653634262,917948,0,,,159.5406235827261
2024-07-18 00:00:00+00:00,180.0984525502,181.6780021093,179.7805557837,181.1216827677,796398,0,,,159.64883039962314
2024-07-19 00:00:00+00:00,179.1646307984,180.8037860011,178.7076541964,180.605100522,669035,0,,,159.72452659976338
2024-07-22 00:00:00+00:00,180.386546495,180.5653634262,179.1600610324,179.8004243316,981102,0,,,159.85652980790525
2024-07-23 00:00:00+00:00,179.5023961129,181.2110912333,179.4626590171,181.2110912333,880871,0,,,159.97515333020021
2024-07-24 00:00:00+00:00,178.5288372652,179.9991098107,177.8334380883,178.4990344433,1350109,0,,,160.12385349032724
2024-07-25 00:00:00+00:00,174.3266393818,180.2971380294,172.8315311514,179.472593291,2173868,0,,,160.27092872780892
2024-07-26 00:00:00+00:00,174.505456313,175.9260574887,173.7504514923,175.4591466127,1140068,0,,,160.33889286604378
2024-07-29 00:00:00+00:00,174.7438788879,175.9757288585,174.048479711,174.9326300931,846632,0,,,160.39440746632232
2024-07-30 00:00:00+00:00,175.2008554899,176.979090528,174.9823014629,174.9823014629,756773,0,,,160.453005589619
2024-07-31 00:00:00+00:00,176.6015881177,177.2373816509,176.1644800636,176.1644800636,962649,0,,,160.539209670762
2024-08-01 00:00:00+00:00,177.6347526091,177.664555431,175.2803296815,176.750602227,700669,0,,,160.6031425242374
2024-08-02 00:00:00+00:00,178.3102832381,179.0553537849,175.9657945845,176.8598792406,1058689,0,,,160.71008691092635
2024-08-05 00:00:00+00:00,175.2505268597,177.7638981706,172.4788644259,174.6246676004,1669069,0,,,162.1164180475376
2024-08-06 00:00:00+00:00,176.4923111042,178.9361424974,175.3200667774,176.1346772418,905905,0,,,162.22335886139047
2024-08-07 00:00:00+00:00,178.3947245668,179.6882330834,177.2504670329,177.9967219463,967294,0,,,162.35523871912216
2024-08-08 00:00:00+00:00,179.0613789561,180.6086141432,178.6932265321,179.1210793492,995997,0,,,162.4941762288086
2024-08-09 00:00:00+00:00,179.3996811835,179.9668349177,177.7678704395,179.3200806594,846821,0,,,162.5944598539101
2024-08-12 00:00:00+00:00,179.0912291526,180.0961857693,178.3648743702,179.6882330834,664254,0,,,162.6708829422549
2024-08-13 00:00:00+00:00,179.4792817076,179.6086325593,178.2852738461,179.1011792181,556341,0,,,162.73218230391893
2024-08-14 00:00:00+00:00,180.653389438,181.061342124,179.2404801353,179.4792817076,481905,0,,,162.79356030730852
2024-08-15 00:00:00+00:00,182.1060990028,182.3250004441,180.6235392415,181.1906929757,460861,0,,,162.8608386677005
2024-08-16 00:00:00+00:00,180.9717915344,182.7329531301,180.7329899621,182.2553499855,558722,0,,,162.9381015990531
2024-08-19 00:00:00+00:00,181.7876969064,182.5439018853,180.9419413379,181.3399439584,441207,0,,,162.99935006275118
2024-08-20 00:00:00+00:00,181.5886955962,182.0563486752,181.1011423861,181.7677967754,860633,0,,,163.1128664480526
2024-08-21 00:00:00+00:00,183.50905824,183.8473604674,181.6483959892,181.8175471029,772074,0,,,163.22642479586136
2024-08-22 00:00:00+00:00,183.5588085676,184.4642645292,182.8822041127,183.7578098778,821003,0,,,163.34992820442284
2024-08-23 00:00:00+00:00,185.4990713424,185.5090214079,184.0463617777,184.0463617777,407828,0,,,163.41710165076668
2024-08-26 00:00:00+00:00,185.528921539,186.5637283522,184.9120174772,186.0662250766,480286,0,,,163.49870416940612
2024-08-27 00:00:00+00:00,185.0811685909,186.2204510921,185.0513183944,185.8075233733,609693,0,,,163.598214557752
2024-08-28 00:00:00+00:00,184.4941147257,185.956774356,183.3200069953,185.956774356,615512,0,,,163.68971566198238
2024-08-29 00:00:00+00:00,184.8423670186,186.5985535815,184.4841646602,185.1110187875,627266,0,,,165.49455082647637
2024-08-30 00:00:00+00:00,185.568721801,185.9070240284,183.9966114501,184.5538151188,1054227,0,,,165.63987720047473
2024-09-03 00:00:00+00:00,184.2254629569,185.5189714735,183.469257978,185.3000700322,611592,0,,,165.70859779231756
2024-09-04 00:00:00+00:00,183.8573105329,185.2901199667,183.2006062091,184.5637651843,564604,0,,,165.77024177187405
2024-09-05 00:00:00+00:00,183.9667612536,184.1259623018,182.1259991338,183.8573105329,453574,0,,,165.81274705331484
2024-09-06 00:00:00+00:00,181.7080963823,184.713016167,181.2404433032,184.0463617777,1192791,0,,,165.90908852867636
2024-09-09 00:00:00+00:00,184.0762119742,185.0115181323,182.5837021474,182.5837021474,851519,0,,,166.00602159566233
2024-09-10 00:00:00+00:00,183.7578098778,184.5438650533,182.9717547024,183.9667612536,526056,0,,,166.06385448044563
2024-09-11 00:00:00+00:00,184.4642645292,184.8523170841,181.2901936308,183.7578098778,812553,0,,,166.14908788438282
2024-09-12 00:00:00+00:00,185.0612684599,185.3896206218,182.9518545713,183.7976101399,666883,0,,,166.22883231855445
2024-09-13 00:00:00+00:00,184.752816429,185.6184721286,184.4742145947,185.2005693771,495081,0,,,166.29091007315785
2024-09-16 00:00:00+00:00,184.5836653153,185.9070240284,183.6185089606,185.2702198357,477682,0,,,167.95079938974558
2024-09-17 00:00:00+00:00,180.5041384553,184.6931160359,180.4444380623,184.5737152498,957128,0,,,167.92373488667255
2024-09-18 00:00:00+00:00,176.9718651985,180.7578651259,176.4843119884,180.593689045,1797315,0,,,167.82708592349962
2024-09-19 00:00:00+00:00,178.3250741082,179.4693316421,177.2007167053,178.8026772528,893584,0,,,167.8330773175947
2024-09-20 00:00:00+00:00,178.2554236496,178.7728270562,176.7330636263,178.1061726669,1732659,0,,,167.85343141406173
2024-09-23 00:00:00+00:00,179.5688322972,179.9469347867,177.9967219463,179.0414788251,711466,0,,,167.88547279624675
2024-09-24 00:00:00+00:00,178.4842751564,179.6484328213,177.4345432449,179.6484328213,2377350,0,,,167.9697660076286
2024-09-25 00:00:00+00:00,179.5986824937,179.8673342626,178.2255734531,178.8623776458,1565386,0,,,168.04721391711877
2024-09-26 00:00:00+00:00,177.6285695223,181.0911923206,177.6086693913,180.3648375382,977655,0,,,168.08895216641335
2024-09-27 00:00:00+00:00,176.4544617919,178.1907482238,176.3350610058,177.7479703085,1166852,0,,,168.10983994120826
2024-09-30 00:00:00+00:00,177.9270714877,178.0564223394,175.7977574681,176.6037127746,1247870,0,,,168.139807219142
2024-10-01 00:00:00+00:00,176.90221474,177.9867718808,176.2952607437,177.0514657226,1190164,0,,,168.16730986320613
2024-10-02 00:00:00+00:00,176.6634131677,176.9071897727,175.5987561579,176.4544617919,482067,0,,,168.1748183940168
2024-10-03 00:00:00+00:00,177.2206168363,177.9270714877,175.7679072716,176.8027140848,645512,0,,,168.19018889207118
2024-10-04 00:00:00+00:00,175.5291056993,176.8524644124,175.1808534064,176.8524644124,715005,0,,,168.19787700364694
2024-10-07 00:00:00+00:00,175.8375577302,177.1559414105,173.9271451518,175.1609532753,934317,0,,,169.2469415564019
2024-10-08 00:00:00+00:00,178.9519282355,179.0514288906,176.553962447,176.7430136918,886990,0,,,169.34170215922578
2024-10-09 00:00:00+00:00,180.9120911413,181.001641731,177.8176207671,178.8026772528,770668,0,,,169.43026517523958
2024-10-10 00:00:00+00:00,178.9419781699,180.6732895691,178.3449742392,180.5737889139,591282,0,,,169.4736232240869
2024-10-11 00:00:00+00:00,180.4941883898,180.4941883898,179.1807797422,179.369830987,510610,0,,,169.5164337339146
2024-10-14 00:00:00+00:00,181.2503933688,182.4941515578,180.2071289998,181.0911923206,430273,0,,,169.56216316488272
2024-10-15 00:00:00+00:00,181.1210425171,182.9220043748,180.9120911413,182.0662987407,608512,0,,,170.91371639187983
2024-10-16 00:00:00+00:00,180.9618414689,181.6981463168,180.3250372761,180.9021410758,471576,0,,,170.93687545265138
2024-10-17 00:00:00+00:00,181.5190451376,181.9468979546,180.6683145363,181.6085957272,592938,0,,,170.98610339590434
2024-10-18 00:00:00+00:00,181.6881962513,182.1657993959,181.0911923206,181.7180464478,370974,0,,,171.01979259773424
2024-10-21 00:00:00+00:00,180.7926903552,181.8871975615,179.4394814455,181.5787455307,489824,0,,,171.0444255244019
2024-10-22 00:00:00+00:00,180.4444380623,180.633489307,178.7380018269,179.7280333454,382707,0,,,171.05461267670444
2024-10-23 00:00:00+00:00,179.4593815766,180.8125904862,179.3300307249,179.7081332144,1117393,0,,,171.09065463815543
2024-10-24 00:00:00+00:00,177.6683697844,179.7081332144,174.1609716914,178.6036759425,1220397,0,,,172.031938770439
2024-10-25 00:00:00+00:00,174.922151703,177.8026956688,174.8027509169,176.6932633642,780072,0,,,171.96907359117074
2024-10-28 00:00:00+00:00,176.0266089749,176.4246115954,174.922151703,174.922151703,719321,0,,,171.93043759575295
2024-10-29 00:00:00+00:00,179.5290320352,181.0115917965,175.8475077957,176.5042121195,986909,0,,,171.99167361374995
2024-10-30 00:00:00+00:00,176.8325642814,179.2554052336,176.738038659,178.1559229945,852171,0,,,172.0036987482812
2024-10-31 00:00:00+00:00,175.8674079267,177.6385195879,175.3599545856,176.8126641503,1118867,0,,,171.98101709017425
2024-11-01 00:00:00+00:00,176.0763593025,177.1907666398,175.6684066165,176.8922646744,554994,0,,,171.97321632567588
2024-11-04 00:00:00+00:00,176.7529637573,177.7081700464,176.0266089749,176.5838126436,548545,0,,,171.97383073832916
2024-11-05 00:00:00+00:00,177.8872712257,178.0066720118,176.5887876763,177.1211161812,657182,0,,,171.98548245371555
2024-11-06 00:00:00+00:00,178.5041752874,181.0513920585,176.1957600886,180.3250372761,2244939,0,,,172.07409838517944
2024-11-07 00:00:00+00:00,181.3051187291,181.5941703202,178.3747336325,179.5010381084,1252905,0,,,172.16207629229456
2024-11-08 00:00:00+00:00,183.4381201259,184.3252094918,180.4180293631,181.4047916915,869788,0,,,172.25475363561378
2024-11-11 00:00:00+00:00,184.7538032305,185.3069881722,183.9863214195,184.1557654557,814011,0,,,172.36400429193174
2024-11-12 00:00:00+00:00,186.9864775897,187.2107417553,185.0528221179,185.0528221179,747677,0,,,172.4808544808041
2024-11-13 00:00:00+00:00,186.8868046273,187.684188327,186.0595190388,186.3984071112,691776,0,,,172.5891846889318
2024-11-14 00:00:00+00:00,183.1291339422,187.5047769946,182.2221099838,186.6575568136,812731,0,,,172.67747187129345
2024-11-15 00:00:00+00:00,182.8998861286,183.6074644891,181.8832219114,182.351684835,1312102,0,,,172.78295977551767
2024-11-18 00:00:00+00:00,185.4016774865,185.5711215227,182.351684835,183.0892647572,1005643,0,,,172.88415228707677
2024-11-19 00:00:00+00:00,186.8868046273,187.4449732171,183.9165503457,184.654130268,1088286,0,,,173.01405648278677
2024-11-20 00:00:00+00:00,185.9199768913,187.9134361407,184.7438359342,187.7140902158,861816,0,,,173.1139222862371
2024-11-21 00:00:00+00:00,188.3918663605,188.8603292841,184.6989831011,185.8502058176,753173,0,,,173.2097908210347
2024-11-22 00:00:00+00:00,189.2490538378,190.1510941481,188.9383732137,189.378628689,1097430,0,,,173.37504861894737
2024-11-25 00:00:00+00:00,192.1794389343,192.4286213405,188.9849204872,189.8670262051,1256796,0,,,173.5835719256641
2024-11-26 00:00:00+00:00,192.6179999692,193.6097459457,190.9036250147,191.5714338633,951290,0,,,173.74868340490096
2024-11-27 00:00:00+00:00,192.5482288954,194.1928327762,192.3887521555,192.8472477829,583629,0,,,175.48236047838458
2024-11-29 00:00:00+00:00,191.8405508619,192.8671823753,191.5814011595,191.9900603056,587509,0,,,175.5501960361752
2024-12-02 00:00:00+00:00,190.2059142775,192.3887521555,189.5082035402,191.8604854544,787825,0,,,175.61950276300675
2024-12-03 00:00:00+00:00,190.913592311,191.2624476796,189.6178437989,190.4849985724,920172,0,,,175.72014353051517
2024-12-04 00:00:00+00:00,190.3853256099,191.0431671622,190.06368096,190.6544426086,771972,0,,,175.80744639197368
2024-12-05 00:00:00+00:00,189.6776475764,190.589655183,189.0696425053,189.90689539,743165,0,,,175.88050258640106
2024-12-06 00:00:00+00:00,189.7274840576,190.9235596072,189.3586940965,189.6876148726,671060,0,,,175.95109283779908
2024-12-09 00:00:00+00:00,185.6608271889,190.5597532942,185.2920372278,190.0863067225,1034437,0,,,176.0040939307268
2024-12-10 00:00:00+00:00,185.1823969691,186.3884398149,184.4846862318,186.1193228163,769339,0,,,176.02312319818446
2024-12-11 00:00:00+00:00,184.2355038256,186.5877857399,184.1457981594,185.8402385214,986456,0,,,176.04830335486662
2024-12-12 00:00:00+00:00,183.6374660508,185.0478384697,183.2886106822,184.6441629717,720804,0,,,176.05873233953466
2024-12-13 00:00:00+00:00,179.3614959609,183.6424496989,178.9229349261,182.7404093886,2051332,0,,,176.001695842295
2024-12-16 00:00:00+00:00,177.4976115628,180.5575715106,177.3580694153,179.5110054046,1523982,0,,,175.9317269022868
2024-12-17 00:00:00+00:00,175.6835636459,178.0856820414,175.3048063885,177.3481021191,1447815,0,,,175.8384057760069
2024-12-18 00:00:00+00:00,174.0887962464,177.4876442666,174.0588943577,176.052353607,1403740,0,,,175.74013902787559
2024-12-19 00:00:00+00:00,173.5605295453,175.7084818865,173.2415760654,173.8196792477,1144181,0,,,175.6538182073515
2024-12-20 00:00:00+00:00,173.710038989,174.6070956512,172.6579908702,173.5605295453,1875714,0,,,175.51589361189698
2024-12-23 00:00:00+00:00,170.5005695976,173.3711509166,169.4440361954,173.3113471391,2997220,0,,,175.2431163350579
2024-12-24 00:00:00+00:00,172.135206182,172.3544866995,169.7231204903,170.6500790413,453617,0,,,175.20692589764036
2024-12-26 00:00:00+00:00,171.2580841123,172.0704187564,171.1783457423,171.4275281485,469076,0,,,175.1708412811177
2024-12-27 00:00:00+00:00,170.7098828187,172.2049772558,170.1417469327,171.0687054836,445592,0,,,175.13502041064686
2024-12-30 00:00:00+00:00,170.6102098563,171.4275281485,169.065278938,169.5636437504,782336,0,,,175.06855705271818
2024-12-31 00:00:00+00:00,171.0188690024,171.0188690024,169.7430550828,170.4008966351,1178796,0,,,174.97541968561535
2025-01-02 00:00:00+00:00,169.3343959367,172.0455005158,169.224755678,171.7763835171,1204946,0,,,174.88019903439601
2025-01-03 00:00:00+00:00,170.3709947463,170.6999155225,168.8061292356,169.4540034916,912292,0,,,175.17225330048615
2025-01-06 00:00:00+00:00,171.3378224823,172.2647810332,169.7629896753,170.3610274501,842811,0,,,175.14496918575077
2025-01-07 00:00:00+00:00,171.9059583684,173.4309546941,171.1384765573,171.6667432584,787987,0,,,175.12810584947587
2025-01-08 00:00:00+00:00,175.3945120547,175.6038252759,171.7414979803,172.3943558844,1059227,0,,,175.14119231910112
2025-01-10 00:00:00+00:00,174.2283383939,176.5706530118,173.7200062853,173.9791559877,1141659,0,,,175.1465644035996
2025-01-13 00:00:00+00:00,176.1121573845,176.2018630507,173.0322628442,173.4309546941,783693,0,,,175.1466970102654
2025-01-14 00:00:00+00:00,174.676866725,176.4311108644,173.9990905802,175.5838906834,808862,0,,,175.14181996706844
2025-01-15 00:00:00+00:00,176.1221246807,177.3680367116,175.2126088982,176.7002278631,949484,0,,,175.1510209448998
2025-01-16 00:00:00+00:00,177.547448044,178.5641122612,175.5240869059,175.5240869059,716218,0,,,175.1657436476357
2025-01-17 00:00:00+00:00,177.6570883027,179.1820846285,177.6570883027,178.3847009288,659421,0,,,175.18617377605023
2025-01-21 00:00:00+00:00,178.2949952625,180.3681928819,178.27506067,179.202019221,787124,0,,,175.21655099849843
2025-01-22 00:00:00+00:00,177.8664015239,178.5391940206,176.7500643443,178.4843738912,824430,0,,,175.2311985236892
2025-01-23 00:00:00+00:00,178.8033273711,179.3466446895,176.9195083805,178.27506067,890926,0,,,175.25241941321687
2025-01-24 00:00:00+00:00,177.1288216017,179.5309399971,177.1088870092,178.5840468537,821957,0,,,175.26575062347183
2025-01-27 00:00:00+00:00,181.0160671379,181.1904948222,177.1288216017,177.706924784,1347064,0,,,175.31498056328252
2025-01-28 00:00:00+00:00,182.3716194275,183.5078911996,180.3283236969,181.384857099,1232264,0,,,175.38832039813923
2025-01-29 00:00:00+00:00,180.049239402,182.7404093886,180.049239402,181.3051187291,852595,0,,,175.42524902271043
2025-01-30 00:00:00+00:00,185.9598460763,186.9864775897,181.1057728041,181.7735816527,982356,0,,,175.50578019723562
2025-01-31 00:00:00+00:00,183.1690031272,186.5678511474,183.1690031272,185.9598460763,1042342,0,,,175.58283192429676
2025-02-03 00:00:00+00:00,186.7173605911,187.4848424021,179.8100242921,180.6074079918,1209310,0,,,175.67245025333406
2025-02-04 00:00:00+00:00,186.9765102935,187.8091782219,186.4482435924,186.7173605911,894918,0,,,175.7578032848222
2025-02-05 00:00:00+00:00,187.9533053257,188.8702965804,186.7073932948,188.3320625831,869858,0,,,175.84459107554596
2025-02-06 00:00:00+00:00,188.6410487667,188.6410487667,186.4582108887,187.8735669557,665450,0,,,175.9095745459079
2025-02-07 00:00:00+00:00,189.6078765026,190.5747042386,188.0928474731,188.6410487667,1145225,0,,,176.03456998994062
2025-02-10 00:00:00+00:00,188.9600022466,190.0464375375,188.4018336568,189.8570589088,865079,0,,,176.12347678178114
2025-02-11 00:00:00+00:00,189.3088576152,189.3686613927,187.9832072144,188.6011795817,608354,0,,,176.18312476049158
2025-02-12 00:00:00+00:00,189.3586940965,190.4600803317,187.9433380294,187.9433380294,1217705,0,,,176.30336144527232
2025-02-13 00:00:00+00:00,188.2323896206,188.4417028418,180.5476042143,183.7969427908,2273849,0,,,176.4463372885106
2025-02-14 00:00:00+00:00,188.4217682493,190.9434941997,187.4150713284,188.6061632298,1261710,0,,,177.75285413888648
2025-02-18 00:00:00+00:00,187.036314071,188.2124550281,186.5553920271,187.1758562184,978919,0,,,177.78296197845972
2025-02-19 00:00:00+00:00,187.2057581072,187.8336977707,185.7006963739,186.7273278873,1019825,0,,,177.8272888258782
2025-02-20 00:00:00+00:00,187.2356599959,188.2024877318,185.6707944852,187.2555945884,870925,0,,,177.8740088403157
2025-02-21 00:00:00+00:00,186.7671970723,187.8137631782,186.069486335,187.3353329584,866421,0,,,177.91982468483815
2025-02-24 00:00:00+00:00,187.3353329584,189.0696425053,186.4980800736,186.4980800736,803327,0,,,177.97320443647362
2025-02-25 00:00:00+00:00,188.3619644718,189.0198060241,187.0563483364,187.8635996595,880478,0,,,178.03736798924788
2025-02-26 00:00:00+00:00,187.2555945884,189.3188249115,187.1758562184,187.4051040321,727134,0,,,178.08634988896887
2025-02-27 00:00:00+00:00,186.0246335019,188.1635373896,185.7949981128,186.4639359855,846417,0,,,178.12746102858267
2025-02-28 00:00:00+00:00,189.4591801917,189.4791484864,186.3241579225,186.7135396694,1488079,0,,,178.2334152309527
2025-03-03 00:00:00+00:00,191.665676757,193.1632988601,190.0232845172,190.4775632219,1179627,0,,,179.6270521046235
2025-03-04 00:00:00+00:00,190.3877058957,192.9935683551,190.3627455273,191.9552170303,1872390,0,,,179.78800386280233
2025-03-05 00:00:00+00:00,189.5889741073,190.8819211897,187.986518457,189.8086253491,1216659,0,,,179.8436849289448
2025-03-06 00:00:00+00:00,185.4655212501,188.2510983619,184.2274869782,187.4823190156,1090871,0,,,179.826888606889
2025-03-07 00:00:00+00:00,188.0514154148,188.1712251831,183.9529229259,184.5369955462,1366213,0,,,179.84692341297233
2025-03-10 00:00:00+00:00,185.9447603231,189.2594972447,185.265838303,187.0230482373,1013925,0,,,179.87053019643727
2025-03-11 00:00:00+00:00,183.9079942629,186.3241579225,183.0843021061,186.3241579225,907313,0,,,179.86152515488462
2025-03-12 00:00:00+00:00,182.8796270854,184.7067260512,182.7198807277,184.2175028308,932078,0,,,179.84393723122375
2025-03-13 00:00:00+00:00,182.9295478221,184.0008468332,180.9926232354,182.4802611912,1010595,0,,,180.46395330390976
2025-03-14 00:00:00+00:00,184.9962663245,185.2858065977,182.6799441383,183.2690088322,779123,0,,,180.50122444301914
2025-03-17 00:00:00+00:00,187.6021287839,187.8617166151,184.3323205254,184.4571223673,733087,0,,,180.57163878705487
2025-03-18 00:00:00+00:00,187.2826360685,187.7319226995,185.9647286178,187.1228897109,816357,0,,,180.6346437383729
2025-03-19 00:00:00+00:00,190.397690043,191.1465010946,186.7235238167,187.0030799426,961716,0,,,180.74772020437382
2025-03-20 00:00:00+00:00,189.5590216653,190.2579119801,188.3509398354,189.8585460859,757879,0,,,180.8214146031575
2025-03-21 00:00:00+00:00,189.0198777082,189.7587046124,188.0913520042,188.2510983619,910958,0,,,180.89201683686616
2025-03-24 00:00:00+00:00,190.6273254322,191.1514931683,188.9200362346,189.6089424021,879025,0,,,180.97474299194025
2025-03-25 00:00:00+00:00,192.5942024609,192.8438061448,190.8070400845,191.3361998943,891755,0,,,181.08035053349886
2025-03-26 00:00:00+00:00,191.4360413679,193.7723318487,190.6872303163,192.5542658715,772302,0,,,181.16368127580355
2025-03-27 00:00:00+00:00,193.6026013437,193.7723318487,191.4060889258,191.7056133464,523321,0,,,181.22543557900866
2025-03-28 00:00:00+00:00,192.5243134295,194.2815233638,192.2347731562,193.3629818072,728768,0,,,181.30856331634962
2025-03-31 00:00:00+00:00,194.880572205,195.329858836,192.314646335,192.6940439345,1330857,0,,,181.47307223932344
2025-04-01 00:00:00+00:00,196.1984796558,197.4215377067,193.5526806069,193.5726489016,1101767,0,,,181.62340400907775
2025-04-02 00:00:00+00:00,196.3083052767,196.5179723711,191.5159145467,194.1517294482,1470190,0,,,181.7923687129774
2025-04-03 00:00:00+00:00,199.6330263456,201.3403155431,195.9838204877,196.1585430664,2125287,0,,,183.4065976888293
2025-04-04 00:00:00+00:00,186.6536347852,200.3568770288,186.6436506379,197.7460224957,3261096,0,,,183.33703890278235
2025-04-07 00:00:00+00:00,184.4571223673,189.6388948441,180.8328768778,182.375427644,2319430,0,,,183.64059258700192
2025-04-08 00:00:00+00:00,182.9694844116,189.5190850759,181.7813708764,188.9400045293,1788963,0,,,183.54342219341032
2025-04-09 00:00:00+00:00,192.5942024609,193.1632988601,182.5201977806,183.5086283687,2496192,0,,,183.69886029679304
2025-04-10 00:00:00+00:00,191.5159145467,192.9136951763,187.8617166151,190.227959538,1657587,1,1.2456898480718148,1.2456898480718148,183.81583105105756
2025-04-11 00:00:00+00:00,194.3913489847,195.3198746886,188.6304959613,190.7271669057,1469552,1,1.2340798191177227,1.2340798191177227,183.95654136618305
2025-04-14 00:00:00+00:00,195.4796210463,196.3780944667,193.8322367328,195.5195576357,1103073,1,1.2205805505219438,1.2205805505219438,184.09598596086397
2025-04-15 00:00:00+00:00,195.6793039934,196.6377821394,194.6609209632,194.6609209632,1166531,1,1.2070117241016283,1.2070117241016283,184.2393955039269
2025-04-16 00:00:00+00:00,196.2583845399,198.4948335472,195.5495100778,196.7076711708,1055035,1,1.1931235008308532,1.1931235008308532,184.37756836614523
2025-04-17 00:00:00+00:00,197.0571163282,198.4449128104,196.4131388239,196.6727266551,979319,1,1.17765908240445,1.17765908240445,184.505895457975
2025-04-21 00:00:00+00:00,194.2615550691,197.7759749377,192.7040280818,197.0870687703,1017855,1,1.1700431712502133,1.1700431712502133,184.59830746616495
2025-04-22 00:00:00+00:00,197.586276138,197.586276138,194.9504612365,196.2683686872,1227958,1,1.1561386864993686,1.1561386864993686,184.73400264232882
2025-04-23 00:00:00+00:00,195.3697954254,198.4349286631,193.7024428172,198.2951506001,2362428,1,1.1507617713415021,1.1507617713415021,184.95009106480336
