date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-03 00:00:00+00:00,47.7070279529,48.3018069058,47.4096384764,48.0044174293,467532,3,0.34840858054046336,1.0452257416213901,47.821654025575256
2024-06-04 00:00:00+00:00,47.5535366102,47.7645872064,47.2993165738,47.3616724318,817851,3,0.34723567980910536,1.041707039427316,47.815114907715994
2024-06-05 00:00:00+00:00,47.4863841477,47.7549939975,47.1746048579,47.6974347439,308904,3,0.34632194703887037,1.0389658411166112,47.812453527340786
2024-06-06 00:00:00+00:00,47.2369607158,47.7262143707,47.1410286267,47.4000452675,499630,3,0.34466142332106275,1.0339842699631883,47.80758413400273
2024-06-07 00:00:00+00:00,47.0834693731,47.4192316853,46.8052663145,46.9587576572,876871,3,0.34325307572518593,1.0297592271755578,47.79645302378
2024-06-10 00:00:00+00:00,47.4384181031,47.5631298191,46.862825568,46.8916051948,1844077,3,0.3450340701033549,1.0351022103100647,47.77849561945625
2024-06-11 00:00:00+00:00,46.7860798967,47.1985878802,46.7381138521,47.1122489999,771496,3,0.34325871651116274,1.0297761495334883,47.76797823237242
2024-06-12 00:00:00+00:00,46.5558428826,47.457604521,46.4311311667,47.2753335515,942297,3,0.3391792193068781,1.0175376579206343,47.754574426912484
2024-06-13 00:00:00+00:00,45.5485559461,46.5462496737,45.3423019544,46.507876838,1788928,3,0.33098616145107457,0.9929584843532238,47.71054158059265
2024-06-14 00:00:00+00:00,45.6348948264,45.682860871,45.0017430378,45.1168615448,1327824,3,0.3238539982610345,0.9715619947831036,47.6356739413558
2024-06-17 00:00:00+00:00,45.9035046761,45.9130978851,45.3375053499,45.5485559461,751954,3,0.3178615731610835,0.9535847194832505,47.62322904896689
2024-06-18 00:00:00+00:00,46.3351990775,46.4599107934,45.8363522137,45.8651318405,623614,3,0.313533865701125,0.940601597103375,47.61999198480329
2024-06-20 00:00:00+00:00,46.2392669883,46.3831651221,46.0474028099,46.1337416902,537945,3,0.30897702534793886,0.9269310760438165,47.615168703057535
2024-06-21 00:00:00+00:00,46.4982836291,46.570232696,45.8171657959,46.037809601,496480,3,0.3051136257991754,0.9153408773975262,47.610583054421014
2024-06-24 00:00:00+00:00,47.1314354177,47.2945199694,46.7285206431,46.7956731056,2094501,3,0.30288619028717784,0.9086585708615336,47.61545292244962
2024-06-25 00:00:00+00:00,46.9395712394,47.1410286267,46.7668934788,47.0738761642,494504,3,0.3003169314477981,0.9009507943433943,47.61377852958243
2024-06-26 00:00:00+00:00,46.622995345,46.6805545986,46.0474028099,46.5942157183,312067,3,0.29703442207377484,0.8911032662213245,47.609861684255954
2024-06-27 00:00:00+00:00,46.9395712394,47.0450965375,46.3975549355,46.6997410164,374259,3,0.2948052214702399,0.8844156644107197,47.60735040618697
2024-06-28 00:00:00+00:00,46.9971304929,47.3904520585,46.8436391502,46.9587576572,416898,3,0.2933214120967839,0.8799642362903517,47.606390415419355
2024-07-01 00:00:00+00:00,46.7381138521,47.3712656407,46.5846225094,47.1218422088,220842,3,0.2904944888955055,0.8714834666865166,47.605169177127095
2024-07-02 00:00:00+00:00,46.9683508661,47.0738761642,46.5270632559,46.632588554,1229480,3,0.28824315124110567,0.864729453723317,47.59717418925969
2024-07-03 00:00:00+00:00,47.4480113121,47.7645872064,47.1410286267,47.1410286267,194813,3,0.28692185589274927,0.8607655676782477,47.597597946586305
2024-07-05 00:00:00+00:00,46.987537284,47.572723028,46.9203848215,47.572723028,291900,3,0.2850061505618504,0.8550184516855512,47.59690710535885
2024-07-08 00:00:00+00:00,47.1602150445,47.3232995961,46.9587576572,46.9587576572,300641,3,0.2833867159425445,0.8501601478276335,47.5960894286681
2024-07-09 00:00:00+00:00,47.1314354177,47.3520792229,47.0067237018,47.0355033285,379613,3,0.2818590719392862,0.8455772158178587,47.59508159614379
2024-07-10 00:00:00+00:00,47.8221464599,47.8988921312,47.2657403426,47.2657403426,578589,3,0.2811689268105031,0.8435067804315093,47.597448311149385
2024-07-11 00:00:00+00:00,48.0236038472,48.4744846664,47.8892989223,47.9660445937,366155,3,0.28108094141565343,0.8432428242469603,47.60113530801711
2024-07-12 00:00:00+00:00,48.2346544434,48.5032642931,47.9372649669,48.0523834739,306118,3,0.2816501438997048,0.8449504316991143,47.60448251996883
2024-07-15 00:00:00+00:00,48.4073322039,48.4457050396,48.0236038472,48.1770951899,326003,3,0.2828003824177621,0.8484011472532864,47.608207698141186
2024-07-16 00:00:00+00:00,48.7143148893,48.7910605607,48.3305865326,48.3305865326,262518,3,0.2834285157684974,0.8502855473054922,47.61222433368019
2024-07-17 00:00:00+00:00,48.4936710842,48.9253654855,48.3209933237,48.4936710842,382315,3,0.2854536914880301,0.8563610744640904,47.729577462653396
2024-07-18 00:00:00+00:00,47.9564513847,48.6663488447,47.8892989223,48.4744846664,323827,3,0.28795609024226415,0.8638682707267924,47.7228661095845
2024-07-19 00:00:00+00:00,47.5247569834,48.0236038472,47.4977041343,47.7358075796,228510,3,0.289486435488201,0.8684593064646031,47.71460054194235
2024-07-22 00:00:00+00:00,48.0044174293,48.0715698918,47.5247569834,47.6782483261,281620,3,0.29105100617538676,0.8731530185261602,47.711663703944346
2024-07-23 00:00:00+00:00,47.6590619083,47.9852310115,47.5055705656,47.9660445937,524422,3,0.29234508781684515,0.8770352634505354,47.70635391789271
2024-07-24 00:00:00+00:00,47.3808588496,47.812553251,47.3520792229,47.5439434012,281796,3,0.29231438088882106,0.8769431426664631,47.702715478129065
2024-07-25 00:00:00+00:00,47.5343501923,47.8988921312,47.217774298,47.2849267604,290549,3,0.2931075279979804,0.8793225839939411,47.700171211920534
2024-07-26 00:00:00+00:00,47.8701125045,48.1147393319,47.687841535,47.7741804153,216116,3,0.29390429371494825,0.8817128811448447,47.70097370244305
2024-07-29 00:00:00+00:00,47.5343501923,47.9180785491,47.3424860139,47.8413328777,308234,3,0.2951558296571554,0.8854674889714662,47.69941816643331
2024-07-30 00:00:00+00:00,47.8892989223,48.1770951899,47.5535366102,47.6302822815,339696,3,0.2980958044142681,0.8942874132428043,47.70061236783688
2024-07-31 00:00:00+00:00,47.5919094458,48.2922136969,47.5439434012,48.1483155631,731630,3,0.30353260725800774,0.9105978217740232,47.701854772481894
2024-08-01 00:00:00+00:00,46.5558428826,47.7454007885,46.3351990775,47.7454007885,751816,3,0.30730122191085324,0.9219036657325597,47.68766704249524
2024-08-02 00:00:00+00:00,46.0857756456,46.1721145259,45.5773355729,46.0474028099,1956396,3,0.31023986759680705,0.9307196027904212,47.62613516494943
2024-08-05 00:00:00+00:00,45.1552343805,45.4142510213,44.5220825918,44.8770313218,329003,3,0.31040759879914614,0.9312227963974384,47.534156545651626
2024-08-06 00:00:00+00:00,45.6061151997,45.9382320924,44.8770313218,45.088081918,525632,3,0.31384087731042326,0.9415226319312697,47.530640886934734
2024-08-07 00:00:00+00:00,45.1744207983,46.037809601,44.9249973664,46.037809601,1013219,3,0.31418680155989603,0.942560404679688,47.50068345615561
2024-08-08 00:00:00+00:00,45.6157084086,45.7212337067,45.1168615448,45.3662849767,578454,3,0.31662365545951954,0.9498709663785586,47.486321461878305
2024-08-09 00:00:00+00:00,46.1337416902,46.1721145259,45.6636744532,45.7596065424,554495,3,0.32060240079198987,0.9618072023759696,47.48155594001311
2024-08-12 00:00:00+00:00,46.0090299742,46.268046615,45.922691094,46.1721145259,470616,3,0.3251114724120492,0.9753344172361476,47.47743556018359
2024-08-13 00:00:00+00:00,48.4552982485,48.6183828001,47.3424860139,47.3712656407,607151,3,0.3353955078525433,1.00618652355763,47.5047107260348
2024-08-14 00:00:00+00:00,48.8965858588,49.0788568282,48.4744846664,48.6183828001,465952,4,0.4139764658266524,1.6559058633066095,47.52972439615963
2024-08-15 00:00:00+00:00,49.4817716028,49.577703692,48.9061790677,48.982924739,494996,4,0.4218811067623934,1.6875244270495735,47.558758194278276
2024-08-16 00:00:00+00:00,50.2396351074,50.2540249208,49.462585185,49.5297376474,523810,4,0.4268844088361335,1.707537635344534,47.59374758805531
2024-08-19 00:00:00+00:00,50.4123128679,50.642549882,50.2108554806,50.2396351074,381298,4,0.43267684771994497,1.7307073908797799,47.62055595800338
2024-08-20 00:00:00+00:00,50.2204486896,50.4890585393,50.0717539513,50.3931264501,742679,5,0.39263653812882804,1.9631826906441403,47.665313037856905
2024-08-21 00:00:00+00:00,51.0550578655,51.112617119,50.2971943609,50.2971943609,912857,5,0.39696635148608717,1.984831757430436,47.723582582285665
2024-08-22 00:00:00+00:00,51.1701763725,51.42996047,50.9303461496,51.0550578655,423997,5,0.3968265156381722,1.9841325781908608,47.75114282426818
2024-08-23 00:00:00+00:00,52.2733953982,52.3117682338,51.4195998044,51.4195998044,523880,4,0.4330712704529325,1.73228508181173,47.79118441269077
2024-08-26 00:00:00+00:00,52.3405478606,52.7722422619,52.3117682338,52.3789206963,1456369,4,0.421609345060466,1.686437380241864,47.90314291927476
2024-08-27 00:00:00+00:00,52.4748527855,52.8010218887,52.1966497268,52.1966497268,4155564,4,0.40924325449547017,1.6369730179818807,48.159241577311406
2024-08-28 00:00:00+00:00,52.3242394054,52.7607597564,51.8974195067,52.3921425712,998021,4,0.39985637115760403,1.5994254846304161,48.20906097122533
2024-08-29 00:00:00+00:00,52.5473498071,52.7219579475,52.0817280993,52.2757371442,512928,4,0.38952266935967644,1.5580906774387058,48.234526988697176
2024-08-30 00:00:00+00:00,52.8868656356,52.9935706103,52.4794466414,52.7510593042,332097,4,0.37749403319279606,1.5099761327711843,48.25217304418928
2024-09-03 00:00:00+00:00,53.1681787507,53.2069805597,52.5473498071,52.5570502593,889369,4,0.3634376699010634,1.4537506796042536,48.3002318941895
2024-09-04 00:00:00+00:00,53.7405054331,53.8375099555,52.9838701581,53.1875796552,578669,4,0.34697540940718063,1.3879016376287225,48.33452076273667
2024-09-05 00:00:00+00:00,53.4785932225,53.9878669653,53.3864389262,53.8375099555,740701,4,0.33385194601555224,1.335407784062209,48.37801248528425
2024-09-06 00:00:00+00:00,52.9838701581,53.9248140257,52.702557043,53.5173950315,465686,4,0.32437987947197755,1.2975195178879102,48.40222138641745
2024-09-09 00:00:00+00:00,53.3621877956,53.5076945792,53.100275585,53.100275585,285242,4,0.3146303077055266,1.2585212308221063,48.41724122070451
2024-09-10 00:00:00+00:00,53.3912891523,53.4300909613,52.7801606609,53.3136855344,683849,3,0.34181664586241495,1.0254499375872448,48.451513276453106
2024-09-11 00:00:00+00:00,53.6629018151,53.6920031719,52.8577642789,53.2748837254,438767,3,0.3318548777129942,0.9955646331389827,48.47409797582034
2024-09-12 00:00:00+00:00,54.3128321155,54.3613343767,53.3524873433,53.7890076943,451644,3,0.32051100454162634,0.961533013624879,48.500214078958685
2024-09-13 00:00:00+00:00,54.4001361857,54.4777398037,54.1382239751,54.409836638,295918,3,0.3101671400883563,0.9305014202650688,48.518236982030814
2024-09-16 00:00:00+00:00,54.8269560845,54.8560574412,54.3613343767,54.6329470396,406140,3,0.2996183772194926,0.8988551316584777,48.544278405800966
2024-09-17 00:00:00+00:00,54.7202511098,55.0500664861,54.5359425171,54.9045597024,255036,3,0.29052405231549083,0.8715721569464725,48.5606848681675
2024-09-18 00:00:00+00:00,54.7105506575,55.2246746265,54.5068411604,54.8366565367,441540,3,0.2823823714277383,0.847147114283215,48.588948918442966
2024-09-19 00:00:00+00:00,55.1761723653,55.4865868371,54.7590529187,55.2925777922,308147,2,0.31234652140592345,0.6246930428118469,48.60955999720219
2024-09-20 00:00:00+00:00,54.8948592502,55.244075531,54.6523479441,55.1373705563,431671,2,0.3043675782736712,0.6087351565473424,48.637006294960266
2024-09-23 00:00:00+00:00,55.166471913,55.2634764354,54.9239606069,54.9918637726,303855,2,0.2965400669653412,0.5930801339306824,48.65671807044912
2024-09-24 00:00:00+00:00,55.7873008566,55.8261026656,55.2246746265,55.2925777922,372672,2,0.28792365021890737,0.5758473004378147,48.68268088172111
2024-09-25 00:00:00+00:00,55.8843053791,56.1510678158,55.6902963342,55.9522085448,538601,2,0.27994883895175177,0.5598976779035035,48.72137888828606
2024-09-26 00:00:00+00:00,56.359627539,56.5925353974,55.961908997,56.1074157807,367223,2,0.2717639900407244,0.5435279800814488,48.748957985896546
2024-09-27 00:00:00+00:00,56.0880148762,56.7379451766,56.0880148762,56.5924383929,781343,2,0.2650545698418363,0.5301091396836726,48.80649483489051
2024-09-30 00:00:00+00:00,56.2820239211,56.3693279913,55.8358031179,56.0686139717,181895,2,0.25848456793095625,0.5169691358619125,48.81939298115849
2024-10-01 00:00:00+00:00,56.2820239211,56.3790284435,55.8067017611,56.1656184942,227559,2,0.2525065972660143,0.5050131945320286,48.83540485774891
2024-10-02 00:00:00+00:00,56.1656184942,56.5730374884,56.0492130672,56.2820239211,331985,2,0.24735672946832843,0.49471345893665686,48.858933041937796
2024-10-03 00:00:00+00:00,55.8649044746,55.9813099015,55.3313796012,55.8552040223,308482,2,0.24324043623264535,0.4864808724652907,48.87880303912788
2024-10-04 00:00:00+00:00,56.5633370362,56.7573460811,56.0492130672,56.0977153285,362448,1,0.2784072185003198,0.2784072185003198,49.35869348775933
2024-10-07 00:00:00+00:00,55.8067017611,56.4857334182,55.5447895505,56.4857334182,369426,1,0.27422045446629667,0.27422045446629667,49.36927222085474
2024-10-08 00:00:00+00:00,55.6126927162,56.078314424,55.3216791489,55.7290981432,349980,1,0.270591017053993,0.270591017053993,49.38173503223051
2024-10-09 00:00:00+00:00,55.4186836714,55.801851535,55.166471913,55.5738909073,397090,1,0.2672723474963194,0.2672723474963194,49.39685416220109
2024-10-10 00:00:00+00:00,55.525388646,55.5738909073,55.0500664861,55.3216791489,313834,1,0.2640015621908635,0.2640015621908635,49.410047525779774
2024-10-11 00:00:00+00:00,55.5059877416,56.039512615,55.3895823146,55.3992827669,318557,1,0.26099806013392496,0.26099806013392496,49.42740310958085
2024-10-14 00:00:00+00:00,55.7193976909,55.9037062836,55.4574854803,55.5059877416,148362,1,0.2580121390827892,0.2580121390827892,49.43576384651861
2024-10-15 00:00:00+00:00,55.6320936207,55.8261026656,55.5156881938,55.8261026656,354699,1,0.2554690539598562,0.2554690539598562,49.45534676862093
2024-10-16 00:00:00+00:00,55.2828773399,55.8649044746,55.0500664861,55.6999967864,505971,1,0.2535987635345034,0.2535987635345034,49.479810783591354
2024-10-17 00:00:00+00:00,55.525388646,55.6514945252,55.1179696518,55.2537759832,393015,1,0.2513798027049467,0.2513798027049467,49.49941538677216
2024-10-18 00:00:00+00:00,55.4186836714,55.680595882,55.2634764354,55.6223931685,243185,1,0.24957708984233865,0.24957708984233865,49.511710979442796
2024-10-21 00:00:00+00:00,55.2149741742,55.525388646,55.1373705563,55.3895823146,294541,1,0.24845410876473648,0.24845410876473648,49.525543445090975
2024-10-22 00:00:00+00:00,54.9627624159,55.1082691995,54.5844447784,54.9336610591,268581,1,0.24765227148358018,0.24765227148358018,49.53587650320141
2024-10-23 00:00:00+00:00,55.0500664861,55.0888682951,54.6620483963,54.7590529187,251103,1,0.24643544239241275,0.24643544239241275,49.54595124780679
2024-10-24 00:00:00+00:00,55.0209651293,55.205273722,54.5456429694,55.0500664861,314002,1,0.24551113761241683,0.24551113761241683,49.5586354242606
2024-10-25 00:00:00+00:00,54.7105506575,55.3216791489,54.6232465873,55.2925777922,294957,1,0.24497379462503016,0.24497379462503016,49.57044077741114
2024-10-28 00:00:00+00:00,55.2537759832,55.3119786967,54.7105506575,54.7396520143,276482,1,0.24418774215136835,0.24418774215136835,49.58265599829069
2024-10-29 00:00:00+00:00,55.1082691995,55.389097292,54.8997094763,55.2634764354,375109,1,0.24374934599970757,0.24374934599970757,49.59949621310735
2024-10-30 00:00:00+00:00,54.8560574412,55.2828773399,54.7639031449,54.9627624159,403010,1,0.2436713162096288,0.2436713162096288,49.61637770095921
2024-10-31 00:00:00+00:00,53.7599063376,54.729951562,53.5852981972,54.6038456828,529518,1,0.24405975506119743,0.24405975506119743,49.93622661174878
2024-11-01 00:00:00+00:00,53.934514478,54.1673253318,53.6532013629,54.1382239751,412757,1,0.2448596923421295,0.2448596923421295,49.943808618090415
2024-11-04 00:00:00+00:00,54.0121180959,54.4825900298,53.9539153825,54.0315190004,299965,1,0.24588735746148446,0.24588735746148446,49.95436470014189
2024-11-05 00:00:00+00:00,56.039512615,56.5439361317,55.0743176167,56.0201117105,1264824,1,0.24661279846040385,0.24661279846040385,50.070068876578596
2024-11-06 00:00:00+00:00,57.1259632663,57.2617695978,55.680595882,56.5536365839,1195531,1,0.24649301616142336,0.24649301616142336,50.17302874726996
2024-11-07 00:00:00+00:00,57.8146953757,58.0184048728,56.912553317,57.3587741202,1450774,1,0.2456520780251369,0.2456520780251369,50.30491168460778
2024-11-08 00:00:00+00:00,57.4557786426,57.7176908532,57.2811705023,57.6109858786,430723,1,0.24501858417127462,0.24501858417127462,50.33901282077321
2024-11-11 00:00:00+00:00,57.785594019,58.183312561,57.6934397226,57.6982899488,228774,1,0.24435920241771153,0.24435920241771153,50.3585574077223
2024-11-12 00:00:00+00:00,58.0572066818,58.066907134,57.4654790949,57.4945804516,908747,1,0.24342475276612205,0.24342475276612205,50.43208303923885
2024-11-13 00:00:00+00:00,58.4161234148,58.5713306507,57.8340962802,58.0281053251,974713,1,0.24183860367674695,0.24183860367674695,50.51313292420649
2024-11-14 00:00:00+00:00,59.2309614033,59.7644862768,58.5228283895,58.5325288418,1239370,1,0.23977818639250642,0.23977818639250642,50.628123927391464
2024-11-15 00:00:00+00:00,58.4355243193,59.2697632123,58.1930130132,59.1727586899,381679,1,0.2390580396456065,0.2390580396456065,50.65830718770294
2024-11-18 00:00:00+00:00,58.8138419568,59.0757541674,58.3094184401,58.3094184401,400582,1,0.2379301243365251,0.2379301243365251,50.690005794604126
2024-11-19 00:00:00+00:00,58.5228283895,58.7653396956,58.0475062295,58.4937270328,447732,1,0.23725157571776728,0.23725157571776728,50.72263594053609
2024-11-20 00:00:00+00:00,58.9884500972,59.0757541674,58.144510752,58.4937270328,709433,1,0.23656492814928273,0.23656492814928273,50.776238115298625
2024-11-21 00:00:00+00:00,59.5316754229,59.7790369551,58.6586347209,58.7944410524,272057,1,0.23538433404162437,0.23538433404162437,50.79878968701478
2024-11-22 00:00:00+00:00,59.3473668303,60.0069975829,59.216410725,59.5704772319,276740,1,0.23423890858996246,0.23423890858996246,50.822273378569676
2024-11-25 00:00:00+00:00,59.73538492,59.851790347,59.4734727094,59.6286799454,4299124,1,0.23331825653694344,0.23331825653694344,51.1637984052894
2024-11-26 00:00:00+00:00,59.6674817543,59.851790347,58.978749645,59.2212609511,609164,1,0.23255526603748086,0.23255526603748086,51.20658564788837
2024-11-27 00:00:00+00:00,59.6752421161,59.969112317,59.4989199956,59.7340161563,312247,1,0.23203497598697273,0.23203497598697273,51.229056171762544
2024-11-29 00:00:00+00:00,60.1356387641,60.2042084776,59.8319728899,59.8319728899,300235,1,0.23076053870059562,0.23076053870059562,51.25174550277757
2024-12-02 00:00:00+00:00,60.4393046383,60.566648392,60.0572733772,60.2237998244,594330,1,0.2292805922251917,0.2292805922251917,51.29820289190201
2024-12-03 00:00:00+00:00,60.0376820305,60.7804879415,59.9397252969,60.5960354121,296721,1,0.2282384365290789,0.2282384365290789,51.320700888213615
2024-12-04 00:00:00+00:00,60.6156267588,60.8213358994,60.1111495807,60.1160474174,392318,1,0.22676800175584771,0.22676800175584771,51.35138248300996
2024-12-05 00:00:00+00:00,61.4090763011,61.5658070748,60.6156267588,60.6156267588,972980,1,0.22458130175900032,0.22458130175900032,52.05801180917988
2024-12-06 00:00:00+00:00,60.8703142662,61.4776460146,60.811540226,61.4580546679,813355,1,0.22328297498544142,0.22328297498544142,52.11835690349058
2024-12-09 00:00:00+00:00,60.4001219449,61.02704504,60.4001219449,60.9290883064,1540683,1,0.22296173514543813,0.22296173514543813,52.21512500102089
2024-12-10 00:00:00+00:00,59.8221772165,60.4001219449,59.8221772165,60.4001219449,573909,1,0.22360538508347977,0.22360538508347977,52.244393973830256
2024-12-11 00:00:00+00:00,59.4891243223,60.2237998244,59.4499416288,60.0474777039,541041,1,0.22427758209439405,0.22427758209439405,52.269561167928245
2024-12-12 00:00:00+00:00,59.2246411415,59.645855096,58.9699536341,59.645855096,1131871,1,0.22558167258100711,0.22558167258100711,52.315247583614294
2024-12-13 00:00:00+00:00,58.9013839206,59.4597373022,58.8719969005,59.3715762419,1219942,1,0.22753225879728076,0.22753225879728076,52.36374609986999
2024-12-16 00:00:00+00:00,58.8230185337,59.2246411415,58.6075137198,58.7740401669,992275,1,0.22961026343137,0.22961026343137,52.40168110370107
2024-12-17 00:00:00+00:00,58.2940521722,58.68098127,58.2940521722,58.4311915993,312955,1,0.23187800947135004,0.23187800947135004,52.411544423789486
2024-12-18 00:00:00+00:00,56.9716362685,58.3626218857,56.8932708816,57.990386298,803872,1,0.23525505757372447,0.23525505757372447,52.82785731891985
2024-12-19 00:00:00+00:00,57.5103983033,57.8238598509,57.1577540623,57.4614199365,355292,1,0.23834083073846893,0.23834083073846893,52.835590652068845
2024-12-20 00:00:00+00:00,57.7161074439,58.2450738054,57.040205982,57.177345409,565552,1,0.24195418535123817,0.24195418535123817,52.85147895528034
2024-12-23 00:00:00+00:00,58.0491603382,58.098138705,57.2165281025,57.5103983033,539869,1,0.24714894272861548,0.24714894272861548,52.867704258842345
2024-12-24 00:00:00+00:00,58.1373213984,58.1377132254,57.6867204238,58.0589560115,135442,1,0.2536481196586501,0.2536481196586501,52.872538840273684
2024-12-26 00:00:00+00:00,58.3136435189,58.4605786193,57.9218165845,57.9218165845,223970,1,0.26269646174510985,0.26269646174510985,52.88211416160517
2024-12-27 00:00:00+00:00,58.2646651521,58.4605786193,57.8238598509,57.8238598509,200543,1,0.2721777006696641,0.2721777006696641,52.89003388564845
2024-12-30 00:00:00+00:00,58.0883430316,58.4213959259,57.5691723435,57.9707949513,365220,1,0.28441575973047306,0.28441575973047306,52.90221588830675
2024-12-31 00:00:00+00:00,58.1275257251,58.5095569862,58.0197733181,58.0197733181,347502,1,0.29758130281054684,0.29758130281054684,52.91535281761852
2025-01-02 00:00:00+00:00,57.7259031173,58.4116002525,57.4908069566,58.1765040919,303269,1,0.31181123607535943,0.31181123607535943,52.92374820515384
2025-01-03 00:00:00+00:00,57.9707949513,58.1667084185,57.6867204238,57.7552901373,208816,1,0.32914375523630407,0.32914375523630407,52.929872098022166
2025-01-06 00:00:00+00:00,57.6769247505,58.6564920866,57.6671290771,58.5193526595,442973,0,,,53.36575580581558
2025-01-07 00:00:00+00:00,57.4418285898,58.235278132,57.2459151226,57.9414079312,505905,0,,,53.366515356284445
2025-01-08 00:00:00+00:00,57.3242805095,57.3242805095,56.8149054947,57.2753021426,600060,0,,,53.36027115074252
2025-01-10 00:00:00+00:00,56.119412686,57.1675497357,55.9626819123,56.9520449217,492577,0,,,53.34513904378675
2025-01-13 00:00:00+00:00,56.0606386459,56.1390040328,55.6394246913,55.8549295053,441696,0,,,53.63846618487929
2025-01-14 00:00:00+00:00,56.3936915401,56.3936915401,55.9234992188,56.1292083594,367983,0,,,53.63851215378852
2025-01-15 00:00:00+00:00,57.745494464,58.4409872726,57.3144848361,57.745494464,438827,0,,,53.68716320914375
2025-01-16 00:00:00+00:00,57.853246871,58.0687516849,57.50060263,57.50060263,326705,0,,,53.71065465750485
2025-01-17 00:00:00+00:00,57.7063117705,58.1862997652,57.6181507103,58.0197733181,359346,0,,,53.73187328586848
2025-01-21 00:00:00+00:00,57.7748814841,58.0491603382,57.637742057,57.745494464,418786,0,,,53.75224612788363
2025-01-22 00:00:00+00:00,57.2557107959,57.8140641775,57.0793886754,57.6279463836,1580094,0,,,53.78683013793911
2025-01-23 00:00:00+00:00,57.6769247505,58.0382871407,57.3046891627,57.6867204238,424446,0,,,53.799947926480854
2025-01-24 00:00:00+00:00,57.3830545496,57.9463057679,57.2655064693,57.9022252378,445086,0,,,53.81106582805016
2025-01-27 00:00:00+00:00,57.6965160972,57.75431057,56.9814319418,57.1871410824,470707,0,,,53.8217513216044
2025-01-28 00:00:00+00:00,57.3144848361,57.9120209111,56.9618405951,57.5985593636,313312,0,,,53.82801065244089
2025-01-29 00:00:00+00:00,57.4124415697,57.8043664609,57.040205982,57.1871410824,563910,0,,,53.839611138957785
2025-01-30 00:00:00+00:00,56.5014439471,57.7552901373,56.2565521131,57.7552901373,742514,0,,,53.84327128233965
2025-01-31 00:00:00+00:00,56.472056927,57.3536675295,56.2663477864,56.3838958668,656436,0,,,53.845171453854356
2025-02-03 00:00:00+00:00,55.8353381586,56.3251218266,54.3855785011,54.5814919683,741803,0,,,53.82739692591032
2025-02-04 00:00:00+00:00,56.5602179873,56.8051098213,56.2859391332,56.5308309672,538084,0,,,53.829295770114015
2025-02-05 00:00:00+00:00,56.7463357811,57.4222372431,56.5014439471,56.8149054947,1239710,0,,,53.84447410475924
2025-02-06 00:00:00+00:00,57.5691723435,57.8630425443,56.7365401078,56.8736795348,533733,0,,,53.85682372820456
2025-02-07 00:00:00+00:00,57.9805906247,58.0197733181,57.392850223,57.7356987906,430136,0,,,53.870229066094694
2025-02-10 00:00:00+00:00,57.6769247505,58.1177300517,57.6279463836,57.990386298,437446,0,,,53.88367559439553
2025-02-11 00:00:00+00:00,57.1969367558,57.52998965,56.9128622283,57.4222372431,413769,0,,,53.89133445219001
2025-02-12 00:00:00+00:00,57.8042685042,58.2156867853,56.932453575,56.9814319418,650690,0,,,54.26778405106669
2025-02-13 00:00:00+00:00,54.1504823404,56.119412686,52.4754221957,55.8353381586,2232762,0,,,54.240118887160214
2025-02-14 00:00:00+00:00,54.00354724,54.3659871544,53.6215159789,54.0525256068,858344,0,,,54.19604359828304
2025-02-18 00:00:00+00:00,54.3855785011,54.9341362093,53.8468164662,54.0329342601,902417,0,,,54.172364694558915
2025-02-19 00:00:00+00:00,54.8459751491,54.9537275561,54.0574234435,54.3757828277,652463,0,,,54.162069132694434
2025-02-20 00:00:00+00:00,54.0427299335,54.9635232294,53.6802900191,54.8459751491,733195,0,,,54.141451991540556
2025-02-21 00:00:00+00:00,53.4941722252,54.3904763378,53.3864198183,54.1308909937,1906535,0,,,54.07100369233323
2025-02-24 00:00:00+00:00,54.00354724,54.4443525413,53.4941722252,53.4941722252,6460922,0,,,53.942003521211504
2025-02-25 00:00:00+00:00,54.2092563806,54.5423092749,53.5186614086,54.219052054,732095,0,,,53.932633387904936
2025-02-26 00:00:00+00:00,54.0104042114,54.42624967,53.8173331056,54.3074366818,801777,0,,,53.92282190489489
2025-02-27 00:00:00+00:00,54.168821529,54.396546423,53.6341630821,53.743074988,542335,0,,,53.916306439721325
2025-02-28 00:00:00+00:00,55.0005124462,55.1688308462,53.9807009643,54.3668431759,1038999,0,,,53.91607216357634
2025-03-03 00:00:00+00:00,55.3272481637,56.6341910337,55.0203146109,55.1292265168,869481,0,,,54.16632855793732
2025-03-04 00:00:00+00:00,54.5945680699,55.1787319285,53.8173331056,54.881699458,851806,0,,,54.134632440397105
2025-03-05 00:00:00+00:00,55.4262589872,55.8124011988,54.5698153641,54.8618972934,470054,0,,,54.13997267882685
2025-03-06 00:00:00+00:00,54.6836778111,55.6935882106,54.6341723993,55.0401167756,659494,0,,,54.14051175460985
2025-03-07 00:00:00+00:00,55.050017858,55.2975449167,54.3272388465,54.4955572465,331402,0,,,54.13984349600986
2025-03-10 00:00:00+00:00,53.8222836468,54.6836778111,53.2876251999,54.6836778111,501635,0,,,54.12535254646309
2025-03-11 00:00:00+00:00,53.5153500939,53.970799882,53.1094057177,53.6935695762,358952,0,,,54.23104121263475
2025-03-12 00:00:00+00:00,54.228228023,54.6143702346,53.233169247,53.9113933879,467018,0,,,54.23547442486396
