date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-10 00:00:00+00:00,116.3550713309,117.2694723477,116.1505601357,117.1908141958,80888,109.01123536741827,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,116.4337294828,116.9931855889,116.3059099859,116.9548397398,82486,109.12438658908181,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,117.7217567217,117.8200794117,116.7091313375,117.0826592368,794632,110.15817935191903,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,119.4915651415,119.5013974104,118.2450300778,118.5280027796,70057,110.25750054104378,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,118.3313573996,119.2654229545,118.2625315166,119.2654229545,212021,110.52279415867001,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,117.7315889907,117.7709180667,117.221490875,117.6922599147,90287,110.61154028855155,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,118.4198478206,118.6558222766,117.8004148737,118.3411896686,53980,110.67057005876882,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,119.2949197615,119.3292343803,117.7414212597,118.2232024406,95625,110.78117227954151,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,119.1572679955,119.6095523694,118.3511202603,118.9704548845,153575,110.95813380883854,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,117.7020921837,119.5603910244,117.5791888212,119.4719006035,85718,111.04158098648927,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,119.6488814454,119.8651913634,118.4640930311,118.5968286626,135456,111.19297991663139,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,119.3244165685,120.6321083453,118.8426353875,120.4649597723,250534,114.70338187393982,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,117.1711496578,117.7020921837,117.0629946988,117.7020921837,146874,114.6002307520185,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,117.6332663007,118.0845674477,117.1564012543,117.4956145347,66874,114.59964744212418,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,117.8299116807,118.2477831131,115.9519483019,118.2330347096,110789,114.59874098862251,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,117.7709180667,118.5968286626,116.6205425938,118.5968286626,72519,114.61650270239781,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,117.2006464647,117.7905826047,116.4927230968,117.7905826047,101638,114.62481233364574,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,118.7541449665,118.7738095045,117.5072166121,117.8299116807,139558,114.70427008021424,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,117.5349436107,119.1572679955,117.2006464647,119.0392807675,207892,114.78949308424549,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,116.5320521728,117.3284659617,116.3354067929,116.8466847808,146069,114.79662538568434,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,117.7315889907,117.7709180667,115.9519483019,116.4042326759,166578,114.82948891605149,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,116.5418844418,116.8368525118,115.8527407077,116.8368525118,60661,114.8305596652815,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,119.3637456445,119.7373718664,118.7049836216,118.9114612705,169258,116.46996325838711,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,117.9380666397,118.9704548845,117.2989691547,118.9704548845,101619,116.40666747737059,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,115.9716128399,117.1416528508,115.391508969,117.0629946988,102159,116.24873800130956,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,116.7385298218,116.9056783948,115.597986618,116.0994323369,139975,116.14925523385344,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,117.7610857977,117.8889052947,116.7975234358,117.1121560438,111799,116.16104072483373,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,117.1121560438,117.9773957156,116.6107103248,117.7905826047,150278,116.16270529121866,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,116.0502709919,116.6500394008,115.489831659,116.6303748628,93178,116.12263214649053,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,116.3649035999,117.0040010848,116.1977550269,116.4730585588,80522,116.10767641068597,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,115.627483425,116.1879227579,115.2304564028,116.1879227579,61912,116.07920692730008,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,114.0248235782,114.7032501391,113.6905264322,114.7032501391,284536,115.84399353908961,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,114.5340367896,114.6625600937,114.0594892052,114.1880125093,162802,115.753272938361,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,114.2671037734,115.0872801818,113.5453959887,114.5834688297,165175,115.66971734799456,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,113.8271586169,114.939379518,113.6650215256,114.939379518,82916,115.6288430057921,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,114.6230144617,114.6230144617,113.2112353979,113.7431241488,62378,115.80788060593993,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,116.8968883039,116.8968883039,115.3150630224,115.6314280787,121623,116.10546722937515,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,116.8968883039,117.5691640485,116.1356348871,117.5691640485,90184,116.20016565800356,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,117.4109815204,117.7174601687,116.8968883039,116.8968883039,89752,116.28533368695885,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,117.4505271524,117.9547339609,117.1588781161,117.9053019208,98981,116.35993083795435,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,119.4772407943,119.5364603783,118.033825225,118.4193951373,123890,116.5260037519558,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,120.2582670271,121.23702142,120.0726002847,120.7328146115,126673,116.74313585774678,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,121.3853175402,122.0477068768,120.5647456754,120.9700884038,84539,117.92999194826866,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,120.0308796429,121.3655447241,119.9221291548,121.3655447241,163046,117.98067372623225,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,121.7412282285,121.7412282285,120.0407660509,120.0407660509,96456,118.11265164805756,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,118.3897359133,120.6734961635,118.3897359133,120.6734961635,189855,118.05789021960454,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,117.074843648,119.0989868239,116.6596145116,118.2216669771,155194,117.92171237942628,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,116.1751805192,117.6779145366,116.1751805192,117.6779145366,159974,117.75837372714398,"rgba(0, 255, 255, 0.75)"
2024-07-22 00:00:00+00:00,118.4688271774,118.4688271774,117.2429125842,117.6779145366,69858,117.74705640448872,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,118.2414397932,118.8247378657,117.9522623589,118.4688271774,73986,117.74665472900418,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,115.5523368146,117.9053019208,115.4435863265,117.9053019208,84697,117.67545325880914,"rgba(0, 255, 255, 0.75)"
2024-07-25 00:00:00+00:00,113.9902843491,115.8983610949,113.2834061764,114.988811558,265757,117.31683852052234,"rgba(38, 166, 154, 1.0)"
2024-07-26 00:00:00+00:00,116.3037038233,116.6695009197,115.4930183665,115.6709737107,104449,117.26568443023773,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,115.7006329347,116.3135902313,115.2230205638,116.1751805192,56767,117.23242160021877,"rgba(0, 255, 255, 0.75)"
2024-07-30 00:00:00+00:00,114.6526736857,116.3827950874,114.1880125093,116.2147261512,79358,117.17178088271369,"rgba(0, 255, 255, 0.75)"
2024-07-31 00:00:00+00:00,117.8558698808,118.7061009696,116.9275361687,117.0155252,76272,117.18289866742165,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,114.6724465017,117.9348622808,113.891420269,117.4999591924,106026,117.12382321450818,"rgba(0, 255, 255, 0.75)"
2024-08-02 00:00:00+00:00,111.835047403,113.1795988923,111.1331124344,113.0906212202,133330,116.92600947896611,"rgba(38, 166, 154, 0.5)"
2024-08-05 00:00:00+00:00,108.8098065521,110.0011187173,106.2887725097,107.3169589427,332695,114.6174430079579,#000000
2024-08-06 00:00:00+00:00,109.5908327849,110.7672164739,108.2363948876,108.8493521842,99883,114.52337201655357,#000000
2024-08-07 00:00:00+00:00,109.4227638487,111.9586275031,109.2151492805,111.4494774907,173476,114.4017889103463,#000000
2024-08-08 00:00:00+00:00,112.0327755632,112.1217532353,109.768788129,110.2532221215,203693,114.33734234602025,"rgba(38, 166, 154, 0.5)"
2024-08-09 00:00:00+00:00,112.6061872278,112.7149377159,111.3189769049,112.0920940113,157417,114.32508623468814,"rgba(38, 166, 154, 1.0)"
2024-08-12 00:00:00+00:00,112.2601629474,112.863233836,111.815274587,112.5172095557,53666,114.3188152150523,"rgba(38, 166, 154, 1.0)"
2024-08-13 00:00:00+00:00,114.6625600937,114.6625600937,113.0026321889,113.3278950125,70720,114.35522223747463,"rgba(0, 255, 255, 0.75)"
2024-08-14 00:00:00+00:00,115.1074484542,115.1469940862,114.2918197934,114.8504018459,101222,114.42380278991136,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,116.6793873277,116.9364339359,115.8884746869,115.8884746869,60435,114.49293883773933,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,116.8276834478,116.8474562638,116.1752793833,116.7288193677,65344,114.56399419439545,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,118.3501902813,118.3501902813,116.6596145116,117.074843648,69592,114.65926843797831,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,117.8756426968,118.4589407694,117.5887391364,118.3897359133,92730,114.78051238167275,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,119.121330106,119.3684903062,118.3650198933,118.4490543614,37271,114.83694224523242,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,118.0041660009,119.4615214056,117.7224033727,119.3882631223,115329,114.98098542485471,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,120.4065631472,120.4164495552,118.6413449971,118.8642834977,72206,115.09238861077434,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,119.5662184664,120.4065631472,119.3883619863,120.4065631472,92846,115.22529033003521,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,119.7342874026,119.8232650747,118.8346242737,119.4673543863,74833,115.31918341575192,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,118.9334883538,119.8232650747,118.5203353631,119.7441738106,73430,115.39928911662496,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,119.3586038982,120.4851600909,119.1905349621,119.5266728344,90475,115.50546309568048,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,120.6141777154,120.7130417955,119.3091718582,120.0605388669,39713,116.3444756804578,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,116.995752384,120.2582670271,116.8870018959,120.2582670271,82657,116.10481316257058,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,116.8968883039,117.6284824966,116.1059756631,116.7288193677,84948,115.98177183394016,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,117.005638792,117.2725718082,116.2246125592,117.074843648,80711,115.94394491190944,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,114.2671037734,117.084730056,113.901306677,116.8870018959,66888,115.6703893134467,"rgba(38, 166, 154, 1.0)"
2024-09-09 00:00:00+00:00,115.8192698308,116.1504644992,115.1173348622,115.6215416706,78675,115.6897667927714,"rgba(0, 255, 255, 0.75)"
2024-09-10 00:00:00+00:00,116.1652941112,116.2938174153,115.0680016862,116.1554077032,56241,115.69522129559655,"rgba(0, 255, 255, 0.75)"
2024-09-11 00:00:00+00:00,118.2710990172,118.4391679533,115.1469940862,116.7485921837,102985,115.86499806552834,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,119.3981495303,119.4475815703,117.7767786167,117.9448475529,166706,116.23782038816148,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,120.3769039232,120.6833825715,119.5365592424,119.9023563387,79712,116.43830641418113,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,121.207362196,121.207362196,120.0457092549,120.6141777154,49733,116.566865172593,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,122.0180476528,122.3176058155,121.4248631722,121.8598651246,71498,116.78034496824071,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,121.9488427967,123.7793112397,121.6028185164,122.1267981409,87794,117.03255689573525,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,124.4698768391,124.7555940306,123.0549341248,123.9360108066,152990,117.52491370741014,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,124.0249884787,124.2029438229,123.318110306,124.0941933348,88625,117.75324725861783,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,124.9147651995,125.1520389918,124.1436253748,124.1436253748,129637,118.0964933414792,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,125.9034060005,125.9034060005,124.7120938353,125.438744824,125325,118.42400394252054,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,125.2904487039,126.0615885286,125.1718118078,126.0319293046,244701,118.9587785367884,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,127.3282351228,127.8037100945,126.3673794509,127.5065382372,135170,121.217420306304,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,126.5159653795,127.229177837,126.2287983081,127.0211575369,311142,121.65416307055239,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,126.0503961364,126.1474722765,124.8862749141,126.0900190507,100826,121.72880532799793,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,125.148974836,126.3970966366,124.3317522284,126.3970966366,151238,121.81714285828437,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,124.6041597643,124.9706717216,123.8216072067,124.56453685,79748,121.83471118416337,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,123.207452035,123.791890021,122.6329197775,123.7621728353,98359,122.76983896581301,"rgba(0, 255, 255, 0.75)"
2024-10-04 00:00:00+00:00,124.0296275068,124.0296275068,122.8904687205,123.5541525351,71026,122.7958897886424,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,123.8513243924,124.1658312748,123.2866978636,123.6433040923,60520,122.81209479784994,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,124.3961394642,124.6635941357,123.8414186639,124.3466108213,121570,122.88994686287558,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,125.4362409647,125.5650154362,124.2719216278,124.4357623785,150348,123.03836640002547,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,124.2970821784,124.7230285072,123.5838697209,124.7230285072,108190,123.05639189253341,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,125.1390691074,125.2272300917,123.873711339,124.0593446926,78565,123.09518564812922,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,126.0900190507,126.2380106357,125.1341162431,125.4659581504,124883,123.22168859297862,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,124.118779064,126.2286992508,123.6779741424,126.2286992508,324236,123.3170998593749,"rgba(0, 255, 255, 0.75)"
2024-10-16 00:00:00+00:00,124.2970821784,124.5249139357,124.0395332354,124.3367050927,176331,123.33667865342086,"rgba(0, 255, 255, 0.75)"
2024-10-17 00:00:00+00:00,125.2084092074,126.0503961364,125.1786920217,126.0503961364,85044,123.38435074453814,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,125.3966180504,125.6244498076,124.9508602644,125.4263352361,57735,123.4118629839209,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,124.8418972501,125.4857696076,124.3100586828,125.2282206646,63199,123.43090888018385,"rgba(0, 255, 255, 0.75)"
2024-10-22 00:00:00+00:00,123.7621728353,123.9999103211,123.2470749493,123.9206644925,73176,123.4219851616198,"rgba(0, 255, 255, 0.75)"
2024-10-23 00:00:00+00:00,122.5734854061,123.3560379636,121.8634427817,122.8409400776,78915,123.38557935172207,"rgba(38, 166, 154, 1.0)"
2024-10-24 00:00:00+00:00,123.7621728353,123.7621728353,122.949903092,123.534341078,96676,123.37230589425239,"rgba(0, 255, 255, 0.75)"
2024-10-25 00:00:00+00:00,123.4451895208,124.5734520057,123.2718392707,124.2772707212,65936,123.36981308740185,"rgba(0, 255, 255, 0.75)"
2024-10-28 00:00:00+00:00,125.0202003645,125.2232678003,123.9008530353,124.6933113215,284324,123.43963996442035,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,124.0098160497,124.1484962497,123.2024991707,123.9900045925,83190,123.43740994933508,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,122.8310343491,123.7819842924,122.8310343491,123.5541525351,81533,123.42177097968768,"rgba(38, 166, 154, 1.0)"
2024-10-31 00:00:00+00:00,120.5229995907,121.3451750626,119.5294550145,121.335269334,86879,123.30589681995511,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,120.8796058195,121.4146142199,120.5580658699,121.1965891339,71153,123.29856027760904,"rgba(38, 166, 154, 0.5)"
2024-11-04 00:00:00+00:00,120.5923396908,121.6126297341,120.3892722549,121.2263063197,69763,123.26046253041802,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,122.5833911346,122.6527312347,120.9885688338,121.2362120482,72920,123.29518010168317,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,124.1484962497,124.4951967499,122.1524919416,122.7914114348,158535,123.45932498518923,"rgba(0, 255, 255, 0.75)"
2024-11-07 00:00:00+00:00,125.1192576502,125.3173722218,124.3771204653,124.7725571501,143918,123.63189949056513,"rgba(0, 255, 255, 0.75)"
2024-11-08 00:00:00+00:00,125.3867123218,125.5253925219,124.2970821784,124.7329342358,123648,123.74087727682324,"rgba(0, 255, 255, 0.75)"
2024-11-11 00:00:00+00:00,126.575399751,126.6348341225,125.9315273935,126.6051169367,154029,124.50597837072777,"rgba(0, 255, 255, 0.75)"
2024-11-12 00:00:00+00:00,123.7126441924,125.6244498076,123.019243192,125.6244498076,151752,124.29356995366871,"rgba(38, 166, 154, 1.0)"
2024-11-13 00:00:00+00:00,123.603681178,124.2376478069,123.0688708922,123.9999103211,117168,124.19290036827995,"rgba(38, 166, 154, 1.0)"
2024-11-14 00:00:00+00:00,122.8904687205,124.1584019783,122.7121656061,124.1584019783,121726,124.09929371180529,"rgba(38, 166, 154, 1.0)"
2024-11-15 00:00:00+00:00,121.9593302343,122.623014049,121.5090158132,122.3159364631,87517,123.98608776036865,"rgba(38, 166, 154, 0.5)"
2024-11-18 00:00:00+00:00,122.1574448059,122.4546166632,121.335269334,121.91970732,117657,123.86113243081581,"rgba(38, 166, 154, 0.5)"
2024-11-19 00:00:00+00:00,122.949903092,123.019243192,120.9489459195,121.2956464197,124895,123.49649310967823,"rgba(38, 166, 154, 0.5)"
2024-11-20 00:00:00+00:00,122.3258421917,122.6990900444,121.3649865197,122.2366906345,117567,123.40713497465204,"rgba(38, 166, 154, 0.5)"
2024-11-21 00:00:00+00:00,123.3857551493,123.8710367923,122.0385760629,122.6032025918,217056,123.45716382933306,"rgba(38, 166, 154, 1.0)"
2024-11-22 00:00:00+00:00,124.2772707212,124.5348196642,123.5640582637,123.8414186639,145406,123.55912978304835,"rgba(38, 166, 154, 1.0)"
2024-11-25 00:00:00+00:00,124.9013316216,125.7433185506,124.5223384462,125.7433185506,122640,123.68556541261027,"rgba(0, 255, 255, 0.75)"
2024-11-26 00:00:00+00:00,124.5546311214,124.960765993,124.2723178569,124.960765993,149700,123.76908048598484,"rgba(0, 255, 255, 0.75)"
2024-11-27 00:00:00+00:00,124.0395332354,124.8418972501,123.6542003938,124.7923686072,112019,123.79722056679566,"rgba(0, 255, 255, 0.75)"
2024-11-29 00:00:00+00:00,124.8418972501,124.960765993,124.1584019783,124.2277420784,86778,123.83460612059571,"rgba(0, 255, 255, 0.75)"
2024-12-02 00:00:00+00:00,124.8815201644,125.2371358203,124.4382388106,125.1192576502,187579,123.91791417961538,"rgba(0, 255, 255, 0.75)"
2024-12-03 00:00:00+00:00,124.6140654928,124.9310488073,124.2079306212,124.8617087073,237619,123.9790866394909,"rgba(0, 255, 255, 0.75)"
2024-12-04 00:00:00+00:00,125.7581771434,125.8918054219,125.0317900669,125.406523779,270317,124.11918789727454,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,125.5253925219,126.3870918508,125.4461466933,125.6937899077,214765,124.50778528891883,"rgba(0, 255, 255, 0.75)"
2024-12-06 00:00:00+00:00,125.6244498076,125.9711503078,125.0994461931,125.9612445792,187766,124.54971170586255,"rgba(0, 255, 255, 0.75)"
2024-12-09 00:00:00+00:00,124.3664222784,126.0206789507,124.2475535355,126.0206789507,272587,124.52012639525098,"rgba(38, 166, 154, 1.0)"
2024-12-10 00:00:00+00:00,123.1678291207,123.9999103211,123.019243192,123.9999103211,155335,124.41451843585904,"rgba(38, 166, 154, 0.5)"
2024-12-11 00:00:00+00:00,124.70321705,124.9601716493,123.5640582637,124.3466108213,168625,124.39856129151033,"rgba(0, 255, 255, 0.75)"
2024-12-12 00:00:00+00:00,123.4352837922,124.3713751427,123.3956608779,124.3664222784,72657,124.3744283289376,"rgba(38, 166, 154, 1.0)"
2024-12-13 00:00:00+00:00,123.3095800966,123.8059555096,122.8926247497,123.74639046,72964,124.3417052287821,"rgba(38, 166, 154, 1.0)"
2024-12-16 00:00:00+00:00,123.6768979022,123.9746238749,123.0018273405,123.5478402948,120736,124.30261626082729,"rgba(38, 166, 154, 1.0)"
2024-12-17 00:00:00+00:00,122.674219568,123.6074053444,122.5153794358,123.6074053444,139122,124.23537901621876,"rgba(38, 166, 154, 0.5)"
2024-12-18 00:00:00+00:00,118.6535787227,123.3443263755,118.6535787227,123.0316098653,215288,123.9718041320566,"rgba(239, 83, 80, 0.5)"
2024-12-19 00:00:00+00:00,118.4848110823,119.8051696808,118.2763334088,119.2095191852,212338,123.67186590506876,"rgba(239, 83, 80, 0.5)"
2024-12-20 00:00:00+00:00,119.6364020404,120.5695878169,117.750175471,117.8395230454,106158,123.55097971992404,#000000
2024-12-23 00:00:00+00:00,119.9143722717,119.9342272882,119.0208965283,119.3782868257,526449,123.09056058023737,#000000
2024-12-24 00:00:00+00:00,121.0659632298,121.0659632298,119.7456046313,119.9143722717,58609,123.06021150808074,#000000
2024-12-26 00:00:00+00:00,120.728427949,121.1156007711,119.8945172552,120.0136473543,68935,123.02489676588837,#000000
2024-12-27 00:00:00+00:00,119.6661845652,120.2655082389,119.0308240366,119.9441547965,96569,122.95805639211657,#000000
2024-12-30 00:00:00+00:00,118.742926297,119.199591677,117.7303204545,118.5344486236,120609,122.8510307057768,"rgba(239, 83, 80, 0.5)"
2024-12-31 00:00:00+00:00,118.474883574,119.3087942678,118.10955127,118.8620563961,122497,122.75005527167312,"rgba(239, 83, 80, 0.5)"
2025-01-02 00:00:00+00:00,118.2862609171,119.3187217761,117.824631783,119.3087942678,315324,122.50423988579746,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,120.1129224369,120.1714947356,118.5046660988,118.7230712805,165750,122.42122198441754,#000000
2025-01-06 00:00:00+00:00,121.4630635602,122.5145852351,121.2396946244,121.5722661511,146062,122.4079709728458,"rgba(38, 166, 154, 0.5)"
2025-01-07 00:00:00+00:00,120.5596603086,122.4061768449,120.1724874865,121.8502363824,142646,122.3783805763082,#000000
2025-01-08 00:00:00+00:00,119.9937923378,120.1625599782,118.9006744033,120.1625599782,238318,122.27817858212798,#000000
2025-01-10 00:00:00+00:00,117.8693055702,118.6734337392,117.3806736136,118.6635062309,141367,122.18337746351543,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,117.5615528141,117.5615528141,115.9334414595,116.4198893642,134349,120.92482714247447,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,118.3458259666,118.7616892876,117.6906104215,118.4451010492,196603,120.98100651835284,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,120.0235748626,120.6688628995,119.5686964341,120.6688628995,194569,121.11353322931177,#000000
2025-01-16 00:00:00+00:00,120.6490078829,120.9650004708,119.7753871561,120.4107476847,214614,121.18913250771527,#000000
2025-01-17 00:00:00+00:00,121.9693664815,122.3664668119,121.7112512667,121.8005988411,115580,121.27220489168003,"rgba(38, 166, 154, 0.5)"
2025-01-21 00:00:00+00:00,124.8582713851,124.8582713851,122.8876609955,123.5379127866,370603,121.66382255301679,"rgba(0, 255, 255, 0.75)"
2025-01-22 00:00:00+00:00,126.0992099176,127.1106244592,126.0594998846,126.5558752976,298265,122.03065090754349,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,126.8636280537,126.9613147349,125.5545868145,126.0594998846,181772,122.21270920852555,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,126.3970351654,127.4989885823,126.188557492,127.221018351,247079,123.27097910799095,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,119.2889392513,121.1156007711,118.5691949025,121.0659632298,276615,122.38914900726085,"rgba(239, 83, 80, 0.5)"
2025-01-28 00:00:00+00:00,117.9983631775,119.199591677,116.5588744798,119.199591677,424072,121.65462326932058,"rgba(239, 83, 80, 1.0)"
2025-01-29 00:00:00+00:00,118.4848110823,119.0804615779,118.0281457023,118.4649560657,187207,121.4932457438687,"rgba(239, 83, 80, 0.5)"
2025-01-30 00:00:00+00:00,120.6787904077,121.2237113361,119.7058945982,120.0434298791,127382,121.4760287289046,#000000
2025-01-31 00:00:00+00:00,119.8647347304,121.4630635602,119.7456046313,120.3710376517,131911,121.4521107655406,#000000
2025-02-03 00:00:00+00:00,117.710465438,118.4550285575,116.3526801333,116.7375696285,238959,120.35021173698973,"rgba(239, 83, 80, 1.0)"
2025-02-04 00:00:00+00:00,118.4451010492,118.6932887557,117.978508161,118.2961884253,141003,120.345021912491,"rgba(239, 83, 80, 0.5)"
2025-02-05 00:00:00+00:00,119.735677123,120.157496949,119.1300991192,119.7952421726,112796,120.40919677121785,#000000
2025-02-06 00:00:00+00:00,120.5894428334,120.6192253582,119.7158221065,120.2419800443,196392,120.51761476756118,#000000
2025-02-07 00:00:00+00:00,119.8548072221,121.3024364766,119.5772340912,120.3511826351,143956,120.55783395047702,#000000
2025-02-10 00:00:00+00:00,120.8376305399,120.8574855564,120.2419800443,120.5596603086,75910,120.58507849048779,#000000
