date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 15:00:00+00:00,11.705,12.035,11.705,12.02,1409.0,11.581336241112302,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,12.02,12.02,11.895,11.905,1024.0,11.585226289356745,#000000
2025-05-19 17:00:00+00:00,11.905,11.905,11.84,11.84,724.0,11.58731085424257,#000000
2025-05-19 18:00:00+00:00,11.84,11.925,11.81,11.925,440.0,11.58860856159838,"rgba(38, 166, 154, 0.5)"
2025-05-19 19:00:00+00:00,11.925,11.95,11.86,11.94,1594.0,11.593336222248322,"rgba(38, 166, 154, 0.5)"
2025-05-20 14:00:00+00:00,11.61,11.74,11.61,11.67,3088.0,11.595891734738846,#000000
2025-05-20 15:00:00+00:00,11.66,12.0,11.66,11.985,8224.0,11.61087744261462,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,11.95,12.13,11.89,12.085,9570.0,11.630917365515899,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,12.105,12.215,12.105,12.17,2690.0,11.637378653420395,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,12.17,12.235,12.14,12.205,3655.0,11.646065207781243,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,12.205,12.32,12.14,12.32,4167.0,11.656464775432234,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,12.55,12.56,12.35,12.35,1242.0,11.660300815979067,"rgba(38, 166, 154, 1.0)"
2025-05-21 15:00:00+00:00,12.395,12.58,12.395,12.45,1894.0,11.666445656207415,"rgba(38, 166, 154, 1.0)"
2025-05-21 16:00:00+00:00,12.48,12.66,12.45,12.59,3477.0,11.678576677126927,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,12.59,12.63,12.49,12.525,2710.0,11.68735551249526,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,12.5,12.64,12.495,12.625,2060.0,11.694112174303365,"rgba(38, 166, 154, 1.0)"
2025-05-21 19:00:00+00:00,12.6,12.71,12.57,12.66,2592.0,11.789792510397518,"rgba(38, 166, 154, 1.0)"
2025-05-22 14:00:00+00:00,12.37,12.525,12.295,12.43,1186.0,11.78800298489773,"rgba(38, 166, 154, 1.0)"
2025-05-22 15:00:00+00:00,12.425,12.505,12.35,12.47,511.0,11.788223316816115,"rgba(38, 166, 154, 1.0)"
2025-05-22 16:00:00+00:00,12.475,12.565,12.43,12.5,2863.0,11.793953314086352,"rgba(38, 166, 154, 1.0)"
2025-05-22 17:00:00+00:00,12.515,12.56,12.495,12.495,2178.0,11.799169355386997,"rgba(38, 166, 154, 1.0)"
2025-05-22 18:00:00+00:00,12.495,12.6,12.495,12.54,2598.0,11.805977108149094,"rgba(38, 166, 154, 1.0)"
2025-05-22 19:00:00+00:00,12.54,12.57,12.455,12.465,1902.0,11.81003363704698,"rgba(38, 166, 154, 1.0)"
2025-05-23 14:00:00+00:00,12.055,12.13,12.01,12.055,4383.0,11.853762566865562,#000000
2025-05-23 15:00:00+00:00,12.055,12.345,12.055,12.32,2275.0,11.859006549189186,"rgba(38, 166, 154, 0.5)"
2025-05-23 16:00:00+00:00,12.365,12.365,12.21,12.255,4948.0,11.867917059597564,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,12.26,12.35,12.245,12.285,986.0,11.869515511832088,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,12.285,12.325,12.27,12.3,2626.0,11.873579126694747,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,12.3,12.3,12.21,12.275,4724.0,11.878719332890498,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.878719332890498,"rgba(38, 166, 154, 0.5)"
2025-05-26 15:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.878719332890498,"rgba(38, 166, 154, 0.5)"
2025-05-26 16:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.878719332890498,"rgba(38, 166, 154, 0.5)"
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.878719332890498,"rgba(38, 166, 154, 0.5)"
2025-05-26 18:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.878719332890498,"rgba(38, 166, 154, 0.5)"
2025-05-26 19:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.878719332890498,"rgba(38, 166, 154, 0.5)"
2025-05-27 14:00:00+00:00,12.08,12.36,12.08,12.35,3850.0,11.882757915104008,"rgba(38, 166, 154, 0.5)"
2025-05-27 15:00:00+00:00,12.35,12.35,12.06,12.15,3786.0,11.934788199972417,#000000
2025-05-27 16:00:00+00:00,12.15,12.27,12.125,12.135,3804.0,11.935991025409518,#000000
2025-05-27 17:00:00+00:00,12.135,12.19,12.125,12.165,3635.0,11.936764880450564,#000000
2025-05-27 18:00:00+00:00,12.165,12.205,12.13,12.195,2444.0,11.937898014249198,#000000
2025-05-27 19:00:00+00:00,12.215,12.275,12.145,12.195,13364.0,11.946985348631337,#000000
2025-05-28 14:00:00+00:00,12.2,12.37,12.18,12.195,2399.0,11.949198311220432,#000000
2025-05-28 15:00:00+00:00,12.195,12.205,12.125,12.125,314.0,11.949276333373579,#000000
2025-05-28 16:00:00+00:00,12.125,12.285,12.105,12.285,159.0,11.949394846624408,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,12.285,12.445,12.27,12.39,1333.0,11.95164082641993,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,12.39,12.43,12.325,12.325,1511.0,11.95402439066298,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,12.325,12.575,12.325,12.435,5304.0,11.964529929927654,"rgba(38, 166, 154, 0.5)"
2025-05-29 14:00:00+00:00,12.59,12.865,12.59,12.68,879.0,11.96754434873677,"rgba(38, 166, 154, 1.0)"
2025-05-29 15:00:00+00:00,12.68,12.855,12.68,12.855,216.0,11.968383927630272,"rgba(0, 255, 255, 0.75)"
2025-05-29 16:00:00+00:00,12.84,12.905,12.73,12.75,1812.0,12.058337838196504,"rgba(38, 166, 154, 1.0)"
2025-05-29 17:00:00+00:00,12.75,12.82,12.63,12.65,1206.0,12.059610270525154,"rgba(38, 166, 154, 1.0)"
2025-05-29 18:00:00+00:00,12.65,12.685,12.63,12.645,1577.0,12.061616684922527,"rgba(38, 166, 154, 1.0)"
2025-05-29 19:00:00+00:00,12.645,12.67,12.585,12.585,1099.0,12.062948725774636,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,12.555,12.66,12.5,12.62,502.0,12.063538459083798,"rgba(38, 166, 154, 1.0)"
2025-05-30 15:00:00+00:00,12.62,12.66,12.54,12.59,507.0,12.064231179742105,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,12.59,12.59,12.415,12.48,767.0,12.11762624230931,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,12.475,12.57,12.46,12.56,2127.0,12.121083320055714,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,12.595,12.68,12.57,12.625,1085.0,12.125161131562127,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,12.6,12.805,12.565,12.8,1495.0,12.132731852734352,"rgba(38, 166, 154, 1.0)"
2025-06-02 14:00:00+00:00,13.42,13.605,13.39,13.395,1157.0,12.153747008333458,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,13.39,13.5,13.32,13.5,2920.0,12.192098494343309,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,13.52,13.58,13.4,13.515,1319.0,12.206997104264396,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,13.515,13.525,13.43,13.43,315.0,12.210161095780512,"rgba(0, 255, 0, 1.0)"
2025-06-02 18:00:00+00:00,13.415,13.48,13.32,13.46,563.0,12.21532391908655,"rgba(0, 255, 0, 1.0)"
2025-06-02 19:00:00+00:00,13.46,13.57,13.415,13.57,8934.0,12.288433341372642,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,13.635,13.905,13.635,13.885,2263.0,12.309175054425292,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,13.875,14.24,13.86,14.22,1757.0,12.328754255454182,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,14.22,14.42,14.14,14.285,2451.0,12.357737980380096,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,14.285,14.335,14.16,14.27,2336.0,12.382881658940853,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,14.27,14.39,14.23,14.36,1135.0,12.395136413686169,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,14.36,14.425,14.26,14.33,6961.0,12.463680109698885,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,14.33,14.435,14.25,14.4,273.0,12.46619740319457,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,14.395,14.48,14.35,14.35,1579.0,12.480815580957259,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,14.34,14.405,14.305,14.35,904.0,12.48873805466287,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,14.35,14.35,14.23,14.255,2413.0,12.50807197979207,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,14.25,14.365,14.215,14.365,2043.0,12.52427230893605,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,14.375,14.42,14.335,14.415,2396.0,12.543655982405921,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,15.07,15.07,14.715,14.83,1940.0,12.748326780380882,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,14.84,14.955,14.595,14.635,3040.0,12.77058139521155,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,14.635,14.825,14.585,14.765,806.0,12.77716986765234,"rgba(0, 255, 0, 1.0)"
2025-06-05 17:00:00+00:00,14.765,14.92,14.765,14.845,901.0,12.786159001474376,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,14.84,14.865,14.725,14.73,1476.0,12.799000704678651,"rgba(0, 255, 0, 1.0)"
2025-06-05 19:00:00+00:00,14.73,14.885,14.73,14.88,2529.0,12.822061149173917,"rgba(0, 255, 0, 1.0)"
2025-06-06 14:00:00+00:00,14.57,14.6,14.305,14.35,2603.0,12.834027517379148,"rgba(0, 255, 255, 0.75)"
2025-06-06 15:00:00+00:00,14.35,14.435,14.3,14.4,1153.0,12.839247405637888,"rgba(0, 255, 255, 0.75)"
2025-06-06 16:00:00+00:00,14.4,14.4,14.195,14.215,397.0,12.968621741842272,"rgba(38, 166, 154, 1.0)"
2025-06-06 17:00:00+00:00,14.23,14.34,14.23,14.325,1025.0,12.973748062187292,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,14.34,14.36,14.315,14.325,554.0,12.976802820045718,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,14.325,14.36,14.215,14.22,3853.0,12.989706797347777,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,14.39,14.45,14.295,14.44,831.0,12.994677798860923,"rgba(0, 255, 255, 0.75)"
2025-06-09 15:00:00+00:00,14.445,14.545,14.385,14.525,2107.0,13.009194420505482,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,14.525,14.555,14.49,14.53,536.0,13.012943035857669,"rgba(0, 255, 255, 0.75)"
2025-06-09 17:00:00+00:00,14.52,14.57,14.475,14.525,775.0,13.159873676578487,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,14.52,14.57,14.49,14.52,1236.0,13.309221354222382,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,14.52,14.56,14.37,14.37,4135.0,13.3199198963544,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,14.54,14.54,14.09,14.17,2065.0,13.319380369929616,"rgba(38, 166, 154, 0.5)"
2025-06-10 15:00:00+00:00,14.165,14.17,13.945,14.065,1891.0,13.4222735442609,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,14.1,14.14,14.045,14.11,654.0,13.421827497263967,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,14.12,14.185,14.1,14.17,1179.0,13.423393695048345,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,14.15,14.2,14.11,14.11,1851.0,13.424780184498902,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,14.11,14.185,14.1,14.16,3930.0,13.429720233104089,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,14.06,14.18,14.06,14.165,267.0,13.430028744902575,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,14.125,14.17,14.015,14.065,336.0,13.430070153077216,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,14.065,14.07,14.0,14.025,717.0,13.429503866958441,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,13.98,14.025,13.88,13.945,1227.0,13.42700138420386,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,13.93,14.01,13.91,13.91,548.0,13.426001746502958,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,13.91,13.92,13.865,13.885,1372.0,13.517737952754656,#000000
2025-06-12 14:00:00+00:00,14.235,14.515,14.18,14.48,953.0,13.536310637056424,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,14.465,14.505,14.375,14.48,1222.0,13.552120111807472,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,14.495,14.5,14.42,14.42,2331.0,13.571720254504585,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,14.42,14.445,14.33,14.4,339.0,13.573648211258064,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,14.4,14.45,14.38,14.39,464.0,13.576371279337346,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,14.39,14.45,14.37,14.415,4562.0,13.599971250702954,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,14.73,14.785,14.58,14.615,2147.0,13.618385672359862,"rgba(38, 166, 154, 1.0)"
2025-06-13 15:00:00+00:00,14.64,14.76,14.57,14.76,545.0,13.623059142097738,"rgba(38, 166, 154, 1.0)"
2025-06-13 16:00:00+00:00,14.715,14.77,14.665,14.675,1433.0,13.634925468284028,"rgba(38, 166, 154, 1.0)"
2025-06-13 17:00:00+00:00,14.665,14.67,14.56,14.58,935.0,13.64087493004644,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,14.595,14.75,14.57,14.71,1713.0,13.653054034372154,"rgba(38, 166, 154, 1.0)"
2025-06-13 19:00:00+00:00,14.71,14.76,14.67,14.705,2337.0,13.669610797488879,"rgba(38, 166, 154, 1.0)"
2025-06-16 14:00:00+00:00,14.58,14.66,14.55,14.625,4805.0,13.694372340000864,"rgba(38, 166, 154, 1.0)"
2025-06-16 15:00:00+00:00,14.625,14.795,14.605,14.705,9815.0,13.882305646066701,"rgba(38, 166, 154, 1.0)"
2025-06-16 16:00:00+00:00,14.705,14.79,14.65,14.675,1109.0,13.887313887994056,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,14.675,14.68,14.57,14.58,1139.0,13.89076194607469,"rgba(38, 166, 154, 1.0)"
2025-06-16 18:00:00+00:00,14.58,14.685,14.56,14.685,1812.0,13.897116956078872,"rgba(38, 166, 154, 1.0)"
2025-06-16 19:00:00+00:00,14.685,14.76,14.61,14.74,5779.0,13.920702027607584,"rgba(38, 166, 154, 1.0)"
2025-06-17 14:00:00+00:00,14.67,14.75,14.5,14.585,1262.0,13.924236336816078,"rgba(38, 166, 154, 1.0)"
2025-06-17 15:00:00+00:00,14.585,14.73,14.585,14.62,1826.0,13.929966153148662,"rgba(38, 166, 154, 1.0)"
2025-06-17 16:00:00+00:00,14.62,14.705,14.62,14.66,1236.0,13.934000416880586,"rgba(38, 166, 154, 1.0)"
2025-06-17 17:00:00+00:00,14.66,14.705,14.625,14.625,948.0,13.936954168572154,"rgba(38, 166, 154, 1.0)"
2025-06-17 18:00:00+00:00,14.625,14.7,14.62,14.65,974.0,13.940005801044508,"rgba(38, 166, 154, 1.0)"
2025-06-17 19:00:00+00:00,14.65,14.705,14.61,14.65,2690.0,13.94821105372027,"rgba(38, 166, 154, 1.0)"
2025-06-18 14:00:00+00:00,14.605,14.705,14.465,14.67,1350.0,14.071003104676135,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,14.67,14.785,14.625,14.785,3400.0,14.087646541385029,"rgba(0, 255, 255, 0.75)"
2025-06-18 16:00:00+00:00,14.785,14.935,14.785,14.83,1137.0,14.09433254969724,"rgba(0, 255, 0, 1.0)"
2025-06-18 17:00:00+00:00,14.855,14.885,14.815,14.855,1857.0,14.103935050723699,"rgba(0, 255, 0, 1.0)"
2025-06-18 18:00:00+00:00,14.85,14.965,14.745,14.78,1686.0,14.233142063859653,"rgba(0, 255, 255, 0.75)"
2025-06-18 19:00:00+00:00,14.77,14.86,14.74,14.83,7112.0,14.255634651629094,"rgba(0, 255, 255, 0.75)"
2025-06-19 14:00:00+00:00,14.83,14.83,14.83,14.83,0.0,14.255634651629094,"rgba(0, 255, 255, 0.75)"
2025-06-19 15:00:00+00:00,14.83,14.83,14.83,14.83,0.0,14.255634651629094,"rgba(0, 255, 0, 1.0)"
2025-06-19 16:00:00+00:00,14.83,14.83,14.83,14.83,0.0,14.255634651629094,"rgba(0, 255, 0, 1.0)"
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,14.255634651629094,"rgba(0, 255, 0, 1.0)"
2025-06-19 18:00:00+00:00,14.83,14.83,14.83,14.83,0.0,14.255634651629094,"rgba(0, 255, 0, 1.0)"
2025-06-19 19:00:00+00:00,14.83,14.83,14.83,14.83,0.0,14.255634651629094,"rgba(0, 255, 0, 1.0)"
2025-06-20 14:00:00+00:00,15.235,15.285,14.91,15.105,4453.0,14.287935459602979,"rgba(0, 255, 0, 1.0)"
2025-06-20 15:00:00+00:00,15.105,15.29,15.105,15.25,5169.0,14.325490718252766,"rgba(0, 255, 0, 1.0)"
2025-06-20 16:00:00+00:00,15.25,15.36,15.24,15.36,4294.0,14.357080864387534,"rgba(0, 255, 0, 1.0)"
2025-06-20 17:00:00+00:00,15.36,15.36,15.17,15.185,1234.0,14.364318141855074,"rgba(0, 255, 0, 1.0)"
2025-06-20 18:00:00+00:00,15.185,15.24,15.16,15.18,2074.0,14.37501905644321,"rgba(0, 255, 0, 1.0)"
2025-06-20 19:00:00+00:00,15.18,15.3,15.02,15.05,9632.0,14.413338458792717,"rgba(0, 255, 255, 0.75)"
2025-06-23 14:00:00+00:00,15.67,16.04,15.535,16.04,1614.0,14.4298761786572,"rgba(0, 255, 0, 1.0)"
2025-06-23 15:00:00+00:00,16.04,16.095,15.645,15.65,3797.0,14.616923187114763,"rgba(0, 255, 0, 1.0)"
2025-06-23 16:00:00+00:00,15.65,15.67,15.42,15.555,3222.0,14.62921677313818,"rgba(0, 255, 0, 1.0)"
2025-06-23 17:00:00+00:00,15.565,15.615,15.48,15.58,5690.0,14.657858139405349,"rgba(0, 255, 0, 1.0)"
2025-06-23 18:00:00+00:00,15.58,15.67,15.58,15.62,2406.0,14.671647036750366,"rgba(0, 255, 0, 1.0)"
2025-06-23 19:00:00+00:00,15.62,15.63,15.51,15.61,4427.0,14.693919247692328,"rgba(0, 255, 0, 1.0)"
2025-06-24 14:00:00+00:00,14.97,15.315,14.81,15.19,2643.0,14.787787563746482,"rgba(38, 166, 154, 0.5)"
2025-06-24 15:00:00+00:00,15.195,15.445,15.195,15.275,3551.0,14.802261177867011,"rgba(38, 166, 154, 1.0)"
2025-06-24 16:00:00+00:00,15.275,15.425,15.275,15.365,1587.0,14.8079833889026,"rgba(38, 166, 154, 1.0)"
2025-06-24 17:00:00+00:00,15.365,15.41,15.29,15.305,956.0,14.81082004943583,"rgba(38, 166, 154, 1.0)"
2025-06-24 18:00:00+00:00,15.31,15.33,15.195,15.225,1762.0,14.813630678423186,"rgba(38, 166, 154, 0.5)"
2025-06-24 19:00:00+00:00,15.225,15.39,15.225,15.265,4631.0,14.823591997442378,"rgba(38, 166, 154, 0.5)"
2025-06-25 14:00:00+00:00,15.22,15.22,14.99,14.99,4884.0,14.822128186246488,#000000
2025-06-25 15:00:00+00:00,14.99,15.04,14.845,14.965,3716.0,14.818117542077513,#000000
2025-06-25 16:00:00+00:00,14.96,15.0,14.91,14.96,2099.0,14.816527979216488,#000000
2025-06-25 17:00:00+00:00,14.95,15.07,14.885,15.025,1527.0,14.816059951099636,#000000
2025-06-25 18:00:00+00:00,15.025,15.15,14.97,15.055,2253.0,14.816829796412256,"rgba(38, 166, 154, 0.5)"
2025-06-25 19:00:00+00:00,15.055,15.14,14.97,15.125,3780.0,14.818977421891347,"rgba(38, 166, 154, 0.5)"
2025-06-26 14:00:00+00:00,15.3,15.47,15.205,15.47,1216.0,14.822669902322023,"rgba(38, 166, 154, 1.0)"
2025-06-26 15:00:00+00:00,15.47,15.49,15.36,15.455,4003.0,14.835915614598292,"rgba(38, 166, 154, 1.0)"
2025-06-26 16:00:00+00:00,15.455,15.54,15.39,15.39,1728.0,14.841420962194785,"rgba(38, 166, 154, 1.0)"
2025-06-26 17:00:00+00:00,15.42,15.445,15.375,15.445,830.0,14.843897832486759,"rgba(38, 166, 154, 1.0)"
2025-06-26 18:00:00+00:00,15.445,15.56,15.44,15.55,723.0,14.846534366795868,"rgba(38, 166, 154, 1.0)"
2025-06-26 19:00:00+00:00,15.55,15.675,15.55,15.665,2178.0,14.951369950776336,"rgba(0, 255, 255, 0.75)"
2025-06-27 14:00:00+00:00,15.05,15.16,14.97,15.125,2074.0,14.99187254361168,#000000
2025-06-27 15:00:00+00:00,15.13,15.255,15.07,15.195,1230.0,14.992037607349399,#000000
2025-06-27 16:00:00+00:00,15.195,15.225,15.09,15.12,2360.0,14.990504026313406,#000000
2025-06-27 17:00:00+00:00,15.11,15.14,15.08,15.1,1570.0,14.988859154142315,#000000
2025-06-27 18:00:00+00:00,15.125,15.125,15.03,15.075,1159.0,14.987368816490793,#000000
2025-06-27 19:00:00+00:00,15.08,15.16,15.06,15.155,4199.0,14.987270344339116,#000000
2025-06-30 14:00:00+00:00,15.355,15.505,15.305,15.5,2403.0,14.997819421984495,"rgba(38, 166, 154, 1.0)"
2025-06-30 15:00:00+00:00,15.495,15.75,15.49,15.745,1611.0,15.00864608195305,"rgba(0, 255, 255, 0.75)"
2025-06-30 16:00:00+00:00,15.74,15.78,15.67,15.755,1741.0,15.0207551524084,"rgba(0, 255, 255, 0.75)"
2025-06-30 17:00:00+00:00,15.755,15.785,15.59,15.66,1622.0,15.029992386999217,"rgba(0, 255, 255, 0.75)"
2025-06-30 18:00:00+00:00,15.665,15.785,15.66,15.74,962.0,15.035688735366346,"rgba(0, 255, 255, 0.75)"
2025-06-30 19:00:00+00:00,15.75,15.92,15.75,15.91,2276.0,15.051454063245906,"rgba(0, 255, 0, 1.0)"
2025-07-01 14:00:00+00:00,16.225,16.225,15.765,15.77,1789.0,15.158354188666678,"rgba(0, 255, 255, 0.75)"
2025-07-01 15:00:00+00:00,15.77,15.79,15.645,15.68,1429.0,15.15842012250086,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:00:00+00:00,15.68,15.88,15.67,15.88,853.0,15.162557007831763,"rgba(0, 255, 255, 0.75)"
2025-07-01 17:00:00+00:00,15.88,15.88,15.75,15.8,825.0,15.166510225581828,"rgba(0, 255, 255, 0.75)"
2025-07-01 18:00:00+00:00,15.8,15.825,15.665,15.67,1614.0,15.171329769234049,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:00:00+00:00,15.67,15.67,15.55,15.58,3087.0,15.175669598425682,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:00:00+00:00,15.965,16.14,15.855,15.9,2605.0,15.193194576193099,"rgba(0, 255, 255, 0.75)"
2025-07-02 15:00:00+00:00,15.91,15.915,15.565,15.63,3588.0,15.203137680165455,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:00:00+00:00,15.63,15.73,15.6,15.725,6517.0,15.21916720528794,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,15.725,15.795,15.655,15.66,3264.0,15.227375683488914,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:00:00+00:00,15.67,15.7,15.585,15.65,4777.0,15.236386972263306,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,15.66,15.775,15.635,15.77,16562.0,15.274449989319894,"rgba(38, 166, 154, 1.0)"
