date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,54.615,55.075,53.415,53.785,100163.0,"rgba(239, 83, 80, 1.0)",11.538242542041955,-32.67179712015652,False,True,False,True,False
2025-04-07 16:00:00+00:00,53.78,53.995,53.285,53.445,59716.0,"rgba(239, 83, 80, 1.0)",10.68793918738929,-34.006595793599175,False,True,False,True,False
2025-04-07 17:00:00+00:00,53.445,55.04,53.445,54.97,105587.0,"rgba(239, 83, 80, 0.75)",19.10681032212009,-36.518246205578464,False,True,False,True,True
2025-04-07 18:00:00+00:00,54.975,55.12,54.465,54.55,168633.0,"rgba(239, 83, 80, 0.75)",23.712261100252217,-32.352876809711304,False,True,False,True,True
2025-04-07 19:00:00+00:00,54.545,54.875,54.155,54.4,217925.0,"rgba(239, 83, 80, 0.75)",26.42403340122351,-29.951328307088183,False,True,False,True,True
2025-04-08 14:00:00+00:00,55.34,55.865,55.27,55.385,168727.0,"rgba(239, 83, 80, 0.75)",32.64868073230783,-24.292674471722652,False,True,False,True,True
2025-04-08 15:00:00+00:00,55.39,55.48,55.0,55.275,123205.0,"rgba(239, 83, 80, 0.5)",36.44000956914181,-20.965060147670883,False,False,False,True,True
2025-04-08 16:00:00+00:00,55.285,55.4,54.4,54.405,54275.0,"rgba(239, 83, 80, 0.5)",36.39922740438102,-20.965060147670883,False,False,False,True,True
2025-04-08 17:00:00+00:00,54.405,54.675,54.045,54.45,64575.0,"rgba(239, 83, 80, 0.5)",36.58605188324434,-20.548941838356868,False,False,False,True,True
2025-04-08 18:00:00+00:00,54.45,54.54,53.86,53.87,56589.0,"rgba(239, 83, 80, 0.5)",35.139294000390514,-20.548941838356868,False,False,False,True,True
2025-04-08 19:00:00+00:00,53.87,53.895,52.715,53.205,161101.0,"rgba(239, 83, 80, 0.5)",32.65631443607258,-20.548941838356868,False,False,False,True,False
2025-04-09 14:00:00+00:00,53.335,53.68,52.665,52.68,75863.0,"rgba(239, 83, 80, 1.0)",29.97198687416008,-20.548941838356868,False,True,False,True,False
2025-04-09 15:00:00+00:00,52.68,53.5,52.665,52.98,70745.0,"rgba(239, 83, 80, 1.0)",29.86315949246821,-20.548941838356868,False,True,False,True,False
2025-04-09 16:00:00+00:00,52.985,53.52,52.865,53.36,52700.0,"rgba(239, 83, 80, 0.5)",31.83102541865066,-20.548941838356868,False,False,False,True,False
2025-04-09 17:00:00+00:00,53.36,57.49,52.88,57.4,164904.0,"rgba(239, 83, 80, 0.5)",44.06165884866398,-12.60904860055259,True,False,False,True,True
2025-04-09 18:00:00+00:00,57.38,57.965,56.905,57.15,133303.0,"rgba(38, 166, 154, 1.0)",51.43233037333738,-6.233678513039926,True,False,True,False,True
2025-04-09 19:00:00+00:00,57.155,58.42,57.055,58.07,312088.0,"rgba(38, 166, 154, 1.0)",57.74758759475513,-0.88029957809173,True,False,True,False,True
2025-04-10 14:00:00+00:00,57.565,57.67,57.16,57.215,128242.0,"rgba(38, 166, 154, 1.0)",59.259775772685565,0.2101831656190214,True,False,True,False,True
2025-04-10 15:00:00+00:00,57.215,57.38,56.145,56.19,68407.0,"rgba(38, 166, 154, 1.0)",57.480066170414986,0.2101831656190214,True,False,True,False,True
2025-04-10 16:00:00+00:00,56.185,56.33,54.995,55.83,83855.0,"rgba(38, 166, 154, 0.75)",55.38801913556851,0.2101831656190214,True,False,True,False,False
2025-04-10 17:00:00+00:00,55.805,56.455,55.36,56.325,89021.0,"rgba(38, 166, 154, 0.75)",55.16934311702348,0.2101831656190214,True,False,True,False,False
2025-04-10 18:00:00+00:00,56.315,57.06,56.045,56.645,71036.0,"rgba(38, 166, 154, 0.75)",55.777370526907184,0.2101831656190214,True,False,True,False,False
2025-04-10 19:00:00+00:00,56.65,56.975,55.79,56.61,115721.0,"rgba(38, 166, 154, 0.75)",56.06665607606787,0.2101831656190214,True,False,True,False,False
2025-04-11 14:00:00+00:00,57.03,57.375,56.55,56.56,105858.0,"rgba(38, 166, 154, 0.75)",56.07592064584064,0.2101831656190214,True,False,True,False,False
2025-04-11 15:00:00+00:00,56.555,57.075,56.29,57.065,77815.0,"rgba(38, 166, 154, 0.75)",57.53813869813236,1.377629437444881,True,False,True,False,False
2025-04-11 16:00:00+00:00,57.065,57.42,56.825,57.275,49482.0,"rgba(38, 166, 154, 0.75)",59.09907007080677,3.3976980914027735,True,False,True,False,False
2025-04-11 17:00:00+00:00,57.29,57.755,56.95,57.7,46909.0,"rgba(38, 166, 154, 1.0)",61.29756881678265,5.8982497019786635,True,False,True,False,True
2025-04-11 18:00:00+00:00,57.7,57.8,57.305,57.36,38776.0,"rgba(38, 166, 154, 1.0)",61.08962288387313,6.078795773714354,True,False,True,False,True
2025-04-11 19:00:00+00:00,57.375,57.65,57.28,57.33,128067.0,"rgba(38, 166, 154, 1.0)",60.798713796216305,6.20786374467113,True,False,True,False,True
2025-04-14 14:00:00+00:00,57.84,58.155,57.7,57.925,54428.0,"rgba(38, 166, 154, 1.0)",62.51217598667483,8.202399035658317,True,False,True,False,True
2025-04-14 15:00:00+00:00,57.935,58.02,57.225,57.255,37710.0,"rgba(38, 166, 154, 0.75)",60.26680883766079,8.202399035658317,True,False,True,False,False
2025-04-14 16:00:00+00:00,57.25,57.52,57.095,57.22,52796.0,"rgba(38, 166, 154, 0.75)",58.603005068166,8.202399035658317,True,False,True,False,False
2025-04-14 17:00:00+00:00,57.22,57.65,57.2,57.595,45665.0,"rgba(38, 166, 154, 0.75)",58.94937128057528,8.202399035658317,True,False,True,False,False
2025-04-14 18:00:00+00:00,57.595,57.855,57.565,57.765,35689.0,"rgba(38, 166, 154, 0.75)",59.81837042486852,8.202399035658317,True,False,True,False,False
2025-04-14 19:00:00+00:00,57.77,57.95,57.36,57.425,143704.0,"rgba(38, 166, 154, 0.75)",58.41905286411403,8.202399035658317,True,False,True,False,False
2025-04-15 14:00:00+00:00,57.65,57.84,57.31,57.58,43854.0,"rgba(38, 166, 154, 0.75)",58.18331475294005,11.582616129161849,True,False,True,False,False
2025-04-15 15:00:00+00:00,57.58,57.715,57.345,57.5,38983.0,"rgba(38, 166, 154, 0.75)",57.51378020588935,10.714259430966052,True,False,True,False,False
2025-04-15 16:00:00+00:00,57.5,57.57,57.205,57.28,28081.0,"rgba(38, 166, 154, 0.75)",55.641941769534625,8.774339492510876,True,False,True,False,False
2025-04-15 17:00:00+00:00,57.275,57.34,57.065,57.23,48244.0,"rgba(38, 166, 154, 0.75)",54.06375484882709,7.18510319361075,True,False,True,False,False
2025-04-15 18:00:00+00:00,57.23,57.405,57.16,57.31,53662.0,"rgba(38, 166, 154, 0.75)",53.555334446830535,6.595599295979255,True,False,True,False,False
2025-04-15 19:00:00+00:00,57.31,57.45,57.15,57.175,103025.0,#000000,52.17729047082604,5.181855686402891,True,False,False,False,False
2025-04-16 14:00:00+00:00,56.435,56.85,56.41,56.84,78437.0,"rgba(239, 83, 80, 0.5)",48.917649591263874,2.1051485206878766,False,False,False,True,False
2025-04-16 15:00:00+00:00,56.84,57.08,56.685,56.725,73090.0,"rgba(239, 83, 80, 0.5)",46.00931417979522,-0.5227757299486981,False,False,False,True,False
2025-04-16 16:00:00+00:00,56.73,56.805,56.51,56.535,46819.0,"rgba(239, 83, 80, 1.0)",42.88915357816424,-3.2901735320942933,False,True,False,True,False
2025-04-16 17:00:00+00:00,56.53,56.73,55.945,55.95,62066.0,"rgba(239, 83, 80, 1.0)",37.95098369384141,-7.66158515190385,False,True,False,True,False
2025-04-16 18:00:00+00:00,55.95,56.165,55.74,55.745,33494.0,"rgba(239, 83, 80, 1.0)",33.86862616792487,-11.148478882110432,False,True,False,True,False
2025-04-16 19:00:00+00:00,55.755,55.915,55.42,55.755,163886.0,"rgba(239, 83, 80, 1.0)",31.261290694845655,-13.31329977662594,False,True,False,True,False
2025-04-17 14:00:00+00:00,56.18,56.295,55.7,55.86,60135.0,"rgba(239, 83, 80, 1.0)",30.79685179296657,-13.665101839177481,False,True,False,True,False
2025-04-17 15:00:00+00:00,55.865,56.185,55.855,56.085,60603.0,"rgba(239, 83, 80, 0.75)",33.076717920016925,-13.665101839177481,False,True,False,True,True
2025-04-17 16:00:00+00:00,56.085,56.405,56.03,56.31,54538.0,"rgba(239, 83, 80, 0.75)",36.90007179970025,-18.924471837666477,False,True,False,True,True
2025-04-17 17:00:00+00:00,56.315,56.365,55.96,56.225,43579.0,"rgba(239, 83, 80, 0.75)",38.781143300161965,-17.13161049974049,False,True,False,True,True
2025-04-17 18:00:00+00:00,56.225,56.405,56.085,56.125,46613.0,"rgba(239, 83, 80, 0.75)",39.23847519190251,-16.539956149200762,False,True,False,True,True
2025-04-17 19:00:00+00:00,56.125,56.15,55.68,55.74,137432.0,"rgba(239, 83, 80, 0.75)",36.923874446730146,-16.539956149200762,False,True,False,True,True
2025-04-18 14:00:00+00:00,55.74,55.74,55.74,55.74,0.0,"rgba(239, 83, 80, 1.0)",35.380807283281904,-16.539956149200762,False,True,False,True,False
2025-04-18 15:00:00+00:00,55.74,55.74,55.74,55.74,0.0,"rgba(239, 83, 80, 1.0)",34.352095840983075,-16.539956149200762,False,True,False,True,False
2025-04-18 16:00:00+00:00,55.74,55.74,55.74,55.74,0.0,"rgba(239, 83, 80, 1.0)",33.666288212783854,-16.539956149200762,False,True,False,True,False
2025-04-18 17:00:00+00:00,55.74,55.74,55.74,55.74,0.0,"rgba(239, 83, 80, 1.0)",33.20908312731771,-12.037010528508745,False,True,False,True,False
2025-04-18 18:00:00+00:00,55.74,55.74,55.74,55.74,0.0,"rgba(239, 83, 80, 1.0)",32.904279737006945,-12.715141099717876,False,True,False,True,False
2025-04-18 19:00:00+00:00,55.74,55.74,55.74,55.74,0.0,"rgba(239, 83, 80, 1.0)",32.70107747679977,-13.312175696210296,False,True,False,True,False
2025-04-21 14:00:00+00:00,54.87,54.96,54.57,54.59,54494.0,"rgba(239, 83, 80, 1.0)",26.414338275449452,-19.381763545727736,False,True,False,True,False
2025-04-21 15:00:00+00:00,54.595,54.625,54.12,54.15,45280.0,"rgba(239, 83, 80, 1.0)",21.312425668278795,-24.0026639541612,False,True,False,True,False
2025-04-21 16:00:00+00:00,54.145,54.46,54.145,54.245,35063.0,"rgba(239, 83, 80, 1.0)",19.26690344899405,-25.723182559428064,False,True,False,True,False
2025-04-21 17:00:00+00:00,54.245,54.315,53.945,53.945,35434.0,"rgba(239, 83, 80, 1.0)",17.19590860300263,-27.579472167512016,False,True,False,True,False
2025-04-21 18:00:00+00:00,53.945,54.105,53.83,53.84,36175.0,"rgba(239, 83, 80, 1.0)",15.58818320980664,-29.097998438307037,False,True,False,True,False
2025-04-21 19:00:00+00:00,53.835,54.435,53.835,54.39,123066.0,"rgba(239, 83, 80, 0.75)",21.3858793631826,-34.352243308302484,False,True,False,True,True
2025-04-22 14:00:00+00:00,54.9,55.235,54.885,55.165,109060.0,"rgba(239, 83, 80, 0.75)",31.317824852655193,-25.455522225460953,False,True,False,True,True
2025-04-22 15:00:00+00:00,55.16,55.18,54.785,55.07,95918.0,"rgba(239, 83, 80, 0.75)",37.32325569223957,-20.442244206954246,False,True,False,True,True
2025-04-22 16:00:00+00:00,55.07,55.285,55.04,55.125,55511.0,"rgba(239, 83, 80, 0.5)",41.71483530985489,-16.814180360622416,False,False,False,True,True
2025-04-22 17:00:00+00:00,55.125,55.265,54.58,54.6,68403.0,"rgba(239, 83, 80, 0.5)",41.31184194965566,-16.814180360622416,False,False,False,True,True
2025-04-22 18:00:00+00:00,54.6,55.185,54.59,55.115,71941.0,"rgba(239, 83, 80, 0.5)",44.597528453348815,-14.219357325194338,True,False,False,True,True
2025-04-22 19:00:00+00:00,55.11,55.155,54.74,55.085,119673.0,"rgba(239, 83, 80, 0.5)",46.58997611186699,-12.137531036742146,True,False,False,True,True
2025-04-23 14:00:00+00:00,56.78,56.98,56.41,56.57,94000.0,"rgba(38, 166, 154, 1.0)",54.38714099934779,-4.713780028907294,True,False,True,False,True
2025-04-23 15:00:00+00:00,56.57,56.68,56.065,56.165,85024.0,"rgba(38, 166, 154, 1.0)",57.07715644659113,-2.167714168231484,True,False,True,False,True
2025-04-23 16:00:00+00:00,56.17,56.185,55.845,56.09,59497.0,"rgba(38, 166, 154, 1.0)",58.41437775465657,-0.6865479017829088,True,False,True,False,True
2025-04-23 17:00:00+00:00,56.095,56.265,55.855,56.07,42381.0,"rgba(38, 166, 154, 1.0)",59.17289380141834,0.4522783399254706,True,False,True,False,True
2025-04-23 18:00:00+00:00,56.065,56.185,55.785,55.89,49866.0,"rgba(38, 166, 154, 1.0)",58.424035096603674,0.4522783399254706,True,False,True,False,True
2025-04-23 19:00:00+00:00,55.895,55.975,55.485,55.59,199793.0,"rgba(38, 166, 154, 1.0)",55.94823857739879,0.4522783399254706,True,False,True,False,True
2025-04-24 14:00:00+00:00,55.87,56.26,55.795,56.195,76268.0,"rgba(38, 166, 154, 1.0)",57.42002586839816,0.4522783399254706,True,False,True,False,True
2025-04-24 15:00:00+00:00,56.195,56.27,56.0,56.16,73545.0,"rgba(38, 166, 154, 1.0)",58.153975432463554,1.285320126334689,True,False,True,False,True
2025-04-24 16:00:00+00:00,56.16,56.565,56.13,56.465,59522.0,"rgba(38, 166, 154, 1.0)",60.090313726732155,3.619593047180203,True,False,True,False,True
2025-04-24 17:00:00+00:00,56.47,56.48,56.31,56.345,44676.0,"rgba(38, 166, 154, 1.0)",60.41269057006977,4.4232391943753555,True,False,True,False,True
2025-04-24 18:00:00+00:00,56.345,56.54,56.245,56.48,61668.0,"rgba(38, 166, 154, 1.0)",61.33332507353107,5.799400656987132,True,False,True,False,True
2025-04-24 19:00:00+00:00,56.475,56.475,56.155,56.275,169912.0,"rgba(38, 166, 154, 1.0)",60.15750439731872,5.799400656987132,True,False,True,False,True
2025-04-25 14:00:00+00:00,56.34,56.49,56.07,56.34,65178.0,"rgba(38, 166, 154, 1.0)",59.78743541003175,5.799400656987132,True,False,True,False,True
2025-04-25 15:00:00+00:00,56.34,56.44,56.215,56.375,74104.0,"rgba(38, 166, 154, 1.0)",59.7797613096397,5.799400656987132,True,False,True,False,True
2025-04-25 16:00:00+00:00,56.375,56.555,56.34,56.53,51179.0,"rgba(38, 166, 154, 1.0)",60.8508277102988,6.947648396190964,True,False,True,False,True
2025-04-25 17:00:00+00:00,56.53,56.78,56.33,56.465,87029.0,"rgba(38, 166, 154, 1.0)",60.79898478390913,7.274713827076241,True,False,True,False,True
2025-04-25 18:00:00+00:00,56.46,56.725,56.415,56.59,83541.0,"rgba(38, 166, 154, 1.0)",61.722676364636285,8.48950843665996,True,False,True,False,True
2025-04-25 19:00:00+00:00,56.595,56.73,56.42,56.685,182020.0,"rgba(38, 166, 154, 1.0)",63.0531600088447,10.002576372034788,True,False,True,False,True
2025-04-28 14:00:00+00:00,57.005,57.03,56.725,56.9,69778.0,"rgba(38, 166, 154, 1.0)",65.42951499496306,12.38017315136021,True,False,True,False,True
2025-04-28 15:00:00+00:00,56.9,56.97,56.69,56.715,93070.0,"rgba(38, 166, 154, 1.0)",64.3931427828964,12.38017315136021,True,False,True,False,True
2025-04-28 16:00:00+00:00,56.715,56.77,56.59,56.665,112000.0,"rgba(38, 166, 154, 0.75)",63.01798511753469,12.38017315136021,True,False,True,False,False
2025-04-28 17:00:00+00:00,56.66,56.715,56.41,56.685,40169.0,"rgba(38, 166, 154, 0.75)",62.29465349310865,15.282490269512536,True,False,True,False,False
2025-04-28 18:00:00+00:00,56.685,56.76,56.585,56.725,39433.0,"rgba(38, 166, 154, 0.75)",62.227669821355754,15.072971660479055,True,False,True,False,False
2025-04-28 19:00:00+00:00,56.725,57.01,56.695,56.89,90045.0,"rgba(38, 166, 154, 1.0)",63.80863741267155,15.072971660479055,True,False,True,False,True
2025-04-29 14:00:00+00:00,56.955,57.2,56.8,57.2,55458.0,"rgba(38, 166, 154, 1.0)",67.21645092754994,14.219280089372418,True,False,True,False,True
2025-04-29 15:00:00+00:00,57.2,57.24,56.945,56.995,50851.0,"rgba(38, 166, 154, 1.0)",66.10194064633507,14.219280089372418,True,False,True,False,True
2025-04-29 16:00:00+00:00,56.995,57.175,56.89,56.975,35688.0,"rgba(38, 166, 154, 0.75)",65.04301925255395,14.219280089372418,True,False,True,False,False
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.455,36817.0,"rgba(38, 166, 154, 1.0)",67.87194517444843,14.50606319441674,True,False,True,False,True
2025-04-29 18:00:00+00:00,57.455,57.46,57.27,57.39,56709.0,"rgba(38, 166, 154, 1.0)",68.73446379107592,15.293685170250171,True,False,True,False,True
2025-04-29 19:00:00+00:00,57.39,57.42,57.225,57.295,102290.0,"rgba(38, 166, 154, 1.0)",67.80057794814601,15.293685170250171,True,False,True,False,True
2025-04-30 14:00:00+00:00,56.49,57.145,56.475,57.1,47140.0,"rgba(38, 166, 154, 0.75)",64.33870276379255,17.99394382152967,True,False,True,False,False
2025-04-30 15:00:00+00:00,57.1,57.49,57.09,57.415,38588.0,"rgba(38, 166, 154, 0.75)",64.72979382152582,17.99394382152967,True,False,True,False,False
2025-04-30 16:00:00+00:00,57.42,57.475,57.03,57.255,35186.0,"rgba(38, 166, 154, 0.75)",62.85041585086594,16.591853859781168,True,False,True,False,False
2025-04-30 17:00:00+00:00,57.255,57.475,57.08,57.315,37031.0,"rgba(38, 166, 154, 0.75)",62.13889390260904,15.83920511617869,True,False,True,False,False
2025-04-30 18:00:00+00:00,57.32,57.645,57.25,57.32,53462.0,"rgba(38, 166, 154, 0.75)",61.71310595805278,15.281662368514091,True,False,True,False,False
2025-04-30 19:00:00+00:00,57.325,57.925,57.215,57.705,102657.0,"rgba(38, 166, 154, 1.0)",64.60120775434581,15.281662368514091,True,False,True,False,True
2025-05-01 14:00:00+00:00,58.19,58.43,58.0,58.415,84108.0,"rgba(38, 166, 154, 1.0)",69.83736329156838,15.78914182504883,True,False,True,False,True
2025-05-01 15:00:00+00:00,58.41,58.47,58.135,58.175,58760.0,"rgba(38, 166, 154, 1.0)",70.30081338437878,16.100706834863473,True,False,True,False,True
2025-05-01 16:00:00+00:00,58.175,58.26,58.005,58.12,39154.0,"rgba(38, 166, 154, 1.0)",69.93717120822033,16.100706834863473,True,False,True,False,True
2025-05-01 17:00:00+00:00,58.12,58.335,58.065,58.165,51177.0,"rgba(38, 166, 154, 1.0)",69.95556724433794,16.100706834863473,True,False,True,False,True
2025-05-01 18:00:00+00:00,58.165,58.38,58.15,58.18,56379.0,"rgba(38, 166, 154, 1.0)",70.06225484519167,16.351459746156934,True,False,True,False,True
2025-05-01 19:00:00+00:00,58.185,58.42,58.075,58.09,151203.0,"rgba(38, 166, 154, 1.0)",68.73014648793,16.351459746156934,True,False,True,False,True
2025-05-02 14:00:00+00:00,58.815,58.98,58.765,58.96,55721.0,"rgba(38, 166, 154, 1.0)",72.3040488294809,18.683135168651333,True,False,True,False,True
2025-05-02 15:00:00+00:00,58.965,59.12,58.91,59.09,50251.0,"rgba(38, 166, 154, 1.0)",75.11259812199542,21.29365425143935,True,False,True,False,True
2025-05-02 16:00:00+00:00,59.095,59.295,59.095,59.1,46588.0,"rgba(38, 166, 154, 1.0)",77.01934784446878,23.035747422262645,True,False,True,False,True
2025-05-02 17:00:00+00:00,59.1,59.17,58.975,59.16,40496.0,"rgba(38, 166, 154, 1.0)",78.51331081707414,24.434277921439687,True,False,True,False,True
2025-05-02 18:00:00+00:00,59.155,59.335,59.145,59.335,46609.0,"rgba(38, 166, 154, 1.0)",80.14240156193844,26.002544124648807,True,False,True,False,True
2025-05-02 19:00:00+00:00,59.335,59.425,59.225,59.28,88266.0,"rgba(38, 166, 154, 1.0)",80.2545946431506,26.230184488572007,True,False,True,False,True
2025-05-05 14:00:00+00:00,59.55,59.65,59.36,59.62,60480.0,"rgba(38, 166, 154, 1.0)",81.60410403804507,27.679605611095255,True,False,True,False,True
2025-05-05 15:00:00+00:00,59.615,59.65,59.4,59.475,29741.0,"rgba(38, 166, 154, 1.0)",80.08952319201157,27.679605611095255,True,False,True,False,True
2025-05-05 16:00:00+00:00,59.475,59.525,59.365,59.37,30104.0,"rgba(38, 166, 154, 0.75)",77.39958897981447,31.324956317854713,True,False,True,False,False
2025-05-05 17:00:00+00:00,59.37,59.545,59.29,59.52,50883.0,"rgba(38, 166, 154, 0.75)",76.49351330562273,30.397487449878923,True,False,True,False,False
2025-05-05 18:00:00+00:00,59.515,59.575,59.475,59.49,53369.0,"rgba(38, 166, 154, 0.75)",75.36781941972049,29.214512342774867,True,False,True,False,False
2025-05-05 19:00:00+00:00,59.485,59.575,59.25,59.3,107858.0,"rgba(38, 166, 154, 0.75)",71.45123989829062,25.499063074996656,True,False,True,False,False
2025-05-06 14:00:00+00:00,58.7,59.2,58.655,59.145,32206.0,"rgba(38, 166, 154, 0.5)",66.58123949967742,21.082873151513596,False,False,True,False,False
2025-05-06 15:00:00+00:00,59.145,59.18,59.01,59.08,26025.0,"rgba(38, 166, 154, 0.5)",62.427946030535914,17.45528238729608,False,True,True,False,False
2025-05-06 16:00:00+00:00,59.07,59.47,59.065,59.135,40130.0,"rgba(38, 166, 154, 0.5)",60.32532647745956,15.698281066408299,False,True,True,False,False
2025-05-06 17:00:00+00:00,59.135,59.325,59.085,59.11,31330.0,"rgba(38, 166, 154, 0.5)",58.51591720611548,14.076090207241378,False,True,True,False,False
2025-05-06 18:00:00+00:00,59.11,59.415,59.11,59.405,25935.0,"rgba(38, 166, 154, 0.5)",60.68306174200979,14.076090207241378,False,True,True,False,False
2025-05-06 19:00:00+00:00,59.405,59.505,59.19,59.2,113033.0,"rgba(38, 166, 154, 0.5)",58.8934723646464,14.076090207241378,False,True,True,False,False
2025-05-07 14:00:00+00:00,59.365,59.46,59.27,59.295,40388.0,"rgba(38, 166, 154, 0.5)",58.77566214480424,14.076090207241378,False,True,True,False,False
2025-05-07 15:00:00+00:00,59.295,59.725,59.245,59.705,28901.0,"rgba(38, 166, 154, 0.5)",62.28378933701451,14.076090207241378,False,True,True,False,True
2025-05-07 16:00:00+00:00,59.7,59.855,59.6,59.855,28549.0,"rgba(38, 166, 154, 0.5)",65.61014699113676,9.993946312099318,False,True,True,False,True
2025-05-07 17:00:00+00:00,59.855,59.895,59.5,59.55,38370.0,"rgba(38, 166, 154, 0.5)",63.471691698191464,9.993946312099318,False,True,True,False,True
2025-05-07 18:00:00+00:00,59.5,59.665,59.095,59.62,47245.0,"rgba(38, 166, 154, 0.5)",62.65282290861714,9.993946312099318,False,True,True,False,False
2025-05-07 19:00:00+00:00,59.615,59.84,59.185,59.555,159691.0,"rgba(38, 166, 154, 0.5)",61.20132190730332,9.993946312099318,False,True,True,False,False
2025-05-08 14:00:00+00:00,59.735,59.83,59.43,59.495,40329.0,"rgba(38, 166, 154, 0.5)",59.37482033211114,14.675430853218444,False,True,True,False,False
2025-05-08 15:00:00+00:00,59.495,60.185,59.42,60.09,52007.0,"rgba(38, 166, 154, 0.5)",63.03116220092534,14.675430853218444,False,True,True,False,True
2025-05-08 16:00:00+00:00,60.09,60.28,60.055,60.215,55592.0,"rgba(38, 166, 154, 0.5)",66.1844032676955,10.665173581851803,False,True,True,False,True
2025-05-08 17:00:00+00:00,60.215,60.22,59.885,59.9,73560.0,"rgba(38, 166, 154, 0.5)",64.17161830864478,10.665173581851803,False,True,True,False,True
2025-05-08 18:00:00+00:00,59.895,60.09,59.86,60.005,43360.0,"rgba(38, 166, 154, 0.5)",63.62720277654018,10.665173581851803,False,True,True,False,False
2025-05-08 19:00:00+00:00,60.005,60.05,59.615,59.7,114656.0,"rgba(38, 166, 154, 0.5)",59.84566602166869,15.398807722903541,False,True,True,False,False
2025-05-09 14:00:00+00:00,59.96,60.19,59.74,59.925,121293.0,"rgba(38, 166, 154, 0.5)",59.230086525543825,14.67473295497767,False,True,True,False,False
2025-05-09 15:00:00+00:00,59.925,59.97,59.725,59.925,89064.0,"rgba(38, 166, 154, 0.5)",58.81970019479391,14.01816242617275,False,True,True,False,False
2025-05-09 16:00:00+00:00,59.925,59.95,59.435,59.54,93104.0,"rgba(38, 166, 154, 0.5)",54.563681039580516,9.822248810470334,False,True,True,False,False
2025-05-09 17:00:00+00:00,59.545,59.735,59.49,59.69,63314.0,"rgba(38, 166, 154, 0.5)",53.215517201290005,8.437026190460308,False,True,True,False,False
2025-05-09 18:00:00+00:00,59.695,59.835,59.585,59.76,62610.0,"rgba(38, 166, 154, 0.5)",53.003941463636174,8.014030046704562,False,True,True,False,False
2025-05-09 19:00:00+00:00,59.76,59.9,59.61,59.77,128680.0,"rgba(38, 166, 154, 0.5)",52.96802827990632,7.645995578119731,False,True,True,False,False
2025-05-12 14:00:00+00:00,61.515,61.66,61.15,61.27,87611.0,"rgba(38, 166, 154, 0.5)",61.24764900319171,6.141395946885481,False,True,True,False,True
2025-05-12 15:00:00+00:00,61.275,61.38,61.12,61.26,97971.0,"rgba(38, 166, 154, 0.5)",66.66493276312193,10.947098567895523,False,False,True,False,True
2025-05-12 16:00:00+00:00,61.255,61.435,61.195,61.415,67070.0,"rgba(38, 166, 154, 1.0)",70.75984122766376,14.46981762488332,True,False,True,False,True
2025-05-12 17:00:00+00:00,61.415,61.585,61.415,61.48,91655.0,"rgba(38, 166, 154, 1.0)",73.69683575608116,16.998512423735605,True,False,True,False,True
2025-05-12 18:00:00+00:00,61.485,61.625,61.475,61.53,60069.0,"rgba(38, 166, 154, 1.0)",75.82439729350989,18.919938913793615,True,False,True,False,True
2025-05-12 19:00:00+00:00,61.535,61.695,61.405,61.67,195104.0,"rgba(38, 166, 154, 1.0)",77.72572108595898,20.775382231869187,True,False,True,False,True
2025-05-13 14:00:00+00:00,61.985,62.225,61.875,62.11,98905.0,"rgba(38, 166, 154, 1.0)",80.25275925996479,23.29836663903896,True,False,True,False,True
2025-05-13 15:00:00+00:00,62.105,62.245,62.085,62.15,87128.0,"rgba(38, 166, 154, 1.0)",82.03781409250438,25.180497282386554,True,False,True,False,True
2025-05-13 16:00:00+00:00,62.155,62.155,61.87,61.915,131572.0,"rgba(38, 166, 154, 1.0)",79.82401784310127,25.180497282386554,True,False,True,False,True
2025-05-13 17:00:00+00:00,61.915,61.945,61.765,61.815,160032.0,"rgba(38, 166, 154, 0.75)",76.99055220975546,25.180497282386554,True,False,True,False,False
2025-05-13 18:00:00+00:00,61.815,61.965,61.75,61.96,74967.0,"rgba(38, 166, 154, 0.75)",75.8756633995182,25.180497282386554,True,False,True,False,False
2025-05-13 19:00:00+00:00,61.955,61.965,61.7,61.725,170814.0,"rgba(38, 166, 154, 0.75)",71.97407953065647,28.468554331682157,True,False,True,False,False
2025-05-14 14:00:00+00:00,61.365,61.49,61.255,61.415,196199.0,"rgba(38, 166, 154, 0.5)",65.94371686381544,22.785516372606494,False,False,True,False,False
2025-05-14 15:00:00+00:00,61.415,61.57,61.285,61.375,103764.0,"rgba(38, 166, 154, 0.5)",61.5149869892476,18.74827531811364,False,True,True,False,False
2025-05-14 16:00:00+00:00,61.375,61.4,61.02,61.055,113615.0,"rgba(38, 166, 154, 0.5)",55.580166626846804,13.368158303646268,False,True,True,False,False
2025-05-14 17:00:00+00:00,61.055,61.245,60.845,61.205,115719.0,#000000,53.16656119322512,11.239403888992172,False,True,False,False,False
2025-05-14 18:00:00+00:00,61.205,61.28,61.1,61.225,58858.0,#000000,51.76731201677695,9.839470574497383,False,True,False,False,False
2025-05-14 19:00:00+00:00,61.225,61.315,61.105,61.29,374335.0,#000000,51.559969665907175,9.329538268055941,False,True,False,False,False
