date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 17:00:00+00:00,36.16,36.21,36.16,36.19,0.0,"rgba(38, 166, 154, 1.0)",74.85597357439822,17.583389883135112,True,False,True,False,True
2025-05-16 18:00:00+00:00,36.19,36.24,36.185,36.24,0.0,"rgba(38, 166, 154, 1.0)",77.5631504742775,20.461440964084147,True,False,True,False,True
2025-05-16 19:00:00+00:00,36.24,36.25,36.23,36.23,75.0,"rgba(38, 166, 154, 1.0)",78.39049592625467,21.59947972715598,True,False,True,False,True
2025-05-19 14:00:00+00:00,36.15,36.36,36.15,36.36,0.0,"rgba(38, 166, 154, 1.0)",81.20845876619519,24.606130650166975,True,False,True,False,True
2025-05-19 15:00:00+00:00,36.355,36.42,36.34,36.37,0.0,"rgba(38, 166, 154, 1.0)",83.21270034364159,26.794801567674966,True,False,True,False,True
2025-05-19 16:00:00+00:00,36.37,36.37,36.37,36.37,0.0,"rgba(38, 166, 154, 1.0)",84.54886139527252,28.372097242820885,True,False,True,False,True
2025-05-19 17:00:00+00:00,36.37,36.37,36.29,36.29,0.0,"rgba(38, 166, 154, 0.75)",78.9037317149729,28.372097242820885,True,False,True,False,False
2025-05-19 18:00:00+00:00,36.28,36.28,36.265,36.28,0.0,"rgba(38, 166, 154, 0.75)",74.44965466069651,31.085741941089395,True,False,True,False,False
2025-05-19 19:00:00+00:00,36.28,36.425,36.28,36.425,9.0,"rgba(38, 166, 154, 0.75)",75.30841099845983,31.085741941089395,True,False,True,False,False
2025-05-20 14:00:00+00:00,36.44,36.515,36.44,36.51,0.0,"rgba(38, 166, 154, 1.0)",77.26081169075157,31.085741941089395,True,False,True,False,True
2025-05-20 15:00:00+00:00,36.505,36.51,36.46,36.49,0.0,"rgba(38, 166, 154, 1.0)",77.33070260639683,31.085741941089395,True,False,True,False,True
2025-05-20 16:00:00+00:00,36.49,36.615,36.45,36.525,2.0,"rgba(38, 166, 154, 1.0)",77.99502847361622,31.085741941089395,True,False,True,False,True
2025-05-20 17:00:00+00:00,36.525,36.62,36.43,36.56,2.0,"rgba(38, 166, 154, 1.0)",79.02167630075809,31.085741941089395,True,False,True,False,True
2025-05-20 18:00:00+00:00,36.56,36.56,36.395,36.4,3.0,"rgba(38, 166, 154, 0.75)",71.50596827122226,27.332214518103115,True,False,True,False,False
2025-05-20 19:00:00+00:00,36.4,36.56,36.39,36.555,1.0,"rgba(38, 166, 154, 0.75)",70.10099479831953,26.020848453904804,True,False,True,False,False
2025-05-21 14:00:00+00:00,36.705,36.75,36.59,36.595,0.0,"rgba(38, 166, 154, 0.5)",69.89803952382601,25.661303302208054,False,False,True,False,False
2025-05-21 15:00:00+00:00,36.725,36.785,36.715,36.745,0.0,"rgba(38, 166, 154, 0.75)",72.01135228532603,25.661303302208054,True,False,True,False,False
2025-05-21 16:00:00+00:00,36.745,36.745,36.745,36.745,0.0,"rgba(38, 166, 154, 1.0)",73.42022745965937,25.661303302208054,True,False,True,False,True
2025-05-21 17:00:00+00:00,36.745,36.75,36.53,36.58,0.0,"rgba(38, 166, 154, 0.5)",68.37786133534814,24.04212207202383,False,False,True,False,False
2025-05-21 18:00:00+00:00,36.58,36.58,36.47,36.515,104.0,"rgba(38, 166, 154, 0.5)",63.180789071427014,19.254478999413806,False,True,True,False,False
2025-05-21 19:00:00+00:00,36.515,36.525,36.45,36.495,0.0,"rgba(38, 166, 154, 0.5)",59.15894553794133,15.653906904596326,False,True,True,False,False
2025-05-22 14:00:00+00:00,36.275,36.32,36.205,36.205,100.0,"rgba(239, 83, 80, 1.0)",50.6746286798324,8.027836998379755,False,True,False,True,False
2025-05-22 15:00:00+00:00,36.205,36.205,36.205,36.205,0.0,"rgba(239, 83, 80, 1.0)",45.01841744109312,3.192396599983603,False,True,False,True,False
2025-05-22 16:00:00+00:00,36.205,36.31,36.205,36.3,200.0,"rgba(239, 83, 80, 1.0)",43.98192490305644,2.4578874872145775,False,True,False,True,False
2025-05-22 17:00:00+00:00,36.3,36.3,36.26,36.275,0.0,"rgba(239, 83, 80, 1.0)",42.79727306509798,1.245931721856941,False,True,False,True,False
2025-05-22 18:00:00+00:00,36.275,36.3,36.265,36.275,0.0,"rgba(239, 83, 80, 1.0)",42.00750517312568,0.17971975927603268,False,True,False,True,False
2025-05-22 19:00:00+00:00,36.275,36.36,36.225,36.305,0.0,"rgba(239, 83, 80, 1.0)",42.492439532926824,0.17971975927603268,False,True,False,True,False
2025-05-23 14:00:00+00:00,36.46,36.56,36.415,36.425,81.0,"rgba(239, 83, 80, 0.75)",46.32991560892522,0.17971975927603268,False,True,False,True,True
2025-05-23 15:00:00+00:00,36.425,36.57,36.415,36.56,4.0,"rgba(38, 166, 154, 0.5)",51.81565263265822,-5.795008353967162,False,True,True,False,True
2025-05-23 16:00:00+00:00,36.56,36.655,36.425,36.655,0.0,"rgba(38, 166, 154, 0.5)",57.10163031514276,-0.8036649382307672,False,True,True,False,True
2025-05-23 17:00:00+00:00,36.655,36.655,36.655,36.655,0.0,"rgba(38, 166, 154, 0.5)",60.62561543679914,2.4955675506760997,False,True,True,False,True
2025-05-23 18:00:00+00:00,36.655,36.655,36.655,36.655,0.0,"rgba(38, 166, 154, 0.5)",62.97493885123671,4.791318854155151,False,False,True,False,True
2025-05-23 19:00:00+00:00,36.655,36.67,36.635,36.635,206.0,"rgba(38, 166, 154, 0.5)",63.6868816756901,5.725126045033015,False,False,True,False,True
2025-05-26 14:00:00+00:00,36.635,36.635,36.635,36.635,0.0,"rgba(38, 166, 154, 0.5)",64.1615102253257,6.61275515944299,False,False,True,False,True
2025-05-26 15:00:00+00:00,36.635,36.635,36.635,36.635,0.0,"rgba(38, 166, 154, 0.5)",64.4779292584161,7.463802853315265,False,False,True,False,True
2025-05-26 16:00:00+00:00,36.635,36.635,36.635,36.635,0.0,"rgba(38, 166, 154, 0.5)",64.68887528047637,8.276381672273942,False,False,True,False,True
2025-05-26 17:00:00+00:00,36.635,36.635,36.635,36.635,0.0,"rgba(38, 166, 154, 0.5)",64.82950596184988,9.044494019853175,False,False,True,False,True
2025-05-26 18:00:00+00:00,36.635,36.635,36.635,36.635,0.0,"rgba(38, 166, 154, 0.5)",64.92325974943222,9.761861172728814,False,False,True,False,True
2025-05-26 19:00:00+00:00,36.635,36.635,36.635,36.635,0.0,"rgba(38, 166, 154, 0.5)",64.98576227448712,10.423681942134067,False,False,True,False,True
2025-05-27 14:00:00+00:00,37.135,37.24,37.065,37.065,0.0,"rgba(38, 166, 154, 1.0)",72.58651728662375,17.83040834273538,True,False,True,False,True
2025-05-27 15:00:00+00:00,37.065,37.145,37.065,37.14,0.0,"rgba(38, 166, 154, 1.0)",78.1141318275695,22.87132747595949,True,False,True,False,True
2025-05-27 16:00:00+00:00,37.14,37.145,37.055,37.065,0.0,"rgba(38, 166, 154, 1.0)",78.44385235087546,23.066303060057407,True,False,True,False,True
2025-05-27 17:00:00+00:00,37.065,37.065,37.04,37.05,0.0,"rgba(38, 166, 154, 1.0)",78.0105251423062,23.066303060057407,True,False,True,False,True
2025-05-27 18:00:00+00:00,37.05,37.05,37.04,37.04,0.0,"rgba(38, 166, 154, 1.0)",77.25263176293805,23.066303060057407,True,False,True,False,True
2025-05-27 19:00:00+00:00,37.04,37.115,37.04,37.115,0.0,"rgba(38, 166, 154, 1.0)",77.82600690240238,23.066303060057407,True,False,True,False,True
2025-05-28 14:00:00+00:00,36.845,37.06,36.845,36.97,100.0,"rgba(38, 166, 154, 0.75)",72.28923221047116,27.310283070985335,True,False,True,False,False
2025-05-28 15:00:00+00:00,36.94,36.965,36.805,36.9,0.0,"rgba(38, 166, 154, 0.5)",66.37740010226186,21.909360856927805,False,False,True,False,False
2025-05-28 16:00:00+00:00,36.9,36.955,36.805,36.935,0.0,"rgba(38, 166, 154, 0.5)",63.310023625190276,19.254425929633868,False,False,True,False,False
2025-05-28 17:00:00+00:00,36.96,37.095,36.845,36.96,0.0,"rgba(38, 166, 154, 0.5)",61.89748417523798,18.009326924356756,False,False,True,False,False
2025-05-28 18:00:00+00:00,36.96,36.995,36.85,36.945,0.0,"rgba(38, 166, 154, 0.5)",60.38408279265014,16.509953854655066,False,True,True,False,False
2025-05-28 19:00:00+00:00,36.945,36.945,36.835,36.9,0.0,"rgba(38, 166, 154, 0.5)",57.66885563072485,13.830192686689237,False,True,True,False,False
2025-05-29 14:00:00+00:00,37.035,37.13,36.89,37.13,1.0,"rgba(38, 166, 154, 0.5)",61.257867081831364,13.830192686689237,False,False,True,False,True
2025-05-29 15:00:00+00:00,37.05,37.05,36.915,36.915,0.0,"rgba(38, 166, 154, 0.5)",57.65360396168014,13.830192686689237,False,True,True,False,False
2025-05-29 16:00:00+00:00,36.915,37.03,36.915,37.03,1.0,"rgba(38, 166, 154, 0.5)",57.50689398766014,13.830192686689237,False,True,True,False,False
2025-05-29 17:00:00+00:00,37.03,37.03,36.975,36.975,0.0,"rgba(38, 166, 154, 0.5)",56.103529163630114,12.283503878355944,False,True,True,False,False
2025-05-29 18:00:00+00:00,36.975,37.14,36.975,37.09,125.0,"rgba(38, 166, 154, 0.5)",57.32713226075501,12.283503878355944,False,True,True,False,False
2025-05-29 19:00:00+00:00,37.09,37.15,36.98,37.085,3.0,"rgba(38, 166, 154, 0.5)",58.00860808036221,12.283503878355944,False,True,True,False,False
2025-05-30 14:00:00+00:00,37.035,37.14,37.01,37.05,4.0,"rgba(38, 166, 154, 0.5)",57.46567393211492,12.283503878355944,False,True,True,False,False
2025-05-30 15:00:00+00:00,37.05,37.135,37.035,37.05,0.0,"rgba(38, 166, 154, 0.5)",57.10371783328339,11.913698488049164,False,True,True,False,False
2025-05-30 16:00:00+00:00,37.05,37.09,36.77,36.915,100.0,"rgba(38, 166, 154, 0.5)",53.15214117740425,7.8988301182923735,False,True,True,False,False
2025-05-30 17:00:00+00:00,36.915,37.005,36.915,37.005,0.0,"rgba(38, 166, 154, 0.5)",52.87154606534433,7.415920262921226,False,True,True,False,False
2025-05-30 18:00:00+00:00,37.005,37.005,37.005,37.005,0.0,"rgba(38, 166, 154, 0.5)",52.684482657304386,6.936306792063014,False,True,True,False,False
2025-05-30 19:00:00+00:00,37.005,37.145,37.005,37.145,100.0,"rgba(38, 166, 154, 0.5)",55.778782889421656,6.936306792063014,False,True,True,False,True
2025-06-02 14:00:00+00:00,37.48,37.54,37.395,37.52,0.0,"rgba(38, 166, 154, 0.5)",62.64593907017906,7.95407225454673,False,False,True,False,True
2025-06-02 15:00:00+00:00,37.52,37.6,37.485,37.525,0.0,"rgba(38, 166, 154, 1.0)",67.26854500957855,11.989824968147715,True,False,True,False,True
2025-06-02 16:00:00+00:00,37.525,37.59,37.475,37.515,0.0,"rgba(38, 166, 154, 1.0)",70.02999762305356,14.310695057421427,True,False,True,False,True
2025-06-02 17:00:00+00:00,37.52,37.59,37.485,37.51,100.0,"rgba(38, 166, 154, 1.0)",71.69431616248005,15.755381030041704,True,False,True,False,True
2025-06-02 18:00:00+00:00,37.505,37.625,37.485,37.62,0.0,"rgba(38, 166, 154, 1.0)",74.03542600492969,17.959372450787953,True,False,True,False,True
2025-06-02 19:00:00+00:00,37.62,37.675,37.5,37.675,100.0,"rgba(38, 166, 154, 1.0)",76.14110340540296,20.00976846348938,True,False,True,False,True
2025-06-03 14:00:00+00:00,37.41,37.485,37.33,37.445,6.0,"rgba(38, 166, 154, 0.75)",70.43497983018179,20.00976846348938,True,False,True,False,False
2025-06-03 15:00:00+00:00,37.445,37.56,37.43,37.45,0.0,"rgba(38, 166, 154, 0.75)",66.71900074886526,23.553862678065215,True,False,True,False,False
2025-06-03 16:00:00+00:00,37.45,37.46,37.44,37.46,0.0,"rgba(38, 166, 154, 0.5)",64.43581768735314,21.444987726667094,False,False,True,False,False
2025-06-03 17:00:00+00:00,37.46,37.505,37.46,37.485,0.0,"rgba(38, 166, 154, 0.5)",63.43107720031804,20.3719116772359,False,False,True,False,False
2025-06-03 18:00:00+00:00,37.485,37.485,37.41,37.47,300.0,"rgba(38, 166, 154, 0.5)",62.24033388419619,18.97887455371601,False,True,True,False,False
2025-06-03 19:00:00+00:00,37.47,37.49,37.47,37.47,598.0,"rgba(38, 166, 154, 0.5)",61.44650500678162,17.865418900527374,False,True,True,False,False
2025-06-04 14:00:00+00:00,37.695,37.88,37.615,37.8,0.0,"rgba(38, 166, 154, 0.5)",66.46568494660255,17.865418900527374,False,False,True,False,True
2025-06-04 15:00:00+00:00,37.795,37.89,37.67,37.77,1031.0,"rgba(38, 166, 154, 1.0)",68.77431494229552,12.316334121951328,True,False,True,False,True
2025-06-04 16:00:00+00:00,37.795,37.91,37.685,37.825,0.0,"rgba(38, 166, 154, 1.0)",71.00002616622874,14.578774816393576,True,False,True,False,True
2025-06-04 17:00:00+00:00,37.82,37.925,37.685,37.84,0.0,"rgba(38, 166, 154, 1.0)",72.67368439500066,16.3654241374075,True,False,True,False,True
2025-06-04 18:00:00+00:00,37.84,37.85,37.69,37.8,0.0,"rgba(38, 166, 154, 1.0)",72.14046435315227,16.3654241374075,True,False,True,False,True
2025-06-04 19:00:00+00:00,37.8,37.815,37.68,37.78,0.0,"rgba(38, 166, 154, 1.0)",70.94840801808564,16.3654241374075,True,False,True,False,True
2025-06-05 14:00:00+00:00,37.895,38.015,37.84,37.965,19.0,"rgba(38, 166, 154, 1.0)",72.96947557910116,17.445378212480705,True,False,True,False,True
2025-06-05 15:00:00+00:00,37.96,38.075,37.835,37.89,0.0,"rgba(38, 166, 154, 1.0)",71.51423421993204,17.445378212480705,True,False,True,False,True
2025-06-05 16:00:00+00:00,37.905,37.92,37.785,37.855,0.0,"rgba(38, 166, 154, 0.75)",69.30439316417448,17.445378212480705,True,False,True,False,False
2025-06-05 17:00:00+00:00,37.855,37.98,37.725,37.89,0.0,"rgba(38, 166, 154, 0.75)",68.50398841787319,17.445378212480705,True,False,True,False,False
2025-06-05 18:00:00+00:00,37.89,37.905,37.72,37.86,0.0,"rgba(38, 166, 154, 0.75)",66.79919323549672,21.608543209414123,True,False,True,False,False
2025-06-05 19:00:00+00:00,37.86,37.875,37.72,37.765,0.0,"rgba(38, 166, 154, 0.5)",62.3324692243534,17.29214417144952,False,True,True,False,False
2025-06-06 14:00:00+00:00,37.83,37.845,37.67,37.78,18.0,"rgba(38, 166, 154, 0.5)",59.7776873029877,14.890661427170912,False,True,True,False,False
2025-06-06 15:00:00+00:00,37.775,37.84,37.65,37.685,0.0,"rgba(38, 166, 154, 0.5)",55.11320713226375,10.58622178188778,False,True,True,False,False
2025-06-06 16:00:00+00:00,37.685,37.835,37.665,37.74,0.0,"rgba(38, 166, 154, 0.5)",53.73325429039658,9.355769574504478,False,True,True,False,False
2025-06-06 17:00:00+00:00,37.74,37.775,37.645,37.77,0.0,"rgba(38, 166, 154, 0.5)",53.71985825766606,9.214492939752375,False,True,True,False,False
2025-06-06 18:00:00+00:00,37.77,37.83,37.77,37.805,0.0,"rgba(38, 166, 154, 0.5)",54.75852121948792,9.214492939752375,False,True,True,False,False
2025-06-06 19:00:00+00:00,37.8,37.845,37.69,37.81,204.0,"rgba(38, 166, 154, 0.5)",55.60620659426465,9.214492939752375,False,True,True,False,False
2025-06-09 14:00:00+00:00,37.89,38.015,37.885,37.92,0.0,"rgba(38, 166, 154, 0.5)",59.171076385811354,9.214492939752375,False,True,True,False,True
2025-06-09 15:00:00+00:00,37.94,38.07,37.905,37.96,0.0,"rgba(38, 166, 154, 0.5)",62.43930466628871,7.283160309328387,False,True,True,False,True
2025-06-09 16:00:00+00:00,37.96,38.0,37.8,37.965,0.0,"rgba(38, 166, 154, 0.5)",64.73228432197942,9.475942569651252,False,False,True,False,True
2025-06-09 17:00:00+00:00,37.965,38.0,37.955,37.995,0.0,"rgba(38, 166, 154, 1.0)",66.97016821113954,11.636165406953069,True,False,True,False,True
2025-06-09 18:00:00+00:00,37.995,37.995,37.995,37.995,0.0,"rgba(38, 166, 154, 1.0)",68.46209080391296,13.142552779427291,True,False,True,False,True
2025-06-09 19:00:00+00:00,37.995,37.995,37.805,37.805,0.0,"rgba(38, 166, 154, 0.5)",60.94823416852802,16.79711887656424,False,True,True,False,False
2025-06-10 14:00:00+00:00,38.075,38.08,37.87,37.87,0.0,"rgba(38, 166, 154, 0.5)",58.11804449276438,14.35477465752787,False,True,True,False,False
2025-06-10 15:00:00+00:00,37.955,37.97,37.845,37.92,200.0,"rgba(38, 166, 154, 0.5)",57.73202718598253,14.006110967139108,False,True,True,False,False
2025-06-10 16:00:00+00:00,37.92,37.955,37.855,37.925,25.0,"rgba(38, 166, 154, 0.5)",57.62591919617359,13.683556739556387,False,True,True,False,False
2025-06-10 17:00:00+00:00,37.92,37.95,37.805,37.805,0.0,"rgba(38, 166, 154, 0.5)",53.314955389971324,9.422858220063816,False,True,True,False,False
2025-06-10 18:00:00+00:00,37.89,37.93,37.785,37.93,0.0,"rgba(38, 166, 154, 0.5)",54.241011053277724,9.422858220063816,False,True,True,False,False
2025-06-10 19:00:00+00:00,37.93,37.965,37.835,37.94,278.0,"rgba(38, 166, 154, 0.5)",55.12494428978992,9.422858220063816,False,True,True,False,False
2025-06-11 14:00:00+00:00,38.125,38.19,38.125,38.18,0.0,"rgba(38, 166, 154, 0.5)",60.45099864004169,4.5338012170990964,False,True,True,False,True
2025-06-11 15:00:00+00:00,38.18,38.18,38.045,38.045,0.0,"rgba(38, 166, 154, 0.5)",59.91087774379885,4.5338012170990964,False,True,True,False,True
2025-06-11 16:00:00+00:00,38.045,38.05,38.035,38.035,0.0,"rgba(38, 166, 154, 0.5)",59.272734694814346,4.5338012170990964,False,True,True,False,True
2025-06-11 17:00:00+00:00,38.035,38.035,38.035,38.035,0.0,"rgba(38, 166, 154, 0.5)",58.84730599549134,4.5338012170990964,False,True,True,False,True
2025-06-11 18:00:00+00:00,38.035,38.04,38.02,38.03,0.0,"rgba(38, 166, 154, 0.5)",58.39176316940621,4.5338012170990964,False,True,True,False,True
2025-06-11 19:00:00+00:00,38.03,38.06,37.965,37.965,2.0,"rgba(38, 166, 154, 0.5)",55.88285926583937,4.5338012170990964,False,True,True,False,False
2025-06-12 14:00:00+00:00,38.355,38.47,38.335,38.375,100.0,"rgba(38, 166, 154, 0.5)",61.5732403829962,6.58185399482624,False,False,True,False,True
2025-06-12 15:00:00+00:00,38.415,38.425,38.25,38.36,0.0,"rgba(38, 166, 154, 1.0)",64.92504374838913,9.630696320599831,True,False,True,False,True
2025-06-12 16:00:00+00:00,38.36,38.4,38.325,38.38,0.0,"rgba(38, 166, 154, 1.0)",67.41045342317382,11.885443859661244,True,False,True,False,True
2025-06-12 17:00:00+00:00,38.38,38.465,38.355,38.4,0.0,"rgba(38, 166, 154, 1.0)",69.33417782385605,13.69017243595286,True,False,True,False,True
2025-06-12 18:00:00+00:00,38.4,38.46,38.305,38.39,100.0,"rgba(38, 166, 154, 1.0)",70.22540605503626,14.641880731921177,True,False,True,False,True
2025-06-12 19:00:00+00:00,38.39,38.46,38.305,38.345,100.0,"rgba(38, 166, 154, 1.0)",69.0169665840902,14.641880731921177,True,False,True,False,True
2025-06-13 14:00:00+00:00,37.985,38.06,37.985,38.04,0.0,"rgba(38, 166, 154, 0.5)",60.12775717466836,16.15093553413,False,True,True,False,False
2025-06-13 15:00:00+00:00,38.095,38.165,38.03,38.13,44.0,"rgba(38, 166, 154, 0.5)",56.27400254046711,12.813377928900621,False,True,True,False,False
2025-06-13 16:00:00+00:00,38.15,38.165,38.07,38.08,0.0,#000000,52.68258723286669,9.649895235064896,False,True,False,False,False
2025-06-13 17:00:00+00:00,38.08,38.13,37.985,37.995,0.0,"rgba(239, 83, 80, 1.0)",48.654075653132686,6.019419366025772,False,True,False,True,False
2025-06-13 18:00:00+00:00,37.995,38.025,37.87,37.96,0.0,"rgba(239, 83, 80, 1.0)",45.32505098662396,2.9834262724969136,False,True,False,True,False
2025-06-13 19:00:00+00:00,37.96,37.975,37.88,37.97,65.0,"rgba(239, 83, 80, 1.0)",43.413413824705486,1.1441580220424896,False,True,False,True,False
2025-06-16 14:00:00+00:00,38.47,38.615,38.345,38.525,0.0,"rgba(38, 166, 154, 0.5)",51.89463439579412,-6.421318194095257,False,True,True,False,True
2025-06-16 15:00:00+00:00,38.395,38.47,38.37,38.435,0.0,"rgba(38, 166, 154, 0.5)",55.68490627926673,-3.0519687666078568,False,True,True,False,True
2025-06-16 16:00:00+00:00,38.44,38.45,38.36,38.36,100.0,"rgba(38, 166, 154, 0.5)",56.71984965603713,-2.0404350975100414,False,True,True,False,True
2025-06-16 17:00:00+00:00,38.36,38.36,38.275,38.275,0.0,"rgba(38, 166, 154, 0.5)",55.788449832321234,-2.0404350975100414,False,True,True,False,True
2025-06-16 18:00:00+00:00,38.275,38.275,38.26,38.26,0.0,"rgba(38, 166, 154, 0.5)",54.87703202938994,-2.0404350975100414,False,True,True,False,True
2025-06-16 19:00:00+00:00,38.265,38.285,38.23,38.285,2.0,"rgba(38, 166, 154, 0.5)",54.72963628421056,-2.0404350975100414,False,True,True,False,True
2025-06-17 14:00:00+00:00,38.1,38.1,38.04,38.04,0.0,#000000,50.18859713784988,-2.0404350975100414,False,True,False,False,False
2025-06-17 15:00:00+00:00,38.04,38.06,38.04,38.05,0.0,"rgba(239, 83, 80, 1.0)",47.37949836755102,4.564507329135694,False,True,False,True,False
2025-06-17 16:00:00+00:00,38.05,38.05,38.015,38.015,0.0,"rgba(239, 83, 80, 1.0)",44.92292439539172,1.9715424024644221,False,True,False,True,False
2025-06-17 17:00:00+00:00,38.015,38.015,37.86,37.86,0.0,"rgba(239, 83, 80, 1.0)",40.98009597399219,-1.9462381079657192,False,True,False,True,False
2025-06-17 18:00:00+00:00,37.86,37.88,37.85,37.855,0.0,"rgba(239, 83, 80, 1.0)",38.28278046511532,-4.640738039656178,False,True,False,True,False
2025-06-17 19:00:00+00:00,37.855,37.855,37.78,37.78,0.0,"rgba(239, 83, 80, 1.0)",35.44117625386826,-7.479439120188374,False,True,False,True,False
2025-06-18 14:00:00+00:00,38.055,38.16,38.035,38.15,0.0,"rgba(239, 83, 80, 0.75)",41.63978513333775,-7.479439120188374,False,True,False,True,True
2025-06-18 15:00:00+00:00,38.15,38.275,38.025,38.155,0.0,"rgba(239, 83, 80, 0.75)",45.85227880295166,-11.906849415422137,False,True,False,True,True
2025-06-18 16:00:00+00:00,38.155,38.16,38.04,38.04,100.0,"rgba(239, 83, 80, 0.75)",46.50503889609152,-11.227368257814078,False,True,False,True,True
2025-06-18 17:00:00+00:00,38.04,38.16,38.02,38.09,1.0,#000000,47.898183248219055,-9.64714057348342,False,True,False,False,True
2025-06-18 18:00:00+00:00,38.09,38.265,38.035,38.035,0.0,#000000,47.74909328095799,-9.389593251992494,False,True,False,False,True
2025-06-18 19:00:00+00:00,38.035,38.035,37.9,37.9,0.0,"rgba(239, 83, 80, 0.75)",45.28060202269425,-9.389593251992494,False,True,False,True,True
2025-06-19 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0,"rgba(239, 83, 80, 1.0)",43.63494118385175,-9.389593251992494,False,True,False,True,False
2025-06-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,"rgba(239, 83, 80, 1.0)",42.53783395795675,-9.389593251992494,False,True,False,True,False
2025-06-19 16:00:00+00:00,37.9,37.9,37.9,37.9,0.0,"rgba(239, 83, 80, 1.0)",41.80642914069342,-9.389593251992494,False,True,False,True,False
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0,"rgba(239, 83, 80, 1.0)",41.31882592918453,-9.389593251992494,False,True,False,True,False
2025-06-19 18:00:00+00:00,37.9,37.9,37.9,37.9,0.0,"rgba(239, 83, 80, 1.0)",40.99375712151193,-9.389593251992494,False,True,False,True,False
2025-06-19 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,"rgba(239, 83, 80, 1.0)",40.77704458306354,-9.389593251992494,False,True,False,True,False
2025-06-20 14:00:00+00:00,37.9,38.085,37.9,38.085,0.0,#000000,46.97326384485132,-7.602248360888616,False,True,False,False,True
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,"rgba(239, 83, 80, 0.75)",46.19823640316788,-7.602248360888616,False,True,False,True,True
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,"rgba(239, 83, 80, 0.5)",46.683472271280976,-7.602248360888616,False,False,False,True,True
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,"rgba(239, 83, 80, 0.75)",45.501114844406274,-7.602248360888616,False,True,False,True,True
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,"rgba(239, 83, 80, 1.0)",44.879849162416974,-7.602248360888616,False,True,False,True,False
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,"rgba(239, 83, 80, 1.0)",43.911048846433076,-7.602248360888616,False,True,False,True,False
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,"rgba(239, 83, 80, 1.0)",37.843304474437645,-7.964594061626514,False,True,False,True,False
2025-06-23 15:00:00+00:00,37.57,37.675,37.555,37.565,1648.0,"rgba(239, 83, 80, 1.0)",33.612301259827575,-11.731346800629574,False,True,False,True,False
2025-06-23 16:00:00+00:00,37.545,37.545,37.46,37.46,900.0,"rgba(239, 83, 80, 1.0)",29.568730386744974,-15.259694359597148,False,True,False,True,False
2025-06-23 17:00:00+00:00,37.45,37.73,37.45,37.715,100.0,"rgba(239, 83, 80, 0.75)",34.3314604353543,-15.259694359597148,False,True,False,True,True
2025-06-23 18:00:00+00:00,37.715,37.865,37.62,37.74,0.0,"rgba(239, 83, 80, 0.75)",38.07689015930532,-18.221009721798524,False,True,False,True,True
2025-06-23 19:00:00+00:00,37.74,37.79,37.635,37.765,14.0,"rgba(239, 83, 80, 0.75)",41.17523730769939,-15.51797118848625,False,True,False,True,True
2025-06-24 14:00:00+00:00,38.0,38.18,38.0,38.135,0.0,#000000,49.479279317646714,-8.029602553338584,True,False,False,False,True
2025-06-24 15:00:00+00:00,38.145,38.16,38.015,38.1,0.0,"rgba(38, 166, 154, 1.0)",54.21202871937127,-3.9918037768188555,True,False,True,False,True
2025-06-24 16:00:00+00:00,38.1,38.13,37.99,38.13,30.0,"rgba(38, 166, 154, 1.0)",57.77845884887931,-0.8986317605451006,True,False,True,False,True
2025-06-24 17:00:00+00:00,38.13,38.14,38.04,38.045,30.0,"rgba(38, 166, 154, 1.0)",58.04225227790678,-0.6170192425133436,True,False,True,False,True
2025-06-24 18:00:00+00:00,38.045,38.045,38.04,38.04,0.0,"rgba(38, 166, 154, 1.0)",58.092705808661236,-0.213835987054793,True,False,True,False,True
2025-06-24 19:00:00+00:00,38.04,38.175,38.04,38.15,89.0,"rgba(38, 166, 154, 1.0)",60.037931085851966,2.09487545805613,True,False,True,False,True
2025-06-25 14:00:00+00:00,37.935,38.115,37.895,38.015,3.0,"rgba(38, 166, 154, 1.0)",57.94151646714091,2.09487545805613,True,False,True,False,True
2025-06-25 15:00:00+00:00,38.015,38.015,37.885,38.005,0.0,"rgba(38, 166, 154, 0.75)",56.30927790350038,2.09487545805613,True,False,True,False,False
2025-06-25 16:00:00+00:00,38.015,38.045,37.91,37.91,100.0,"rgba(38, 166, 154, 0.75)",53.050208073553414,2.09487545805613,True,False,True,False,False
2025-06-25 17:00:00+00:00,37.91,37.91,37.905,37.905,0.0,#000000,50.76554986845515,7.638029843132458,True,False,False,False,False
2025-06-25 18:00:00+00:00,37.905,37.905,37.905,37.905,0.0,#000000,49.24244439838965,5.878802183523263,True,False,False,False,False
