date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 0.5)"
2025-06-03 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 0.5)"
2025-06-03 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 0.5)"
2025-06-04 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 0.5)"
2025-06-04 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 0.5)"
2025-06-04 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 0.5)"
2025-06-04 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 0.5)"
2025-06-04 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 0.5)"
2025-06-04 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 0.5)"
2025-06-05 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 0.5)"
2025-06-05 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 0.5)"
2025-06-05 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 0.5)"
2025-06-05 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 0.5)"
2025-06-05 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 0.5)"
2025-06-06 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 1.0)"
2025-06-09 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,73.07,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,74.72,76.225,74.72,76.225,100.0,75.72333333333333,#000000
2025-06-10 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,#000000
2025-06-10 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 1.0)"
2025-06-11 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 1.0)"
2025-06-11 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-13 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-16 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-16 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-17 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-17 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-17 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-17 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-17 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-18 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-18 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-18 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-18 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-19 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-19 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-19 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-19 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-19 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-19 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-20 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-20 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-20 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-20 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-20 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-23 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-23 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-23 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-23 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-23 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-24 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-24 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-24 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-24 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 0.5)"
2025-06-24 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 1.0)"
2025-06-24 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 1.0)"
2025-06-25 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 1.0)"
2025-06-25 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 1.0)"
2025-06-25 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 1.0)"
2025-06-25 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(38, 166, 154, 1.0)"
2025-06-25 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 255, 0.75)"
2025-06-25 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-06-26 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-06-26 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-06-26 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-06-26 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-06-26 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-06-26 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-06-27 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-06-27 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-06-27 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-06-27 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-06-27 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-06-30 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-06-30 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-06-30 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-06-30 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-06-30 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-06-30 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-07-01 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-07-01 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-07-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-07-01 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-07-01 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,75.72333333333333,"rgba(0, 255, 0, 1.0)"
2025-07-02 14:00:00+00:00,76.225,76.7,76.225,76.7,5.0,76.54166666666666,"rgba(0, 255, 0, 1.0)"
2025-07-02 15:00:00+00:00,76.7,76.7,76.7,76.7,0.0,76.54166666666666,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,76.7,76.83,76.7,76.83,70.0,76.77033333333333,"rgba(38, 166, 154, 0.5)"
