date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.409075658299495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011952609123740528,5.408544616118767,-0.2965558466833864,41.20614772716972,0.7650389554083574,False,True,False,True,False,5.137996028516731,5.3927,5.3904499999999995,5.41375,5.405,1,0.0,0.0,0.0,0.0,0,0.9752066115702485,0.9834710743801656,False,False,False,False,0.11044592603861002,0.12692232313285337,False,False,False,False,-2767.0,-2520.2669172669057,False,False,False,False,36.585602453542236,False,False,False,False
2025-07-09 15:05:00+00:00,5.405,5.405,5.405,5.405,0.0,5.409075658299495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012074095567943977,5.408544616118767,-0.29357197802684215,40.5629309651962,-0.6961701138635448,False,True,False,True,False,5.137996028516721,5.3932,5.390549999999999,5.4125,5.405,1,0.0,0.0,0.0,0.0,0,0.9666666666666673,0.9916666666666668,False,False,False,False,0.11044592603861002,0.11868412458573169,False,False,False,False,-2767.0,-2524.0922363790464,False,False,False,False,36.01838381085166,False,False,False,False
2025-07-09 15:10:00+00:00,5.405,5.41,5.405,5.41,0.0,5.409075658299495,#000000,0.0,0.0,0.01228417278049124,5.408544616118767,0.11847634409252028,50.130419233369466,-8.799988865678344,False,True,False,False,True,8.049962311399398,5.3938999999999995,5.390700000000001,5.416250000000001,5.405,1,0.0,0.0,0.0,0.0,0,0.9669421487603312,0.9752066115702485,False,False,False,False,0.1477310239034787,0.1332075742446052,False,False,False,False,-2767.0,-2527.8582482181305,False,False,False,False,35.459959255644655,False,False,False,False
2025-07-09 15:15:00+00:00,5.41,5.41,5.41,5.41,0.0,5.409075658299495,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012466170438649815,5.408544616118767,0.11674666958837773,54.9141633674561,-4.162661154847548,False,True,True,False,True,8.049962311399398,5.3946000000000005,5.39095,5.4175,5.405,1,0.0,0.0,0.0,0.0,0,0.9752066115702485,0.9752066115702485,False,False,False,False,0.18542860905239775,0.15931809164850147,False,False,False,False,-2767.0,-2531.565872276764,False,False,False,False,34.91019244547962,False,False,False,False
2025-07-09 15:20:00+00:00,5.41,5.41,5.41,5.41,0.0,5.409075658299495,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01263664056166613,5.408544616118767,0.11517173999935001,57.30603543449942,-1.5848308016220685,False,True,True,False,True,8.049962311399398,5.3951,5.3912,5.4175,5.405,1,0.0,0.0,0.0,0.0,0,0.9752066115702485,0.9752066115702485,False,False,False,False,0.18542860905239775,0.1723733503504496,False,False,False,False,-2767.0,-2535.2160137918527,False,False,False,False,34.36894915175126,False,False,False,False
2025-07-09 15:25:00+00:00,5.41,5.41,5.41,5.41,0.0,5.409075658299495,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012817850728470751,5.408544616118767,0.11354351927353801,58.50197146802108,0.12189390344443751,False,True,True,False,True,8.049962311399398,5.3958,5.3913,5.4175,5.405,1,0.0,0.0,0.0,0.0,0,0.9752066115702485,0.9752066115702485,False,False,False,False,0.18542860905239775,0.17890097970142366,False,False,False,False,-2767.0,-2538.809563965622,False,False,False,False,33.83609722691791,False,False,False,False
2025-07-09 15:30:00+00:00,5.41,5.41,5.41,5.41,0.0,5.409075658299495,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012990987867203417,5.408544616118767,0.11203027022353411,59.09993948478191,1.4561893936401802,False,True,True,False,True,8.049962311399398,5.3964,5.39135,5.41625,5.405,1,0.0,0.0,0.0,0.0,0,0.9833333333333336,0.9750000000000005,False,False,False,False,0.18542860905239775,0.1821647943769107,False,False,False,False,-2767.0,-2542.347400183209,False,False,False,False,33.31150657223701,False,False,False,False
2025-07-09 15:35:00+00:00,5.41,5.41,5.405,5.405,0.0,5.409075658299495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013077041294156322,5.408544616118767,-0.27105642928193613,46.9899715787168,5.255549073613167,False,True,False,True,False,4.3891611739883665,5.396800000000001,5.39135,5.41,5.405000000000001,-1,0.0,0.0,0.0,0.0,0,0.9752066115702485,0.9669421487603312,False,False,False,False,0.1477310239034787,0.1649479091401947,False,False,False,False,-2767.0,-2545.83038622688,False,False,False,False,32.795049106000775,False,False,False,False
2025-07-09 15:40:00+00:00,5.405,5.425,5.405,5.425,0.0,5.409075658299495,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013615703705187195,5.408544616118767,1.2085591929386728,62.42034224465556,2.3927890953358784,False,False,True,False,True,15.156063369703531,5.3976,5.39155,5.41,5.407500000000001,1,0.0,0.0,0.0,0.0,0,0.9760000000000004,0.9440000000000011,False,False,False,False,0.26253531235180505,0.21374161074599987,False,False,False,False,-2767.0,-2549.259372486928,False,False,False,False,32.28659873226433,False,False,False,False
2025-07-09 15:45:00+00:00,5.425,5.425,5.42,5.425,1300.0,5.42138745300752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014091720142574433,5.419522071852257,0.3887338161927084,70.13552757762494,8.779187027903454,True,False,True,False,True,15.15606336970352,5.398399999999999,5.391850000000001,5.4312499999999995,5.413749999999999,1,0.0,0.0,0.0,0.0,0,1.0,0.9444444444444454,False,False,False,False,0.34282669514029107,0.27828415294314546,False,False,False,False,-2767.0,-2552.635196169301,False,False,False,False,51.941070069748605,False,False,False,False
2025-07-09 15:50:00+00:00,5.425,5.425,5.415,5.415,200.0,5.420987685472739,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.014284118314971285,5.41934941080109,-0.3044927733853113,61.9299186317688,8.779187027903454,False,False,True,False,False,8.525416486211604,5.399,5.3921,5.4312499999999995,5.413749999999999,1,0.0,0.0,0.0,0.0,0,0.9921875000000001,0.945312500000001,False,False,False,False,0.30432091029057456,0.29130253161686004,False,False,False,False,-2967.0,-2559.0594566938075,False,False,False,False,54.236557355488934,False,False,False,False
2025-07-09 15:55:00+00:00,5.42,5.42,5.415,5.42,600.0,5.420239763190194,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.014572589349886405,5.419035942453169,0.0661555420031484,61.369543978263636,8.779187027903454,False,False,True,False,False,10.929571770437484,5.3998,5.392499999999999,5.43,5.413749999999999,1,0.0,0.0,0.0,0.0,0,1.0000000000000013,0.9531250000000008,False,False,False,False,0.26667163030239194,0.278987080959626,False,False,False,False,-2367.0,-2556.0817906985544,False,False,False,False,62.698006078659645,False,False,False,False
2025-07-09 16:00:00+00:00,5.415,5.415,5.415,5.415,300.0,5.419621180555556,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01473489454041595,5.4185994514427875,-0.24428077397599726,56.481582826479055,18.57400206670009,False,True,True,False,False,7.871239622745321,5.400399999999999,5.3927499999999995,5.4275,5.413749999999999,1,0.0,0.0,0.0,0.0,0,1.0000000000000013,0.9453124999999996,False,False,False,False,0.2297470417049496,0.2543670613322878,False,False,False,False,-2667.0,-2557.8014528582667,False,False,False,False,66.37710675961065,False,False,False,False
2025-07-09 16:05:00+00:00,5.415,5.415,5.415,5.415,200.0,5.419284543617771,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.014917188827744498,5.418358313174064,-0.22513043260656837,54.03760225058676,15.55641137336896,False,True,True,False,False,7.871239622745321,5.401,5.39305,5.4275,5.413749999999999,1,0.0,0.0,0.0,0.0,0,1.0000000000000013,0.9374999999999997,False,False,False,False,0.2297470417049496,0.24205705151861873,False,False,False,False,-2667.0,-2559.4944535891464,False,False,False,False,68.44877952302755,False,False,False,False
2025-07-09 16:10:00+00:00,5.415,5.435,5.415,5.43,500.0,5.421167083888916,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015453504806705603,5.419900198745209,0.653560559958431,62.06770440233624,15.55641137336896,False,False,True,False,True,14.587644593461665,5.4019,5.3934999999999995,5.442499999999999,5.413749999999999,1,0.0,0.0,0.0,0.0,0,1.0000000000000013,0.9090909090909092,False,False,False,False,0.34282677310385223,0.2924419123112355,False,False,False,False,-2167.0,-2553.4092682621826,False,True,False,False,75.13949611956976,False,False,False,False
2025-07-09 16:15:00+00:00,5.43,5.43,5.425,5.425,0.0,5.421167083888916,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015783444399660656,5.419900198745209,0.3231107941749756,61.54672465761362,15.55641137336896,False,False,True,False,True,11.639184380373823,5.402699999999999,5.3938,5.44625,5.413749999999999,1,0.0,0.0,0.0,0.0,0,1.0150375939849634,0.9172932330827067,False,False,False,False,0.3428268436423299,0.31763437797678273,False,False,False,False,-2167.0,-2547.4184268937765,False,False,False,False,73.97454269135937,False,False,False,False
2025-07-09 16:20:00+00:00,5.425,5.425,5.425,5.425,30.0,5.421193616586281,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016088717998862093,5.4199369892979306,0.31469323425442364,61.28623478525232,15.55641137336896,False,False,True,False,True,11.639184380373823,5.4035,5.3941,5.44375,5.413749999999999,1,0.0,0.0,0.0,0.0,0,1.0150375939849634,0.9248120300751879,False,False,False,False,0.30794916873853995,0.31279177335766134,False,False,False,False,-2167.0,-2541.520466786896,False,False,False,False,73.29276683567937,False,False,False,False
2025-07-09 16:25:00+00:00,5.425,5.425,5.425,5.425,203.0,5.421377344687518,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016370705543746804,5.420179331113447,0.29446921964791145,61.15598984907166,15.55641137336896,False,False,True,False,True,11.639184380373823,5.404299999999999,5.394400000000001,5.442499999999999,5.413749999999999,1,0.0,0.0,0.0,0.0,0,1.0151515151515162,0.9318181818181815,False,False,False,False,0.30794916873853995,0.31037047104810067,False,False,False,False,-2167.0,-2535.713947921983,False,False,False,False,75.30373169094015,False,False,False,False
2025-07-09 16:30:00+00:00,5.425,5.425,5.42,5.42,4.0,5.421375704291881,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016527890705447964,5.420179768691561,-0.010876686854056095,55.889079010954475,13.964539368776848,False,True,True,False,False,8.711957245123166,5.405,5.39465,5.436249999999999,5.413749999999999,1,0.0,0.0,0.0,0.0,0,1.007575757575759,0.9318181818181815,False,False,False,False,0.2737833437471531,0.2920769073976269,False,False,False,False,-2171.0,-2530.0594681092393,False,False,False,False,74.19824747867752,False,False,False,False
2025-07-09 16:35:00+00:00,5.42,5.42,5.41,5.415,1042.0,5.4191536338447115,#000000,0.0,0.0,0.01658991335798012,5.418709619891314,-0.22360694786447513,49.05661062725129,7.178692147899099,False,True,False,False,False,5.922092829267761,5.405600000000001,5.39495,5.43,5.413749999999999,1,0.0,0.0,0.0,0.0,0,0.9924812030075203,0.93984962406015,False,False,False,False,0.17460932861779754,0.2333431180077122,False,False,False,False,-3213.0,-2540.6476934098714,False,False,False,False,89.20292581234142,False,False,False,False
2025-07-09 16:40:00+00:00,5.415,5.415,5.415,5.415,0.0,5.4191536338447115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01649406117528717,5.418709619891314,-0.22490639824181646,45.640376435399695,3.7080815390777744,False,True,False,True,False,5.922092829267761,5.4062,5.39525,5.4275,5.413749999999999,1,0.0,0.0,0.0,0.0,0,0.9924812030075203,0.9473684210526311,False,False,False,False,0.17460932861779754,0.2039762233127549,False,False,False,False,-3213.0,-2551.0717601787105,False,False,False,False,87.81993471447566,False,False,False,False
2025-07-09 16:45:00+00:00,5.415,5.415,5.415,5.415,0.0,5.4191536338447115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016467275766538694,5.418709619891314,-0.2252722274106761,43.9322593394739,1.678660776617349,False,True,False,True,False,5.922092829267761,5.4068,5.395549999999999,5.42625,5.413749999999999,1,0.0,0.0,0.0,0.0,0,1.0000000000000013,0.9469696969696965,False,False,False,False,0.17460932861779754,0.18929277596527622,False,False,False,False,-3213.0,-2561.334213509273,False,False,False,False,86.45838533905743,False,False,False,False
2025-07-09 16:50:00+00:00,5.415,5.415,5.415,5.415,0.0,5.4191536338447115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016427015762058166,5.418709619891314,-0.2258243338319678,43.078200791511,0.26647614490261873,False,True,False,True,False,5.922092829267783,5.4074,5.395849999999999,5.425,5.413749999999999,1,0.0,0.0,0.0,0.0,0,1.0000000000000013,0.9465648854961827,False,False,False,False,0.17460932861779754,0.18195105229153688,False,False,False,False,-3213.0,-2571.437559036261,False,False,False,False,85.11794525628135,False,False,False,False
2025-07-09 16:55:00+00:00,5.415,5.415,5.415,5.415,0.0,5.4191536338447115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016443460322798455,5.418709619891314,-0.22559849438568128,42.651171517529555,-0.8703876015285275,False,True,False,True,False,5.922092829267761,5.4079999999999995,5.3961500000000004,5.425,5.413749999999999,1,0.0,0.0,0.0,0.0,0,1.0000000000000013,0.9389312977099233,False,False,False,False,0.17460932861779754,0.1782801904546672,False,False,False,False,-3213.0,-2581.3842635473266,False,False,False,False,83.79828719029248,False,False,False,False
2025-07-09 17:00:00+00:00,5.415,5.42,5.415,5.415,0.0,5.4191536338447115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016284907067535166,5.418709619891314,-0.22779496842873276,42.437656880538825,-1.8613973547072433,False,True,False,True,False,5.922092829267761,5.4086,5.39645,5.42375,5.413749999999999,1,0.0,0.0,0.0,0.0,0,1.0076335877862608,0.9312977099236639,False,False,False,False,0.20719979703207844,0.1927399937433728,False,False,False,False,-3213.0,-2591.1767555853526,False,False,False,False,82.4990889392802,False,False,False,False
2025-07-09 17:05:00+00:00,5.415,5.415,5.415,5.415,0.0,5.4191536338447115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01620338080616534,5.418709619891314,-0.22894110406283363,42.33089956204347,-2.7484601215435376,False,True,False,True,False,5.922092829267761,5.409200000000001,5.396699999999999,5.42,5.413749999999999,1,0.0,0.0,0.0,0.0,0,1.0076335877862608,0.9312977099236639,False,False,False,False,0.17460932861779754,0.18367466118058517,False,False,False,False,-3213.0,-2600.8174260413934,False,False,False,False,81.22003329681074,False,False,False,False
2025-07-09 17:10:00+00:00,5.41,5.415,5.41,5.415,0.0,5.4191536338447115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016107745325138336,5.418709619891314,-0.230300381365271,42.277520902795786,-3.541628282852855,False,True,False,True,False,5.922092829267761,5.409800000000001,5.39695,5.418749999999999,5.413749999999999,1,0.0,0.0,0.0,0.0,0,1.0000000000000013,0.9318181818181815,False,False,False,False,0.1423820893306016,0.16302837525559338,False,False,False,False,-3213.0,-2610.3086287384263,False,False,False,False,79.96080797437956,False,False,False,False
2025-07-09 17:15:00+00:00,5.415,5.42,5.415,5.42,1.0,5.419131695425825,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015963641120931404,5.418730979249943,0.07949444242971587,52.73166856182003,-2.0785159391027292,False,True,True,False,True,8.526076802006052,5.410500000000001,5.3972500000000005,5.425000000000001,5.413749999999999,1,0.0,0.0,0.0,0.0,0,1.0076335877862608,0.9389312977099233,False,False,False,False,0.20719979703207844,0.1851140861438359,False,False,False,False,-3212.0,-2619.6371771300787,False,False,False,False,78.73660940113336,False,False,False,False
2025-07-09 17:20:00+00:00,5.42,5.42,5.42,5.42,1.0,5.419215565042576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015795141230344808,5.418773073385995,0.07767747031270114,57.95874239133215,2.441809994331635,True,False,True,False,True,8.526076802006052,5.4112,5.3976,5.42625,5.41375,1,0.0,0.0,0.0,0.0,0,1.0000000000000013,0.9389312977099233,False,False,False,False,0.2402302390771901,0.212672162610513,False,False,False,False,-3212.0,-2628.821096864496,False,False,False,False,77.53139065072818,False,False,False,False
2025-07-09 17:25:00+00:00,5.42,5.42,5.42,5.42,0.0,5.419215565042576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01579713738465295,5.418773073385995,0.07766765484973245,60.572279306088205,4.675917378011974,True,False,True,False,True,8.526076802006063,5.411899999999999,5.397950000000001,5.42375,5.41625,1,0.0,0.0,0.0,0.0,0,1.0000000000000013,0.946153846153847,False,False,False,False,0.2402302390771901,0.22645120084385156,False,False,False,False,-3212.0,-2637.8626302464418,False,False,False,False,76.3293535863758,False,False,False,False
2025-07-09 17:30:00+00:00,5.42,5.42,5.42,5.42,0.0,5.419215565042576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015585278338898815,5.418773073385995,0.07872343292982983,61.87904776346623,5.974433287492424,True,False,True,False,True,8.526076802006063,5.4126,5.398249999999999,5.42375,5.41625,1,0.0,0.0,0.0,0.0,0,1.0078740157480328,0.9527559055118117,False,False,False,False,0.2402302390771901,0.23334071996052083,False,False,False,False,-3212.0,-2646.7639848162644,False,False,False,False,75.14595275557927,False,False,False,False
2025-07-09 17:35:00+00:00,5.42,5.42,5.42,5.42,0.0,5.419215565042576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015462246960940913,5.418773073385995,0.07934982652290849,62.53243199215525,6.910540834151291,True,False,True,False,True,8.526076802006063,5.413200000000001,5.398549999999999,5.42375,5.41625,1,0.0,0.0,0.0,0.0,0,1.0245901639344273,0.9508196721311482,False,False,False,False,0.2402302390771901,0.23678547951885548,False,False,False,False,-3212.0,-2655.5273338888805,False,False,False,False,73.98089922448501,False,False,False,False
2025-07-09 17:40:00+00:00,5.42,5.42,5.41,5.415,0.0,5.419215565042576,#000000,0.0,0.0,0.01535701265995055,5.418773073385995,-0.245690582507276,48.97349898241889,5.779856702906606,False,True,False,False,False,5.182226190263311,5.4138,5.3988,5.42125,5.41625,-1,0.0,0.0,0.0,0.0,0,1.0000000000000013,0.919354838709677,False,False,False,False,0.17460932861779754,0.2056974040683265,False,False,False,False,-3212.0,-2664.1548170844017,False,False,False,False,72.83390853883408,False,False,False,False
2025-07-09 17:45:00+00:00,5.415,5.415,5.415,5.415,0.0,5.419215565042576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015240415685614093,5.418773073385995,-0.24757024111595494,42.19403247755071,0.08868859501357917,False,True,False,True,False,5.182226190263311,5.4144,5.39905,5.42125,5.40875,-1,0.0,0.0,0.0,0.0,0,1.0084745762711878,0.9576271186440684,False,False,False,False,0.17460932861779754,0.190153366343062,False,False,False,False,-3212.0,-2672.648540850535,False,False,False,False,71.70470065451107,False,False,False,False
2025-07-09 17:50:00+00:00,5.415,5.42,5.415,5.415,0.0,5.419215565042576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015112193036697835,5.418773073385995,-0.24967080402112948,38.804299225116615,-2.758576159909154,False,True,False,True,False,5.182226190263311,5.415,5.399349999999999,5.42125,5.411250000000001,-1,0.0,0.0,0.0,0.0,0,1.0,0.9401709401709409,False,False,False,False,0.20719979703207844,0.19867658168757024,False,False,False,False,-3212.0,-2681.010578976883,False,False,False,False,70.59299986916982,False,False,False,False
2025-07-09 17:55:00+00:00,5.415,5.42,5.415,5.415,300.0,5.41771346562682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014972046024581959,5.418250115328145,-0.21707890309771705,37.10943259889957,-4.46376621643482,False,True,False,True,False,5.182226190263311,5.4151,5.39965,5.42125,5.41,-1,0.0,0.0,0.0,0.0,0,1.0173913043478275,0.9304347826086964,False,False,False,False,0.20719979703207844,0.20293818935982433,False,False,False,False,-3212.0,-2689.2429731012726,False,False,False,False,74.14969754561679,False,False,False,False
2025-07-09 18:00:00+00:00,5.405,5.42,5.405,5.415,70.0,5.416709254097219,"rgba(239, 83, 80, 1.0)",-1.0,5.415,0.01471286744548814,5.417781187370634,-0.18903095409094745,36.26199928579105,-5.737752368994975,False,True,False,True,False,5.182226190263311,5.4152,5.3999500000000005,5.42125,5.4025,-1,0.0,0.0,0.0,0.0,0,0.9829059829059831,0.9316239316239323,False,False,True,False,0.1423820893306016,0.17266013934521296,False,False,False,False,-3212.0,-2697.34773320823,False,False,False,False,74.08536114956071,False,False,False,False
2025-07-09 18:05:00+00:00,5.415,5.415,5.415,5.415,200.0,5.4165755663217166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014544743021091287,5.417641526854804,-0.18161385532720856,35.83828262923679,-6.84845593724738,False,True,False,True,False,5.182226190263311,5.415300000000001,5.40025,5.42125,5.40625,-1,0.0,0.0,0.0,0.0,0,1.0353982300884967,0.9380530973451333,False,False,False,False,0.17460932861779754,0.17363473398150525,False,False,False,False,-3212.0,-2705.32683811973,False,False,False,False,76.03752609297838,False,False,False,False
2025-07-09 18:10:00+00:00,5.415,5.415,5.415,5.415,600.0,5.416255151044081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014363366816534991,5.417292638594383,-0.15961707471983985,35.626424300959656,-7.877340951914803,False,True,False,True,False,5.182226190263311,5.4154,5.400500000000001,5.42125,5.40625,-1,0.0,0.0,0.0,0.0,0,1.0270270270270283,0.9369369369369375,False,False,False,False,0.17460932861779754,0.1741220312996514,False,False,False,False,-3212.0,-2713.1822359783387,False,False,False,False,84.16097530083918,False,False,False,False
2025-07-09 18:15:00+00:00,5.415,5.415,5.415,5.415,0.0,5.416255151044081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014168229908452533,5.417292638594383,-0.1618154567788022,35.52049513682109,-8.835621153325938,False,True,False,True,False,5.182226190263311,5.4152,5.40075,5.42125,5.40625,-1,0.0,0.0,0.0,0.0,0,1.0458715596330288,0.9174311926605495,False,False,False,False,0.17460932861779754,0.17436567995872448,False,False,False,False,-3212.0,-2720.9158447228606,False,False,False,False,82.85615397834555,False,False,False,False
2025-07-09 18:20:00+00:00,5.415,5.415,5.415,5.415,280.0,5.416161273558272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013958755204060105,5.41717023853395,-0.15547507655404186,35.467530554751804,-9.714155352968199,False,True,False,True,False,5.182226190263311,5.415200000000001,5.401050000000001,5.42125,5.40625,-1,0.0,0.0,0.0,0.0,0,1.046728971962618,0.9158878504672887,False,False,False,False,0.17460932861779754,0.17448750428826101,False,False,False,False,-3212.0,-2728.529552556615,False,False,False,False,85.91264771511537,False,False,False,False
2025-07-09 18:25:00+00:00,5.415,5.415,5.415,5.415,180.0,5.4161102405923955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013734286680809348,5.417099731750534,-0.15288247575814432,35.441048263717164,-10.5028548982758,False,True,False,True,False,5.182226190263311,5.4152,5.40135,5.42125,5.40625,-1,0.0,0.0,0.0,0.0,1,1.037735849056605,0.9150943396226405,False,False,False,False,0.17460932861779754,0.17454841645302926,False,False,False,False,-3212.0,-2736.02521840845,False,False,False,False,87.3713663551911,False,False,False,False
2025-07-09 18:30:00+00:00,5.42,5.425,5.42,5.425,0.0,5.4161102405923955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013610409370892085,5.417099731750534,0.5804577977177868,61.39670084832374,4.778400695144867,True,False,True,False,True,11.413266201273288,5.4154,5.40175,5.42125,5.413749999999999,1,0.0,0.0,0.0,0.0,0,1.0373831775700948,0.9065420560747655,False,False,False,False,0.2737833437471531,0.22416588010009117,False,False,False,False,-3212.0,-2743.4046723866136,False,False,False,False,86.01677152797883,False,False,False,False
2025-07-09 18:35:00+00:00,5.425,5.425,5.425,5.425,0.0,5.4161102405923955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013463999379058981,5.417099731750534,0.5867698019767518,74.37452714062702,15.106403095699761,True,False,True,False,True,11.413266201273288,5.4156,5.402149999999999,5.43375,5.41625,1,0.0,0.0,0.0,0.0,0,1.0480769230769245,0.9230769230769236,False,False,False,False,0.30794916873853995,0.26605752441931557,False,False,False,False,-3212.0,-2750.669716225581,False,False,False,False,84.6831781709559,False,False,False,False
2025-07-09 18:40:00+00:00,5.425,5.425,5.41,5.425,200.0,5.416984489123964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013294312270243911,5.417663300691235,0.5518675324925642,80.86344028677867,19.872933912281937,True,False,True,False,True,11.413266201273288,5.415800000000001,5.40255,5.42875,5.41625,1,0.0,0.0,0.0,0.0,0,1.019230769230771,0.9230769230769235,False,False,False,False,0.20719979703207844,0.236628660725697,False,False,False,False,-3212.0,-2757.8221237259595,False,False,False,False,86.47103587373178,False,False,False,False
2025-07-09 18:45:00+00:00,5.425,5.425,5.425,5.425,69.0,5.418529378045632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013100443565835415,5.418365930615222,0.5064003635784448,84.10789685985449,22.42990000174649,True,False,True,False,True,11.413266201273288,5.4159999999999995,5.4030499999999995,5.435,5.41625,1,0.0,0.0,0.0,0.0,0,1.0392156862745114,0.9215686274509807,False,False,False,False,0.30794916873853995,0.27228891473211847,False,False,False,False,-3212.0,-2764.8636411875723,False,False,False,False,86.20016710049562,False,False,False,False
2025-07-09 18:50:00+00:00,5.425,5.425,5.42,5.425,0.0,5.418529378045632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012881301484242278,5.418365930615222,0.5150154580958627,85.7301251463924,24.19251115906758,True,False,True,False,True,11.413266201273288,5.4163,5.4035,5.43,5.41625,1,0.0,0.0,0.0,0.0,0,1.029411764705884,0.9117647058823515,False,False,False,False,0.2737833437471531,0.27303612923963577,False,False,False,False,-3212.0,-2771.795987835827,False,False,False,False,84.86373040126313,False,False,False,False
2025-07-09 18:55:00+00:00,5.425,5.425,5.415,5.415,200.0,5.418194595077504,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.012538948330112773,5.418033591249399,-0.24193346758705206,58.816146446766574,22.917941532521283,True,False,True,False,False,3.64807324121184,5.4165,5.40385,5.43,5.41625,-1,0.0,0.0,0.0,0.0,0,1.029411764705884,0.9117647058823515,False,False,False,False,0.2402302390771901,0.25663318415841296,False,False,False,False,-3412.0,-2781.7216314352713,False,False,False,False,86.6487888446544,False,False,False,False
2025-07-09 19:00:00+00:00,5.415,5.415,5.415,5.415,0.0,5.418194595077504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012173668230989757,5.418033591249399,-0.24919286379734193,45.359157096953666,11.704065526442129,False,True,False,True,False,3.64807324121184,5.4167,5.40415,5.425,5.405,-1,0.0,0.0,0.0,0.0,0,1.0400000000000016,0.9199999999999985,False,False,False,False,0.17460932861779754,0.21562125638810525,False,False,False,False,-3412.0,-2791.493389087437,False,False,False,False,85.30539676954348,False,False,False,False
2025-07-09 19:05:00+00:00,5.415,5.42,5.415,5.42,100.0,5.41809773033584,#000000,0.0,0.0,0.011816159343104283,5.417996972300612,0.1695159688716288,48.902538436909,11.704065526442129,False,True,False,False,False,6.836956762733976,5.416999999999999,5.4046,5.425,5.406250000000001,-1,0.0,0.0,0.0,0.0,0,1.0297029702970313,0.9009900990098996,False,False,False,False,0.20719979703207844,0.21141052671009186,False,False,False,False,-3312.0,-2799.563259024066,False,False,False,False,85.53322007544203,False,False,False,False
