date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-01-17 00:00:00+00:00,15.4063,15.4063,15.0835,15.0835,10594,17.367835401211764,"rgba(239, 83, 80, 1.0)"
2025-01-21 00:00:00+00:00,15.3596,15.79,15.355,15.79,3012,17.357139943386166,"rgba(239, 83, 80, 1.0)"
2025-01-22 00:00:00+00:00,14.8058,15.24,14.8058,15.1997,133950,16.844409737788286,"rgba(239, 83, 80, 1.0)"
2025-01-23 00:00:00+00:00,14.5,14.7178,14.5,14.7178,2550,16.83521351173501,"rgba(239, 83, 80, 1.0)"
2025-01-24 00:00:00+00:00,14.879,15.05,14.42,14.43,17837,16.780905537893812,"rgba(239, 83, 80, 1.0)"
2025-01-27 00:00:00+00:00,14.5444,14.87,14.42,14.87,7071,16.75788957431619,"rgba(239, 83, 80, 1.0)"
2025-01-28 00:00:00+00:00,14.2379,14.64,14.2379,14.51,144495,16.33321442786201,"rgba(239, 83, 80, 1.0)"
2025-01-29 00:00:00+00:00,14.14,14.6191,14.14,14.25,11159,16.306052004948732,"rgba(239, 83, 80, 1.0)"
2025-01-30 00:00:00+00:00,14.7042,14.7557,14.7042,14.7557,12222,16.284554524331305,"rgba(239, 83, 80, 1.0)"
2025-01-31 00:00:00+00:00,14.3932,14.3932,14.209,14.209,3895,16.2756776042774,"rgba(239, 83, 80, 1.0)"
2025-02-03 00:00:00+00:00,14.3798,14.3798,13.91,14.05,3967,15.521430255040764,"rgba(239, 83, 80, 1.0)"
2025-02-04 00:00:00+00:00,15.15,15.19,14.53,14.66,21355,15.62890194104476,"rgba(239, 83, 80, 0.5)"
2025-02-05 00:00:00+00:00,16.0034,16.11,15.6801,15.78,18979,15.49523740333709,"rgba(239, 83, 80, 0.5)"
2025-02-06 00:00:00+00:00,15.8951,16.09,15.8951,16.0679,17326,15.545090960233699,"rgba(239, 83, 80, 0.5)"
2025-02-07 00:00:00+00:00,15.4943,16.0797,15.4943,15.62,13824,15.542776440061953,"rgba(239, 83, 80, 0.5)"
2025-02-10 00:00:00+00:00,15.2149,15.45,14.83,15.24,2492,15.533363052024416,"rgba(239, 83, 80, 0.5)"
2025-02-11 00:00:00+00:00,14.6649,15.0495,14.6649,15.0495,4747,15.505454618558948,"rgba(239, 83, 80, 1.0)"
2025-02-12 00:00:00+00:00,14.69,14.796,14.6888,14.796,6742,15.46893009682608,"rgba(239, 83, 80, 1.0)"
2025-02-13 00:00:00+00:00,15.1291,15.16,14.77,14.77,7310,15.448149307150342,"rgba(239, 83, 80, 1.0)"
2025-02-14 00:00:00+00:00,14.7608,14.7608,14.7608,14.7608,6904,15.421985744000665,"rgba(239, 83, 80, 1.0)"
2025-02-18 00:00:00+00:00,14.0184,14.85,14.0184,14.85,3384,15.402335147941466,"rgba(239, 83, 80, 1.0)"
2025-02-19 00:00:00+00:00,14.0811,14.0811,13.5,13.96,7041,15.351319436287673,"rgba(255, 0, 0, 1.0)"
2025-02-20 00:00:00+00:00,14.3065,14.3065,13.9339,14.26,4531,15.327909465126684,"rgba(255, 0, 0, 1.0)"
2025-02-21 00:00:00+00:00,14.2943,14.2943,14.09,14.09,7132,15.29575670499105,"rgba(255, 0, 0, 1.0)"
2025-02-24 00:00:00+00:00,14.1025,14.15,13.9717,14.15,2899,15.281761723338239,"rgba(255, 0, 0, 1.0)"
2025-02-25 00:00:00+00:00,13.5863,14.03,13.5863,14.03,1694,15.271395848399274,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,13.585,13.585,13.585,13.585,4962,15.239380813695064,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,14.0652,14.0652,13.72,13.72,6372,15.210470096480247,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,13.6421,13.8,13.6421,13.8,2138,15.199165019248042,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,13.3592,13.6301,13.145,13.51,16852,15.100702103505165,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,12.2391,13.2,12.2391,13.2,22238,14.938030461582406,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,13.3922,13.3922,12.15,12.15,4893,14.912892688407169,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,12.6589,13.12,12.6589,13.04,1448,14.90492855774661,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,12.7262,12.7262,12.7,12.7,3542,14.8848508789927,"rgba(255, 26, 202, 1.0)"
2025-03-10 00:00:00+00:00,12.203,12.53,12.149,12.53,4374,14.85544021222076,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,12.2086,12.2708,12.0,12.2708,3560,14.830898335449756,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,12.4312,12.4312,12.4312,12.4312,2356,14.816867374635333,"rgba(255, 26, 202, 1.0)"
2025-03-13 00:00:00+00:00,11.5509,12.55,11.5509,12.55,3230,14.793070987937906,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,11.823,11.8801,11.64,11.64,1359,14.782846799332878,"rgba(255, 26, 202, 1.0)"
2025-03-17 00:00:00+00:00,12.0389,12.0389,11.9026,12.02,2179,14.767962275490547,"rgba(255, 26, 202, 1.0)"
2025-03-18 00:00:00+00:00,11.8203,11.8203,11.8,11.8,463,14.764600709411829,"rgba(255, 26, 202, 1.0)"
2025-03-19 00:00:00+00:00,11.8639,11.8639,11.82,11.82,492,14.761090235303726,"rgba(255, 26, 202, 1.0)"
2025-03-20 00:00:00+00:00,11.5248,11.7036,11.5248,11.66,758,14.755154160515838,"rgba(255, 26, 202, 1.0)"
2025-03-21 00:00:00+00:00,11.2908,11.325,11.26,11.325,2168,14.736631568291433,"rgba(255, 26, 202, 1.0)"
2025-03-24 00:00:00+00:00,11.2232,11.386,11.2232,11.28,1287,14.725728646005416,"rgba(255, 26, 202, 1.0)"
2025-03-25 00:00:00+00:00,11.0255,11.0255,10.93,10.98,1683,14.71033941989106,"rgba(255, 26, 202, 1.0)"
2025-03-26 00:00:00+00:00,10.7539,10.855,10.35,10.855,2819,14.682426748824316,"rgba(255, 26, 202, 1.0)"
2025-03-27 00:00:00+00:00,11.2799,11.44,11.21,11.43,2890,14.65942234059548,"rgba(255, 26, 202, 1.0)"
2025-03-28 00:00:00+00:00,11.2019,11.24,11.2019,11.24,2494,14.639328029243359,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,11.0268,11.0268,11.0268,11.0268,1372,14.627753918282542,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,10.9607,11.23,10.9607,11.23,5137,14.585703065328428,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,10.862,10.87,10.73,10.87,2482,14.564468567424115,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,9.9914,10.33,9.9914,10.16,3372,14.530145669798383,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,9.4107,9.79,9.1199,9.79,14891,14.363883162722857,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,9.2584,9.64,8.79,9.64,6554,13.0307137112422,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,9.1748,9.665,9.17,9.5,7830,12.971079633281812,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,9.54,9.9196,9.25,9.3,5810,12.93943432387558,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,9.342,9.57,9.342,9.44,3153,12.914515970914376,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,9.537,9.59,9.1916,9.41,5902,12.86955375731876,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,9.57,9.57,9.46,9.5102,13494,12.778408051362696,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,9.6739,9.6911,9.62,9.6911,8046,12.73127477856259,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,10.0455,10.0455,9.75,9.75,7466,12.699040930447666,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,11.09,11.09,10.61,10.65,14994,12.697924443227288,"rgba(255, 26, 202, 1.0)"
2025-04-21 00:00:00+00:00,10.1727,11.09,10.12,11.09,5676,12.681551092445359,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,10.5138,10.5138,10.34,10.4,5228,12.665865057726002,"rgba(255, 26, 202, 1.0)"
2025-04-23 00:00:00+00:00,10.5515,10.6499,10.53,10.53,4473,12.65433824187448,"rgba(255, 26, 202, 1.0)"
2025-04-24 00:00:00+00:00,12.3355,12.6105,11.22,11.22,19412,12.701191278375662,"rgba(255, 26, 202, 1.0)"
2025-04-25 00:00:00+00:00,12.19,13.26,12.12,12.18,27655,12.772255299123222,"rgba(255, 26, 202, 1.0)"
2025-04-28 00:00:00+00:00,11.436,12.29,11.02,12.29,16230,12.756875368811384,"rgba(255, 26, 202, 1.0)"
2025-04-29 00:00:00+00:00,12.033,12.93,11.48,11.48,34062,12.767415861062862,"rgba(255, 26, 202, 1.0)"
2025-04-30 00:00:00+00:00,13.52,14.45,11.44,12.03,32932,12.655936515360919,"rgba(255, 0, 0, 1.0)"
2025-05-01 00:00:00+00:00,12.7066,13.95,12.7066,13.95,18041,12.68793321712914,"rgba(255, 26, 202, 1.0)"
2025-05-02 00:00:00+00:00,12.7937,12.81,12.68,12.77,4713,12.68639594231616,"rgba(255, 26, 202, 1.0)"
2025-05-05 00:00:00+00:00,12.8452,13.11,12.52,12.99,16676,12.690887410240805,"rgba(255, 26, 202, 1.0)"
2025-05-06 00:00:00+00:00,12.22,12.26,12.09,12.15,15576,12.658001501830274,"rgba(255, 26, 202, 1.0)"
2025-05-07 00:00:00+00:00,11.71,12.37,11.71,12.22,10869,12.630048550935282,"rgba(255, 26, 202, 1.0)"
2025-05-08 00:00:00+00:00,11.9202,11.9202,11.735,11.735,8158,12.60992441582273,"rgba(255, 26, 202, 1.0)"
2025-05-09 00:00:00+00:00,11.25,11.7,11.1699,11.58,21750,12.532735161375482,"rgba(255, 26, 202, 1.0)"
2025-05-12 00:00:00+00:00,10.9727,11.2,10.9727,11.18,11770,12.486546965473938,"rgba(255, 26, 202, 1.0)"
2025-05-13 00:00:00+00:00,11.243,11.39,10.96,11.23,21049,12.423396759301943,"rgba(255, 26, 202, 1.0)"
2025-05-14 00:00:00+00:00,11.2856,11.41,11.2856,11.3501,14909,12.38932094254298,"rgba(255, 26, 202, 1.0)"
2025-05-15 00:00:00+00:00,11.7805,11.99,11.11,11.37,21254,12.361180194271833,"rgba(255, 26, 202, 1.0)"
2025-05-16 00:00:00+00:00,11.12,12.04,11.09,11.83,27346,12.316887786574693,"rgba(255, 26, 202, 1.0)"
2025-05-19 00:00:00+00:00,11.17,11.23,11.17,11.2,22789,12.273745508763264,"rgba(255, 26, 202, 1.0)"
2025-05-20 00:00:00+00:00,11.3199,11.56,11.2,11.56,11949,12.256906516415608,"rgba(255, 26, 202, 1.0)"
2025-05-21 00:00:00+00:00,10.9439,11.22,10.9439,11.21,16523,12.22478406181057,"rgba(255, 26, 202, 1.0)"
2025-05-22 00:00:00+00:00,10.8997,11.0699,10.8997,10.94,15870,12.193638802327232,"rgba(255, 26, 202, 1.0)"
2025-05-23 00:00:00+00:00,10.8176,10.8176,10.67,10.81,12962,12.165286292276253,"rgba(255, 26, 202, 1.0)"
2025-05-27 00:00:00+00:00,10.5158,10.7687,10.29,10.7687,13153,12.132394435617208,"rgba(255, 26, 202, 1.0)"
2025-05-28 00:00:00+00:00,10.5939,10.7,10.52,10.52,10588,12.108518650249223,"rgba(255, 26, 202, 1.0)"
2025-05-29 00:00:00+00:00,10.6991,10.6991,10.5,10.565,17153,12.072523261140178,"rgba(255, 26, 202, 1.0)"
2025-05-30 00:00:00+00:00,10.4163,10.655,10.35,10.51,5459,12.060109154218532,"rgba(255, 26, 202, 1.0)"
2025-06-02 00:00:00+00:00,10.3715,10.55,10.17,10.17,8325,12.040163791060092,"rgba(255, 26, 202, 1.0)"
2025-06-03 00:00:00+00:00,10.27,10.49,10.27,10.49,9427,12.017948368622113,"rgba(255, 26, 202, 1.0)"
2025-06-04 00:00:00+00:00,10.1779,10.41,10.1779,10.33,7924,11.998730738759756,"rgba(255, 26, 202, 1.0)"
2025-06-05 00:00:00+00:00,10.03,10.1601,10.03,10.08,12150,11.96687679381878,"rgba(255, 26, 202, 1.0)"
2025-06-06 00:00:00+00:00,10.0939,10.21,9.9629,10.05,10867,11.939675500069246,"rgba(255, 26, 202, 1.0)"
2025-06-09 00:00:00+00:00,9.8,10.02,9.8,9.95,16758,11.894289404241364,"rgba(255, 26, 202, 1.0)"
2025-06-10 00:00:00+00:00,9.59,9.84,9.59,9.84,7938,11.871334167105996,"rgba(255, 26, 202, 1.0)"
2025-06-11 00:00:00+00:00,9.6739,9.7593,9.5822,9.5822,9047,11.845814813213199,"rgba(255, 26, 202, 1.0)"
2025-06-12 00:00:00+00:00,9.9964,9.9964,9.56,9.56,12778,11.814059524628146,"rgba(255, 26, 202, 1.0)"
2025-06-13 00:00:00+00:00,9.4,9.81,9.4,9.81,10439,11.784532234434968,"rgba(255, 26, 202, 1.0)"
2025-06-16 00:00:00+00:00,9.526,9.78,9.526,9.67,5264,11.770495257242949,"rgba(255, 26, 202, 1.0)"
2025-06-17 00:00:00+00:00,9.37,9.525,9.37,9.5,14193,11.730137110066071,"rgba(255, 26, 202, 1.0)"
2025-06-18 00:00:00+00:00,9.5111,9.6,9.3201,9.4474,5873,11.71431803012749,"rgba(255, 26, 202, 1.0)"
2025-06-20 00:00:00+00:00,9.0968,9.23,9.0968,9.23,6419,11.694533636803234,"rgba(255, 26, 202, 1.0)"
2025-06-23 00:00:00+00:00,8.97,9.0888,8.9608,9.0056,12454,11.654987758946945,"rgba(255, 26, 202, 1.0)"
2025-06-24 00:00:00+00:00,9.1171,9.1171,9.01,9.01,8357,11.629961020125178,"rgba(255, 26, 202, 1.0)"
2025-06-25 00:00:00+00:00,9.6568,9.89,9.3751,9.3751,21495,11.582642709815007,"rgba(255, 26, 202, 1.0)"
2025-06-26 00:00:00+00:00,9.7,9.8,9.7,9.8,15016,11.552709758386069,"rgba(255, 26, 202, 1.0)"
2025-06-27 00:00:00+00:00,9.3836,9.5802,9.3836,9.56,16170,11.51629510982514,"rgba(255, 26, 202, 1.0)"
2025-06-30 00:00:00+00:00,10.07,10.08,9.42,9.43,20934,11.480869907023749,"rgba(255, 26, 202, 1.0)"
2025-07-01 00:00:00+00:00,10.0876,10.19,9.78,9.78,15492,11.458516012196467,"rgba(255, 26, 202, 1.0)"
