date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-14 19:00:00+00:00,49.195,49.195,49.03,49.07,2833.0,45.81077501731619,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,49.09,49.25,48.85,49.025,3126.0,46.19112659055969,"rgba(0, 255, 255, 0.75)"
2025-05-15 15:00:00+00:00,48.99,49.09,48.95,49.07,7135.0,46.23234213616854,"rgba(0, 255, 255, 0.75)"
2025-05-15 16:00:00+00:00,49.06,49.085,48.96,49.02,6864.0,46.27049839531141,"rgba(0, 255, 255, 0.75)"
2025-05-15 17:00:00+00:00,49.015,49.2,49.005,49.01,3581.0,46.291545194795944,"rgba(0, 255, 255, 0.75)"
2025-05-15 18:00:00+00:00,49.01,49.18,49.01,49.145,3473.0,46.31246690217367,"rgba(0, 255, 255, 0.75)"
2025-05-15 19:00:00+00:00,49.15,49.34,49.095,49.285,3597.0,46.3367090395488,"rgba(0, 255, 0, 1.0)"
2025-05-16 14:00:00+00:00,49.71,49.965,49.615,49.95,3959.0,46.3777788819628,"rgba(0, 255, 0, 1.0)"
2025-05-16 15:00:00+00:00,49.95,50.09,49.88,50.065,1883.0,46.39823215491113,"rgba(0, 255, 0, 1.0)"
2025-05-16 16:00:00+00:00,50.06,50.255,49.95,50.21,2558.0,46.426858091814736,"rgba(0, 255, 0, 1.0)"
2025-05-16 17:00:00+00:00,50.215,50.29,50.125,50.19,1390.0,46.44238936525683,"rgba(0, 255, 0, 1.0)"
2025-05-16 18:00:00+00:00,50.19,50.295,50.17,50.225,2644.0,46.47136312312295,"rgba(0, 255, 0, 1.0)"
2025-05-16 19:00:00+00:00,50.225,50.33,50.065,50.085,4378.0,46.51511883318446,"rgba(0, 255, 0, 1.0)"
2025-05-19 14:00:00+00:00,49.91,49.96,49.8,49.845,1564.0,46.52769732408576,"rgba(0, 255, 0, 1.0)"
2025-05-19 15:00:00+00:00,49.865,50.18,49.86,50.01,2049.0,46.54542605942274,"rgba(0, 255, 0, 1.0)"
2025-05-19 16:00:00+00:00,50.01,50.13,50.005,50.115,1779.0,46.561083634631906,"rgba(0, 255, 0, 1.0)"
2025-05-19 17:00:00+00:00,50.115,50.235,50.085,50.155,1592.0,46.57542221282351,"rgba(0, 255, 0, 1.0)"
2025-05-19 18:00:00+00:00,50.165,50.19,49.845,50.06,4252.0,46.609918066864594,"rgba(0, 255, 0, 1.0)"
2025-05-19 19:00:00+00:00,50.07,50.135,50.05,50.12,7036.0,46.666189817845975,"rgba(0, 255, 0, 1.0)"
2025-05-20 14:00:00+00:00,50.67,50.985,50.64,50.66,6328.0,47.173647796889966,"rgba(0, 255, 0, 1.0)"
2025-05-20 15:00:00+00:00,50.675,50.715,50.495,50.6,4730.0,47.21044404618145,"rgba(0, 255, 0, 1.0)"
2025-05-20 16:00:00+00:00,50.62,50.67,50.44,50.475,5589.0,47.25155565650728,"rgba(0, 255, 0, 1.0)"
2025-05-20 17:00:00+00:00,50.475,50.49,50.355,50.41,3271.0,47.273064863493396,"rgba(0, 255, 0, 1.0)"
2025-05-20 18:00:00+00:00,50.4,50.445,49.97,50.01,3508.0,47.29000924578811,"rgba(0, 255, 0, 1.0)"
2025-05-20 19:00:00+00:00,50.0,50.21,49.975,50.19,6366.0,47.32154026522707,"rgba(0, 255, 0, 1.0)"
2025-05-21 14:00:00+00:00,50.045,50.055,49.57,49.86,2567.0,47.33033724143582,"rgba(0, 255, 0, 1.0)"
2025-05-21 15:00:00+00:00,49.85,49.94,49.44,49.52,726.0,47.332128504479,"rgba(0, 255, 255, 0.75)"
2025-05-21 16:00:00+00:00,49.56,49.62,49.38,49.495,4517.0,47.340959473301865,"rgba(0, 255, 255, 0.75)"
2025-05-21 17:00:00+00:00,49.5,49.5,49.0,49.06,4043.0,47.3439045254131,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,49.045,49.195,48.94,49.025,2862.0,47.344970747063854,"rgba(38, 166, 154, 1.0)"
2025-05-21 19:00:00+00:00,49.02,49.185,48.89,48.895,8064.0,47.348673272733784,"rgba(38, 166, 154, 1.0)"
2025-05-22 14:00:00+00:00,49.32,49.39,48.92,49.05,3958.0,47.353889181274525,"rgba(38, 166, 154, 1.0)"
2025-05-22 15:00:00+00:00,49.04,49.235,48.98,49.16,6643.0,47.36380103673033,"rgba(0, 255, 255, 0.75)"
2025-05-22 16:00:00+00:00,49.195,49.225,48.91,48.91,5705.0,47.37068845012392,"rgba(38, 166, 154, 1.0)"
2025-05-22 17:00:00+00:00,48.91,49.225,48.88,49.085,1894.0,47.373474510077315,"rgba(0, 255, 255, 0.75)"
2025-05-22 18:00:00+00:00,49.08,49.19,48.915,49.0,1689.0,47.37583207905981,"rgba(38, 166, 154, 1.0)"
2025-05-22 19:00:00+00:00,48.99,49.17,48.89,48.92,5152.0,47.382530628271255,"rgba(38, 166, 154, 1.0)"
2025-05-23 14:00:00+00:00,48.595,48.785,48.57,48.73,2428.0,47.67279326289176,"rgba(38, 166, 154, 0.5)"
2025-05-23 15:00:00+00:00,48.77,49.15,48.73,48.975,2518.0,47.68337422674769,"rgba(38, 166, 154, 1.0)"
2025-05-23 16:00:00+00:00,48.94,49.21,48.915,49.145,1449.0,47.689223493465335,"rgba(38, 166, 154, 1.0)"
2025-05-23 17:00:00+00:00,49.16,49.235,49.08,49.12,296.0,47.94276802313987,"rgba(38, 166, 154, 1.0)"
2025-05-23 18:00:00+00:00,49.12,49.22,48.935,49.085,557.0,47.94161844224718,"rgba(38, 166, 154, 1.0)"
2025-05-23 19:00:00+00:00,49.085,49.155,48.885,48.975,2644.0,47.940934225321506,"rgba(38, 166, 154, 1.0)"
2025-05-26 14:00:00+00:00,48.975,48.975,48.975,48.975,0.0,47.940934225321506,"rgba(38, 166, 154, 1.0)"
2025-05-26 15:00:00+00:00,48.975,48.975,48.975,48.975,0.0,47.940934225321506,"rgba(38, 166, 154, 1.0)"
2025-05-26 16:00:00+00:00,48.975,48.975,48.975,48.975,0.0,47.940934225321506,"rgba(38, 166, 154, 1.0)"
2025-05-26 17:00:00+00:00,48.975,48.975,48.975,48.975,0.0,47.940934225321506,"rgba(38, 166, 154, 1.0)"
2025-05-26 18:00:00+00:00,48.975,48.975,48.975,48.975,0.0,47.940934225321506,"rgba(38, 166, 154, 1.0)"
2025-05-26 19:00:00+00:00,48.975,48.975,48.975,48.975,0.0,47.940934225321506,"rgba(38, 166, 154, 1.0)"
2025-05-27 14:00:00+00:00,50.355,50.595,50.32,50.47,4678.0,48.370837128465695,"rgba(0, 255, 0, 1.0)"
2025-05-27 15:00:00+00:00,50.52,50.535,50.0,50.01,2889.0,48.38926607285711,"rgba(0, 255, 0, 1.0)"
2025-05-27 16:00:00+00:00,50.0,50.095,49.98,50.01,747.0,48.39170671385173,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,50.01,50.04,49.93,50.015,1371.0,48.39574348097597,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,50.02,50.065,49.885,49.94,2457.0,48.40263666268524,"rgba(0, 255, 0, 1.0)"
2025-05-27 19:00:00+00:00,49.96,49.995,49.735,49.77,9145.0,48.41936514708026,"rgba(0, 255, 255, 0.75)"
2025-05-28 14:00:00+00:00,49.665,49.72,49.51,49.555,6120.0,48.4209233499967,"rgba(0, 255, 255, 0.75)"
2025-05-28 15:00:00+00:00,49.555,49.605,49.39,49.4,3078.0,48.4199596151961,"rgba(0, 255, 255, 0.75)"
2025-05-28 16:00:00+00:00,49.385,49.605,49.38,49.53,3283.0,48.42105324541987,"rgba(0, 255, 255, 0.75)"
2025-05-28 17:00:00+00:00,49.55,49.555,49.355,49.355,1857.0,48.420877782936664,"rgba(0, 255, 255, 0.75)"
2025-05-28 18:00:00+00:00,49.36,49.44,49.245,49.33,2671.0,48.419532950611554,"rgba(0, 255, 255, 0.75)"
2025-05-28 19:00:00+00:00,49.33,49.425,49.105,49.105,5659.0,48.41389176430181,"rgba(38, 166, 154, 1.0)"
2025-05-29 14:00:00+00:00,48.81,48.985,48.62,48.92,17704.0,48.37507001748748,"rgba(38, 166, 154, 0.5)"
2025-05-29 15:00:00+00:00,48.92,48.965,48.535,48.535,2139.0,48.370212347135414,#000000
2025-05-29 16:00:00+00:00,48.54,48.915,48.49,48.725,2666.0,48.36501559170296,"rgba(38, 166, 154, 0.5)"
2025-05-29 17:00:00+00:00,48.725,48.91,48.615,48.64,1237.0,48.36282029854735,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,48.352384785660746,#000000
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,48.30421270940933,#000000
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,48.28381762646662,"rgba(239, 83, 80, 1.0)"
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,48.26920910652752,"rgba(239, 83, 80, 1.0)"
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,48.233584308475514,"rgba(255, 0, 0, 1.0)"
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,48.20420575642545,"rgba(239, 83, 80, 1.0)"
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,48.17813997092359,"rgba(239, 83, 80, 1.0)"
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,48.02125557329603,"rgba(255, 0, 0, 1.0)"
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,47.997146201708446,"rgba(255, 0, 0, 1.0)"
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,47.92930256120753,"rgba(255, 0, 0, 1.0)"
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,47.887622922238464,"rgba(239, 83, 80, 1.0)"
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,47.847927909815894,"rgba(255, 0, 0, 1.0)"
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,47.82044386947449,"rgba(239, 83, 80, 1.0)"
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,47.75384461934615,"rgba(239, 83, 80, 0.5)"
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,47.74185875772707,"rgba(239, 83, 80, 1.0)"
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,47.73219345925148,"rgba(239, 83, 80, 0.5)"
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,47.72060008513982,"rgba(239, 83, 80, 0.5)"
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,47.715945350709255,"rgba(239, 83, 80, 0.5)"
2025-06-03 18:00:00+00:00,46.615,46.64,46.44,46.575,1866.0,47.70990603541041,"rgba(239, 83, 80, 0.5)"
2025-06-03 19:00:00+00:00,46.58,46.67,46.445,46.545,7749.0,47.68549604198495,"rgba(239, 83, 80, 0.5)"
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,47.683029852788124,#000000
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,47.68298241265565,#000000
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,47.68306284053919,#000000
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,47.68298859604537,#000000
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,47.68691223523437,#000000
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,47.69306945126239,#000000
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,47.788916334441645,#000000
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,47.79220452081793,#000000
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,47.78749588116149,#000000
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,47.787139511455194,#000000
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,47.78410357016479,#000000
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,47.82472353961111,#000000
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,47.83205283170828,#000000
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,47.83545877215771,#000000
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,47.83770669366513,#000000
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,47.83956019980889,#000000
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,47.83981486165076,#000000
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,47.84304185131928,#000000
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,47.84754074912509,#000000
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,47.85359081627548,#000000
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,47.85914031335557,#000000
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,47.86358319386381,#000000
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,47.86713097020878,#000000
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,47.87160299908436,#000000
2025-06-10 14:00:00+00:00,48.355,48.41,48.2,48.265,3940.0,47.879035649861585,#000000
2025-06-10 15:00:00+00:00,48.23,48.335,48.165,48.29,3139.0,47.88412995768492,#000000
2025-06-10 16:00:00+00:00,48.295,48.35,48.21,48.23,2598.0,47.88811110061553,#000000
2025-06-10 17:00:00+00:00,48.23,48.52,48.185,48.475,3722.0,47.89546465863622,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,48.47,48.69,48.42,48.655,5257.0,47.90906331046638,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,48.65,48.86,48.58,48.85,13407.0,47.947415759023606,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,48.715,48.87,48.595,48.7,2543.0,48.05648754273385,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,48.62,48.7,48.4,48.4,1586.0,48.053555921769075,#000000
2025-06-11 16:00:00+00:00,48.4,48.4,48.005,48.14,2479.0,48.04394107202989,#000000
2025-06-11 17:00:00+00:00,48.135,48.455,48.135,48.24,2058.0,48.0426242989507,#000000
2025-06-11 18:00:00+00:00,48.28,48.3,47.975,48.01,3563.0,48.03714575794986,#000000
2025-06-11 19:00:00+00:00,47.95,48.03,47.845,47.91,5123.0,48.02783998000516,#000000
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,48.011817735512295,#000000
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,48.00730381669192,#000000
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,48.00500619539875,#000000
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,48.00420227108887,#000000
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,48.000382536512596,#000000
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,47.99125252786291,#000000
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,47.98609010524171,"rgba(239, 83, 80, 1.0)"
2025-06-13 15:00:00+00:00,47.07,47.45,47.04,47.44,3041.0,47.97900473884846,"rgba(239, 83, 80, 0.5)"
2025-06-13 16:00:00+00:00,47.44,47.57,47.24,47.3,4709.0,47.96956423385441,"rgba(239, 83, 80, 0.5)"
2025-06-13 17:00:00+00:00,47.315,47.33,47.12,47.15,3457.0,47.961051835153384,"rgba(239, 83, 80, 1.0)"
2025-06-13 18:00:00+00:00,47.12,47.22,46.765,46.835,2283.0,47.953696168543765,"rgba(239, 83, 80, 1.0)"
2025-06-13 19:00:00+00:00,46.82,46.84,46.215,46.32,4548.0,47.881593443630386,"rgba(255, 0, 0, 1.0)"
2025-06-16 14:00:00+00:00,47.775,47.92,47.68,47.79,4754.0,47.922925375015936,#000000
2025-06-16 15:00:00+00:00,47.79,48.045,47.7,47.965,2601.0,47.962230130943325,#000000
2025-06-16 16:00:00+00:00,47.965,47.99,47.815,47.9,1867.0,47.96717345332128,#000000
2025-06-16 17:00:00+00:00,47.905,48.015,47.79,47.96,1826.0,47.971473966269095,#000000
2025-06-16 18:00:00+00:00,47.955,48.02,47.95,47.95,2506.0,47.97757701182793,#000000
2025-06-16 19:00:00+00:00,47.945,47.945,47.775,47.87,5149.0,47.980067883864436,#000000
2025-06-17 14:00:00+00:00,47.845,48.015,47.75,47.8,4638.0,47.981184655207315,#000000
2025-06-17 15:00:00+00:00,47.78,47.835,47.685,47.69,3176.0,47.978849370835455,#000000
2025-06-17 16:00:00+00:00,47.69,47.79,47.6,47.6,1627.0,47.9769079559065,"rgba(239, 83, 80, 0.5)"
2025-06-17 17:00:00+00:00,47.6,47.66,47.45,47.48,1622.0,47.9736018084051,"rgba(239, 83, 80, 0.5)"
2025-06-17 18:00:00+00:00,47.47,47.47,47.02,47.09,880.0,47.908610851189934,"rgba(239, 83, 80, 1.0)"
2025-06-17 19:00:00+00:00,47.11,47.25,47.09,47.2,3192.0,47.895567873095274,"rgba(239, 83, 80, 1.0)"
2025-06-18 14:00:00+00:00,47.48,47.645,47.365,47.625,1544.0,47.899717084698786,#000000
2025-06-18 15:00:00+00:00,47.625,47.645,47.26,47.26,1150.0,47.898286886941705,"rgba(239, 83, 80, 0.5)"
2025-06-18 16:00:00+00:00,47.26,47.46,47.26,47.405,300.0,47.897809173194005,"rgba(239, 83, 80, 0.5)"
2025-06-18 17:00:00+00:00,47.385,47.47,47.27,47.35,1171.0,47.895680313268855,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,47.35,47.565,47.25,47.26,2771.0,47.89037101204677,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,47.21,47.345,47.145,47.16,4320.0,47.87670973260464,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.87670973260464,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.87670973260464,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.87670973260464,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.87670973260464,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.87670973260464,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.87670973260464,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,47.02,47.105,46.77,46.875,1683.0,47.867569688820865,"rgba(255, 0, 0, 1.0)"
2025-06-20 15:00:00+00:00,46.875,47.085,46.745,46.87,1760.0,47.85850028146008,"rgba(255, 26, 202, 1.0)"
2025-06-20 16:00:00+00:00,46.86,47.045,46.77,46.8,635.0,47.85524292838917,"rgba(255, 26, 202, 1.0)"
2025-06-20 17:00:00+00:00,46.8,46.815,46.44,46.505,1505.0,47.746654385421465,"rgba(255, 26, 202, 1.0)"
2025-06-20 18:00:00+00:00,46.505,46.605,46.505,46.545,1961.0,47.73212082958915,"rgba(255, 26, 202, 1.0)"
2025-06-20 19:00:00+00:00,46.545,46.735,46.5,46.53,7597.0,47.69082539976035,"rgba(255, 26, 202, 1.0)"
2025-06-23 14:00:00+00:00,46.47,46.68,46.47,46.56,1647.0,47.68250872215778,"rgba(255, 26, 202, 1.0)"
2025-06-23 15:00:00+00:00,46.63,46.99,46.63,46.78,4760.0,47.67035470783135,"rgba(255, 0, 0, 1.0)"
2025-06-23 16:00:00+00:00,46.72,46.79,46.48,46.63,1937.0,47.66244193596755,"rgba(255, 0, 0, 1.0)"
2025-06-23 17:00:00+00:00,46.625,47.15,46.625,47.06,1296.0,47.660711978260906,"rgba(239, 83, 80, 1.0)"
2025-06-23 18:00:00+00:00,47.08,47.2,47.06,47.19,1639.0,47.6611050998665,"rgba(239, 83, 80, 0.5)"
2025-06-23 19:00:00+00:00,47.2,47.315,47.15,47.185,5003.0,47.66303592708692,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,47.55,47.9,47.485,47.83,1364.0,47.66820542272575,#000000
2025-06-24 15:00:00+00:00,47.83,47.9,47.65,47.69,1912.0,47.67494912869588,#000000
2025-06-24 16:00:00+00:00,47.74,47.93,47.66,47.91,906.0,47.67844994935491,#000000
2025-06-24 17:00:00+00:00,47.895,47.915,47.735,47.8,596.0,47.680606798016555,#000000
2025-06-24 18:00:00+00:00,47.805,47.88,47.71,47.83,3716.0,47.69259377909566,#000000
2025-06-24 19:00:00+00:00,47.83,47.96,47.7,47.745,3797.0,47.70294773164167,#000000
2025-06-25 14:00:00+00:00,47.24,47.39,47.115,47.2,748.0,47.70231034659121,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,47.195,47.325,47.095,47.26,1792.0,47.70068707581271,"rgba(239, 83, 80, 0.5)"
2025-06-25 16:00:00+00:00,47.26,47.36,47.14,47.16,890.0,47.699844081153635,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,47.17,47.17,46.85,46.85,1295.0,47.696701263000136,"rgba(239, 83, 80, 1.0)"
2025-06-25 18:00:00+00:00,46.87,46.975,46.84,46.9,1245.0,47.69337851966836,"rgba(239, 83, 80, 1.0)"
2025-06-25 19:00:00+00:00,46.925,47.02,46.77,46.81,4953.0,47.600271792635354,"rgba(239, 83, 80, 1.0)"
2025-06-26 14:00:00+00:00,47.68,48.465,47.57,48.43,4086.0,47.6525375748248,"rgba(38, 166, 154, 1.0)"
2025-06-26 15:00:00+00:00,48.47,48.52,48.17,48.29,2282.0,47.67368306893174,"rgba(38, 166, 154, 1.0)"
2025-06-26 16:00:00+00:00,48.315,48.43,48.225,48.24,3430.0,47.69723627601204,"rgba(38, 166, 154, 0.5)"
2025-06-26 17:00:00+00:00,48.26,48.29,48.11,48.11,1353.0,47.70363522010653,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,48.12,48.335,48.12,48.3,3397.0,47.720060706606986,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,48.305,48.375,48.235,48.36,2711.0,47.73297852205425,"rgba(38, 166, 154, 1.0)"
2025-06-27 14:00:00+00:00,48.89,49.0,48.585,48.745,3250.0,47.75682404586239,"rgba(0, 255, 255, 0.75)"
2025-06-27 15:00:00+00:00,48.745,49.2,48.655,49.16,2557.0,47.77759424604378,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,49.16,49.66,49.16,49.35,6933.0,47.917566451301,"rgba(0, 255, 0, 1.0)"
2025-06-27 17:00:00+00:00,49.35,49.475,48.85,48.94,5647.0,47.944800365524685,"rgba(0, 255, 255, 0.75)"
2025-06-27 18:00:00+00:00,48.94,49.015,48.64,48.72,4205.0,47.95539660247131,"rgba(38, 166, 154, 1.0)"
2025-06-27 19:00:00+00:00,48.725,48.88,48.58,48.82,7573.0,47.97620209446744,"rgba(38, 166, 154, 1.0)"
2025-06-30 14:00:00+00:00,48.78,49.04,48.6,49.01,1681.0,47.982443693827975,"rgba(0, 255, 255, 0.75)"
2025-06-30 15:00:00+00:00,49.01,49.115,48.92,49.07,2856.0,47.99570934304899,"rgba(0, 255, 255, 0.75)"
2025-06-30 16:00:00+00:00,49.1,49.1,48.895,49.05,1639.0,48.00286052193282,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,49.065,49.32,49.03,49.31,2433.0,48.01629005933984,"rgba(0, 255, 255, 0.75)"
2025-06-30 18:00:00+00:00,49.295,49.52,49.115,49.23,4724.0,48.04274998336548,"rgba(0, 255, 255, 0.75)"
2025-06-30 19:00:00+00:00,49.22,49.455,49.17,49.3,10531.0,48.09641305867823,"rgba(0, 255, 255, 0.75)"
2025-07-01 14:00:00+00:00,49.68,49.68,49.35,49.35,1580.0,48.10503608596229,"rgba(0, 255, 255, 0.75)"
2025-07-01 15:00:00+00:00,49.35,49.765,49.35,49.76,4861.0,48.13434900915754,"rgba(0, 255, 255, 0.75)"
2025-07-01 16:00:00+00:00,49.765,49.77,49.335,49.335,1550.0,48.14222181430222,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,49.33,49.56,49.33,49.495,1107.0,48.147657100143654,"rgba(0, 255, 255, 0.75)"
2025-07-01 18:00:00+00:00,49.495,49.55,49.41,49.47,827.0,48.15172924423136,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:00:00+00:00,49.455,49.56,49.315,49.56,4083.0,48.17129611528735,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:00:00+00:00,49.27,49.92,49.27,49.455,2752.0,48.18484123758074,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:00:00+00:00,49.48,50.045,49.35,49.745,2394.0,48.198018916723996,"rgba(0, 255, 255, 0.75)"
2025-07-02 16:00:00+00:00,49.765,49.85,49.665,49.665,441.0,48.20043286635519,"rgba(0, 255, 255, 0.75)"
2025-07-02 17:00:00+00:00,49.665,49.8,49.66,49.75,677.0,48.20414465574959,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,49.76,50.015,49.72,49.82,1654.0,48.21391110741366,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,49.83,50.18,49.755,50.115,4745.0,48.24419654890688,"rgba(0, 255, 255, 0.75)"
