date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:05:00+00:00,21.235,21.235,21.225,21.235,0.0,21.255804786987454,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.055538477855615775,21.227382357200078,0.13715973310837218,35.02753522071828,-22.73575543449847,False,True,False,True,True,2.293834882515302,21.2476,21.2012,21.29,21.155,-1,0.0,0.0,0.0,0.0,0,1.0137362637362648,0.9780219780219785,False,False,False,False,0.11169808153116124,0.10809194488735005,False,False,False,False,-2359.0,-1004.251124373942,False,False,False,False,39.77777195857625,False,False,False,False
2025-07-09 15:10:00+00:00,21.225,21.225,21.17,21.185,0.0,21.255804786987454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534152766847769,21.227382357200078,-0.7658328019777457,30.34637179497542,-22.73575543449847,False,True,False,True,False,0.0,21.2482,21.203199999999995,21.28375,21.111250000000002,-1,1.0,21.225,21.17,0.0,0,1.0013736263736281,0.98489010989011,False,False,False,False,0.06311730163424842,0.08560462326079923,False,False,False,False,-2359.0,-1025.2549829107802,False,False,False,False,39.16106231580763,False,False,False,False
2025-07-09 15:15:00+00:00,21.185,21.185,21.175,21.175,0.0,21.255804786987454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055466896222636966,21.227382357200078,-0.9443895506577689,27.112299820591364,-15.017501875302244,False,True,False,True,False,0.0,21.2484,21.205,21.261249999999997,21.098750000000003,-1,0.0,0.0,0.0,0.0,0,1.004126547455297,0.9807427785419541,False,False,False,False,0.037095575349408466,0.06135009930510385,False,False,False,False,-2359.0,-1045.933200229993,False,False,False,False,38.553914062849366,True,False,False,False
2025-07-09 15:20:00+00:00,21.175,21.185,21.175,21.185,0.0,21.255804786987454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055720344190905595,21.227382357200078,-0.7606262634500498,28.354711936314217,-15.017501875302244,False,True,False,True,False,0.0,21.248800000000003,21.206950000000003,21.255,21.105,-1,0.0,0.0,0.0,0.0,0,1.0027586206896566,0.9834482758620694,False,False,False,False,0.037095575349408466,0.04922283732725616,False,False,False,False,-2359.0,-1066.2908250326288,False,False,False,False,37.95617896109976,False,False,False,False
2025-07-09 15:25:00+00:00,21.185,21.225,21.185,21.215,0.0,21.255804786987454,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05573933865655494,21.227382357200078,-0.22214754423933072,36.304939433202236,-21.5468063695482,False,True,False,True,True,0.5726451556340741,21.2498,21.209,21.255,21.127499999999998,-1,0.0,0.0,0.0,0.0,0,1.0068493150684936,0.9698630136986304,False,False,False,False,0.07429360024690199,0.06175821878707907,False,False,False,False,-2359.0,-1086.3328277453013,False,False,False,False,37.367711070229994,False,False,False,False
2025-07-09 15:30:00+00:00,21.215,21.235,21.215,21.225,100.0,21.251074705694304,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05566850080591578,21.225128501880533,-0.002308340958919314,42.36777716214297,-15.935838541213045,False,True,False,True,True,1.4420089918326475,21.2504,21.21045,21.255,21.152500000000003,-1,0.0,0.0,0.0,0.0,0,1.0164383561643842,0.9671232876712337,False,False,False,False,0.1041955708227285,0.08297689480490378,False,False,False,False,-2259.0,-1104.513714136847,False,False,False,False,38.33875430945124,False,False,False,False
2025-07-09 15:35:00+00:00,21.225,21.235,21.205,21.235,0.0,21.251074705694304,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0556442205379458,21.225128501880533,0.17740383500806434,47.471355587144416,-11.205408256967672,False,False,False,True,True,2.3084260276943347,21.251099999999997,21.2119,21.255,21.1425,-1,0.0,0.0,0.0,0.0,0,1.0108991825613085,0.967302452316077,False,False,False,False,0.09670472973917126,0.08984081227203752,False,False,False,False,-2259.0,-1122.412726320772,False,False,False,False,37.744355017831836,False,False,False,False
2025-07-09 15:40:00+00:00,21.235,21.235,21.225,21.235,147.0,21.248042692479743,#000000,0.0,0.0,0.05564729662452515,21.223804555313123,0.20118577839309426,50.02314479964513,-8.640190784947826,True,False,False,False,True,2.3084260276943347,21.2519,21.213349999999995,21.255,21.161250000000003,-1,0.0,0.0,0.0,0.0,0,1.0150273224043724,0.971311475409837,False,False,False,False,0.11169808153116124,0.10076944690159939,False,False,False,False,-2259.0,-1140.0342344398298,False,False,False,False,39.43824098654762,False,False,False,False
2025-07-09 15:45:00+00:00,21.235,21.245,21.235,21.235,200.0,21.246043361868324,#000000,0.0,0.0,0.05553896448956197,21.2233876979883,0.20908387684975904,51.299039405895485,-6.974771134462202,True,False,False,False,True,2.3084260276943347,21.2523,21.215099999999996,21.255,21.178750000000004,-1,0.0,0.0,0.0,0.0,0,1.0136612021857936,0.969945355191257,False,False,False,False,0.12674161625982916,0.11375553158071428,False,False,False,False,-2259.0,-1157.382540882623,False,False,False,False,41.9275705836554,False,False,False,False
2025-07-09 15:50:00+00:00,21.235,21.25,21.225,21.25,300.0,21.244599609816543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05496518144395937,21.22369173782403,0.4786350464938072,55.746811770541655,-2.3467493192421003,True,False,True,False,True,3.6478474328835695,21.2527,21.2175,21.255,21.180000000000003,-1,0.0,0.0,0.0,0.0,0,1.0191518467852267,0.9658002735978113,False,False,False,False,0.12297564226204412,0.11836558692137919,False,False,False,False,-1959.0,-1169.8107185433576,False,False,False,False,45.92869352034292,False,False,False,False
2025-07-09 15:55:00+00:00,21.235,21.255,21.235,21.255,200.0,21.244558310288397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05475596968561863,21.22449420181132,0.5571227824806432,59.14112229375634,1.2305102726300632,True,False,True,False,True,4.092253028214575,21.2533,21.219949999999997,21.255,21.185,-1,0.0,0.0,0.0,0.0,0,1.0373443983402493,0.9571230982019372,False,False,False,False,0.1342844146342491,0.12632500077781414,False,False,False,False,-1759.0,-1178.9454360853208,False,False,False,False,48.31739594638411,False,False,False,False
2025-07-09 16:00:00+00:00,21.255,21.265,21.245,21.265,0.0,21.244558310288397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0547855771116414,21.22449420181132,0.7393514922027185,63.09852161442604,5.290556780656281,True,False,True,False,True,4.982241866347753,21.253899999999998,21.222149999999996,21.255,21.206250000000004,1,0.0,0.0,0.0,0.0,0,1.0472222222222236,0.940277777777778,False,False,False,False,0.14623341393307637,0.13627920735544524,False,False,False,False,-1759.0,-1187.9385300995018,False,False,False,False,47.56828903248668,False,False,False,False
2025-07-09 16:05:00+00:00,21.265,21.28,21.255,21.265,200.0,21.24908176234423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05490680064211437,21.22880640898887,0.6591822977820634,65.07722127476089,7.5676558284479185,True,False,True,False,True,4.982241866347753,21.254700000000003,21.223999999999997,21.32,21.214999999999996,1,0.0,0.0,0.0,0.0,0,1.0444444444444454,0.9388888888888893,False,False,False,False,0.16555311436894,0.15091616086219262,False,False,False,False,-1759.0,-1196.7921962995094,False,False,False,False,49.93157137306828,False,False,False,False
2025-07-09 16:10:00+00:00,21.265,21.265,21.245,21.255,100.0,21.248841006927968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05490680064211437,21.229072994214935,0.4722002644819524,61.336956674366306,7.5676558284479185,True,False,True,False,True,3.9504471107625037,21.255499999999998,21.22565,21.310000000000002,21.214999999999996,1,0.0,0.0,0.0,0.0,0,1.0415512465373977,0.9390581717451528,False,False,False,False,0.1429422990296728,0.14692922994593272,False,False,False,False,-1859.0,-1207.0589839537806,False,False,False,False,50.707826080462574,False,False,False,False
2025-07-09 16:15:00+00:00,21.255,21.255,21.235,21.245,0.0,21.248841006927968,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05492189376205581,21.229072994214935,0.2899937473763843,55.39709755217418,12.925300917182078,True,False,True,False,False,2.9246801754580076,21.2558,21.227149999999998,21.294999999999998,21.214999999999996,1,0.0,0.0,0.0,0.0,0,1.036211699164346,0.9526462395543182,False,False,False,False,0.12731119642648,0.13712021318620637,False,False,False,False,-1859.0,-1217.16659660566,False,False,False,False,49.92165823425385,False,False,False,False
2025-07-09 16:20:00+00:00,21.245,21.245,21.215,21.225,0.0,21.248841006927968,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05492976678701095,21.229072994214935,-0.07414912629660886,46.29510056231207,4.596460906699832,False,False,False,True,False,0.9118479100330816,21.2562,21.227800000000002,21.2825,21.214999999999996,1,0.0,0.0,0.0,0.0,1,1.0194444444444455,0.961111111111111,False,False,False,False,0.10397764990321794,0.12054893154471216,False,False,False,False,-1859.0,-1227.1175020846422,False,False,False,False,49.147679036823554,False,False,False,False
2025-07-09 16:25:00+00:00,21.225,21.225,21.215,21.215,21.0,21.248307986814915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05494985428991255,21.228782095593708,-0.2508122318394951,39.39402082507444,-1.5259180840061504,False,True,False,True,False,0.0,21.256000000000004,21.22835,21.2675,21.214999999999996,1,0.0,0.0,0.0,0.0,0,1.0166666666666673,0.9666666666666665,False,False,False,False,0.08848593693081568,0.10451743423776391,False,False,False,False,-1880.0,-1237.2397113546476,False,False,False,False,48.71128091222163,False,False,False,False
2025-07-09 16:30:00+00:00,21.215,21.225,21.215,21.225,200.0,21.243574527475744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054817715950029364,21.22678723627539,-0.032603260541103574,40.28047445827195,-1.5259180840061504,False,True,False,True,False,0.9078467066302167,21.256,21.229150000000004,21.2675,21.214999999999996,1,0.0,0.0,0.0,0.0,0,1.01388888888889,0.9694444444444447,False,False,False,False,0.08848593693081568,0.09650168558428979,False,False,False,False,-1680.0,-1244.1042119538004,False,False,False,False,51.056842448466256,False,False,False,False
2025-07-09 16:35:00+00:00,21.225,21.245,21.225,21.235,0.0,21.243574527475744,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05437913285522478,21.22678723627539,0.15102785376287786,44.55852939939297,-1.5259180840061504,False,False,False,True,True,1.8851234761424323,21.256299999999996,21.22995,21.285,21.214999999999996,1,0.0,0.0,0.0,0.0,0,1.0166435506241347,0.9653259361997227,False,False,False,False,0.11174173310191843,0.10412170934310411,False,False,False,False,-1680.0,-1250.8622861870747,False,False,False,False,50.26526349577686,False,False,False,False
2025-07-09 16:40:00+00:00,21.235,21.245,21.235,21.235,0.0,21.243574527475744,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.053667478030873274,21.22678723627539,0.15303055082794165,46.69755686995347,-1.5259180840061504,False,False,False,True,True,1.8851234761424323,21.2562,21.23065,21.286250000000003,21.214999999999996,1,0.0,0.0,0.0,0.0,0,1.019471488178026,0.9666203059805284,False,False,False,False,0.11951925580619042,0.11182048257464727,False,False,False,False,-1680.0,-1257.5155840756472,False,False,False,False,49.485957084989614,False,False,False,False
2025-07-09 16:45:00+00:00,21.235,21.235,21.225,21.225,100.0,21.242943161965634,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05303933607396693,21.226592047479407,-0.03001635384699312,44.08726401727551,-1.5259180840061504,False,False,False,True,True,0.8434980730619905,21.255899999999997,21.2311,21.27375,21.214999999999996,1,0.0,0.0,0.0,0.0,0,1.0223152022315216,0.96373779637378,False,False,False,False,0.10397764990321794,0.10789906623893261,False,False,False,False,-1780.0,-1265.6161176558699,False,False,False,False,50.26912054103629,False,False,False,False
2025-07-09 16:50:00+00:00,21.225,21.245,21.215,21.245,0.0,21.242943161965634,#000000,0.0,0.0,0.05206544737930145,21.226592047479407,0.3535541025219703,50.39458278459254,-7.953292360244959,True,False,False,False,True,2.8386582441492934,21.2563,21.2316,21.27625,21.214999999999996,1,0.0,0.0,0.0,0.0,0,1.0194174757281564,0.9583911234396677,False,False,False,False,0.10397764990321794,0.10593835807107527,False,False,False,False,-1780.0,-1273.591061568182,False,False,False,False,49.489754331097735,False,False,False,False
2025-07-09 16:55:00+00:00,21.245,21.245,21.245,21.245,0.0,21.242943161965634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05136444593590272,21.226592047479407,0.358379267705232,53.54824216825105,-4.6979725571193995,True,False,True,False,True,2.8386582441492934,21.256700000000002,21.231350000000003,21.285000000000004,21.214999999999996,1,0.0,0.0,0.0,0.0,0,1.0278164116828943,0.9582753824756611,False,False,False,False,0.12731119642648542,0.11662477724878034,False,False,False,False,-1780.0,-1281.4423629392181,False,False,False,False,48.7224713182125,False,False,False,False
2025-07-09 17:00:00+00:00,21.245,21.255,21.245,21.255,0.0,21.242943161965634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050199422127927974,21.226592047479407,0.5659019828594264,58.38146323865023,0.1036682857657496,True,False,True,False,True,3.8354627983936957,21.2572,21.231199999999998,21.2875,21.214999999999996,1,0.0,0.0,0.0,0.0,0,1.0321229050279344,0.9553072625698334,False,False,False,False,0.13511854400892379,0.12587166062885208,False,False,False,False,-1780.0,-1289.1719387076023,False,False,False,False,47.96708416599215,False,False,False,False
2025-07-09 17:05:00+00:00,21.255,21.275,21.255,21.265,0.0,21.242943161965634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049489101539299016,21.226592047479407,0.7760891049940325,63.54388880290433,5.120388961066723,True,False,True,False,True,4.824617290968028,21.2577,21.231400000000004,21.302500000000002,21.2275,1,0.0,0.0,0.0,0.0,0,1.0419580419580425,0.9426573426573432,False,False,False,False,0.15864309536059476,0.14225737799472343,False,False,False,False,-1780.0,-1296.7816760919807,False,False,False,False,47.22340844248839,False,False,False,False
2025-07-09 17:10:00+00:00,21.265,21.285,21.265,21.285,200.0,21.251715317361047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04890678760529761,21.232821171658845,1.066903611872133,70.16742274223654,11.36049089806113,True,False,True,False,True,6.760331885021429,21.258699999999997,21.23225,21.31,21.24,1,0.0,0.0,0.0,0.0,0,1.046089385474861,0.9357541899441342,False,False,False,False,0.17154467909688006,0.15690102854580174,False,False,False,False,-1580.0,-1301.1726578579965,False,False,False,False,49.59203776896144,False,False,False,False
2025-07-09 17:15:00+00:00,21.285,21.295,21.275,21.285,100.0,21.253761161340485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048024768384388294,21.23449371340334,1.051671633112547,73.47918971190265,14.593039735464913,True,False,True,False,True,6.760331885021429,21.259700000000002,21.233399999999996,21.3225,21.2475,1,0.0,0.0,0.0,0.0,0,1.0474860335195533,0.9357541899441342,False,False,False,False,0.18767567638602584,0.17228835246591379,False,False,False,False,-1580.0,-1305.4955623873298,False,False,False,False,50.37355656324111,False,False,False,False
2025-07-09 17:20:00+00:00,21.285,21.295,21.285,21.295,0.0,21.253761161340485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04743340519005186,21.23449371340334,1.275604952969999,76.87029169269157,18.071078142785026,True,False,True,False,True,7.726424797643908,21.2612,21.234499999999997,21.3275,21.252499999999998,1,0.0,0.0,0.0,0.0,0,1.0504201680672276,0.9355742296918769,False,False,False,False,0.19145155689719023,0.181869954681552,False,False,False,False,-1580.0,-1309.7514451410148,False,False,False,False,49.592571190167604,False,False,False,False
2025-07-09 17:25:00+00:00,21.295,21.295,21.265,21.265,429.0,21.257027045067122,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04649537417652949,21.238208062688557,0.576228018076004,64.7788028084807,24.490599882120648,True,False,True,False,False,4.2900853740106974,21.2619,21.234899999999996,21.32,21.252499999999998,1,0.0,0.0,0.0,0.0,0,1.0419580419580434,0.9398601398601402,False,False,False,False,0.16972423012462562,0.17579709240308883,False,False,False,False,-2009.0,-1320.5925080070454,False,False,False,False,55.4748569081495,False,False,False,False
2025-07-09 17:30:00+00:00,21.265,21.265,21.235,21.245,208.0,21.255731548712905,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.045465559681067844,21.237972786385512,0.15456124732177962,53.17813678488287,14.24635802647009,True,False,True,False,False,2.1111144068862906,21.263099999999998,21.234950000000005,21.295,21.252499999999998,-1,0.0,0.0,0.0,0.0,0,1.0307692307692315,0.9524475524475532,False,False,False,False,0.11332119526606085,0.14455914383457485,False,False,False,False,-2217.0,-1334.4902985805795,False,False,False,False,57.83958780879834,False,False,False,False
2025-07-09 17:35:00+00:00,21.245,21.265,21.235,21.265,0.0,21.255731548712905,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04505172202761236,21.237972786385512,0.5999152174010831,53.14518023222672,14.24635802647009,True,False,True,False,False,4.099300369786899,21.264699999999998,21.23505,21.295,21.2,-1,0.0,0.0,0.0,0.0,0,1.025104602510461,0.9553695955369597,False,False,False,False,0.11332119526606085,0.12894016955031784,False,False,False,False,-2217.0,-1348.1726195328185,False,False,False,False,56.9428500133131,False,False,False,False
2025-07-09 17:40:00+00:00,21.265,21.275,21.255,21.275,0.0,21.255731548712905,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.044752271068196396,21.237972786385512,0.8273817781909165,55.54991354655125,14.24635802647009,True,False,True,False,False,5.072468369913164,21.262600000000003,21.235350000000004,21.295,21.2175,-1,0.0,0.0,0.0,0.0,0,1.0320781032078108,0.9511854951185506,False,False,False,False,0.13801237029316654,0.1334762699217422,False,False,False,False,-2217.0,-1361.642811478046,False,False,False,False,56.06001512938576,False,False,False,False
2025-07-09 17:45:00+00:00,21.275,21.295,21.275,21.295,0.0,21.255731548712905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044542418288891286,21.237972786385512,1.2802900202818972,60.83456529531118,14.24635802647009,True,False,True,False,True,6.977890971254535,21.261100000000003,21.236000000000004,21.295,21.232499999999998,-1,0.0,0.0,0.0,0.0,0,1.0407303370786525,0.9494382022471913,False,False,False,False,0.16989396329829215,0.15168511661001716,False,False,False,False,-2217.0,-1374.9041632380763,False,False,False,False,55.190867607999934,False,False,False,False
2025-07-09 17:50:00+00:00,21.295,21.31,21.295,21.305,0.0,21.255731548712905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04472770469812942,21.237972786385512,1.4985614412109673,65.2005579065586,4.858084413333337,True,False,True,False,True,7.910588921227134,21.259900000000002,21.23705,21.295,21.24875,1,0.0,0.0,0.0,0.0,0,1.0357653791130195,0.965665236051503,False,False,False,False,0.2015599453397494,0.17662253097488329,False,False,False,False,-2217.0,-1387.9599126452379,False,False,False,False,54.33519524198443,False,False,False,False
2025-07-09 17:55:00+00:00,21.305,21.31,21.29,21.295,0.0,21.255731548712905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044889754845460796,21.237972786385512,1.2703837169709093,63.69266735468856,4.858084413333337,True,False,True,False,True,6.766550708148543,21.2588,21.238400000000002,21.353749999999998,21.24875,1,0.0,0.0,0.0,0.0,0,1.0158501440922199,0.9740634005763701,False,False,False,False,0.19701317912161018,0.18681785504824672,False,False,False,False,-2217.0,-1400.8132473329085,False,False,False,False,53.49278911420172,False,False,False,False
2025-07-09 18:00:00+00:00,21.29,21.32,21.29,21.32,0.0,21.255731548712905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04537898469829073,21.237972786385512,1.8076035451180474,67.40742455077454,8.132128075552004,True,False,True,False,True,9.08670819838207,21.2583,21.23975,21.361250000000002,21.24875,1,0.0,0.0,0.0,0.0,0,1.0173160173160178,0.9668109668109673,False,False,False,False,0.20611494919099616,0.19646640211962144,False,False,False,False,-2217.0,-1413.4673055137935,False,False,False,False,52.663443546539675,False,False,False,False
2025-07-09 18:05:00+00:00,21.315,21.325,21.315,21.315,0.0,21.255731548712905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04581838413038758,21.237972786385512,1.6811420803337127,67.4062128020663,8.978839057763103,True,False,True,False,True,8.5072153757052,21.258000000000003,21.240850000000002,21.37375,21.26625,1,0.0,0.0,0.0,0.0,0,1.0291120815138295,0.9621542940320237,False,False,False,False,0.23362998899573498,0.2150481955576782,False,False,False,False,-2217.0,-1425.9251767461376,False,False,False,False,51.8469560496941,False,False,False,False
2025-07-09 18:10:00+00:00,21.315,21.325,21.315,21.315,400.0,21.27825570705643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04614635940658686,21.25498518605948,1.3005319317119597,67.40560692771218,9.981824844275792,True,False,True,False,True,8.5072153757052,21.257999999999996,21.24165,21.37375,21.26625,1,0.0,0.0,0.0,0.0,0,1.0458579881656818,0.9526627218934922,False,False,False,False,0.23362998899573498,0.2243390922767066,False,False,False,False,-2217.0,-1438.1899026880578,False,False,False,False,57.24467766132675,False,False,False,False
2025-07-09 18:15:00+00:00,21.315,21.315,21.295,21.295,0.0,21.27825570705643,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04605881473083939,21.25498518605948,0.8687764584122192,59.939570375023585,17.268100338093703,True,False,True,False,False,6.1771800221600515,21.257399999999997,21.24205,21.35625,21.26625,1,0.0,0.0,0.0,0.0,0,1.0461309523809537,0.9419642857142858,False,False,False,False,0.19675543896310707,0.21054726561990683,False,False,False,False,-2217.0,-1450.264477840181,False,False,False,False,56.35716327898059,False,False,False,False
2025-07-09 18:20:00+00:00,21.295,21.295,21.275,21.275,61.0,21.27747270955921,#000000,0.0,0.0,0.04596541982637793,21.25482153209741,0.4389923550966772,50.81845408215579,8.775511141436468,False,True,False,False,False,3.929916127818583,21.256800000000002,21.242449999999998,21.333750000000002,21.26625,1,0.0,0.0,0.0,0.0,0,1.034534534534535,0.9564564564564567,False,False,False,False,0.13546239540230498,0.1730048305111059,False,False,False,False,-2278.0,-1463.0975867108757,False,False,False,False,56.429145243647554,False,False,False,False
2025-07-09 18:25:00+00:00,21.275,21.275,21.265,21.275,0.0,21.27747270955921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04554504749527305,21.25482153209741,0.44304417301756893,46.25789593572189,4.641253188720199,False,True,False,True,False,3.929916127818583,21.2562,21.2429,21.31375,21.26625,1,0.0,0.0,0.0,0.0,0,1.0197568389057765,0.9741641337386027,False,False,False,False,0.08555280344203428,0.1292788169765701,False,False,False,False,-2278.0,-1475.7317326533425,False,False,False,False,55.55427477475379,False,False,False,False
2025-07-09 18:30:00+00:00,21.275,21.295,21.275,21.295,0.0,21.27747270955921,#000000,0.0,0.0,0.04551873191280987,21.25482153209741,0.8826798597894433,50.345994090220344,4.641253188720199,False,True,False,False,False,5.92110895614497,21.2558,21.243650000000002,21.32875,21.26625,1,0.0,0.0,0.0,0.0,0,1.0121765601217665,0.9710806697108071,False,False,False,False,0.11243553823067498,0.12085717760362254,False,False,False,False,-2278.0,-1488.1700003641433,False,False,False,False,54.69296818909869,False,False,False,False
2025-07-09 18:35:00+00:00,21.29,21.295,21.285,21.295,51.0,21.27734518978169,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04547298970584698,21.254984662953834,0.8799803422870632,52.39004316746957,4.641253188720199,False,True,True,False,True,5.92110895614497,21.2558,21.244600000000002,21.331249999999997,21.26625,1,0.0,0.0,0.0,0.0,0,1.0106707317073182,0.9725609756097562,False,False,False,False,0.09696929092625002,0.10891323426493628,False,False,False,False,-2278.0,-1500.4154267150868,False,False,False,False,54.63571286833747,False,False,False,False
2025-07-09 18:40:00+00:00,21.295,21.295,21.275,21.285,0.0,21.27734518978169,#000000,0.0,0.0,0.04526777188206213,21.254984662953834,0.6630619488930422,49.88934621860524,4.641253188720199,False,True,False,False,True,4.7577407575592865,21.2556,21.245700000000003,21.3275,21.26625,1,0.0,0.0,0.0,0.0,0,1.0061919504643972,0.9907120743034052,False,False,False,False,0.07307700461184859,0.09099511943839243,False,False,False,False,-2278.0,-1512.4710014946977,False,False,False,False,53.78864755254929,False,False,False,False
2025-07-09 18:45:00+00:00,21.285,21.295,21.285,21.295,2.0,21.2773417008635,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.045326841082494865,21.254991744662828,0.8826614513982753,52.09009582274588,4.641253188720199,False,True,True,False,True,5.7732945910886855,21.256,21.247050000000005,21.330000000000002,21.26625,1,0.0,0.0,0.0,0.0,0,0.9937791601866265,0.9922239502332819,False,False,False,False,0.08706122966100527,0.08902817454969886,False,False,False,False,-2276.0,-1524.3086603862528,False,False,False,False,52.98572278429271,False,False,False,False
2025-07-09 18:50:00+00:00,21.295,21.295,21.285,21.295,100.0,21.277272141177455,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04537382267099593,21.255391551602116,0.8729361130774652,53.1904706248162,4.641253188720199,False,True,True,False,True,5.7732945910886855,21.256800000000002,21.248350000000002,21.325000000000003,21.26625,1,0.0,0.0,0.0,0.0,0,0.9968701095461665,0.9906103286384973,False,False,False,False,0.08706122966100527,0.08804470210535206,False,False,False,False,-2276.0,-1535.9627896825898,False,False,False,False,53.71462630701686,False,False,False,False
2025-07-09 18:55:00+00:00,21.295,21.315,21.295,21.315,0.0,21.277272141177455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045491608967826724,21.255391551602116,1.3103174354646838,59.75491283556681,2.5329446304955283,True,False,True,False,True,7.79665484157303,21.257799999999996,21.25,21.3425,21.2675,1,0.0,0.0,0.0,0.0,0,1.0031397174254333,0.9811616954474103,False,False,False,False,0.12024635435062028,0.10414552822798617,False,False,False,False,-2276.0,-1547.4362348037898,False,False,False,False,52.8818414030321,False,False,False,False
2025-07-09 19:00:00+00:00,21.315,21.315,21.315,21.315,0.0,21.277272141177455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0455770805368817,21.255391551602116,1.3078601721680885,63.03713394094212,5.828612974392797,True,False,True,False,True,7.79665484157303,21.2594,21.2515,21.350000000000005,21.279999999999998,1,0.0,0.0,0.0,0.0,0,1.000000000000001,0.987361769352291,False,False,False,False,0.14979145828465737,0.12696849325632176,False,False,False,False,-2276.0,-1558.7317970548938,False,False,False,False,52.06196789290757,False,False,False,False
2025-07-09 19:05:00+00:00,21.315,21.315,21.285,21.285,374.0,21.27840459416818,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04540934935675819,21.25756435691724,0.604184897414253,53.0890484650801,11.082983484034237,False,True,True,False,False,4.1820135969523164,21.261,21.2529,21.337500000000006,21.279999999999998,1,0.0,0.0,0.0,0.0,0,0.9889589905362788,0.9905362776025234,False,False,False,False,0.10555493006836467,0.11626171166234321,False,False,False,False,-2650.0,-1575.6506839222598,False,False,False,False,57.053255212397374,False,False,False,False
2025-07-09 19:10:00+00:00,21.285,21.3,21.285,21.295,0.0,21.27840459416818,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04539297877995677,21.25756435691724,0.8247011782203673,51.516674920641954,9.649331098443938,False,True,True,False,False,5.218221999101473,21.262200000000004,21.2542,21.328750000000003,21.279999999999998,1,0.0,0.0,0.0,0.0,0,0.982622432859401,1.0,False,False,False,False,0.08360063217662052,0.09993117191948186,False,False,False,False,-2650.0,-1592.3072624661006,False,False,False,False,56.1687086199571,False,False,False,False
