date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-09-23 00:00:00+00:00,193.88,194.45,190.57,191.64,36993111,178.97558380139782,"rgba(0, 255, 255, 0.75)"
2024-09-24 00:00:00+00:00,193.96,195.37,190.13,194.27,43478926,181.5081247088656,"rgba(0, 255, 255, 0.75)"
2024-09-25 00:00:00+00:00,192.53,193.9498,192.16,193.75,26391144,181.69746706186146,"rgba(0, 255, 255, 0.75)"
2024-09-26 00:00:00+00:00,191.16,194.53,189.54,194.31,36334854,181.86059330120867,"rgba(38, 166, 154, 1.0)"
2024-09-27 00:00:00+00:00,187.97,190.9,187.34,190.68,36002316,181.84331651819107,"rgba(38, 166, 154, 1.0)"
2024-09-30 00:00:00+00:00,186.33,188.49,184.65,187.14,41680400,181.75700037439483,"rgba(38, 166, 154, 0.5)"
2024-10-01 00:00:00+00:00,185.13,186.19,183.4519,184.9,36044906,181.66684265082566,"rgba(38, 166, 154, 0.5)"
2024-10-02 00:00:00+00:00,184.76,186.6,184.04,184.44,23704056,181.64117735976185,"rgba(38, 166, 154, 0.5)"
2024-10-03 00:00:00+00:00,181.96,183.44,180.875,183.045,30204302,181.51506124806147,#000000
2024-10-04 00:00:00+00:00,186.51,187.6,183.6,185.75,41079011,181.56459151596442,"rgba(38, 166, 154, 0.5)"
2024-10-07 00:00:00+00:00,180.8,183.6,180.25,182.95,42364201,181.61395624099265,#000000
2024-10-08 00:00:00+00:00,182.72,183.09,180.92,181.915,26372086,181.61850864151103,#000000
2024-10-09 00:00:00+00:00,185.17,185.845,182.05,182.82,26343117,181.7670836239094,"rgba(38, 166, 154, 0.5)"
2024-10-10 00:00:00+00:00,186.65,188.134,185.83,187.13,27785043,182.03307393410805,"rgba(38, 166, 154, 0.5)"
2024-10-11 00:00:00+00:00,188.82,189.9284,186.3,186.63,25751557,182.29328772520583,"rgba(38, 166, 154, 1.0)"
2024-10-14 00:00:00+00:00,187.54,189.83,187.36,189.78,22614407,182.4720871410963,"rgba(38, 166, 154, 0.5)"
2024-10-15 00:00:00+00:00,187.69,188.41,184.58,187.63,32178925,182.60745498990792,"rgba(38, 166, 154, 0.5)"
2024-10-16 00:00:00+00:00,186.89,187.78,185.61,187.05,23456812,182.68802594207978,"rgba(38, 166, 154, 0.5)"
2024-10-17 00:00:00+00:00,187.53,188.94,186.0,188.22,25039414,182.79326478572688,"rgba(38, 166, 154, 0.5)"
2024-10-18 00:00:00+00:00,188.99,190.74,186.28,187.15,37417670,182.9929998062187,"rgba(38, 166, 154, 1.0)"
2024-10-21 00:00:00+00:00,189.07,189.46,186.4,188.05,24639393,183.09908892100302,"rgba(38, 166, 154, 1.0)"
2024-10-22 00:00:00+00:00,189.7,191.5201,186.975,188.35,29650593,183.25578079996455,"rgba(38, 166, 154, 1.0)"
2024-10-23 00:00:00+00:00,184.71,189.16,183.69,188.85,31937089,183.28062224448817,"rgba(38, 166, 154, 0.5)"
2024-10-24 00:00:00+00:00,186.38,187.11,183.86,185.25,21647395,183.29646585901583,"rgba(38, 166, 154, 0.5)"
2024-10-25 00:00:00+00:00,187.83,190.45,187.53,187.85,29362060,183.40561979714602,"rgba(38, 166, 154, 1.0)"
2024-10-28 00:00:00+00:00,188.39,190.21,188.21,189.565,27930836,183.51244687946942,"rgba(38, 166, 154, 1.0)"
2024-10-29 00:00:00+00:00,190.83,191.4599,187.815,188.58,35690158,183.6776376270391,"rgba(38, 166, 154, 1.0)"
2024-10-30 00:00:00+00:00,192.73,195.61,192.42,194.695,37707550,183.96121906318277,"rgba(0, 255, 255, 0.75)"
2024-10-31 00:00:00+00:00,186.4,190.6,185.23,190.51,75146759,184.0760753470534,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,197.93,200.5,197.02,199.0,99687847,185.04734243072824,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,195.78,197.33,194.3101,196.45,38492062,185.30366341394938,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,199.5,199.82,195.99,196.04,30564784,185.55306624418122,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,207.09,207.55,199.14,200.01,72292167,186.39365004182224,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,210.05,212.25,207.19,207.44,52878383,187.1292382862352,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,208.18,209.9633,207.44,209.72,36075846,187.5706324923384,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,206.84,209.65,205.59,208.5,35456012,187.9585990820641,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,208.91,209.54,206.01,208.37,38942918,188.38247791696597,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,214.1,215.09,209.14,209.4,46212943,188.98061356128673,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,211.48,215.9,210.88,214.16,42620309,195.20930214872647,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,202.61,207.34,199.61,206.76,86591144,194.3664457965548,"rgba(0, 255, 255, 0.75)"
2024-11-18 00:00:00+00:00,201.7,204.67,200.95,204.15,36512465,194.3546465781582,"rgba(38, 166, 154, 1.0)"
2024-11-19 00:00:00+00:00,204.61,205.3,198.78,199.33,31197867,194.4107722733411,"rgba(0, 255, 255, 0.75)"
2024-11-20 00:00:00+00:00,202.88,203.13,199.45,202.98,32768989,194.44278397357826,"rgba(0, 255, 255, 0.75)"
2024-11-21 00:00:00+00:00,198.38,203.49,195.75,203.49,58800042,196.91145278401692,"rgba(38, 166, 154, 1.0)"
2024-11-22 00:00:00+00:00,197.12,199.2599,196.75,198.25,31530844,196.72683438449894,"rgba(38, 166, 154, 0.5)"
2024-11-25 00:00:00+00:00,201.45,201.9499,199.0,199.28,40685672,196.89462943248986,"rgba(38, 166, 154, 1.0)"
2024-11-26 00:00:00+00:00,207.86,208.0,201.79,201.9,41673737,197.42859428236997,"rgba(0, 255, 255, 0.75)"
2024-11-27 00:00:00+00:00,205.74,207.64,205.05,206.98,28061638,197.7162359069554,"rgba(0, 255, 255, 0.75)"
2024-11-29 00:00:00+00:00,207.89,208.2,204.59,205.83,24892447,197.96495225976835,"rgba(0, 255, 255, 0.75)"
2024-12-02 00:00:00+00:00,210.71,212.99,209.5101,209.96,39523185,198.54452137209722,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,213.44,214.02,209.65,210.31,32214828,199.002537299711,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,218.16,220.0,215.75,215.96,48745716,199.9298767684583,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,220.55,222.15,217.3,218.03,41140220,200.692749156313,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,227.03,227.15,220.6,220.75,44178069,201.64034425260286,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,226.09,230.08,225.67,227.21,46819363,202.63247635530328,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,225.04,229.06,224.2002,226.09,31199864,203.1962331900701,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,230.26,231.2,226.26,226.41,35385785,203.8877560360241,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,228.97,231.09,227.63,229.83,28204084,204.40122138470093,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,227.46,230.2,225.8608,228.4,28768080,204.8614524874757,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,232.93,233.0,228.01,230.23,37552096,212.69480719494146,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,231.15,232.73,227.85,232.39,35948131,213.11791978625084,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,220.52,231.3999,220.11,230.77,43281443,212.9635869514713,"rgba(0, 255, 255, 0.75)"
2024-12-19 00:00:00+00:00,223.29,226.09,222.92,224.91,39918739,213.0575038040346,"rgba(0, 255, 255, 0.75)"
2024-12-20 00:00:00+00:00,224.92,226.21,218.73,219.84,88279184,213.3500434829478,"rgba(0, 255, 255, 0.75)"
2024-12-23 00:00:00+00:00,225.06,226.88,223.9,225.01,28070007,213.5406476136027,"rgba(0, 255, 255, 0.75)"
2024-12-24 00:00:00+00:00,229.05,229.14,226.13,226.94,15007497,213.6940586769364,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,227.05,228.5,226.6706,228.5,16174500,213.83972336226265,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,223.75,226.03,220.9,225.6,27367147,213.95400513225172,"rgba(0, 255, 255, 0.75)"
2024-12-30 00:00:00+00:00,221.3,222.9972,218.43,220.06,28321240,213.99053180967138,"rgba(0, 255, 255, 0.75)"
2024-12-31 00:00:00+00:00,219.39,223.2299,218.94,222.965,24819655,214.018672293407,"rgba(0, 255, 255, 0.75)"
2025-01-02 00:00:00+00:00,220.22,225.15,218.19,222.03,33956579,214.08786558192142,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,224.19,225.36,221.62,222.505,27515606,214.2141750520591,"rgba(0, 255, 255, 0.75)"
2025-01-06 00:00:00+00:00,227.61,228.835,224.84,226.78,31849831,214.4550218115649,"rgba(0, 255, 255, 0.75)"
2025-01-07 00:00:00+00:00,222.11,228.381,221.46,227.9,28084164,214.58033488028596,"rgba(0, 255, 255, 0.75)"
2025-01-08 00:00:00+00:00,222.13,223.52,220.2,223.185,25033292,214.64578482446623,"rgba(0, 255, 255, 0.75)"
2025-01-10 00:00:00+00:00,218.94,221.71,216.5,221.46,36811525,214.6545574820158,"rgba(38, 166, 154, 1.0)"
2025-01-13 00:00:00+00:00,218.46,219.4,216.47,218.06,27262655,214.64489650463605,"rgba(38, 166, 154, 1.0)"
2025-01-14 00:00:00+00:00,217.76,221.82,216.2,220.44,24711650,217.282423111343,"rgba(38, 166, 154, 1.0)"
2025-01-15 00:00:00+00:00,223.35,223.57,220.75,222.83,31291257,217.78937628514987,"rgba(0, 255, 255, 0.75)"
2025-01-16 00:00:00+00:00,220.66,224.65,220.31,224.42,24757276,217.89308118122622,"rgba(38, 166, 154, 1.0)"
2025-01-17 00:00:00+00:00,225.94,226.51,223.08,225.84,42370123,218.32496800891346,"rgba(0, 255, 255, 0.75)"
2025-01-21 00:00:00+00:00,230.71,231.78,226.94,228.9,39951456,218.93247883969357,"rgba(0, 255, 255, 0.75)"
2025-01-22 00:00:00+00:00,235.01,235.44,231.19,232.02,41448217,219.66427064683702,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,235.42,235.52,231.51,234.1,26404364,220.05695650413722,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,234.85,236.4,232.93,234.5,25890738,220.41804026090966,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,235.42,235.61,225.86,226.21,49428332,220.8711665223012,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,238.15,241.77,233.98,234.29,41587188,221.46505393798688,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,237.07,240.39,236.15,239.015,26091716,221.79910688196188,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,234.64,237.95,232.22,237.14,32020728,222.0854152961478,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,237.68,240.29,236.41,236.5,36162377,222.4947035791145,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,237.42,239.25,232.9,234.06,37285868,222.83065214247307,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,242.06,242.52,238.03,239.01,29713812,229.0243521680282,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,236.17,238.32,235.2,237.02,38832042,228.77795660083683,"rgba(0, 255, 255, 0.75)"
2025-02-06 00:00:00+00:00,238.83,239.6599,236.01,238.01,60897095,229.16730590731854,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,229.15,234.81,228.06,232.5,77539276,228.68549692443463,"rgba(0, 255, 255, 0.75)"
2025-02-10 00:00:00+00:00,233.14,233.92,229.2,230.545,35419926,228.65969668726538,"rgba(0, 255, 255, 0.75)"
2025-02-11 00:00:00+00:00,232.76,233.44,230.13,231.92,23713726,228.65645392409948,"rgba(0, 255, 255, 0.75)"
2025-02-12 00:00:00+00:00,228.93,231.18,228.16,230.46,32285249,228.553582194824,"rgba(0, 255, 255, 0.75)"
2025-02-13 00:00:00+00:00,230.37,230.42,227.52,228.85,31346512,228.47654495148817,"rgba(0, 255, 255, 0.75)"
2025-02-14 00:00:00+00:00,228.68,229.89,227.23,229.2,27031084,228.39783354591805,"rgba(0, 255, 255, 0.75)"
2025-02-18 00:00:00+00:00,226.65,229.3,223.72,228.82,42975133,228.20428362108814,"rgba(0, 255, 255, 0.75)"
2025-02-19 00:00:00+00:00,226.63,226.83,223.71,225.52,28566709,228.0708412384593,"rgba(0, 255, 255, 0.75)"
2025-02-20 00:00:00+00:00,222.88,225.13,221.81,224.775,30001665,227.87535574586477,"rgba(38, 166, 154, 1.0)"
2025-02-21 00:00:00+00:00,216.58,223.31,214.74,223.28,55323850,227.31194575472892,"rgba(38, 166, 154, 0.5)"
2025-02-24 00:00:00+00:00,212.71,217.715,212.42,217.45,42387585,226.79390624556117,"rgba(38, 166, 154, 0.5)"
2025-02-25 00:00:00+00:00,212.8,213.34,204.16,211.63,58957977,225.9607536494331,"rgba(38, 166, 154, 0.5)"
2025-02-26 00:00:00+00:00,214.35,218.16,213.09,214.94,39120603,225.6164297790645,"rgba(38, 166, 154, 0.5)"
2025-02-27 00:00:00+00:00,208.74,219.97,208.37,218.35,40548571,225.203121547727,#000000
2025-02-28 00:00:00+00:00,212.28,212.62,206.99,208.65,51771737,224.65711066394312,"rgba(38, 166, 154, 0.5)"
2025-03-03 00:00:00+00:00,205.02,214.01,202.55,213.352,42948447,224.141401033682,#000000
2025-03-04 00:00:00+00:00,203.8,206.8,197.432,200.11,60853084,223.29465873915942,#000000
2025-03-05 00:00:00+00:00,208.36,209.98,203.26,204.8,38610085,222.9065035117916,#000000
2025-03-06 00:00:00+00:00,200.7,205.77,198.3015,204.4,49863755,222.2689838839624,#000000
2025-03-07 00:00:00+00:00,199.25,202.2653,192.53,199.49,59802821,221.43798702595737,#000000
2025-03-10 00:00:00+00:00,194.54,196.73,190.85,195.6,61829231,220.50984259543716,"rgba(239, 83, 80, 0.5)"
2025-03-11 00:00:00+00:00,196.59,200.18,193.4,193.9,54002880,219.83390700764008,"rgba(239, 83, 80, 0.5)"
2025-03-12 00:00:00+00:00,198.89,201.52,195.29,200.72,43679284,219.36035411403432,#000000
2025-03-13 00:00:00+00:00,193.89,198.8799,191.82,198.165,41270761,218.85676756408589,"rgba(239, 83, 80, 0.5)"
2025-03-14 00:00:00+00:00,197.95,198.65,195.32,197.41,38096663,218.4584840337349,#000000
2025-03-17 00:00:00+00:00,195.74,199.0,194.3247,198.77,47341752,217.96418480581156,"rgba(239, 83, 80, 0.5)"
2025-03-18 00:00:00+00:00,192.82,194.0,189.38,192.52,40414867,217.47925574577206,"rgba(239, 83, 80, 0.5)"
2025-03-19 00:00:00+00:00,195.54,195.965,191.96,193.38,39442878,217.06940451250279,"rgba(239, 83, 80, 0.5)"
2025-03-20 00:00:00+00:00,194.95,199.32,192.3,193.07,38921113,216.6988595016513,"rgba(239, 83, 80, 0.5)"
2025-03-21 00:00:00+00:00,196.21,196.99,192.52,192.9,60056917,216.146356147419,"rgba(239, 83, 80, 0.5)"
2025-03-24 00:00:00+00:00,203.26,203.64,199.95,200.0,41625365,215.9082258420205,#000000
2025-03-25 00:00:00+00:00,205.71,206.21,203.22,203.595,31171161,213.49191526054634,#000000
2025-03-26 00:00:00+00:00,201.13,206.01,199.925,205.835,32990973,213.06476261819475,#000000
2025-03-27 00:00:00+00:00,201.36,203.79,199.2821,200.89,27317661,212.80458894120926,#000000
2025-03-28 00:00:00+00:00,192.72,199.26,191.881,198.42,52548226,211.82614220119004,"rgba(239, 83, 80, 0.5)"
2025-03-31 00:00:00+00:00,190.26,191.33,184.4,188.19,63547558,210.58647766699036,"rgba(239, 83, 80, 0.5)"
2025-04-01 00:00:00+00:00,192.17,193.93,187.2,187.86,41267315,210.1008321988774,"rgba(239, 83, 80, 0.5)"
2025-04-02 00:00:00+00:00,196.01,198.34,187.66,187.66,53679198,209.71168494113857,#000000
2025-04-03 00:00:00+00:00,178.41,184.13,176.92,182.995,95553617,207.9881920171418,"rgba(255, 0, 0, 1.0)"
2025-04-04 00:00:00+00:00,171.0,178.1436,166.0,167.145,123159359,205.59559098337598,"rgba(255, 0, 0, 1.0)"
2025-04-07 00:00:00+00:00,175.26,183.4099,161.38,162.0,109327115,196.2712644257203,"rgba(239, 83, 80, 1.0)"
2025-04-08 00:00:00+00:00,170.66,185.9,168.57,185.23,87710360,195.55465636103614,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,191.1,192.65,169.93,172.115,116804328,195.82130013949933,#000000
2025-04-10 00:00:00+00:00,181.22,186.8692,175.8518,185.44,68302045,195.56179532561583,"rgba(239, 83, 80, 0.5)"
2025-04-11 00:00:00+00:00,184.87,185.86,178.0,179.93,50594339,195.42987277914602,"rgba(239, 83, 80, 0.5)"
2025-04-14 00:00:00+00:00,182.12,187.44,179.23,186.84,48002540,195.29349111970117,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,179.59,182.35,177.9331,181.41,43641952,195.0632579127128,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,174.33,179.1046,171.41,176.29,51875316,194.6102140724683,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,172.61,176.21,172.0,176.0,44726453,194.20277597333848,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,167.32,169.6,165.285,169.6,48126111,193.59414293356576,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,173.18,176.78,169.35,169.845,56607202,193.13140445945427,"rgba(239, 83, 80, 1.0)"
2025-04-23 00:00:00+00:00,180.6,187.38,180.19,183.45,63470149,193.00592964025049,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,186.54,186.74,180.18,180.915,43763196,192.96008187497029,#000000
2025-04-25 00:00:00+00:00,188.99,189.94,185.49,187.62,36414330,192.99187647653136,#000000
2025-04-28 00:00:00+00:00,187.7,190.22,184.885,190.105,33224732,193.00547218859705,#000000
2025-04-29 00:00:00+00:00,187.39,188.0158,183.68,183.99,41667255,192.98937360188546,#000000
2025-04-30 00:00:00+00:00,184.42,185.05,178.85,182.17,55176543,192.86175419171275,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,190.2,191.807112,187.5,190.63,74265963,192.94328294130878,#000000
2025-05-02 00:00:00+00:00,189.98,192.88,186.4,191.435,77903487,193.0049220847904,#000000
2025-05-05 00:00:00+00:00,186.35,188.18,185.53,186.51,35217469,192.9785848117455,#000000
2025-05-06 00:00:00+00:00,185.01,187.93,183.85,184.57,29314055,192.9416402036411,"rgba(239, 83, 80, 0.5)"
2025-05-07 00:00:00+00:00,188.71,190.99,185.01,185.56,44002926,192.93571844985502,#000000
2025-05-08 00:00:00+00:00,192.08,194.33,188.82,191.43,41043620,192.98838177035458,#000000
2025-05-09 00:00:00+00:00,193.06,194.69,191.16,193.375,29663143,193.03863144729485,#000000
2025-05-12 00:00:00+00:00,208.64,211.66,205.75,210.71,75205042,193.6267220587416,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,211.37,214.84,210.1,211.08,56193682,195.78202685072011,"rgba(38, 166, 154, 0.5)"
2025-05-14 00:00:00+00:00,210.25,211.93,208.85,211.45,38492128,195.9161817168264,"rgba(38, 166, 154, 0.5)"
2025-05-15 00:00:00+00:00,205.17,206.88,202.673,206.45,64347317,195.71569071390655,#000000
2025-05-16 00:00:00+00:00,205.59,206.85,204.374,206.85,43318478,195.79593724851884,#000000
2025-05-19 00:00:00+00:00,206.16,206.62,201.26,201.645,34314810,195.85110874907775,#000000
2025-05-20 00:00:00+00:00,204.07,205.5899,202.65,204.628,29470373,195.89653884908137,#000000
2025-05-21 00:00:00+00:00,201.12,203.455,200.06,201.61,42460924,195.87798728212448,#000000
2025-05-22 00:00:00+00:00,203.1,205.76,200.16,201.38,38938882,195.93933729319892,#000000
2025-05-23 00:00:00+00:00,200.99,202.37,197.85,198.9,33393545,195.9288531174574,#000000
2025-05-27 00:00:00+00:00,206.02,206.69,202.19,203.085,34892044,196.05511524612115,#000000
2025-05-28 00:00:00+00:00,204.72,207.66,204.41,205.915,28549753,196.16969146281346,#000000
2025-05-29 00:00:00+00:00,205.7,208.81,204.23,208.025,34700005,196.32076947979743,#000000
2025-05-30 00:00:00+00:00,205.01,205.99,201.695,204.84,51679406,196.4670243289041,#000000
2025-06-02 00:00:00+00:00,206.65,207.0,202.68,204.98,29113319,196.57053357574142,"rgba(38, 166, 154, 0.5)"
2025-06-03 00:00:00+00:00,205.71,208.9469,205.03,207.105,33139121,196.707928285084,"rgba(38, 166, 154, 0.5)"
2025-06-04 00:00:00+00:00,207.23,208.18,205.18,206.55,29915592,196.83322735346522,"rgba(38, 166, 154, 0.5)"
2025-06-05 00:00:00+00:00,207.91,212.81,207.56,209.55,51979243,197.1166340454294,"rgba(38, 166, 154, 0.5)"
2025-06-06 00:00:00+00:00,213.57,213.8699,210.5,212.4,39832500,197.39128841312436,"rgba(38, 166, 154, 1.0)"
2025-06-09 00:00:00+00:00,216.98,217.85,212.88,214.75,38102502,197.70592124303928,"rgba(38, 166, 154, 1.0)"
2025-06-10 00:00:00+00:00,217.61,217.69,214.15,216.78,31303317,197.9620162674716,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,213.2,218.4,212.89,217.41,39325981,200.85541340466983,"rgba(38, 166, 154, 1.0)"
2025-06-12 00:00:00+00:00,213.24,213.58,211.33,211.78,27639991,200.82607881370524,"rgba(38, 166, 154, 1.0)"
2025-06-13 00:00:00+00:00,212.1,214.05,209.62,209.96,29337763,200.8412672524509,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,216.1,217.06,211.6,212.31,33284158,201.11733212997228,"rgba(38, 166, 154, 1.0)"
2025-06-17 00:00:00+00:00,214.82,217.41,214.56,215.195,32086262,201.3808725565387,"rgba(38, 166, 154, 1.0)"
2025-06-18 00:00:00+00:00,212.52,217.96,212.34,215.09,44360509,201.6164222233961,"rgba(38, 166, 154, 0.5)"
2025-06-20 00:00:00+00:00,209.69,214.89,208.2709,214.68,75350733,201.71590918399082,"rgba(38, 166, 154, 0.5)"
2025-06-23 00:00:00+00:00,208.47,210.39,207.3101,209.79,37311725,201.70593761540474,"rgba(38, 166, 154, 0.5)"
2025-06-24 00:00:00+00:00,212.77,214.34,211.045,212.135,38378757,201.85793675519594,"rgba(38, 166, 154, 0.5)"
2025-06-25 00:00:00+00:00,211.99,216.03,211.11,214.615,31755698,201.98905804941376,"rgba(38, 166, 154, 0.5)"
2025-06-26 00:00:00+00:00,217.12,218.035,212.01,213.12,50480814,202.29757704414493,"rgba(38, 166, 154, 1.0)"
2025-06-27 00:00:00+00:00,223.3,223.3,216.74,219.92,119217138,203.37676289045015,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,219.39,223.82,219.12,223.52,58887780,203.82115036947988,"rgba(38, 166, 154, 1.0)"
2025-07-01 00:00:00+00:00,220.46,221.875,217.93,219.5,39256830,204.080716790643,"rgba(38, 166, 154, 1.0)"
