date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,207.57,212.64,207.57,212.64,13877.0,"rgba(239, 83, 80, 0.75)",22.752237094034275,-25.15425870729719,False,True,False,True,True
2025-04-07 18:00:00+00:00,212.5,212.77,208.03,208.44,12384.0,"rgba(239, 83, 80, 0.75)",24.43101057449656,-25.15425870729719,False,True,False,True,True
2025-04-07 19:00:00+00:00,208.44,210.535,207.02,208.77,19835.0,"rgba(239, 83, 80, 0.75)",25.850223279514346,-30.58236778792159,False,True,False,True,True
2025-04-08 14:00:00+00:00,212.405,216.33,212.36,213.175,4945.0,"rgba(239, 83, 80, 0.75)",30.544238697040242,-25.909513434194707,False,True,False,True,True
2025-04-08 15:00:00+00:00,212.79,214.14,212.13,213.75,9886.0,"rgba(239, 83, 80, 0.75)",34.12668958242318,-22.44070063293203,False,True,False,True,True
2025-04-08 16:00:00+00:00,213.61,214.05,210.27,210.27,4402.0,"rgba(239, 83, 80, 0.75)",34.677395981493575,-21.755097638991437,False,True,False,True,True
2025-04-08 17:00:00+00:00,210.6,210.6,208.51,209.97,5386.0,"rgba(239, 83, 80, 0.75)",34.892085755446224,-21.218243276897724,False,True,False,True,True
2025-04-08 18:00:00+00:00,209.97,210.13,207.7,208.57,8212.0,"rgba(239, 83, 80, 0.75)",34.29478075796744,-21.218243276897724,False,True,False,True,True
2025-04-08 19:00:00+00:00,208.57,208.61,202.21,205.96,12994.0,"rgba(239, 83, 80, 0.75)",32.61089179052709,-21.218243276897724,False,True,False,True,True
2025-04-09 14:00:00+00:00,204.025,206.03,201.265,201.45,6393.0,"rgba(239, 83, 80, 1.0)",29.68801667914977,-21.218243276897724,False,True,False,True,False
2025-04-09 15:00:00+00:00,201.35,203.47,200.76,200.86,5642.0,"rgba(239, 83, 80, 1.0)",27.52913022413268,-17.258930547314748,False,True,False,True,False
2025-04-09 16:00:00+00:00,200.89,203.8,200.38,203.8,3134.0,"rgba(239, 83, 80, 1.0)",29.396393127993154,-17.258930547314748,False,True,False,True,False
2025-04-09 17:00:00+00:00,203.8,219.505,203.03,219.505,11158.0,"rgba(239, 83, 80, 0.5)",40.38265930046589,-15.608688345319486,False,False,False,True,True
2025-04-09 18:00:00+00:00,219.45,222.36,217.595,218.575,10742.0,#000000,47.11880148896037,-9.849624109220976,True,False,False,False,True
2025-04-09 19:00:00+00:00,218.49,226.05,218.465,224.49,23163.0,"rgba(38, 166, 154, 1.0)",53.82107593208425,-4.164169976015657,True,False,True,False,True
2025-04-10 14:00:00+00:00,217.87,218.51,215.04,215.26,5259.0,"rgba(38, 166, 154, 1.0)",53.177402581838834,-4.164169976015657,True,False,True,False,True
2025-04-10 15:00:00+00:00,215.29,215.67,212.99,212.99,8357.0,"rgba(38, 166, 154, 1.0)",51.721397264483976,-4.164169976015657,True,False,True,False,True
2025-04-10 16:00:00+00:00,212.99,213.4,208.93,213.4,4564.0,#000000,50.95411855141539,-4.164169976015657,True,False,False,False,False
2025-04-10 17:00:00+00:00,213.71,217.185,210.73,217.185,8388.0,"rgba(38, 166, 154, 0.75)",52.299860852772866,-4.164169976015657,True,False,True,False,False
2025-04-10 18:00:00+00:00,217.185,220.27,215.82,218.68,10492.0,"rgba(38, 166, 154, 0.75)",53.897122484903335,-3.6212316255094166,True,False,True,False,False
2025-04-10 19:00:00+00:00,218.42,220.42,214.785,217.97,17006.0,"rgba(38, 166, 154, 0.75)",54.499037814939285,-2.541659515825856,True,False,True,False,False
2025-04-11 14:00:00+00:00,216.16,216.16,211.45,213.825,7987.0,"rgba(38, 166, 154, 0.75)",52.34252135348123,-2.541659515825856,True,False,True,False,False
2025-04-11 15:00:00+00:00,214.36,214.44,210.4,213.51,15486.0,#000000,50.718485111509196,-2.541659515825856,True,False,False,False,False
2025-04-11 16:00:00+00:00,213.49,217.04,213.34,216.59,21996.0,#000000,51.623319044881185,-2.541659515825856,True,False,False,False,False
2025-04-11 17:00:00+00:00,216.59,219.85,215.95,219.51,7449.0,"rgba(38, 166, 154, 1.0)",53.90280116200053,-1.7882810426229696,True,False,True,False,True
2025-04-11 18:00:00+00:00,219.56,219.62,217.98,218.72,11550.0,"rgba(38, 166, 154, 1.0)",54.80232055138494,-0.5884509436330347,True,False,True,False,True
2025-04-11 19:00:00+00:00,218.76,220.52,218.76,220.23,29446.0,"rgba(38, 166, 154, 1.0)",56.32850464192428,1.192944451800642,True,False,True,False,True
2025-04-14 14:00:00+00:00,222.41,225.285,222.34,224.82,7005.0,"rgba(38, 166, 154, 1.0)",59.77861241527239,4.666799090551251,True,False,True,False,True
2025-04-14 15:00:00+00:00,225.06,225.06,222.69,222.91,4428.0,"rgba(38, 166, 154, 1.0)",60.354286481729666,5.4045762772092445,True,False,True,False,True
2025-04-14 16:00:00+00:00,222.85,224.32,222.5,223.555,3715.0,"rgba(38, 166, 154, 1.0)",61.10544440305044,6.382352811507218,True,False,True,False,True
2025-04-14 17:00:00+00:00,223.68,224.47,223.04,223.98,2203.0,"rgba(38, 166, 154, 1.0)",61.865249370409536,7.4001368580975395,True,False,True,False,True
2025-04-14 18:00:00+00:00,223.98,225.28,223.92,225.145,3256.0,"rgba(38, 166, 154, 1.0)",63.106885070292755,8.861320099192902,True,False,True,False,True
2025-04-14 19:00:00+00:00,225.065,226.48,224.27,224.27,19328.0,"rgba(38, 166, 154, 1.0)",62.87587422549329,8.91754119513326,True,False,True,False,True
2025-04-15 14:00:00+00:00,226.605,227.11,225.44,226.61,3001.0,"rgba(38, 166, 154, 1.0)",64.31510762254285,10.555013015765752,True,False,True,False,True
2025-04-15 15:00:00+00:00,226.21,226.66,224.71,224.875,1756.0,"rgba(38, 166, 154, 1.0)",63.12660251984798,10.555013015765752,True,False,True,False,True
2025-04-15 16:00:00+00:00,224.875,225.53,224.18,224.3,1626.0,"rgba(38, 166, 154, 0.75)",61.63520945119949,10.555013015765752,True,False,True,False,False
2025-04-15 17:00:00+00:00,224.3,224.76,223.41,224.4,1487.0,"rgba(38, 166, 154, 0.75)",60.73341298381196,10.555013015765752,True,False,True,False,False
2025-04-15 18:00:00+00:00,224.4,225.12,223.92,224.66,6938.0,"rgba(38, 166, 154, 0.75)",60.39569230608799,13.615912607980817,True,False,True,False,False
2025-04-15 19:00:00+00:00,224.595,225.7,223.95,225.54,25173.0,"rgba(38, 166, 154, 0.75)",61.087294686939956,13.615912607980817,True,False,True,False,False
2025-04-16 14:00:00+00:00,222.965,222.965,221.37,222.7,12285.0,"rgba(38, 166, 154, 0.75)",57.411720950557715,10.597639968887542,True,False,True,False,False
2025-04-16 15:00:00+00:00,222.63,224.33,222.19,222.19,9016.0,"rgba(38, 166, 154, 0.75)",54.317488934979565,7.772661510703898,True,False,True,False,False
2025-04-16 16:00:00+00:00,222.18,222.34,221.16,221.16,1089.0,#000000,50.96160429116404,4.786480704973442,True,False,False,False,False
2025-04-16 17:00:00+00:00,221.02,221.69,218.56,218.565,3730.0,"rgba(239, 83, 80, 0.5)",45.98138204665227,0.387896084734912,False,False,False,True,False
2025-04-16 18:00:00+00:00,218.82,219.95,218.57,219.185,6320.0,"rgba(239, 83, 80, 1.0)",43.67647804797393,-1.4905299960640264,False,True,False,True,False
2025-04-16 19:00:00+00:00,219.185,219.6,217.17,219.01,12427.0,"rgba(239, 83, 80, 1.0)",41.945955652608646,-2.968373962688446,False,True,False,True,False
2025-04-17 14:00:00+00:00,219.49,219.985,218.11,219.22,16077.0,"rgba(239, 83, 80, 1.0)",41.19637215848118,-3.684711728397126,False,True,False,True,False
2025-04-17 15:00:00+00:00,219.45,221.66,219.45,220.83,20040.0,"rgba(239, 83, 80, 0.75)",43.616933561467675,-3.684711728397126,False,True,False,True,True
2025-04-17 16:00:00+00:00,220.86,222.565,220.27,222.445,6587.0,#000000,47.65063202147179,-7.760620112264327,False,False,False,False,True
2025-04-17 17:00:00+00:00,222.53,223.19,221.89,222.78,7121.0,#000000,50.809505946355955,-4.85078942005682,False,False,False,False,True
2025-04-17 18:00:00+00:00,222.74,223.4,222.09,222.09,6336.0,"rgba(38, 166, 154, 0.5)",51.60764808937542,-4.0654373455958535,False,False,True,False,True
2025-04-17 19:00:00+00:00,222.07,222.31,220.84,221.21,21571.0,#000000,50.5489827990586,-4.0654373455958535,False,False,False,False,True
2025-04-18 14:00:00+00:00,221.21,221.21,221.21,221.21,0.0,#000000,49.84320593884739,-4.0654373455958535,False,False,False,False,True
2025-04-18 15:00:00+00:00,221.21,221.21,221.21,221.21,0.0,#000000,49.37268803203992,-4.0654373455958535,False,False,False,False,True
2025-04-18 16:00:00+00:00,221.21,221.21,221.21,221.21,0.0,#000000,49.0590094275016,-4.0654373455958535,False,True,False,False,False
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,#000000,48.84989035780939,-4.0654373455958535,False,True,False,False,False
2025-04-18 18:00:00+00:00,221.21,221.21,221.21,221.21,0.0,#000000,48.710477644681255,-4.0654373455958535,False,True,False,False,False
2025-04-18 19:00:00+00:00,221.21,221.21,221.21,221.21,0.0,#000000,48.61753583592916,-4.0654373455958535,False,True,False,False,False
2025-04-21 14:00:00+00:00,220.32,220.46,216.73,216.73,10961.0,"rgba(239, 83, 80, 1.0)",40.31967538824988,-5.813822602917298,False,True,False,True,False
2025-04-21 15:00:00+00:00,216.92,218.07,215.92,216.04,4174.0,"rgba(239, 83, 80, 1.0)",34.145515672174696,-11.249551503933105,False,True,False,True,False
2025-04-21 16:00:00+00:00,216.08,217.46,215.955,216.76,5360.0,"rgba(239, 83, 80, 1.0)",32.29837585536504,-12.623578930379495,False,True,False,True,False
2025-04-21 17:00:00+00:00,216.69,216.91,214.54,214.86,10786.0,"rgba(239, 83, 80, 1.0)",29.109063936565377,-15.394289536036908,False,True,False,True,False
2025-04-21 18:00:00+00:00,214.53,214.96,213.59,213.81,12408.0,"rgba(239, 83, 80, 1.0)",26.12507706105763,-18.03183874467876,False,True,False,True,False
2025-04-21 19:00:00+00:00,213.725,215.5,213.72,215.07,42527.0,"rgba(239, 83, 80, 1.0)",27.66409277829942,-18.03183874467876,False,True,False,True,False
2025-04-22 14:00:00+00:00,239.47,242.87,238.625,242.87,16459.0,#000000,46.39553965810158,-11.314003153568201,False,True,False,False,True
2025-04-22 15:00:00+00:00,242.87,244.84,242.71,244.31,12350.0,"rgba(38, 166, 154, 1.0)",59.11334961309635,-0.6633110778674762,True,False,True,False,True
2025-04-22 16:00:00+00:00,244.515,248.76,244.515,246.17,11622.0,"rgba(38, 166, 154, 1.0)",67.89332065885125,6.306773848202312,True,False,True,False,True
2025-04-22 17:00:00+00:00,246.37,246.805,243.63,243.75,6658.0,"rgba(38, 166, 154, 1.0)",71.49903964323222,8.857055689972668,True,False,True,False,True
2025-04-22 18:00:00+00:00,243.375,245.34,243.0,245.14,11042.0,"rgba(38, 166, 154, 1.0)",74.24713071388672,11.160537240421299,True,False,True,False,True
2025-04-22 19:00:00+00:00,245.16,246.79,242.96,245.92,36727.0,"rgba(38, 166, 154, 1.0)",76.27984334475859,13.228892254212845,True,False,True,False,True
2025-04-23 14:00:00+00:00,251.99,255.3,251.35,252.8,7431.0,"rgba(38, 166, 154, 1.0)",79.12695300532215,16.33614011741048,True,False,True,False,True
2025-04-23 15:00:00+00:00,252.63,252.79,247.26,247.97,5950.0,"rgba(38, 166, 154, 1.0)",76.71501030989023,16.33614011741048,True,False,True,False,True
2025-04-23 16:00:00+00:00,247.97,251.13,247.6,251.13,6734.0,"rgba(38, 166, 154, 1.0)",76.05225805768707,16.33614011741048,True,False,True,False,True
2025-04-23 17:00:00+00:00,250.78,251.95,249.83,250.28,6662.0,"rgba(38, 166, 154, 1.0)",74.8725435317445,16.33614011741048,True,False,True,False,True
2025-04-23 18:00:00+00:00,250.435,250.49,248.49,248.76,4531.0,"rgba(38, 166, 154, 0.75)",72.72661669420648,16.33614011741048,True,False,True,False,False
2025-04-23 19:00:00+00:00,248.7,249.72,247.705,249.5,18688.0,"rgba(38, 166, 154, 0.75)",71.61042621403838,16.33614011741048,True,False,True,False,False
2025-04-24 14:00:00+00:00,248.45,254.315,248.445,254.31,6099.0,"rgba(38, 166, 154, 0.75)",72.6968263444829,16.33614011741048,True,False,True,False,False
2025-04-24 15:00:00+00:00,254.485,255.5,253.77,253.845,8028.0,"rgba(38, 166, 154, 0.75)",72.9436513789869,16.33614011741048,True,False,True,False,False
2025-04-24 16:00:00+00:00,253.845,257.45,253.845,256.805,11609.0,"rgba(38, 166, 154, 0.75)",74.17508467073459,17.077436438171546,True,False,True,False,False
2025-04-24 17:00:00+00:00,256.805,258.0,256.485,257.77,7536.0,"rgba(38, 166, 154, 0.75)",75.32562179882586,18.845768698698578,True,False,True,False,False
2025-04-24 18:00:00+00:00,257.92,258.12,256.95,257.44,6723.0,"rgba(38, 166, 154, 0.75)",75.67808599806416,19.817569486777018,True,False,True,False,False
2025-04-24 19:00:00+00:00,257.43,258.49,256.94,257.445,14563.0,"rgba(38, 166, 154, 0.75)",75.91521140268179,20.66177842824206,True,False,True,False,False
2025-04-25 14:00:00+00:00,257.15,258.49,256.36,257.075,15013.0,"rgba(38, 166, 154, 0.75)",75.50741522727472,20.811873417854216,True,False,True,False,False
2025-04-25 15:00:00+00:00,256.96,257.08,255.545,255.88,13069.0,"rgba(38, 166, 154, 0.75)",73.37535759620263,20.811873417854216,True,False,True,False,False
2025-04-25 16:00:00+00:00,255.92,257.02,255.825,255.95,9594.0,"rgba(38, 166, 154, 0.75)",72.00443281257158,20.811873417854216,True,False,True,False,False
2025-04-25 17:00:00+00:00,255.945,256.76,254.53,254.77,12792.0,"rgba(38, 166, 154, 0.75)",69.12765209044863,23.20508437990938,True,False,True,False,False
2025-04-25 18:00:00+00:00,254.83,255.625,254.225,254.345,14645.0,"rgba(38, 166, 154, 0.75)",66.50632648645302,20.659296881128526,True,False,True,False,False
2025-04-25 19:00:00+00:00,254.37,257.37,254.29,256.49,28142.0,"rgba(38, 166, 154, 0.75)",66.81198402208301,20.659296881128526,True,False,True,False,False
2025-04-28 14:00:00+00:00,257.545,258.23,256.62,257.915,4343.0,"rgba(38, 166, 154, 1.0)",68.1691885824432,20.659296881128526,True,False,True,False,True
2025-04-28 15:00:00+00:00,257.94,257.94,254.99,255.13,7344.0,"rgba(38, 166, 154, 0.75)",64.60057785588033,18.728212476041264,True,False,True,False,False
2025-04-28 16:00:00+00:00,255.13,255.3,253.775,254.69,4956.0,"rgba(38, 166, 154, 0.5)",61.597926463961144,15.953262576142734,False,False,True,False,False
2025-04-28 17:00:00+00:00,254.59,254.95,253.45,254.855,3978.0,"rgba(38, 166, 154, 0.5)",59.79670500119472,14.303678770058909,False,False,True,False,False
2025-04-28 18:00:00+00:00,254.86,255.33,254.22,254.98,6113.0,"rgba(38, 166, 154, 0.5)",58.762570433320114,13.28972680849406,False,False,True,False,False
2025-04-28 19:00:00+00:00,254.98,256.89,254.605,256.395,10523.0,"rgba(38, 166, 154, 0.5)",59.90525239958326,13.28972680849406,False,False,True,False,False
2025-04-29 14:00:00+00:00,256.63,257.47,254.875,257.47,6911.0,"rgba(38, 166, 154, 0.5)",61.90038206823539,13.28972680849406,False,False,True,False,True
2025-04-29 15:00:00+00:00,257.26,257.48,256.38,256.74,3342.0,"rgba(38, 166, 154, 0.5)",61.70268160017797,13.28972680849406,False,False,True,False,True
2025-04-29 16:00:00+00:00,256.77,257.48,255.95,256.36,2469.0,"rgba(38, 166, 154, 0.5)",60.771002879817715,13.28972680849406,False,False,True,False,True
2025-04-29 17:00:00+00:00,256.36,258.46,256.22,258.28,2993.0,"rgba(38, 166, 154, 0.5)",62.642750631403715,13.28972680849406,False,False,True,False,True
2025-04-29 18:00:00+00:00,258.29,258.73,257.83,257.985,4716.0,"rgba(38, 166, 154, 0.5)",63.21568485502421,13.28972680849406,False,False,True,False,True
2025-04-29 19:00:00+00:00,257.875,259.1,257.875,258.58,14018.0,"rgba(38, 166, 154, 0.5)",64.36653349140246,10.664870249696456,False,False,True,False,True
2025-04-30 14:00:00+00:00,254.235,256.865,254.235,255.8,5688.0,"rgba(38, 166, 154, 0.5)",59.49254733138069,13.441365445377308,False,False,True,False,False
2025-04-30 15:00:00+00:00,256.07,258.07,255.995,257.66,4975.0,"rgba(38, 166, 154, 0.5)",58.930545698241914,12.935790369258534,False,True,True,False,False
2025-04-30 16:00:00+00:00,257.66,258.35,256.88,257.56,4643.0,"rgba(38, 166, 154, 0.5)",58.370712541879456,12.30784373818446,False,True,True,False,False
2025-04-30 17:00:00+00:00,257.61,258.32,256.845,258.09,4108.0,"rgba(38, 166, 154, 0.5)",58.76970803744906,12.30784373818446,False,True,True,False,False
2025-04-30 18:00:00+00:00,258.03,258.4,256.98,257.3,4833.0,"rgba(38, 166, 154, 0.5)",57.38163375921607,11.042201820115096,False,True,True,False,False
2025-04-30 19:00:00+00:00,257.44,260.73,256.955,260.08,12762.0,"rgba(38, 166, 154, 0.5)",60.20887086669916,11.042201820115096,False,True,True,False,True
2025-05-01 14:00:00+00:00,261.22,262.995,260.715,262.995,4349.0,"rgba(38, 166, 154, 0.5)",64.66913543727493,10.609036109268935,False,False,True,False,True
2025-05-01 15:00:00+00:00,262.995,262.995,260.28,260.69,4801.0,"rgba(38, 166, 154, 0.5)",63.531478035958145,10.609036109268935,False,True,True,False,True
2025-05-01 16:00:00+00:00,260.54,261.65,260.15,260.79,3183.0,"rgba(38, 166, 154, 0.5)",62.87782364608229,10.609036109268935,False,True,True,False,False
2025-05-01 17:00:00+00:00,261.06,262.51,261.06,261.7,4547.0,"rgba(38, 166, 154, 0.5)",63.42447281318884,10.609036109268935,False,True,True,False,False
2025-05-01 18:00:00+00:00,261.7,262.54,261.42,262.4,3621.0,"rgba(38, 166, 154, 0.5)",64.52501912917045,10.609036109268935,False,False,True,False,False
2025-05-01 19:00:00+00:00,262.31,263.2,260.84,260.865,15363.0,"rgba(38, 166, 154, 0.5)",62.29824846802823,10.609036109268935,False,True,True,False,False
2025-05-02 14:00:00+00:00,265.4,266.6,264.56,264.84,10986.0,"rgba(38, 166, 154, 0.5)",64.74002543749482,10.693096866841046,False,False,True,False,True
2025-05-02 15:00:00+00:00,264.84,264.84,263.69,264.145,7353.0,"rgba(38, 166, 154, 0.5)",65.15880902342828,11.184706682991745,False,False,True,False,True
2025-05-02 16:00:00+00:00,264.19,264.73,263.97,264.35,7394.0,"rgba(38, 166, 154, 0.5)",65.63061625942362,11.814906076344045,False,False,True,False,True
2025-05-02 17:00:00+00:00,264.44,264.905,263.105,263.79,5971.0,"rgba(38, 166, 154, 0.5)",64.84372614242497,11.814906076344045,False,False,True,False,True
2025-05-02 18:00:00+00:00,263.84,264.325,263.35,263.86,14096.0,"rgba(38, 166, 154, 0.5)",64.4039947719517,11.814906076344045,False,False,True,False,True
2025-05-02 19:00:00+00:00,263.76,265.37,263.47,264.28,22573.0,"rgba(38, 166, 154, 0.5)",64.65426425403032,11.814906076344045,False,False,True,False,True
2025-05-05 14:00:00+00:00,264.88,266.04,264.59,265.7,4611.0,"rgba(38, 166, 154, 1.0)",66.5087751113598,13.432058354112087,True,False,True,False,True
2025-05-05 15:00:00+00:00,265.55,265.78,263.7,264.74,6284.0,"rgba(38, 166, 154, 0.5)",65.41593323183722,13.432058354112087,False,False,True,False,True
2025-05-05 16:00:00+00:00,264.665,265.0,264.04,264.2,5731.0,"rgba(38, 166, 154, 0.5)",63.43874094021824,13.432058354112087,False,False,True,False,False
2025-05-05 17:00:00+00:00,264.11,264.11,263.24,263.865,5077.0,"rgba(38, 166, 154, 0.5)",61.333348564814244,14.466466152140057,False,True,True,False,False
2025-05-05 18:00:00+00:00,263.91,264.27,263.38,263.575,4081.0,"rgba(38, 166, 154, 0.5)",59.2209031645057,12.508533098670618,False,True,True,False,False
2025-05-05 19:00:00+00:00,263.46,263.72,262.19,262.45,13696.0,"rgba(38, 166, 154, 0.5)",55.25046448178793,8.90252098883505,False,True,True,False,False
2025-05-06 14:00:00+00:00,260.045,262.47,259.89,261.62,6167.0,#000000,50.9642990227672,5.1321228220791255,False,True,False,False,False
2025-05-06 15:00:00+00:00,261.825,263.07,261.77,262.47,6131.0,#000000,50.160556647650736,4.572132799551305,False,True,False,False,False
2025-05-06 16:00:00+00:00,262.42,264.0,262.37,262.7,3737.0,#000000,50.165434552141996,4.5570369540723945,False,True,False,False,False
2025-05-06 17:00:00+00:00,262.53,263.28,261.83,261.995,2402.0,"rgba(239, 83, 80, 1.0)",48.52854950870493,2.8953931189209143,False,True,False,True,False
2025-05-06 18:00:00+00:00,261.995,262.96,261.89,262.96,3240.0,#000000,49.83143131222898,2.8953931189209143,False,True,False,False,False
2025-05-06 19:00:00+00:00,263.02,263.365,262.2,262.235,11070.0,#000000,48.955261356829205,2.8953931189209143,False,True,False,False,False
2025-05-07 14:00:00+00:00,263.57,263.815,262.235,262.31,12758.0,#000000,48.57324756764067,2.548684127930372,False,True,False,False,False
2025-05-07 15:00:00+00:00,262.275,264.09,262.07,264.09,9202.0,"rgba(38, 166, 154, 0.5)",52.400957827281196,2.548684127930372,False,True,True,False,True
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,"rgba(38, 166, 154, 0.5)",56.205043012331785,1.8631816196172082,False,True,True,False,True
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,"rgba(38, 166, 154, 0.5)",58.315717720825155,3.7599649307504706,False,True,True,False,True
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,"rgba(38, 166, 154, 1.0)",61.84712516089316,6.9835712441041835,True,False,True,False,True
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,"rgba(38, 166, 154, 1.0)",64.61177081704662,9.469301770216717,True,False,True,False,True
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,"rgba(38, 166, 154, 1.0)",69.67879379666394,14.056815530519302,True,False,True,False,True
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,"rgba(38, 166, 154, 1.0)",74.95362839323288,18.722159897715713,True,False,True,False,True
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,"rgba(38, 166, 154, 1.0)",79.09967257702513,22.312784656150995,True,False,True,False,True
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,"rgba(38, 166, 154, 1.0)",79.26277986484439,22.375588299794842,True,False,True,False,True
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,"rgba(38, 166, 154, 1.0)",79.56987624504714,22.863268372307033,True,False,True,False,True
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,"rgba(38, 166, 154, 0.75)",76.25698667986958,22.863268372307033,True,False,True,False,False
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,"rgba(38, 166, 154, 0.75)",67.73718477834055,24.94343025197213,True,False,True,False,False
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,"rgba(38, 166, 154, 0.75)",63.23125419329567,20.953242280797753,True,False,True,False,False
2025-05-09 16:00:00+00:00,268.93,268.93,267.74,268.08,5239.0,"rgba(38, 166, 154, 0.5)",58.82458980083468,17.0084400769599,False,True,True,False,False
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,270.005,6626.0,"rgba(38, 166, 154, 0.5)",58.53378998104533,16.714958028823276,False,True,True,False,False
2025-05-09 18:00:00+00:00,270.01,270.56,269.95,270.38,5980.0,"rgba(38, 166, 154, 0.5)",58.8114564332123,16.69142777815358,False,True,True,False,False
2025-05-09 19:00:00+00:00,270.28,270.68,269.11,269.89,7910.0,"rgba(38, 166, 154, 0.5)",58.06403071545412,15.51077988855809,False,True,True,False,False
2025-05-12 14:00:00+00:00,274.75,275.255,273.2,273.98,7103.0,"rgba(38, 166, 154, 0.5)",62.00675159887654,15.51077988855809,False,False,True,False,True
2025-05-12 15:00:00+00:00,274.06,274.225,272.99,273.79,4541.0,"rgba(38, 166, 154, 1.0)",64.26762220064374,15.51077988855809,True,False,True,False,True
2025-05-12 16:00:00+00:00,273.7,275.09,273.65,274.99,5014.0,"rgba(38, 166, 154, 1.0)",66.82366786536481,9.88128807513975,True,False,True,False,True
2025-05-12 17:00:00+00:00,274.995,275.51,274.95,275.08,4378.0,"rgba(38, 166, 154, 1.0)",68.60659850335296,11.855275475459052,True,False,True,False,True
2025-05-12 18:00:00+00:00,275.075,276.37,275.075,275.5,6186.0,"rgba(38, 166, 154, 1.0)",70.18853531115703,13.671347851490403,True,False,True,False,True
2025-05-12 19:00:00+00:00,275.5,276.63,275.415,276.485,10857.0,"rgba(38, 166, 154, 1.0)",72.13689570974248,15.83540647226944,True,False,True,False,True
2025-05-13 14:00:00+00:00,276.85,277.105,275.545,276.445,2921.0,"rgba(38, 166, 154, 1.0)",73.31983377870657,17.290157166039933,True,False,True,False,True
2025-05-13 15:00:00+00:00,276.73,277.47,275.09,275.09,2932.0,"rgba(38, 166, 154, 0.75)",70.36240557161776,17.290157166039933,True,False,True,False,False
2025-05-13 16:00:00+00:00,275.05,275.63,273.8,273.87,3313.0,"rgba(38, 166, 154, 0.75)",65.58218717340148,21.657651643504863,True,False,True,False,False
2025-05-13 17:00:00+00:00,273.79,274.245,272.885,273.01,5115.0,"rgba(38, 166, 154, 0.5)",60.64113903216627,17.07341273349985,False,True,True,False,False
2025-05-13 18:00:00+00:00,273.02,274.635,272.52,274.635,5998.0,"rgba(38, 166, 154, 0.5)",60.07920060897228,16.538735112559223,False,True,True,False,False
2025-05-13 19:00:00+00:00,274.57,275.73,273.64,273.8,18535.0,"rgba(38, 166, 154, 0.5)",57.97961469097051,14.408173319656314,False,True,True,False,False
2025-05-14 14:00:00+00:00,271.075,272.31,270.125,271.08,4613.0,#000000,52.216823066869225,8.944693952881003,False,True,False,False,False
2025-05-14 15:00:00+00:00,271.08,271.79,269.63,271.35,3078.0,"rgba(239, 83, 80, 1.0)",48.898065452026415,5.880257108770621,False,True,False,True,False
2025-05-14 16:00:00+00:00,271.35,271.84,270.71,271.805,7573.0,"rgba(239, 83, 80, 1.0)",47.604918077089685,4.599902098326552,False,True,False,True,False
2025-05-14 17:00:00+00:00,271.805,271.805,270.66,271.39,3985.0,"rgba(239, 83, 80, 1.0)",46.04166823789363,2.921364995475926,False,True,False,True,False
2025-05-14 18:00:00+00:00,271.41,271.995,271.21,271.82,7796.0,"rgba(239, 83, 80, 1.0)",45.982338314584936,2.5189963454558892,False,True,False,True,False
2025-05-14 19:00:00+00:00,271.72,272.04,270.88,271.25,10926.0,"rgba(239, 83, 80, 1.0)",44.84942804058814,1.0183659925286719,False,True,False,True,False
2025-05-15 14:00:00+00:00,272.015,272.34,271.175,272.09,4597.0,"rgba(239, 83, 80, 1.0)",46.122879435807306,1.0183659925286719,False,True,False,True,False
2025-05-15 15:00:00+00:00,272.11,273.25,271.99,273.2,4691.0,#000000,49.301037867570564,1.0183659925286719,False,True,False,False,True
2025-05-15 16:00:00+00:00,273.15,274.38,273.12,274.28,4312.0,"rgba(38, 166, 154, 0.5)",53.336642846213145,-2.421665205855305,False,True,True,False,True
2025-05-15 17:00:00+00:00,274.3,274.79,273.41,273.42,3634.0,"rgba(38, 166, 154, 0.5)",53.896545787207,-1.7424070794656643,False,True,True,False,True
2025-05-15 18:00:00+00:00,273.42,275.41,273.42,275.12,3550.0,"rgba(38, 166, 154, 0.5)",57.08815797773844,1.4319893253328289,False,True,True,False,True
