date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-15 18:00:00+00:00,104.78,105.06,104.615,104.985,33626.0,101.27847422081277,"rgba(0, 255, 0, 1.0)"
2025-05-15 19:00:00+00:00,104.985,105.055,104.66,104.715,70653.0,101.35048556117249,"rgba(0, 255, 0, 1.0)"
2025-05-16 14:00:00+00:00,105.42,105.49,105.15,105.38,40308.0,101.39883267881665,"rgba(0, 255, 0, 1.0)"
2025-05-16 15:00:00+00:00,105.39,105.69,105.33,105.46,32679.0,101.4387462037042,"rgba(0, 255, 0, 1.0)"
2025-05-16 16:00:00+00:00,105.45,106.13,105.435,106.1,29409.0,101.47854472566698,"rgba(0, 255, 0, 1.0)"
2025-05-16 17:00:00+00:00,106.09,106.22,105.77,105.885,23315.0,101.50994698726103,"rgba(0, 255, 0, 1.0)"
2025-05-16 18:00:00+00:00,105.875,106.055,105.665,105.905,26439.0,101.54376561664637,"rgba(0, 255, 0, 1.0)"
2025-05-16 19:00:00+00:00,105.905,106.02,105.695,106.015,37288.0,101.59056653618049,"rgba(0, 255, 0, 1.0)"
2025-05-19 14:00:00+00:00,106.255,106.41,106.11,106.375,25051.0,101.62502372747058,"rgba(0, 255, 0, 1.0)"
2025-05-19 15:00:00+00:00,106.37,106.56,106.32,106.39,18879.0,101.65140549672483,"rgba(0, 255, 0, 1.0)"
2025-05-19 16:00:00+00:00,106.38,106.52,106.35,106.4,17090.0,101.674897260756,"rgba(0, 255, 0, 1.0)"
2025-05-19 17:00:00+00:00,106.4,106.495,106.185,106.215,14172.0,101.69341435795988,"rgba(0, 255, 0, 1.0)"
2025-05-19 18:00:00+00:00,106.22,106.505,106.18,106.48,53280.0,101.76285236904249,"rgba(0, 255, 0, 1.0)"
2025-05-19 19:00:00+00:00,106.49,106.68,106.285,106.555,71371.0,102.39152974104296,"rgba(0, 255, 0, 1.0)"
2025-05-20 14:00:00+00:00,105.51,106.04,105.295,106.015,32352.0,102.8727617849286,"rgba(0, 255, 0, 1.0)"
2025-05-20 15:00:00+00:00,105.93,106.035,105.605,105.75,20312.0,102.88486575570494,"rgba(0, 255, 0, 1.0)"
2025-05-20 16:00:00+00:00,105.75,105.98,105.555,105.94,44598.0,102.91596087884054,"rgba(0, 255, 0, 1.0)"
2025-05-20 17:00:00+00:00,105.94,106.415,105.925,106.15,21152.0,102.93951739532267,"rgba(0, 255, 0, 1.0)"
2025-05-20 18:00:00+00:00,106.15,106.23,105.775,105.985,45703.0,102.9782368567479,"rgba(0, 255, 0, 1.0)"
2025-05-20 19:00:00+00:00,105.98,106.54,105.875,106.505,75882.0,103.05699382331026,"rgba(0, 255, 0, 1.0)"
2025-05-21 14:00:00+00:00,106.305,106.485,105.62,105.735,53108.0,103.09357072349155,"rgba(0, 255, 0, 1.0)"
2025-05-21 15:00:00+00:00,105.735,106.195,105.565,106.04,27916.0,103.11232596134306,"rgba(0, 255, 0, 1.0)"
2025-05-21 16:00:00+00:00,106.02,106.16,105.98,106.08,24590.0,103.13085636761488,"rgba(0, 255, 0, 1.0)"
2025-05-21 17:00:00+00:00,106.06,106.145,105.095,105.4,24761.0,103.14132830797303,"rgba(0, 255, 255, 0.75)"
2025-05-21 18:00:00+00:00,105.4,105.465,104.695,104.79,7165.0,103.14199766552731,"rgba(38, 166, 154, 1.0)"
2025-05-21 19:00:00+00:00,104.79,104.9,104.39,104.665,22995.0,103.14017734767663,"rgba(38, 166, 154, 1.0)"
2025-05-22 14:00:00+00:00,104.3,104.455,103.59,103.905,19567.0,103.43675172804508,#000000
2025-05-22 15:00:00+00:00,103.91,104.375,103.85,104.355,20062.0,103.43723197083575,"rgba(38, 166, 154, 0.5)"
2025-05-22 16:00:00+00:00,104.37,104.53,104.225,104.225,16189.0,103.4382217146524,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,104.24,104.805,104.075,104.77,15651.0,103.44255896583604,"rgba(38, 166, 154, 1.0)"
2025-05-22 18:00:00+00:00,104.77,104.845,104.56,104.74,17007.0,103.44882268621285,"rgba(38, 166, 154, 1.0)"
2025-05-22 19:00:00+00:00,104.755,105.0,104.38,104.46,46866.0,103.45527690815015,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,104.165,104.63,104.14,104.32,14885.0,103.45353385938097,"rgba(38, 166, 154, 0.5)"
2025-05-23 15:00:00+00:00,104.375,104.765,104.28,104.49,13338.0,103.45388180572631,"rgba(38, 166, 154, 0.5)"
2025-05-23 16:00:00+00:00,104.49,104.55,104.29,104.43,7658.0,103.45353849195418,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,104.42,104.82,104.4,104.715,21803.0,103.45656880855154,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,104.72,104.865,104.55,104.675,20986.0,103.46019545421807,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,104.695,104.805,104.23,104.545,41971.0,103.46231870723393,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,104.545,104.545,104.545,104.545,0.0,103.46231870723393,"rgba(38, 166, 154, 0.5)"
2025-05-26 15:00:00+00:00,104.545,104.545,104.545,104.545,0.0,103.46231870723393,"rgba(38, 166, 154, 0.5)"
2025-05-26 16:00:00+00:00,104.545,104.545,104.545,104.545,0.0,103.46231870723393,"rgba(38, 166, 154, 0.5)"
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,103.46231870723393,"rgba(38, 166, 154, 0.5)"
2025-05-26 18:00:00+00:00,104.545,104.545,104.545,104.545,0.0,103.46231870723393,"rgba(38, 166, 154, 0.5)"
2025-05-26 19:00:00+00:00,104.545,104.545,104.545,104.545,0.0,103.46231870723393,"rgba(38, 166, 154, 0.5)"
2025-05-27 14:00:00+00:00,106.16,106.68,105.98,106.32,23709.0,103.88894809853608,"rgba(0, 255, 255, 0.75)"
2025-05-27 15:00:00+00:00,106.32,106.455,105.99,106.1,15722.0,103.90118037644544,"rgba(0, 255, 255, 0.75)"
2025-05-27 16:00:00+00:00,106.1,106.46,105.98,106.44,16754.0,103.91890178929587,"rgba(0, 255, 255, 0.75)"
2025-05-27 17:00:00+00:00,106.475,106.525,106.24,106.345,21686.0,103.94277137936933,"rgba(0, 255, 255, 0.75)"
2025-05-27 18:00:00+00:00,106.34,106.4,106.165,106.26,16206.0,103.95747239703735,"rgba(0, 255, 255, 0.75)"
2025-05-27 19:00:00+00:00,106.25,106.425,106.005,106.165,41531.0,103.9900119117382,"rgba(0, 255, 255, 0.75)"
2025-05-28 14:00:00+00:00,105.5,105.505,104.435,105.025,50063.0,103.97565344049873,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,105.025,105.365,104.75,105.02,87429.0,103.97368849561468,"rgba(38, 166, 154, 0.5)"
2025-05-28 16:00:00+00:00,105.02,105.415,105.01,105.26,9333.0,103.97530966036362,"rgba(38, 166, 154, 1.0)"
2025-05-28 17:00:00+00:00,105.265,105.485,104.8,104.805,22260.0,103.97642070764141,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,104.835,105.285,104.485,104.84,14596.0,103.97585328578316,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,104.85,105.235,104.35,104.52,41286.0,103.97106473724722,#000000
2025-05-29 14:00:00+00:00,104.87,104.965,104.31,104.555,34487.0,103.96649218747407,"rgba(38, 166, 154, 0.5)"
2025-05-29 15:00:00+00:00,104.585,104.605,103.91,103.99,29747.0,103.95600582883759,#000000
2025-05-29 16:00:00+00:00,104.02,104.67,103.87,104.56,14096.0,104.18534566082087,#000000
2025-05-29 17:00:00+00:00,104.56,104.66,104.4,104.585,33914.0,104.18886526289678,#000000
2025-05-29 18:00:00+00:00,104.595,104.67,104.27,104.55,33093.0,104.1843065798266,#000000
2025-05-29 19:00:00+00:00,104.54,104.645,104.275,104.495,69739.0,104.17494872987007,#000000
2025-05-30 14:00:00+00:00,104.61,104.96,104.57,104.875,18817.0,104.17808287281159,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,104.88,105.145,104.825,104.955,26867.0,104.18551310476613,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,104.95,105.075,104.07,104.35,22086.0,104.18316656177163,#000000
2025-05-30 17:00:00+00:00,104.34,104.63,104.285,104.435,20351.0,104.18053502616321,#000000
2025-05-30 18:00:00+00:00,104.435,104.895,104.39,104.84,32630.0,104.18236663832793,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,104.8,105.37,104.78,105.2,65848.0,104.45150698896751,"rgba(38, 166, 154, 0.5)"
2025-06-02 14:00:00+00:00,102.99,104.015,102.705,103.93,25154.0,104.40782382128852,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,103.95,104.16,103.735,104.09,21946.0,104.39124634600077,#000000
2025-06-02 16:00:00+00:00,104.07,104.075,103.42,103.7,17310.0,104.37582896770071,"rgba(239, 83, 80, 0.5)"
2025-06-02 17:00:00+00:00,103.7,103.87,103.59,103.75,5940.0,104.37104902389214,"rgba(239, 83, 80, 0.5)"
2025-06-02 18:00:00+00:00,103.75,104.175,103.745,104.175,11151.0,104.36573949269814,#000000
2025-06-02 19:00:00+00:00,104.18,104.235,104.015,104.21,39111.0,104.35350954926508,#000000
2025-06-03 14:00:00+00:00,102.835,102.99,102.345,102.46,42325.0,104.29222775324263,"rgba(255, 26, 202, 1.0)"
2025-06-03 15:00:00+00:00,102.46,103.245,102.15,102.92,29475.0,104.30446308123341,"rgba(255, 0, 0, 1.0)"
2025-06-03 16:00:00+00:00,102.92,103.125,102.79,103.02,24306.0,104.28844135579838,"rgba(239, 83, 80, 1.0)"
2025-06-03 17:00:00+00:00,103.025,103.525,102.84,103.1,26380.0,104.27531250545933,"rgba(239, 83, 80, 1.0)"
2025-06-03 18:00:00+00:00,103.125,103.45,102.69,103.28,21591.0,104.26274978456215,"rgba(239, 83, 80, 0.5)"
2025-06-03 19:00:00+00:00,103.28,103.285,102.635,103.085,74599.0,104.21032801967016,"rgba(239, 83, 80, 1.0)"
2025-06-04 14:00:00+00:00,102.845,103.435,102.81,103.23,25290.0,104.19760728585788,"rgba(239, 83, 80, 0.5)"
2025-06-04 15:00:00+00:00,103.255,103.49,102.915,103.27,22911.0,104.18758267896692,"rgba(239, 83, 80, 0.5)"
2025-06-04 16:00:00+00:00,103.27,103.275,102.715,103.245,22983.0,104.17506465037664,"rgba(239, 83, 80, 0.5)"
2025-06-04 17:00:00+00:00,103.265,103.28,102.88,103.13,15952.0,104.16683815507741,"rgba(239, 83, 80, 1.0)"
2025-06-04 18:00:00+00:00,103.14,103.225,102.78,102.91,17362.0,104.1565034961458,"rgba(239, 83, 80, 1.0)"
2025-06-04 19:00:00+00:00,102.91,103.11,102.385,102.44,52919.0,104.11515803741928,"rgba(255, 0, 0, 1.0)"
2025-06-05 14:00:00+00:00,102.5,102.905,101.875,102.43,33836.0,104.05051697271298,"rgba(255, 0, 0, 1.0)"
2025-06-05 15:00:00+00:00,102.435,103.01,102.16,102.6,43568.0,104.02666434805236,"rgba(239, 83, 80, 1.0)"
2025-06-05 16:00:00+00:00,102.615,102.9,102.39,102.5,30097.0,104.00847854832912,"rgba(239, 83, 80, 1.0)"
2025-06-05 17:00:00+00:00,102.495,103.46,102.455,102.97,15772.0,104.00514306593409,"rgba(239, 83, 80, 0.5)"
2025-06-05 18:00:00+00:00,102.97,103.325,102.535,103.11,12175.0,104.00244705741876,"rgba(239, 83, 80, 0.5)"
2025-06-05 19:00:00+00:00,103.1,103.56,102.49,102.835,33375.0,103.94751678590065,"rgba(239, 83, 80, 1.0)"
2025-06-06 14:00:00+00:00,103.08,103.155,102.455,102.6,23790.0,103.92991553008895,"rgba(239, 83, 80, 1.0)"
2025-06-06 15:00:00+00:00,102.6,102.88,102.045,102.16,15184.0,103.91132399416443,"rgba(255, 0, 0, 1.0)"
2025-06-06 16:00:00+00:00,102.16,102.465,100.965,101.32,86150.0,103.76467798868009,"rgba(255, 26, 202, 1.0)"
2025-06-06 17:00:00+00:00,101.31,101.74,100.96,101.54,51339.0,103.69425905780781,"rgba(255, 0, 0, 1.0)"
2025-06-06 18:00:00+00:00,101.535,102.18,101.525,101.995,33056.0,103.66816551829692,"rgba(239, 83, 80, 1.0)"
2025-06-06 19:00:00+00:00,101.995,102.13,101.68,102.035,70567.0,103.61906476777203,"rgba(239, 83, 80, 1.0)"
2025-06-09 14:00:00+00:00,100.24,100.72,99.8,100.515,47580.0,103.53468888987052,"rgba(255, 26, 202, 1.0)"
2025-06-09 15:00:00+00:00,100.525,100.935,100.38,100.885,41974.0,103.47790959320048,"rgba(255, 26, 202, 1.0)"
2025-06-09 16:00:00+00:00,100.885,101.165,100.79,100.825,25398.0,103.44872395784819,"rgba(255, 0, 0, 1.0)"
2025-06-09 17:00:00+00:00,100.825,101.245,100.48,100.675,31377.0,103.41176867306764,"rgba(255, 26, 202, 1.0)"
2025-06-09 18:00:00+00:00,100.675,101.035,100.49,100.595,28149.0,103.37849983300953,"rgba(255, 0, 0, 1.0)"
2025-06-09 19:00:00+00:00,100.56,100.805,99.945,100.0,127947.0,103.21138804634981,"rgba(255, 26, 202, 1.0)"
2025-06-10 14:00:00+00:00,99.835,100.235,99.335,99.385,30428.0,103.16620995603503,"rgba(255, 26, 202, 1.0)"
2025-06-10 15:00:00+00:00,99.36,99.61,98.905,99.2,40452.0,103.10041543522983,"rgba(255, 26, 202, 1.0)"
2025-06-10 16:00:00+00:00,99.2,99.53,98.835,99.3,25580.0,102.77600145610845,"rgba(255, 26, 202, 1.0)"
2025-06-10 17:00:00+00:00,99.3,99.45,99.22,99.4,24355.0,102.74591011310406,"rgba(255, 0, 0, 1.0)"
2025-06-10 18:00:00+00:00,99.4,99.73,99.2,99.48,22693.0,102.71967408485733,"rgba(255, 0, 0, 1.0)"
2025-06-10 19:00:00+00:00,99.47,99.81,99.085,99.225,57667.0,102.64560288047952,"rgba(255, 0, 0, 1.0)"
2025-06-11 14:00:00+00:00,99.18,99.67,98.99,99.325,30434.0,102.60700559408647,"rgba(255, 0, 0, 1.0)"
2025-06-11 15:00:00+00:00,99.33,99.81,99.07,99.595,32946.0,102.57072924756056,"rgba(255, 0, 0, 1.0)"
2025-06-11 16:00:00+00:00,99.6,99.99,99.395,99.665,10447.0,102.56084732627893,"rgba(239, 83, 80, 1.0)"
2025-06-11 17:00:00+00:00,99.665,99.9,99.62,99.81,19568.0,102.54365762122676,"rgba(239, 83, 80, 1.0)"
2025-06-11 18:00:00+00:00,99.805,100.07,99.395,99.53,66678.0,102.23320558559449,"rgba(239, 83, 80, 1.0)"
2025-06-11 19:00:00+00:00,99.515,99.835,98.95,99.435,97551.0,102.12750676169217,"rgba(239, 83, 80, 1.0)"
2025-06-12 14:00:00+00:00,99.2,99.4,99.03,99.16,28031.0,102.09558087001864,"rgba(239, 83, 80, 1.0)"
2025-06-12 15:00:00+00:00,99.17,99.315,98.49,98.63,76130.0,101.99503999339825,"rgba(255, 0, 0, 1.0)"
2025-06-12 16:00:00+00:00,98.63,98.71,98.475,98.545,41166.0,101.93956335606643,"rgba(255, 0, 0, 1.0)"
2025-06-12 17:00:00+00:00,98.515,98.625,98.335,98.46,20988.0,101.91126310903951,"rgba(255, 0, 0, 1.0)"
2025-06-12 18:00:00+00:00,98.46,98.57,98.255,98.395,33437.0,101.86660085016456,"rgba(255, 0, 0, 1.0)"
2025-06-12 19:00:00+00:00,98.395,98.575,98.06,98.56,84796.0,101.45439506345271,"rgba(239, 83, 80, 1.0)"
2025-06-13 14:00:00+00:00,99.595,100.64,99.55,100.5,44036.0,101.48707633537029,#000000
2025-06-13 15:00:00+00:00,100.495,100.87,100.365,100.74,17833.0,101.50040566116695,#000000
2025-06-13 16:00:00+00:00,100.745,100.78,100.415,100.55,13299.0,101.50743388072327,#000000
2025-06-13 17:00:00+00:00,100.515,100.565,100.115,100.15,15544.0,101.51007391757076,"rgba(239, 83, 80, 0.5)"
2025-06-13 18:00:00+00:00,100.15,100.255,99.67,99.845,14099.0,101.5075521509865,"rgba(239, 83, 80, 0.5)"
2025-06-13 19:00:00+00:00,99.86,100.04,99.59,99.75,26121.0,101.49940242815232,"rgba(239, 83, 80, 0.5)"
2025-06-16 14:00:00+00:00,101.89,102.26,101.805,102.075,63689.0,101.57492197901944,#000000
2025-06-16 15:00:00+00:00,102.055,102.275,101.69,102.2,43146.0,101.6148356563547,#000000
2025-06-16 16:00:00+00:00,102.16,102.39,101.85,101.87,34323.0,101.56980787275118,#000000
2025-06-16 17:00:00+00:00,101.87,102.04,101.64,101.695,33831.0,101.58150381767811,#000000
2025-06-16 18:00:00+00:00,101.7,101.81,101.44,101.51,17960.0,101.58457071649705,#000000
2025-06-16 19:00:00+00:00,101.5,101.645,101.365,101.51,54887.0,101.59392901845197,#000000
2025-06-17 14:00:00+00:00,101.54,101.85,101.185,101.55,23621.0,101.59918995994838,#000000
2025-06-17 15:00:00+00:00,101.56,102.11,101.56,102.075,18153.0,101.60912411282507,#000000
2025-06-17 16:00:00+00:00,102.08,102.365,101.98,102.025,19233.0,101.62217607881749,#000000
2025-06-17 17:00:00+00:00,102.025,102.21,101.74,101.85,10924.0,101.62755963486535,#000000
2025-06-17 18:00:00+00:00,101.825,101.83,101.49,101.72,19182.0,101.63293969709129,#000000
2025-06-17 19:00:00+00:00,101.725,101.88,101.61,101.71,38671.0,101.64457876311164,#000000
2025-06-18 14:00:00+00:00,101.095,101.78,100.865,101.725,15966.0,101.54514278024895,#000000
2025-06-18 15:00:00+00:00,101.76,101.78,101.45,101.48,15022.0,101.55137601332952,#000000
2025-06-18 16:00:00+00:00,101.53,101.91,101.485,101.81,9916.0,101.55761898163222,#000000
2025-06-18 17:00:00+00:00,101.8,102.32,101.68,102.035,12629.0,101.56994007018542,#000000
2025-06-18 18:00:00+00:00,102.11,102.265,101.32,101.44,17773.0,101.57413516795833,#000000
2025-06-18 19:00:00+00:00,101.405,101.875,101.315,101.36,24165.0,101.57480463414139,#000000
2025-06-19 14:00:00+00:00,101.36,101.36,101.36,101.36,0.0,101.57480463414139,#000000
2025-06-19 15:00:00+00:00,101.36,101.36,101.36,101.36,0.0,101.57480463414139,#000000
2025-06-19 16:00:00+00:00,101.36,101.36,101.36,101.36,0.0,101.57480463414139,#000000
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,101.57480463414139,#000000
2025-06-19 18:00:00+00:00,101.36,101.36,101.36,101.36,0.0,101.57480463414139,#000000
2025-06-19 19:00:00+00:00,101.36,101.36,101.36,101.36,0.0,101.57480463414139,#000000
2025-06-20 14:00:00+00:00,101.75,102.0,101.295,101.85,18364.0,101.58004569874905,#000000
2025-06-20 15:00:00+00:00,101.86,102.285,101.67,101.675,14423.0,101.51780857745732,#000000
2025-06-20 16:00:00+00:00,101.69,101.935,101.56,101.885,11202.0,101.51930901115082,#000000
2025-06-20 17:00:00+00:00,101.885,101.985,101.48,101.575,6538.0,101.51868204050866,#000000
2025-06-20 18:00:00+00:00,101.575,101.87,101.39,101.465,9609.0,101.51642924840608,#000000
2025-06-20 19:00:00+00:00,101.46,101.535,101.24,101.315,31604.0,101.50392241930555,#000000
2025-06-23 14:00:00+00:00,101.55,101.865,101.505,101.54,11881.0,101.50657766006273,#000000
2025-06-23 15:00:00+00:00,101.52,101.75,101.3,101.505,7753.0,101.50686058589213,#000000
2025-06-23 16:00:00+00:00,101.51,101.645,100.925,101.17,9727.0,101.39924162260026,#000000
2025-06-23 17:00:00+00:00,101.17,102.02,101.14,101.965,12103.0,101.41933075108246,#000000
2025-06-23 18:00:00+00:00,101.985,102.145,101.78,101.88,29626.0,101.45153896305168,#000000
2025-06-23 19:00:00+00:00,101.9,102.405,101.9,102.37,35497.0,101.49079140169133,"rgba(38, 166, 154, 0.5)"
2025-06-24 14:00:00+00:00,102.085,103.235,102.085,103.045,38701.0,101.5519316215916,"rgba(38, 166, 154, 1.0)"
2025-06-24 15:00:00+00:00,103.045,103.63,103.035,103.6,31619.0,101.61600514849749,"rgba(0, 255, 255, 0.75)"
2025-06-24 16:00:00+00:00,103.605,104.115,103.585,103.65,29274.0,101.67797227582767,"rgba(0, 255, 255, 0.75)"
2025-06-24 17:00:00+00:00,103.65,104.0,103.585,103.9,27854.0,101.73076872733526,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,103.86,104.11,103.845,104.08,23826.0,101.7758114501118,"rgba(0, 255, 255, 0.75)"
2025-06-24 19:00:00+00:00,104.08,104.305,104.005,104.12,56344.0,101.87529332972383,"rgba(0, 255, 255, 0.75)"
2025-06-25 14:00:00+00:00,104.89,105.075,104.38,104.41,26419.0,102.05063296909394,"rgba(0, 255, 255, 0.75)"
2025-06-25 15:00:00+00:00,104.405,104.6,104.14,104.225,16874.0,102.0699521687408,"rgba(38, 166, 154, 1.0)"
2025-06-25 16:00:00+00:00,104.225,104.45,104.225,104.365,14236.0,102.08938235053493,"rgba(0, 255, 255, 0.75)"
2025-06-25 17:00:00+00:00,104.355,104.705,104.23,104.605,16028.0,102.11583708976121,"rgba(0, 255, 255, 0.75)"
2025-06-25 18:00:00+00:00,104.605,104.615,104.17,104.185,14589.0,102.13481088191612,"rgba(38, 166, 154, 1.0)"
2025-06-25 19:00:00+00:00,104.19,104.415,104.1,104.32,45305.0,102.18957055248505,"rgba(38, 166, 154, 1.0)"
2025-06-26 14:00:00+00:00,104.425,104.885,104.16,104.865,19205.0,102.21947385394333,"rgba(0, 255, 255, 0.75)"
2025-06-26 15:00:00+00:00,104.865,104.97,104.59,104.65,13510.0,102.24104310712558,"rgba(38, 166, 154, 1.0)"
2025-06-26 16:00:00+00:00,104.65,104.7,104.38,104.42,7012.0,102.25021521746093,"rgba(38, 166, 154, 1.0)"
2025-06-26 17:00:00+00:00,104.415,104.725,104.405,104.535,20745.0,102.27774727534754,"rgba(38, 166, 154, 1.0)"
2025-06-26 18:00:00+00:00,104.55,104.64,104.2,104.26,19230.0,102.29888087245796,"rgba(38, 166, 154, 1.0)"
2025-06-26 19:00:00+00:00,104.265,104.7,104.21,104.675,35145.0,102.34095075696696,"rgba(38, 166, 154, 1.0)"
2025-06-27 14:00:00+00:00,105.625,106.53,105.625,106.52,33710.0,102.42596217939945,"rgba(0, 255, 0, 1.0)"
2025-06-27 15:00:00+00:00,106.53,107.09,106.225,106.26,37483.0,102.52115944802057,"rgba(0, 255, 255, 0.75)"
2025-06-27 16:00:00+00:00,106.29,107.17,106.22,106.71,19963.0,102.81841289700048,"rgba(0, 255, 255, 0.75)"
2025-06-27 17:00:00+00:00,106.73,107.045,106.46,106.575,30684.0,102.88937331430395,"rgba(0, 255, 255, 0.75)"
2025-06-27 18:00:00+00:00,106.575,106.715,106.185,106.245,17434.0,102.91911675401295,"rgba(0, 255, 255, 0.75)"
2025-06-27 19:00:00+00:00,106.24,106.905,106.095,106.81,94523.0,103.10280427098031,"rgba(0, 255, 255, 0.75)"
2025-06-30 14:00:00+00:00,106.94,106.99,106.56,106.78,15022.0,103.13200471623381,"rgba(0, 255, 255, 0.75)"
2025-06-30 15:00:00+00:00,106.78,106.9,106.265,106.375,31959.0,103.18409553889182,"rgba(38, 166, 154, 1.0)"
2025-06-30 16:00:00+00:00,106.37,106.85,106.365,106.825,29613.0,103.23463095094449,"rgba(0, 255, 255, 0.75)"
2025-06-30 17:00:00+00:00,106.82,107.08,106.765,106.94,18650.0,103.2690918557461,"rgba(0, 255, 255, 0.75)"
2025-06-30 18:00:00+00:00,106.935,107.38,106.925,107.38,20784.0,103.31114524759735,"rgba(0, 255, 255, 0.75)"
2025-06-30 19:00:00+00:00,107.38,107.52,107.035,107.43,44222.0,103.68601843977234,"rgba(0, 255, 255, 0.75)"
2025-07-01 14:00:00+00:00,107.08,107.295,106.12,106.2,42649.0,103.71558524456907,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,106.205,106.285,103.985,104.74,89201.0,103.67609077162996,#000000
2025-07-01 16:00:00+00:00,104.755,105.155,104.5,105.11,51655.0,103.67406848283528,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:00:00+00:00,105.1,105.425,104.91,105.39,28802.0,103.68347939982877,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,105.41,105.59,104.805,104.81,44541.0,103.69354080083683,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,104.735,105.08,104.555,104.785,72261.0,103.70023077027643,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:00:00+00:00,104.415,104.89,103.835,103.865,48171.0,103.68826134955104,#000000
2025-07-02 15:00:00+00:00,103.865,103.915,102.675,103.095,64208.0,103.63972042223534,#000000
2025-07-02 16:00:00+00:00,103.085,103.71,102.905,103.66,22688.0,103.62723525035429,#000000
2025-07-02 17:00:00+00:00,103.67,103.76,103.45,103.5,16075.0,103.62021887518605,#000000
2025-07-02 18:00:00+00:00,103.505,103.79,103.505,103.68,14737.0,103.61481989046632,#000000
2025-07-02 19:00:00+00:00,103.7,103.855,103.4,103.625,53700.0,103.59616687174123,#000000
