date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:30:00+00:00,3.14,3.15,3.14,3.15,100.0,3.1616303488291484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009435413452907658,3.164452329115183,-1.531711269179129,32.671334080524815,-7.293452257153,False,True,False,True,False,0.0,3.1733999999999996,3.1758000000000006,0.0,0.0,0.0,0.0,0,0.9611307420494697,0.9893992932862187,False,False,False,False,-0.34282825441539394,-0.31461663526426387,False,False,False,False,-12964.0,-8377.765780392267,False,False,False,False,358.60852526960514,False,False,False,False
2025-07-10 13:35:00+00:00,3.15,3.175,3.15,3.16,6.0,3.1616310033893518,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.009562501840090153,3.164451969627933,-0.4655653616994302,40.21209199568253,-7.293452257153,False,True,False,True,True,0.0,3.1729,3.17545,0.0,0.0,0.0,0.0,0,0.9681978798586568,0.9893992932862187,False,False,False,False,-0.17237715505876552,-0.24349689516151468,False,False,False,False,-12958.0,-8448.777163642,False,False,False,False,353.14172642821586,False,False,False,False
2025-07-10 13:40:00+00:00,3.165,3.17,3.15,3.15,200.0,3.1615776151364794,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.009966158955415742,3.1643801877112727,-1.4429017012074068,38.622184203856115,-7.293452257153,False,True,False,True,True,0.0,3.1721999999999997,3.1752000000000002,0.0,0.0,0.0,0.0,0,0.9609929078014181,0.9999999999999997,False,False,False,False,-0.19591723419491894,-0.21970706467821682,False,False,False,False,-13158.0,-8521.788370407241,False,False,False,False,350.76743609599544,False,False,False,False
2025-07-10 13:45:00+00:00,3.15,3.155,3.13,3.135,300.0,3.16113677383452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01093510752470549,3.163983182911903,-2.6504707746514593,32.604538830757804,-7.589248132539275,False,True,False,True,False,0.0,3.1710999999999996,3.17485,0.0,0.0,0.0,0.0,0,0.9505300353356887,1.0035335689045932,False,False,False,False,-0.34282825441539394,-0.2812676595468054,False,False,False,False,-13458.0,-8598.318783269146,False,False,False,False,349.9803440634994,False,False,False,False
2025-07-10 13:50:00+00:00,3.135,3.135,3.1,3.125,306.0,3.1602744923419452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012281605670193861,3.1632434805095144,-3.1138827883333895,27.20406639731432,-12.959696653060789,False,True,False,True,False,0.0,3.1698999999999997,3.1744,0.0,0.0,0.0,0.0,0,0.9340277777777776,1.006944444444444,False,False,False,False,-0.34282825441539394,-0.31204795698109966,False,False,False,False,-13764.0,-8678.406864148694,False,False,False,False,349.2984782640653,False,False,False,False
2025-07-10 13:55:00+00:00,3.125,3.13,3.105,3.11,600.0,3.158493242316708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01425855204102488,3.1617081055527807,-3.6264625891889746,21.89334480463083,-18.204454404991797,False,True,False,True,False,0.0,3.1685000000000003,3.1736499999999994,0.0,0.0,0.0,0.0,0,0.9315068493150683,1.013698630136986,False,False,False,False,-0.34282825441539394,-0.32743810569824683,False,False,False,False,-14364.0,-8766.555594937086,False,False,False,False,353.18532356229684,False,False,False,False
2025-07-10 14:00:00+00:00,3.11,3.115,3.105,3.11,823.0,3.156025385881038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01579799280215355,3.159558456199454,-3.13700967079174,19.237984008289082,-21.109677990766137,False,True,False,True,False,0.0,3.1670999999999996,3.1729,0.0,0.0,0.0,0.0,0,0.9283276450511941,1.027303754266211,False,False,False,False,-0.34282825441539394,-0.33513318005682036,False,False,False,False,-14364.0,-8853.337678736512,False,False,False,False,360.4692720341992,False,False,False,False
2025-07-10 14:05:00+00:00,3.11,3.11,3.1,3.11,198.0,3.15543066426147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01729109545350753,3.159036754444459,-2.835954180942989,17.91030361011821,-23.01521728328053,False,True,False,True,False,0.0,3.1656999999999997,3.1721,0.0,0.0,0.0,0.0,0,0.9285714285714285,1.027210884353741,False,False,False,False,-0.34282825441539394,-0.3389807172361071,False,False,False,False,-14364.0,-8938.77430387238,False,False,False,False,357.9503685918085,False,False,False,False
2025-07-10 14:10:00+00:00,3.11,3.11,3.085,3.085,918.0,3.152142234362328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019881405138234266,3.1561596405208556,-3.5792057968783784,14.030196130098654,-27.30251190052845,False,True,False,True,False,0.0,3.1638,3.171,0.0,0.0,0.0,0.0,0,0.9194630872483219,1.0268456375838924,False,False,False,False,-0.34282825441539394,-0.3409044858257505,False,False,False,False,-15282.0,-9037.118888308467,False,False,False,False,366.6333086136409,False,False,False,False
2025-07-10 14:15:00+00:00,3.085,3.1,3.085,3.085,1100.0,3.1484599590337403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022120269128260064,3.152886747807789,-3.068983809110146,12.090142390088875,-29.770807435813772,False,True,False,True,False,0.0,3.1619,3.1699,0.0,0.0,0.0,0.0,0,0.926421404682274,1.0301003344481598,False,False,False,False,-0.34282825441539394,-0.3418663701205722,False,False,False,False,-15282.0,-9133.938750505235,False,False,False,False,378.0033348366852,False,False,False,False
2025-07-10 14:20:00+00:00,3.085,3.085,3.085,3.085,0.0,3.1484599590337403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02408225394258844,3.152886747807789,-2.8189532412385336,11.120115520083987,-31.425407592791622,False,True,False,True,False,0.0,3.16,3.1688,0.0,0.0,0.0,0.0,0,0.9353741496598637,1.0408163265306116,False,False,False,False,-0.34282825441539394,-0.3423473122679831,False,False,False,False,-15282.0,-9229.257529567169,False,False,False,False,372.1428180175118,False,False,False,False
2025-07-10 14:25:00+00:00,3.085,3.095,3.085,3.085,0.0,3.1484599590337403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025839595288724208,3.152886747807789,-2.627237270910869,10.635102085081542,-32.70077162778633,False,True,False,True,False,0.0,3.1581,3.1677,0.0,0.0,0.0,0.0,0,0.9305555555555554,1.0486111111111103,False,False,False,False,-0.315127276803694,-0.32873729453583855,False,False,False,False,-15282.0,-9323.09849810101,False,False,False,False,366.373161924217,False,False,False,False
2025-07-10 14:30:00+00:00,3.085,3.085,3.085,3.085,0.0,3.1484599590337403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027431651344676303,3.152886747807789,-2.4747597931600285,10.39259536758032,-33.7740451110413,False,True,False,True,False,0.0,3.1565,3.1666000000000003,0.0,0.0,0.0,0.0,0,0.919014084507042,1.05281690140845,False,False,False,False,-0.34282825441539394,-0.3357827744756162,False,False,False,False,-15282.0,-9415.484567897893,False,False,False,False,360.6929578633764,False,False,False,False
2025-07-10 14:35:00+00:00,3.085,3.09,3.08,3.09,164.0,3.1412624926440706,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.028708381549149873,3.1485222734227967,-2.0385082775427237,16.722757204836025,-39.06998127037668,False,True,False,True,True,0.0,3.155,3.1653999999999995,0.0,0.0,0.0,0.0,0,0.9116607773851589,1.0494699646643104,False,False,False,False,-0.34282825441539394,-0.33930551444550505,False,False,False,False,-15118.0,-9503.895659868469,False,False,False,False,357.6434546406884,False,False,False,False
2025-07-10 14:40:00+00:00,3.09,3.09,3.08,3.085,100.0,3.134158424472989,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.029915346027220558,3.1443139735085053,-1.9827273084033314,18.233825135256993,-37.36290133808935,False,True,False,True,True,0.0,3.1533999999999995,3.1644,0.0,0.0,0.0,0.0,0,0.9042553191489359,1.056737588652482,False,False,False,False,-0.34282825441539394,-0.3410668844304495,False,False,False,False,-15218.0,-9592.486424831748,False,False,False,False,353.6489824757165,False,False,False,False
2025-07-10 14:45:00+00:00,3.085,3.085,3.08,3.085,104.0,3.1269337521112113,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.031070538752631983,3.1401357175604416,-1.7745336828371256,18.989359100467475,-36.241756962896204,False,True,False,True,True,0.0,3.1516,3.1633999999999998,0.0,0.0,0.0,0.0,0,0.9007092198581559,1.0567375886524815,False,False,False,False,-0.34282825441539394,-0.3419475694229217,False,False,False,False,-15218.0,-9679.703689563039,False,False,False,False,349.7784556156278,False,False,False,False
2025-07-10 14:50:00+00:00,3.085,3.1,3.08,3.09,200.0,3.1214190715327965,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.032065108313735845,3.1366778697623614,-1.4557215683056333,25.923998297540702,-29.64134705588165,False,True,False,True,True,0.0,3.1499,3.16255,0.0,0.0,0.0,0.0,0,0.9007092198581559,1.0567375886524815,False,False,False,False,-0.30220956219313105,-0.3220785658080264,False,False,False,False,-15018.0,-9762.467973445782,False,False,False,False,347.4563090169359,False,False,False,False
2025-07-10 14:55:00+00:00,3.095,3.105,3.095,3.095,108.0,3.1222419497558462,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03285553966208649,3.1369665999342384,-1.2773066693123112,34.76636936235893,-21.74444226523481,True,False,False,True,True,0.0,3.1483,3.16185,0.0,0.0,0.0,0.0,0,0.9003558718861205,1.0569395017793588,False,False,False,False,-0.24949565046140565,-0.28578710813471603,False,False,False,False,-14910.0,-9842.274671531894,False,False,False,False,343.74380810194464,False,False,False,False
2025-07-10 15:00:00+00:00,3.1,3.11,3.085,3.085,406.0,3.1165550439667653,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.033861801807081794,3.1334557705889234,-1.4309861851116714,33.257146626556796,-21.74444226523481,False,False,False,True,True,0.0,3.1463,3.1610499999999995,0.0,0.0,0.0,0.0,0,0.8947368421052625,1.042105263157894,False,False,False,False,-0.2625367661458094,-0.2741619371402627,False,False,False,False,-15316.0,-9927.138630112795,False,False,False,False,344.70902037943387,False,False,False,False
2025-07-10 15:05:00+00:00,3.085,3.1,3.085,3.095,1091.0,3.115488211802275,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03454035373351748,3.131665499370597,-1.061526458399206,40.72277975918413,-16.784638124971508,True,False,False,True,True,0.0,3.1445000000000003,3.16035,0.0,0.0,0.0,0.0,1,0.8954703832752607,1.0487804878048772,False,False,False,False,-0.28888815220534597,-0.28152504467280437,False,False,False,False,-14225.0,-9993.772139723449,False,False,False,False,356.27942316424884,False,False,False,False
2025-07-10 15:10:00+00:00,3.095,3.095,3.085,3.085,259.0,3.1148687345565964,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03537762819321089,3.131047606928284,-1.3016024329500122,39.169920513053945,-16.784638124971508,True,False,False,True,True,0.0,3.1425,3.15955,0.0,0.0,0.0,0.0,1,0.8908450704225347,1.0704225352112666,False,False,False,False,-0.30220956219313105,-0.29186730343296774,False,False,False,False,-14484.0,-10063.38807554169,False,False,False,False,354.7712150531752,False,False,False,False
2025-07-10 15:15:00+00:00,3.085,3.1,3.085,3.095,334.0,3.1145574151088207,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03591255646305645,3.130536844377267,-0.9895381414526653,44.749760881655845,-13.149591230838425,True,False,False,True,True,0.0,3.1406,3.1588499999999997,0.0,0.0,0.0,0.0,1,0.8936170212765951,1.0638297872340416,False,False,False,False,-0.28888815220534597,-0.29037772781915683,False,False,False,False,-14150.0,-10126.746399951897,False,False,False,False,354.4491807112655,False,False,False,False
2025-07-10 15:20:00+00:00,3.095,3.1,3.085,3.095,633.0,3.1139600965862284,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03645038587767142,3.129590276118482,-0.9489687224318549,47.539681065956785,-10.373789140976015,True,False,False,True,True,0.0,3.1389,3.15815,0.0,0.0,0.0,0.0,1,0.8838028169014082,1.0598591549295766,False,False,False,False,-0.2878868550713567,-0.28913229144525676,False,False,False,False,-14150.0,-10189.122424758843,False,False,False,False,358.7677980645792,False,False,False,False
2025-07-10 15:25:00+00:00,3.09,3.1,3.09,3.095,58.0,3.113923587886494,#000000,0.0,0.0,0.03694919814074148,3.1295160911587425,-0.9341499381737238,48.93464115810726,-8.666548600532728,True,False,False,False,True,0.0,3.1370999999999998,3.1575,0.0,0.0,0.0,0.0,1,0.8881118881118877,1.055944055944055,False,False,False,False,-0.27313389093778856,-0.28113309119152263,False,False,False,False,-14150.0,-10250.531379413746,False,False,False,False,354.1047314279191,False,False,False,False
2025-07-10 15:30:00+00:00,3.1,3.11,3.085,3.09,1857.0,3.1082781176024215,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03740730284726299,3.124805232983351,-0.9304395220757776,46.127514996318226,-8.666548600532728,True,False,False,True,True,0.0,3.1351999999999998,3.1568,0.0,0.0,0.0,0.0,1,0.8978873239436617,1.0598591549295766,False,False,False,False,-0.2545423232131956,-0.2678377072023591,False,False,False,False,-16007.0,-10339.778954926709,False,False,False,False,377.4054332662459,False,False,False,False
2025-07-10 15:35:00+00:00,3.085,3.095,3.085,3.085,272.0,3.1078443891807113,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.037986246918529774,3.124329266424339,-1.0353554145185657,41.69654767423947,-8.666548600532728,True,False,False,True,False,0.0,3.1334,3.1559,0.0,0.0,0.0,0.0,1,0.9107142857142854,1.0535714285714275,False,False,False,False,-0.29812071548680813,-0.2829792113445836,False,False,False,False,-16279.0,-10431.859901361953,False,False,False,False,375.7712405024281,False,False,False,False
2025-07-10 15:40:00+00:00,3.085,3.1,3.085,3.095,430.0,3.1075462977944257,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03825000736030823,3.123818902606668,-0.7534352172850309,47.19500105761785,-8.666548600532728,True,False,False,True,True,0.0,3.1318,3.15505,0.0,0.0,0.0,0.0,1,0.9068100358422932,1.0465949820788523,False,False,False,False,-0.2834796340085657,-0.28322942267657464,False,False,False,False,-15849.0,-10515.84656955789,False,False,False,False,376.61199646363076,False,False,False,False
2025-07-10 15:45:00+00:00,3.09,3.09,3.085,3.085,301.0,3.1020967568500737,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03867163683497353,3.1205694415713636,-0.9197811233890071,44.070346001132975,-8.666548600532728,True,False,False,True,True,0.0,3.13,3.1541499999999996,0.0,0.0,0.0,0.0,1,0.8920863309352512,1.0611510791366898,False,False,False,False,-0.3128870224457353,-0.298058222561155,False,False,False,False,-16150.0,-10603.197785533737,False,False,False,False,375.43971744869077,False,False,False,False
2025-07-10 15:50:00+00:00,3.085,3.1,3.085,3.085,1949.0,3.0969786597526574,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03896891808322601,3.1160407374879973,-0.7965511750083366,42.50801847289054,-8.666548600532728,True,False,False,True,False,0.0,3.1282,3.15325,0.0,0.0,0.0,0.0,1,0.8924731182795693,1.0537634408602141,False,False,False,False,-0.2834796340085657,-0.29076892828486034,False,False,False,False,-16150.0,-10689.194719091354,False,False,False,False,399.8360008990987,False,False,False,False
2025-07-10 15:55:00+00:00,3.09,3.095,3.085,3.09,868.0,3.0936875151220606,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03919229562090812,3.1129047159209753,-0.5844188394199683,45.61671727132321,-8.666548600532728,True,False,False,True,False,0.0,3.1264999999999996,3.1524,0.0,0.0,0.0,0.0,1,0.899280575539568,1.053956834532373,False,False,False,False,-0.29812071548680813,-0.2944448218858342,False,False,False,False,-15282.0,-10760.401002516293,False,False,False,False,407.09435747430643,False,False,False,False
2025-07-10 16:00:00+00:00,3.09,3.105,3.085,3.085,3327.0,3.091564560841512,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03953582022775946,3.1088098890337745,-0.6022358685518512,43.925473816565116,-8.666548600532728,True,False,False,True,False,0.0,3.1247,3.1515000000000004,0.0,0.0,0.0,0.0,1,0.9100719424460428,1.03956834532374,False,False,False,False,-0.2689559912424379,-0.2817004065641361,False,False,False,False,-18609.0,-10882.084707903638,False,False,False,False,452.3642123971854,False,False,False,False
2025-07-10 16:05:00+00:00,3.09,3.1,3.085,3.085,1363.0,3.0911791506506487,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03983558552192402,3.105936907783946,-0.5255830310922175,43.07985208918606,-8.666548600532728,True,False,False,True,False,0.0,3.1229,3.15045,0.0,0.0,0.0,0.0,1,0.9142857142857139,1.0285714285714276,False,False,False,False,-0.2834796340085657,-0.2825900202863509,False,False,False,False,-18609.0,-11001.88184421521,False,False,False,False,466.48259670110497,False,False,False,False
2025-07-10 16:10:00+00:00,3.09,3.09,3.085,3.085,102.0,3.090613207012525,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04009257305805,3.103699861458508,-0.4664170950423254,42.657041225496535,-8.666548600532728,True,False,False,True,False,0.0,3.1210999999999998,3.1496,0.0,0.0,0.0,0.0,1,0.9142857142857139,1.035714285714285,False,False,False,False,-0.3128870224457353,-0.29773852136604306,False,False,False,False,-18609.0,-11119.821660583966,False,False,False,False,460.8317037289948,False,False,False,False
2025-07-10 16:15:00+00:00,3.09,3.09,3.085,3.085,1.0,3.090112789119856,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04030760105368936,3.1016039848268964,-0.41193185386498304,42.445635793651775,-8.666548600532728,True,False,False,True,False,0.0,3.1192,3.1488,0.0,0.0,0.0,0.0,1,0.9197080291970797,1.0510948905109478,False,False,False,False,-0.3128870224457353,-0.3053127719058892,False,False,False,False,-18609.0,-11235.932952667936,False,False,False,False,453.7025300277701,False,False,False,False
2025-07-10 16:20:00+00:00,3.09,3.09,3.09,3.09,1.0,3.0902825835525274,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04039801975345686,3.101688510826327,-0.28933375689353563,48.05731674150107,-6.847052118196608,True,False,False,True,True,0.0,3.1176999999999997,3.148,0.0,0.0,0.0,0.0,1,0.9018181818181814,1.0399999999999994,False,False,False,False,-0.29812071548680813,-0.30171674369634865,False,False,False,False,-18608.0,-11350.228565804866,False,False,False,False,446.68388615137053,False,False,False,False
2025-07-10 16:25:00+00:00,3.09,3.09,3.085,3.085,101.0,3.089556441610006,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.040533380749151186,3.099492654539065,-0.3575486246448463,45.82862252970502,-6.847052118196608,True,False,False,True,True,0.0,3.1161000000000003,3.1471,0.0,0.0,0.0,0.0,1,0.897435897435897,1.0512820512820507,False,False,False,False,-0.3128870224457353,-0.307301883071042,False,False,False,False,-18709.0,-11464.31804540479,False,False,False,False,441.3244460560004,False,False,False,False
2025-07-10 16:30:00+00:00,3.09,3.09,3.085,3.085,4.0,3.0895541865365157,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.040628286422865256,3.0994899200532586,-0.3566461037131967,44.714275423806995,-6.847052118196608,True,False,False,True,False,0.0,3.1145000000000005,3.1462,0.0,0.0,0.0,0.0,1,0.8933823529411762,1.0551470588235288,False,False,False,False,-0.3128870224457353,-0.31009445275838865,False,False,False,False,-18709.0,-11576.63869586363,False,False,False,False,434.5442220861399,False,False,False,False
2025-07-10 16:35:00+00:00,3.085,3.085,3.085,3.085,0.0,3.0895541865365157,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.040875883327930296,3.0994899200532586,-0.3544857963560575,44.157101870857986,-6.847052118196608,True,False,False,True,False,0.0,3.1132999999999997,3.1452999999999998,0.0,0.0,0.0,0.0,1,0.8933823529411762,1.0551470588235283,False,False,False,False,-0.32778669408874256,-0.31894057342356563,False,False,False,False,-18709.0,-11687.217940889,False,False,False,False,427.80710236387415,False,False,False,False
2025-07-10 16:40:00+00:00,3.085,3.085,3.085,3.085,0.0,3.0895541865365157,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.041093937651586226,3.0994899200532586,-0.3526048094030569,43.87851509438348,-6.847052118196608,True,False,False,True,False,0.0,3.1118,3.1444,0.0,0.0,0.0,0.0,1,0.8929889298892986,1.0590405904059033,False,False,False,False,-0.32778669408874256,-0.32336363375615407,False,False,False,False,-18709.0,-11796.082779014752,False,False,False,False,421.17443411017064,False,False,False,False
2025-07-10 16:45:00+00:00,3.085,3.085,3.085,3.085,0.0,3.0895541865365157,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04128291752383831,3.0994899200532586,-0.35099069838975505,43.739221706146225,-6.847052118196608,True,False,False,True,False,0.0,3.1102000000000003,3.1433500000000003,0.0,0.0,0.0,0.0,1,0.8929889298892986,1.055350553505534,False,False,False,False,-0.32778669408874256,-0.32557516392244834,False,False,False,False,-18709.0,-11903.259790192818,False,False,False,False,414.64459792241604,False,False,False,False
2025-07-10 16:50:00+00:00,3.085,3.085,3.085,3.085,0.0,3.0895541865365157,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04131433012738613,3.0994899200532586,-0.35072382896155674,43.6695750120276,-6.847052118196608,True,False,False,True,False,0.0,3.1085999999999996,3.14235,0.0,0.0,0.0,0.0,1,0.8929889298892986,1.055350553505534,False,False,False,False,-0.32778669408874256,-0.3266809290055954,False,False,False,False,-18709.0,-12008.775142282851,False,False,False,False,408.2159995050142,False,False,False,False
2025-07-10 16:55:00+00:00,3.085,3.085,3.085,3.085,0.0,3.0895541865365157,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0413104048582235,3.0994899200532586,-0.3507571543534319,43.63475166496829,-6.847052118196608,True,False,False,True,False,0.0,3.1069999999999998,3.1414500000000003,0.0,0.0,0.0,0.0,1,0.8913857677902618,1.0711610486891374,False,False,False,False,-0.3264566625235267,-0.32656879576456105,False,False,False,False,-18709.0,-12112.654597441257,False,False,False,False,401.8870692801303,False,False,False,False
2025-07-10 17:00:00+00:00,3.09,3.095,3.085,3.085,601.0,3.0898087546822475,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04127113163346877,3.099404832985701,-0.3490292709594516,43.617339991438634,-6.847052118196608,True,False,False,True,False,0.0,3.1052,3.14055,0.0,0.0,0.0,0.0,1,0.9015151515151509,1.0606060606060594,False,False,False,False,-0.2919771137702705,-0.3092729547674158,False,False,False,False,-18709.0,-12214.923518411159,False,False,False,False,404.97409146183367,False,False,False,False
2025-07-10 17:05:00+00:00,3.085,3.1,3.085,3.085,401.0,3.089860989298555,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04102152807693275,3.0975650461944007,-0.30630370889246006,43.60863415467381,-6.847052118196608,True,False,False,True,False,0.0,3.1036,3.1396499999999996,0.0,0.0,0.0,0.0,1,0.9018867924528297,1.0490566037735838,False,False,False,False,-0.27378463303381556,-0.2915287939006157,False,False,False,False,-18709.0,-12315.606874714862,False,False,False,False,404.91247764071994,False,False,False,False
2025-07-10 17:10:00+00:00,3.09,3.09,3.085,3.085,59.0,3.089767413688024,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04072617857867903,3.0974984540300357,-0.3068899284495816,43.60428123629139,-6.847052118196608,True,False,False,True,False,0.0,3.1018,3.13875,0.0,0.0,0.0,0.0,1,0.9160305343511445,1.0496183206106862,False,False,False,False,-0.3079505160528477,-0.2997396549767317,False,False,False,False,-18709.0,-12414.729248750291,False,False,False,False,399.54949349125144,False,False,False,False
2025-07-10 17:15:00+00:00,3.09,3.09,3.08,3.08,160.0,3.089314866700604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04045351018746502,3.0972057592986735,-0.42532178836744816,33.4197213868765,-14.098601258151234,False,True,False,True,False,0.0,3.0999,3.1377499999999996,0.0,0.0,0.0,0.0,1,0.9122137404580147,1.0419847328244265,False,False,False,False,-0.3252937996768395,-0.3125167273267856,False,False,False,False,-18869.0,-12514.79546194796,False,False,False,False,395.8355478557282,False,False,False,False
2025-07-10 17:20:00+00:00,3.085,3.09,3.08,3.08,382.0,3.0886062625539603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04002004002502336,3.0966965219316305,-0.41720402881132945,28.327441462169055,-18.145930829810002,False,True,False,True,False,0.0,3.0979999999999994,3.13675,0.0,0.0,0.0,0.0,1,0.9128787878787873,1.0340909090909083,False,False,False,False,-0.3252937996768395,-0.3189052635018126,False,False,False,False,-18869.0,-12613.310260987526,False,False,False,False,395.62104323780994,False,False,False,False
2025-07-10 17:25:00+00:00,3.08,3.085,3.08,3.085,288.0,3.0882367377821764,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.039678550721873276,3.096398212310071,-0.28726382649323173,40.69901699245766,-14.74142799868794,False,False,False,True,True,0.0,3.0965,3.1358500000000005,0.0,0.0,0.0,0.0,1,0.9122137404580147,1.0496183206106862,False,False,False,False,-0.34282825441539394,-0.3308667589586033,False,False,False,False,-18581.0,-12705.832582522604,False,False,False,False,393.9524999317974,False,False,False,False
2025-07-10 17:30:00+00:00,3.085,3.095,3.085,3.09,245.0,3.0884380351695766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03912903117995615,3.0964428129333132,-0.1646555700212103,54.20521951493868,-3.6599952013280586,True,False,True,False,True,0.0,3.0953,3.135,0.0,0.0,0.0,0.0,1,0.916349809885931,1.0342205323193905,False,False,False,False,-0.2907850231077531,-0.3108258910331782,False,False,False,False,-18336.0,-12793.121999847835,False,False,False,False,391.64315884758344,False,False,False,False
2025-07-10 17:35:00+00:00,3.09,3.09,3.055,3.055,1499.0,3.0828246463996427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03909010150967835,3.092548702454665,-0.9605680467564937,36.64534185019912,-2.4221016748277293,False,True,False,True,False,0.0,3.0934000000000004,3.1337,0.0,0.0,0.0,0.0,0,0.8951310861423216,1.0449438202247183,False,False,False,False,-0.34282825441539394,-0.32682707272428607,False,False,False,False,-19835.0,-12902.29840295097,False,False,False,False,408.81148196622553,False,False,False,False
2025-07-10 17:40:00+00:00,3.055,3.055,3.04,3.04,400.0,3.0762852146268083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03954789546912683,3.087119179446905,-1.191445938853776,25.344199490961586,-11.268506279574027,False,True,False,True,False,0.0,3.0912,3.1323000000000003,0.0,0.0,0.0,0.0,0,0.8851851851851847,1.0592592592592582,False,False,False,False,-0.34282825441539394,-0.33482766356984,False,False,False,False,-20235.0,-13015.983699029248,False,False,False,False,408.6748698427182,False,False,False,False
2025-07-10 17:45:00+00:00,3.04,3.06,3.04,3.055,806.0,3.070718431894652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03957522202337172,3.081767546819658,-0.6763713619559739,29.81984374336973,-11.268506279574027,False,True,False,True,False,0.0,3.0891,3.131,0.0,0.0,0.0,0.0,0,0.8901098901098895,1.0549450549450539,False,False,False,False,-0.3296589490189799,-0.33224330629440996,False,False,False,False,-19429.0,-13115.410308346623,False,False,False,False,414.83494938004037,False,False,False,False
2025-07-10 17:50:00+00:00,3.055,3.06,3.05,3.055,0.0,3.070718431894652,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03953695955902732,3.081767546819658,-0.6770259301222937,32.0576658695738,-11.268506279574027,False,True,False,True,True,0.0,3.0872,3.1296999999999997,0.0,0.0,0.0,0.0,0,0.8981818181818174,1.05090909090909,False,False,False,False,-0.3036429726328053,-0.31794313946360764,False,False,False,False,-19429.0,-13213.295419845124,False,False,False,False,408.40339977724904,False,False,False,False
