date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-24 18:00:00+00:00,297.465,297.79,297.29,297.4,3310.0,1,0.48578966485300806,0.48578966485300806,293.0199848859544
2025-06-24 19:00:00+00:00,297.39,297.765,297.145,297.34,10585.0,1,0.48602244347444273,0.48602244347444273,293.12325326783446
2025-06-25 14:00:00+00:00,295.9,295.9,294.3,294.44,3649.0,1,0.48538031661802317,0.48538031661802317,293.10599899608076
2025-06-25 15:00:00+00:00,294.44,294.44,293.29,293.365,4233.0,1,0.4843142542426019,0.4843142542426019,293.0728741741608
2025-06-25 16:00:00+00:00,293.365,293.995,293.295,293.66,3584.0,1,0.48387049768440016,0.48387049768440016,293.05202048331887
2025-06-25 17:00:00+00:00,293.69,293.71,293.11,293.71,3878.0,1,0.483753926737452,0.483753926737452,293.032291103048
2025-06-25 18:00:00+00:00,293.27,293.635,293.06,293.54,4697.0,1,0.48389270119429834,0.48389270119429834,293.01147897279077
2025-06-25 19:00:00+00:00,293.545,294.05,293.205,293.435,5894.0,1,0.4851146180908908,0.4851146180908908,292.9933777168962
2025-06-26 14:00:00+00:00,292.97,293.95,292.77,293.645,12225.0,1,0.4868562744603072,0.4868562744603072,293.63291109703715
2025-06-26 15:00:00+00:00,293.43,294.75,293.08,294.615,14406.0,1,0.48895826450140967,0.48895826450140967,293.64358706218115
2025-06-26 16:00:00+00:00,294.615,295.15,294.415,294.815,6055.0,1,0.4914213657040886,0.4914213657040886,293.65897663148587
2025-06-26 17:00:00+00:00,294.855,295.21,294.63,294.67,6316.0,1,0.49374195180175084,0.49374195180175084,293.67233225876237
2025-06-26 18:00:00+00:00,294.67,295.37,294.58,295.35,7843.0,1,0.49984454334668765,0.49984454334668765,293.6923554729941
2025-06-26 19:00:00+00:00,295.365,296.215,295.1,295.63,16531.0,1,0.5066861229448187,0.5066861229448187,293.7502968289283
2025-06-27 14:00:00+00:00,299.82,302.7,299.75,300.82,7699.0,1,0.5133622368804545,0.5133622368804545,293.8861956077524
2025-06-27 15:00:00+00:00,300.95,302.725,300.88,302.7,1687.0,1,0.5202312658137266,0.5202312658137266,293.91865423792484
2025-06-27 16:00:00+00:00,302.6,303.205,302.515,302.83,3278.0,1,0.526973867323389,0.526973867323389,293.98617369569905
2025-06-27 17:00:00+00:00,302.83,302.87,301.06,301.64,2892.0,1,0.5337346495997903,0.5337346495997903,294.0360507448987
2025-06-27 18:00:00+00:00,301.64,301.705,300.24,300.36,4389.0,1,0.5427564381909726,0.5427564381909726,294.09653536569715
2025-06-27 19:00:00+00:00,300.36,301.825,300.36,301.28,11360.0,1,0.5511024944158754,0.5511024944158754,294.25086439323513
2025-06-30 14:00:00+00:00,302.875,303.27,302.56,303.11,4043.0,1,0.5571407956611708,0.5571407956611708,294.31882928419884
2025-06-30 15:00:00+00:00,303.11,303.3,302.05,303.13,4159.0,1,0.5645820582908132,0.5645820582908132,294.38467897710825
2025-06-30 16:00:00+00:00,303.055,303.58,303.055,303.535,1663.0,1,0.5723886035084175,0.5723886035084175,294.41243948672826
2025-06-30 17:00:00+00:00,303.57,303.7,303.125,303.335,2983.0,1,0.5796538976366543,0.5796538976366543,294.46121584333554
2025-06-30 18:00:00+00:00,303.345,304.245,303.15,303.575,2258.0,1,0.5892102308201194,0.5892102308201194,294.4986626577994
2025-06-30 19:00:00+00:00,303.575,304.88,303.575,304.195,5459.0,1,0.599976748301626,0.599976748301626,294.5929293256869
2025-07-01 14:00:00+00:00,305.985,305.99,304.17,304.32,3603.0,1,0.6085564138766834,0.6085564138766834,295.6837744844646
2025-07-01 15:00:00+00:00,304.17,304.285,299.67,300.01,2659.0,1,0.6228406456304859,0.6228406456304859,295.635343035288
2025-07-01 16:00:00+00:00,300.11,301.145,300.01,301.0,5507.0,1,0.6374494902503519,0.6374494902503519,295.6196066257091
2025-07-01 17:00:00+00:00,301.25,301.83,301.08,301.31,4577.0,1,0.6523324688229393,0.6523324688229393,295.65256144337326
2025-07-01 18:00:00+00:00,301.33,301.595,300.79,300.79,7671.0,1,0.6571938838336351,0.6571938838336351,295.7026849331527
2025-07-01 19:00:00+00:00,300.79,300.99,300.375,300.86,9957.0,1,0.6630412315268723,0.6630412315268723,295.76208020321434
2025-07-02 14:00:00+00:00,297.03,299.325,297.03,298.345,3143.0,1,0.6718977470025242,0.6718977470025242,295.7563433295512
2025-07-02 15:00:00+00:00,298.51,298.51,297.55,297.695,4443.0,1,0.6822081481067459,0.6822081481067459,295.747319957604
2025-07-02 16:00:00+00:00,297.69,298.205,297.665,297.89,2206.0,1,0.6925280802574383,0.6925280802574383,295.7441089337848
2025-07-02 17:00:00+00:00,297.885,297.99,297.775,297.915,3426.0,1,0.7022795133956097,0.7022795133956097,295.7401557917492
2025-07-02 18:00:00+00:00,297.925,297.93,296.95,297.375,5455.0,1,0.7091183269457578,0.7091183269457578,296.3120335032235
2025-07-02 19:00:00+00:00,297.375,298.185,297.035,298.08,11360.0,1,0.7177908413918849,0.7177908413918849,296.316518938375
2025-07-03 14:00:00+00:00,300.635,302.54,300.635,302.12,3258.0,1,0.7218742621975759,0.7218742621975759,296.3801736199561
2025-07-03 15:00:00+00:00,302.12,304.18,302.12,303.68,3014.0,1,0.7224368135280377,0.7224368135280377,297.17554360304774
2025-07-03 16:00:00+00:00,303.68,303.68,302.29,303.55,5612.0,1,0.7216253245147752,0.7216253245147752,297.2757936509767
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,1,0.7234501367975101,0.7234501367975101,297.2757936509767
2025-07-03 18:00:00+00:00,303.55,303.55,303.55,303.55,0.0,1,0.7231796559085812,0.7231796559085812,297.2757936509767
2025-07-03 19:00:00+00:00,303.55,303.55,303.55,303.55,0.0,1,0.7196143686385756,0.7196143686385756,297.2757936509767
2025-07-04 14:00:00+00:00,303.55,303.55,303.55,303.55,0.0,1,0.7158823553988242,0.7158823553988242,297.2757936509767
2025-07-04 15:00:00+00:00,303.55,303.55,303.55,303.55,0.0,1,0.7111685111862963,0.7111685111862963,297.2757936509767
2025-07-04 16:00:00+00:00,303.55,303.55,303.55,303.55,0.0,1,0.7052135714069565,0.7052135714069565,297.2757936509767
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,1,0.6995064722722005,0.6995064722722005,297.2757936509767
2025-07-04 18:00:00+00:00,303.55,303.55,303.55,303.55,0.0,1,0.6999987287978794,0.6999987287978794,297.2757936509767
2025-07-04 19:00:00+00:00,303.55,303.55,303.55,303.55,0.0,1,0.6977853420529903,0.6977853420529903,297.2757936509767
2025-07-07 14:00:00+00:00,304.78,306.365,304.78,305.78,9005.0,1,0.6913088030832567,0.6913088030832567,297.5511156192152
2025-07-07 15:00:00+00:00,305.89,306.96,305.89,306.73,4110.0,1,0.6825455055157474,0.6825455055157474,297.6663869959186
2025-07-07 16:00:00+00:00,306.73,306.82,304.665,304.71,1484.0,1,0.6785790459693425,0.6785790459693425,297.6954978821776
2025-07-07 17:00:00+00:00,304.71,305.35,304.33,304.48,3527.0,1,0.6745004085747097,0.6745004085747097,297.74943884994946
2025-07-07 18:00:00+00:00,304.47,305.11,303.82,304.94,7088.0,1,0.6670448323442014,0.6670448323442014,297.8478960913168
2025-07-07 19:00:00+00:00,304.95,305.44,304.435,305.44,10033.0,1,0.6588937765770797,0.6588937765770797,297.9940468409594
2025-07-08 14:00:00+00:00,309.97,310.16,307.9,308.435,9096.0,1,0.6450793931945078,0.6450793931945078,298.230969962248
2025-07-08 15:00:00+00:00,308.32,309.32,307.755,309.22,7870.0,1,0.6309173990861323,0.6309173990861323,298.4117400792665
2025-07-08 16:00:00+00:00,309.365,309.88,308.21,308.53,3566.0,1,0.620641482642796,0.620641482642796,298.48956794568386
2025-07-08 17:00:00+00:00,308.545,309.435,308.53,309.03,9324.0,1,0.6099141028727981,0.6099141028727981,298.6835258264324
2025-07-08 18:00:00+00:00,308.97,309.265,308.52,309.01,8400.0,1,0.5986590883573042,0.5986590883573042,298.8430789318426
2025-07-08 19:00:00+00:00,308.89,309.25,308.415,308.835,15155.0,1,0.5885195172512171,0.5885195172512171,299.10202101662736
2025-07-09 14:00:00+00:00,311.28,311.38,310.73,311.3,2783.0,1,0.5745873472857448,0.5745873472857448,299.1626013292888
2025-07-09 15:00:00+00:00,311.07,311.33,310.27,310.7,3462.0,1,0.5629541561906003,0.5629541561906003,299.23311280180485
2025-07-09 16:00:00+00:00,310.64,311.18,310.64,310.86,2084.0,1,0.5519794562977852,0.5519794562977852,299.2753712841764
2025-07-09 17:00:00+00:00,310.82,311.235,310.6,311.16,2224.0,1,0.5416230698197664,0.5416230698197664,299.3203593400786
2025-07-09 18:00:00+00:00,311.19,311.81,311.115,311.71,3428.0,1,0.5314211862137902,0.5314211862137902,299.3927933148475
2025-07-09 19:00:00+00:00,311.73,312.26,311.625,311.95,6180.0,1,0.521797176446966,0.521797176446966,300.6031366185624
2025-07-10 14:00:00+00:00,310.0,310.0,306.935,308.38,3603.0,1,0.5176065394795225,0.5176065394795225,300.5830301201011
2025-07-10 15:00:00+00:00,308.125,308.46,306.26,308.41,3383.0,1,0.5142187420276283,0.5142187420276283,300.58084158001947
2025-07-10 16:00:00+00:00,308.355,308.355,307.15,307.42,4364.0,1,0.5123418714158144,0.5123418714158144,300.5973164270705
2025-07-10 17:00:00+00:00,307.4,307.45,306.95,307.395,4789.0,1,0.5109735163898762,0.5109735163898762,300.61924894510446
2025-07-10 18:00:00+00:00,307.31,307.83,306.845,307.07,3592.0,1,0.510449937684392,0.510449937684392,300.64032546230703
2025-07-10 19:00:00+00:00,307.03,307.085,306.15,306.4,11936.0,1,0.5112254798085324,0.5112254798085324,300.69503207302733
2025-07-11 14:00:00+00:00,303.88,303.88,302.94,303.14,2432.0,1,0.5143185701820816,0.5143185701820816,300.6830053430318
2025-07-11 15:00:00+00:00,303.02,303.245,302.59,302.71,2643.0,1,0.5176918403969449,0.5176918403969449,300.668012007284
2025-07-11 16:00:00+00:00,302.71,302.88,301.655,302.88,2246.0,1,0.522129905725424,0.522129905725424,300.65422331344723
2025-07-11 17:00:00+00:00,302.88,302.95,302.28,302.78,2009.0,1,0.5272005565065191,0.5272005565065191,300.6442065567694
2025-07-11 18:00:00+00:00,302.795,302.855,301.83,301.9,4641.0,1,0.5328480379682715,0.5328480379682715,300.61801318565597
2025-07-11 19:00:00+00:00,301.92,302.005,300.915,300.92,8335.0,1,0.5390001183153907,0.5390001183153907,300.5604670293589
2025-07-14 14:00:00+00:00,299.37,300.78,299.105,300.78,4160.0,1,0.5455320499621701,0.5455320499621701,300.9175536051819
2025-07-14 15:00:00+00:00,300.68,301.93,300.68,301.39,2599.0,1,0.5524062915142943,0.5524062915142943,300.9249653887934
2025-07-14 16:00:00+00:00,301.39,302.03,301.23,301.78,3141.0,1,0.5596689130336822,0.5596689130336822,300.92823012530374
2025-07-14 17:00:00+00:00,301.62,302.265,301.4,301.86,5093.0,1,0.5674109051732353,0.5674109051732353,300.9256890509317
2025-07-14 18:00:00+00:00,301.935,301.935,301.39,301.73,6459.0,1,0.5750722478827643,0.5750722478827643,300.9105843328924
2025-07-14 19:00:00+00:00,301.73,301.795,300.54,300.69,13985.0,1,0.586758923915879,0.586758923915879,300.8452234850923
2025-07-15 14:00:00+00:00,302.15,302.615,300.76,300.76,1658.0,1,0.5989658676937102,0.5989658676937102,300.84083692897764
2025-07-15 15:00:00+00:00,300.96,301.99,300.96,301.65,1879.0,1,0.6127082835788672,0.6127082835788672,300.8369898508756
2025-07-15 16:00:00+00:00,301.805,301.82,300.845,301.06,1051.0,1,0.6293672979613292,0.6293672979613292,300.833843805127
2025-07-15 17:00:00+00:00,301.06,301.88,300.97,301.78,1180.0,1,0.648335045089999,0.648335045089999,300.8315596164201
2025-07-15 18:00:00+00:00,301.78,301.78,301.02,301.04,1901.0,1,0.6663025836666336,0.6663025836666336,300.8263237742219
2025-07-15 19:00:00+00:00,300.92,301.61,300.92,301.47,6964.0,1,0.6878007007159344,0.6878007007159344,300.80956208746846
2025-07-16 14:00:00+00:00,302.495,303.25,302.07,302.725,2113.0,1,0.7150326700804408,0.7150326700804408,300.8133000346926
2025-07-16 15:00:00+00:00,302.725,305.45,302.725,303.94,5192.0,1,0.7358167149520587,0.7358167149520587,300.8419353861324
2025-07-16 16:00:00+00:00,303.94,304.745,303.65,304.745,1773.0,1,0.7581151231613272,0.7581151231613272,300.8528817318412
2025-07-16 17:00:00+00:00,304.745,305.37,304.74,304.88,1353.0,1,0.7799157945141856,0.7799157945141856,300.8633657870339
2025-07-16 18:00:00+00:00,304.88,305.66,304.78,305.51,2783.0,0,,,300.88674037368173
2025-07-16 19:00:00+00:00,305.57,306.28,305.57,306.115,7326.0,0,,,300.95719909178365
2025-07-17 14:00:00+00:00,305.36,307.15,305.225,307.12,3412.0,0,,,300.99243512527994
2025-07-17 15:00:00+00:00,307.12,308.425,306.99,307.72,2725.0,0,,,301.02793097551796
2025-07-17 16:00:00+00:00,307.72,308.095,306.64,307.01,3737.0,0,,,301.07076959411563
2025-07-17 17:00:00+00:00,306.81,307.41,306.78,307.18,7063.0,0,,,301.14564302304376
2025-07-17 18:00:00+00:00,307.14,307.76,306.7,307.57,11215.0,0,,,301.26135937189474
2025-07-17 19:00:00+00:00,307.62,308.56,307.57,308.43,26954.0,0,,,302.1685877659672
2025-07-18 14:00:00+00:00,308.16,308.16,306.44,307.62,4404.0,0,,,302.1979966182952
2025-07-18 15:00:00+00:00,307.625,307.805,307.345,307.71,1956.0,0,,,302.2126977099328
2025-07-18 16:00:00+00:00,307.71,307.95,305.45,305.66,3166.0,0,,,302.2232895647676
2025-07-18 17:00:00+00:00,305.655,306.3,305.49,305.99,10734.0,1,0.20220326514398923,0.20220326514398923,302.25146155650384
2025-07-18 18:00:00+00:00,306.08,306.49,305.28,305.46,6428.0,1,0.20869670750496386,0.20869670750496386,302.26845197784655
2025-07-18 19:00:00+00:00,305.6,306.185,305.36,305.915,19658.0,1,0.2145064091431017,0.2145064091431017,302.33169326267745
2025-07-21 14:00:00+00:00,307.35,308.1,306.93,307.2,1135.0,1,0.22019504123937403,0.22019504123937403,302.3397807704206
2025-07-21 15:00:00+00:00,307.2,308.515,307.2,308.125,1657.0,1,0.22629507458277986,0.22629507458277986,302.35359341522195
2025-07-21 16:00:00+00:00,308.125,308.33,307.66,308.16,1521.0,1,0.23204512158006138,0.23204512158006138,302.36651773272723
2025-07-21 17:00:00+00:00,308.16,308.52,307.63,307.64,2949.0,1,0.2384595376064069,0.2384595376064069,302.390429963842
2025-07-21 18:00:00+00:00,307.64,308.045,307.29,307.59,6223.0,1,0.23875362331975888,0.23875362331975888,302.43562899942134
2025-07-21 19:00:00+00:00,307.66,307.82,306.895,307.465,12147.0,1,0.23815081738585372,0.23815081738585372,302.5137368873176
2025-07-22 14:00:00+00:00,304.23,305.69,303.615,304.87,7134.0,1,0.23842750284879236,0.23842750284879236,302.5189840315766
2025-07-22 15:00:00+00:00,304.76,305.35,304.12,305.12,6766.0,1,0.23926336896324213,0.23926336896324213,302.5266884636891
2025-07-22 16:00:00+00:00,305.14,305.78,304.615,305.61,7470.0,1,0.24103247765405714,0.24103247765405714,302.54268916039416
2025-07-22 17:00:00+00:00,305.59,306.06,305.23,305.765,8527.0,1,0.24209848168585568,0.24209848168585568,302.56682001381944
2025-07-22 18:00:00+00:00,305.77,305.95,305.47,305.95,7006.0,1,0.2421801216718635,0.2421801216718635,302.58789557089693
2025-07-22 19:00:00+00:00,305.87,306.86,305.56,306.015,27852.0,1,0.24225444245433872,0.24225444245433872,302.6864648641363
2025-07-23 14:00:00+00:00,288.4,289.62,286.74,289.0,32413.0,1,0.21949825422990837,0.21949825422990837,301.34989812158307
2025-07-23 15:00:00+00:00,288.835,293.91,288.22,293.85,23143.0,2,1.7076750553647175,3.415350110729435,301.06099446988924
2025-07-23 16:00:00+00:00,293.145,294.44,291.875,292.2,19011.0,2,1.6275498825517882,3.2550997651035765,300.84959509049054
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,14509.0,1,2.899190327312856,2.899190327312856,300.64630858971316
2025-07-23 18:00:00+00:00,290.99,291.58,290.67,290.765,8690.0,1,2.7646003675222515,2.7646003675222515,300.52550406403867
2025-07-23 19:00:00+00:00,290.895,291.72,290.61,290.96,21370.0,1,2.662253766096455,2.662253766096455,300.24743321494503
2025-07-24 14:00:00+00:00,288.795,288.795,286.76,288.76,13662.0,1,2.5337403469613258,2.5337403469613258,300.0135512305227
2025-07-24 15:00:00+00:00,288.77,290.46,288.565,288.565,10051.0,1,2.4200934074401226,2.4200934074401226,299.86696869975805
2025-07-24 16:00:00+00:00,288.515,288.995,288.06,288.6,7363.0,1,2.3233742541264055,2.3233742541264055,299.75559205296
2025-07-24 17:00:00+00:00,288.675,289.43,288.195,288.275,8451.0,1,2.2347330628442124,2.2347330628442124,299.63242953661336
2025-07-24 18:00:00+00:00,288.27,288.595,287.91,288.115,15089.0,1,2.161285925821045,2.161285925821045,299.4119337728001
2025-07-24 19:00:00+00:00,288.115,288.37,286.185,286.185,24953.0,1,2.0785879981724626,2.0785879981724626,299.02625772161406
2025-07-25 14:00:00+00:00,286.54,288.005,285.99,287.94,17215.0,1,2.0201172828375866,2.0201172828375866,298.78696727354026
2025-07-25 15:00:00+00:00,287.94,288.46,286.57,286.585,6899.0,1,1.9560469745417082,1.9560469745417082,298.6935649713926
2025-07-25 16:00:00+00:00,286.585,287.49,286.585,287.26,5163.0,1,1.9045253542188438,1.9045253542188438,298.62427729945057
2025-07-25 17:00:00+00:00,287.275,287.525,287.095,287.295,3875.0,1,1.856003079498649,1.856003079498649,298.5739261259511
2025-07-25 18:00:00+00:00,287.295,288.125,287.295,287.9,5913.0,1,1.8108874361039535,1.8108874361039535,298.5017041388177
2025-07-25 19:00:00+00:00,287.89,287.98,287.46,287.9,17151.0,1,1.7698435468933893,1.7698435468933893,298.2989255290647
2025-07-28 14:00:00+00:00,285.06,285.58,283.93,284.05,8853.0,1,1.7109288802957519,1.7109288802957519,298.16263001927507
2025-07-28 15:00:00+00:00,284.08,284.16,283.015,283.88,5159.0,1,1.6577450183147115,1.6577450183147115,298.07954659112136
2025-07-28 16:00:00+00:00,283.88,284.1,283.25,283.71,3854.0,1,1.609446425474732,1.609446425474732,298.01826889593815
2025-07-28 17:00:00+00:00,283.72,283.835,283.065,283.065,3381.0,1,1.5631310262004905,1.5631310262004905,297.9635735827234
2025-07-28 18:00:00+00:00,283.2,283.21,282.66,282.75,1919.0,1,1.5202064858071502,1.5202064858071502,297.93173067424783
2025-07-28 19:00:00+00:00,282.765,282.89,282.05,282.35,11787.0,1,1.4799489305713462,1.4799489305713462,296.9540410720018
2025-07-29 14:00:00+00:00,287.68,288.61,286.49,286.57,4147.0,1,1.457865839505688,1.457865839505688,296.9725510813939
2025-07-29 15:00:00+00:00,286.57,286.985,285.93,285.93,7692.0,1,1.435456719918991,1.435456719918991,296.9266403663481
2025-07-29 16:00:00+00:00,286.055,287.01,286.055,287.0,3209.0,1,1.417521404213014,1.417521404213014,296.9046958132978
2025-07-29 17:00:00+00:00,287.05,287.66,286.76,286.93,4718.0,1,1.4005657653272465,1.4005657653272465,296.87359884996033
2025-07-29 18:00:00+00:00,286.93,287.17,286.73,286.78,2518.0,1,1.385970808492393,1.385970808492393,296.85380623763376
2025-07-29 19:00:00+00:00,286.78,287.49,286.36,287.49,9567.0,1,1.3750172484999008,1.3750172484999008,296.7779127636504
2025-07-30 14:00:00+00:00,288.08,289.83,287.635,289.79,2984.0,1,1.367484289850749,1.367484289850749,296.76567343575164
2025-07-30 15:00:00+00:00,289.79,290.94,289.79,290.83,7249.0,1,1.36194934197522,1.36194934197522,296.7523431516025
2025-07-30 16:00:00+00:00,290.84,290.985,290.255,290.975,6194.0,1,1.357373556064724,1.357373556064724,296.73806907381737
2025-07-30 17:00:00+00:00,290.98,291.5,290.4,291.275,6939.0,1,1.3540363867692662,1.3540363867692662,296.7218079800949
2025-07-30 18:00:00+00:00,291.38,291.57,289.875,289.88,10079.0,1,1.3526228805443543,1.3526228805443543,296.31631061370587
2025-07-30 19:00:00+00:00,289.295,290.76,288.83,290.71,15804.0,1,1.3542298159862571,1.3542298159862571,296.23164956239935
2025-07-31 14:00:00+00:00,287.34,288.03,286.485,286.6,4856.0,1,1.3482492975716474,1.3482492975716474,296.1607083806788
2025-07-31 15:00:00+00:00,286.6,287.79,286.39,287.75,6583.0,1,1.346085416363203,1.346085416363203,296.0811729077097
2025-07-31 16:00:00+00:00,287.75,288.25,287.505,287.77,7244.0,1,1.3446624722128375,1.3446624722128375,296.0119659129442
2025-07-31 17:00:00+00:00,287.745,287.765,286.105,286.26,1697.0,1,1.3409021648423374,1.3409021648423374,295.99165858273733
2025-07-31 18:00:00+00:00,286.41,287.38,285.895,286.9,7830.0,1,1.3438280659082016,1.3438280659082016,295.9028188300995
2025-07-31 19:00:00+00:00,286.94,287.65,286.11,286.67,18706.0,1,1.3460570072892266,1.3460570072892266,295.71442843251515
2025-08-01 14:00:00+00:00,282.185,284.32,282.12,283.9,6065.0,1,1.3439961451760758,1.3439961451760758,295.61871994779983
2025-08-01 15:00:00+00:00,283.86,284.3,282.63,283.835,6989.0,1,1.3436210034087452,1.3436210034087452,295.5154314661886
2025-08-01 16:00:00+00:00,283.82,284.47,282.26,282.26,2795.0,1,1.342137690176597,1.342137690176597,295.47246478832415
2025-08-01 17:00:00+00:00,282.37,282.37,281.54,281.7,3277.0,1,1.3412882299960456,1.3412882299960456,295.4165288609098
2025-08-01 18:00:00+00:00,281.7,283.195,281.46,282.135,4270.0,1,1.3352039115348893,1.3352039115348893,294.58204920531705
2025-08-01 19:00:00+00:00,282.11,283.34,282.11,282.88,8336.0,1,1.3319390290477227,1.3319390290477227,294.48124135948945
2025-08-04 14:00:00+00:00,283.175,283.76,281.94,282.15,4195.0,1,1.3263580609779377,1.3263580609779377,294.423010926839
2025-08-04 15:00:00+00:00,282.105,283.515,282.085,283.36,5973.0,1,1.3242047198669689,1.3242047198669689,294.3503852805844
2025-08-04 16:00:00+00:00,283.36,283.76,283.14,283.72,4776.0,1,1.3230329854153486,1.3230329854153486,294.3011208664988
2025-08-04 17:00:00+00:00,283.79,284.27,283.75,283.99,6961.0,1,1.322010089529591,1.322010089529591,294.2371686349004
2025-08-04 18:00:00+00:00,284.0,284.03,282.94,283.5,3913.0,1,1.3161508259429342,1.3161508259429342,294.194611616933
2025-08-04 19:00:00+00:00,283.51,284.345,283.31,283.98,6882.0,1,1.311241020495107,1.311241020495107,294.12724462605416
2025-08-05 14:00:00+00:00,285.05,285.265,283.99,284.71,5543.0,1,1.308236351328725,1.308236351328725,294.08341342805613
2025-08-05 15:00:00+00:00,284.71,286.05,284.41,286.0,2712.0,1,1.307387203087566,1.307387203087566,294.06696165969703
2025-08-05 16:00:00+00:00,286.075,286.77,285.98,286.53,7199.0,1,1.3065785011590996,1.3065785011590996,294.0365313434299
2025-08-05 17:00:00+00:00,286.525,287.035,286.32,287.015,2441.0,1,1.3056408521059633,1.3056408521059633,294.02735044558665
2025-08-05 18:00:00+00:00,286.97,287.015,285.25,285.29,4193.0,1,1.302813080195644,1.302813080195644,294.00248978569385
2025-08-05 19:00:00+00:00,285.45,285.94,285.13,285.33,4199.0,1,1.301029846515312,1.301029846515312,293.97387446191226
