date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 14:00:00+00:00,2.82,2.825,2.805,2.815,505.0,2.724869621681008,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,2.815,2.815,2.785,2.805,2870.0,2.7242867433863913,#000000
2025-05-20 16:00:00+00:00,2.805,2.825,2.805,2.825,491.0,2.724412662702978,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,2.825,2.825,2.805,2.82,1064.0,2.7246841564467945,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,2.815,2.82,2.78,2.805,1544.0,2.7247886420783662,#000000
2025-05-20 19:00:00+00:00,2.805,2.85,2.8,2.84,3293.0,2.7264819337691275,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,2.815,2.82,2.795,2.82,225.0,2.7265432138408965,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,2.82,2.83,2.81,2.83,74.0,2.726574631192201,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,2.825,2.845,2.825,2.825,510.0,2.726845325845087,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,2.825,2.83,2.765,2.785,508.0,2.72687094792119,#000000
2025-05-21 18:00:00+00:00,2.785,2.8,2.75,2.75,3286.0,2.7261722546608116,#000000
2025-05-21 19:00:00+00:00,2.75,2.76,2.735,2.74,1560.0,2.725586426933556,#000000
2025-05-22 14:00:00+00:00,2.705,2.72,2.7,2.72,62.0,2.7255434914801135,#000000
2025-05-22 15:00:00+00:00,2.72,2.73,2.705,2.725,361.0,2.725323274955547,#000000
2025-05-22 16:00:00+00:00,2.73,2.735,2.71,2.715,222.0,2.725190715442419,#000000
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.725,1176.0,2.724440318987493,#000000
2025-05-22 18:00:00+00:00,2.725,2.73,2.7,2.71,513.0,2.7241310122115436,#000000
2025-05-22 19:00:00+00:00,2.705,2.715,2.695,2.695,1027.0,2.723419985631502,#000000
2025-05-23 14:00:00+00:00,2.63,2.675,2.63,2.67,927.0,2.7233594053600756,#000000
2025-05-23 15:00:00+00:00,2.675,2.68,2.655,2.655,48.0,2.7233260589359336,"rgba(239, 83, 80, 0.5)"
2025-05-23 16:00:00+00:00,2.655,2.675,2.655,2.67,141.0,2.7232519838327907,#000000
2025-05-23 17:00:00+00:00,2.665,2.685,2.665,2.675,201.0,2.7232200259275805,#000000
2025-05-23 18:00:00+00:00,2.675,2.685,2.64,2.66,385.0,2.722829336040168,"rgba(239, 83, 80, 0.5)"
2025-05-23 19:00:00+00:00,2.655,2.675,2.65,2.66,1151.0,2.7217089695164463,"rgba(239, 83, 80, 0.5)"
2025-05-26 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7217089695164463,"rgba(239, 83, 80, 0.5)"
2025-05-26 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7217089695164463,"rgba(239, 83, 80, 0.5)"
2025-05-26 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7217089695164463,"rgba(239, 83, 80, 0.5)"
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7217089695164463,"rgba(239, 83, 80, 0.5)"
2025-05-26 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7217089695164463,"rgba(239, 83, 80, 0.5)"
2025-05-26 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7217089695164463,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,2.705,2.75,2.695,2.725,1302.0,2.7224550379797368,#000000
2025-05-27 15:00:00+00:00,2.725,2.75,2.715,2.74,2936.0,2.7232282578402582,#000000
2025-05-27 16:00:00+00:00,2.74,2.77,2.735,2.76,1924.0,2.7238924074130515,#000000
2025-05-27 17:00:00+00:00,2.76,2.785,2.75,2.785,753.0,2.7242879047890645,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,2.785,2.79,2.765,2.77,503.0,2.732519911260882,#000000
2025-05-27 19:00:00+00:00,2.765,2.785,2.76,2.78,4000.0,2.7339771611152472,#000000
2025-05-28 14:00:00+00:00,2.755,2.765,2.735,2.765,1100.0,2.733794548602767,#000000
2025-05-28 15:00:00+00:00,2.765,2.77,2.73,2.74,336.0,2.7336941649549535,#000000
2025-05-28 16:00:00+00:00,2.74,2.77,2.74,2.77,120.0,2.733695368734434,#000000
2025-05-28 17:00:00+00:00,2.77,2.78,2.76,2.77,856.0,2.7338852173471024,#000000
2025-05-28 18:00:00+00:00,2.77,2.78,2.755,2.76,800.0,2.7339777038112962,#000000
2025-05-28 19:00:00+00:00,2.76,2.77,2.735,2.75,2517.0,2.733721916300163,#000000
2025-05-29 14:00:00+00:00,2.795,2.835,2.79,2.835,467.0,2.7341962374235296,"rgba(38, 166, 154, 1.0)"
2025-05-29 15:00:00+00:00,2.835,2.85,2.825,2.835,436.0,2.7347348822647417,"rgba(38, 166, 154, 1.0)"
2025-05-29 16:00:00+00:00,2.83,2.865,2.83,2.86,620.0,2.735608210992774,"rgba(38, 166, 154, 1.0)"
2025-05-29 17:00:00+00:00,2.86,2.865,2.845,2.855,314.0,2.736049643581882,"rgba(38, 166, 154, 1.0)"
2025-05-29 18:00:00+00:00,2.855,2.885,2.855,2.87,219.0,2.749489055080897,"rgba(38, 166, 154, 1.0)"
2025-05-29 19:00:00+00:00,2.87,2.87,2.825,2.85,3053.0,2.751572546681496,"rgba(38, 166, 154, 1.0)"
2025-05-30 14:00:00+00:00,2.84,2.88,2.84,2.875,169.0,2.751822819072519,"rgba(0, 255, 255, 0.75)"
2025-05-30 15:00:00+00:00,2.875,2.88,2.845,2.845,15.0,2.7518408440059066,"rgba(38, 166, 154, 1.0)"
2025-05-30 16:00:00+00:00,2.845,2.845,2.79,2.805,900.0,2.7606584325216508,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,2.805,2.845,2.8,2.84,1488.0,2.761955054144561,"rgba(38, 166, 154, 1.0)"
2025-05-30 18:00:00+00:00,2.85,2.865,2.845,2.86,321.0,2.762564345655143,"rgba(38, 166, 154, 1.0)"
2025-05-30 19:00:00+00:00,2.86,2.88,2.85,2.85,2385.0,2.76607029720005,"rgba(38, 166, 154, 1.0)"
2025-06-02 14:00:00+00:00,2.825,2.895,2.815,2.895,8117.0,2.7744794074156727,"rgba(0, 255, 255, 0.75)"
2025-06-02 15:00:00+00:00,2.89,2.92,2.885,2.905,830.0,2.77563946485122,"rgba(0, 255, 255, 0.75)"
2025-06-02 16:00:00+00:00,2.905,2.93,2.89,2.93,1868.0,2.778463996157555,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,2.93,2.93,2.905,2.905,842.0,2.7796070859467137,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,2.905,2.93,2.905,2.93,540.0,2.7803850412375004,"rgba(0, 255, 255, 0.75)"
2025-06-02 19:00:00+00:00,2.93,2.945,2.925,2.935,3398.0,2.7855017390404324,"rgba(0, 255, 255, 0.75)"
2025-06-03 14:00:00+00:00,3.015,3.05,2.99,3.025,1456.0,2.789151005607736,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,3.025,3.065,3.025,3.065,1036.0,2.792012032068995,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,3.065,3.07,3.055,3.065,2415.0,2.8211593202008673,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,3.065,3.07,3.01,3.015,1813.0,2.824044650845246,"rgba(0, 255, 255, 0.75)"
2025-06-03 18:00:00+00:00,3.01,3.015,2.995,3.015,3233.0,2.8282297217346812,"rgba(0, 255, 255, 0.75)"
2025-06-03 19:00:00+00:00,3.015,3.02,3.005,3.02,10283.0,2.8423108906167163,"rgba(0, 255, 255, 0.75)"
2025-06-04 14:00:00+00:00,2.97,3.07,2.97,3.045,449.0,2.8429368590102957,"rgba(0, 255, 255, 0.75)"
2025-06-04 15:00:00+00:00,3.045,3.065,3.04,3.045,630.0,2.8439713444973265,"rgba(0, 255, 255, 0.75)"
2025-06-04 16:00:00+00:00,3.045,3.07,3.04,3.06,166.0,2.8442544594152417,"rgba(0, 255, 255, 0.75)"
2025-06-04 17:00:00+00:00,3.055,3.06,3.05,3.06,148.0,2.8445057615006055,"rgba(0, 255, 255, 0.75)"
2025-06-04 18:00:00+00:00,3.055,3.09,3.055,3.08,4715.0,2.8529689360634776,"rgba(0, 255, 255, 0.75)"
2025-06-04 19:00:00+00:00,3.075,3.1,3.06,3.07,1209.0,2.8764169966768804,"rgba(0, 255, 255, 0.75)"
2025-06-05 14:00:00+00:00,2.585,2.715,2.58,2.665,11623.0,2.8257710034565395,"rgba(239, 83, 80, 1.0)"
2025-06-05 15:00:00+00:00,2.665,2.67,2.595,2.605,6748.0,2.8112286439621097,"rgba(255, 0, 0, 1.0)"
2025-06-05 16:00:00+00:00,2.605,2.615,2.565,2.595,3398.0,2.7947219539593697,"rgba(255, 0, 0, 1.0)"
2025-06-05 17:00:00+00:00,2.59,2.615,2.585,2.615,11499.0,2.7768328354425433,"rgba(239, 83, 80, 1.0)"
2025-06-05 18:00:00+00:00,2.615,2.635,2.595,2.615,8929.0,2.766345082423907,"rgba(239, 83, 80, 1.0)"
2025-06-05 19:00:00+00:00,2.615,2.675,2.605,2.66,24702.0,2.7497477261518806,"rgba(239, 83, 80, 0.5)"
2025-06-06 14:00:00+00:00,2.73,2.875,2.715,2.855,2927.0,2.751554817266946,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,2.855,2.95,2.815,2.915,9559.0,2.7614406417294415,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,2.915,2.915,2.855,2.855,10942.0,2.769542715137529,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,2.855,2.87,2.845,2.855,3793.0,2.77161248060832,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,2.855,2.865,2.835,2.84,3452.0,2.7731951160191546,#000000
2025-06-06 19:00:00+00:00,2.845,2.865,2.84,2.85,13833.0,2.7791286868701346,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,2.93,2.95,2.875,2.885,1576.0,2.7898082167928364,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,2.885,2.9,2.86,2.87,3602.0,2.7903498668561437,"rgba(38, 166, 154, 0.5)"
2025-06-09 16:00:00+00:00,2.865,2.93,2.865,2.925,9431.0,2.7966280764605496,"rgba(38, 166, 154, 0.5)"
2025-06-09 17:00:00+00:00,2.925,2.95,2.92,2.935,6585.0,2.8125642780714886,"rgba(38, 166, 154, 0.5)"
2025-06-09 18:00:00+00:00,2.935,2.945,2.88,2.895,6764.0,2.8146998086087405,"rgba(38, 166, 154, 0.5)"
2025-06-09 19:00:00+00:00,2.895,2.9,2.845,2.855,4293.0,2.814684112629881,#000000
2025-06-10 14:00:00+00:00,2.83,2.865,2.825,2.845,3504.0,2.818509539090783,#000000
2025-06-10 15:00:00+00:00,2.845,2.9,2.845,2.9,4552.0,2.8208409887884374,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,2.895,2.925,2.895,2.905,2551.0,2.8225668125991974,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,2.905,2.905,2.87,2.875,2415.0,2.8232180634027673,#000000
2025-06-10 18:00:00+00:00,2.875,2.875,2.84,2.845,8796.0,2.823012222942542,#000000
2025-06-10 19:00:00+00:00,2.845,2.9,2.835,2.895,7939.0,2.8247593917666824,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,2.89,2.905,2.87,2.885,7425.0,2.826783225771762,#000000
2025-06-11 15:00:00+00:00,2.885,2.885,2.865,2.875,2150.0,2.8271633820882025,#000000
2025-06-11 16:00:00+00:00,2.875,2.92,2.855,2.92,6217.0,2.829142209312194,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,2.92,2.99,2.92,2.97,3826.0,2.831700288327468,"rgba(38, 166, 154, 1.0)"
2025-06-11 18:00:00+00:00,2.965,2.975,2.935,2.955,3563.0,2.8338379112094216,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,2.95,2.97,2.945,2.96,7007.0,2.8378549577492223,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,3.515,3.69,3.51,3.69,110738.0,3.1040353422527085,"rgba(0, 255, 0, 1.0)"
2025-06-12 15:00:00+00:00,3.685,3.785,3.675,3.72,70177.0,3.24815765679962,"rgba(0, 255, 0, 1.0)"
2025-06-12 16:00:00+00:00,3.715,3.725,3.655,3.695,29085.0,3.2759256099543905,"rgba(0, 255, 0, 1.0)"
2025-06-12 17:00:00+00:00,3.695,3.7,3.67,3.695,27109.0,3.2986195171861503,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,3.695,3.725,3.695,3.715,36083.0,3.327091803939516,"rgba(0, 255, 255, 0.75)"
2025-06-12 19:00:00+00:00,3.715,3.725,3.66,3.665,39467.0,3.3516081412061425,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,3.655,3.655,3.605,3.605,5477.0,3.3540541977878835,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,3.605,3.665,3.6,3.665,8189.0,3.357987869383426,"rgba(38, 166, 154, 1.0)"
2025-06-13 16:00:00+00:00,3.665,3.685,3.66,3.665,3291.0,3.359713304783694,"rgba(38, 166, 154, 1.0)"
2025-06-13 17:00:00+00:00,3.665,3.73,3.66,3.73,5333.0,3.3628521808494067,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,3.725,3.735,3.665,3.675,12886.0,3.39920138915053,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,3.675,3.675,3.59,3.6,17473.0,3.4028532023712743,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,3.595,3.655,3.595,3.635,5762.0,3.4046537656157776,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,3.635,3.635,3.6,3.635,8198.0,3.407130099332066,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,3.635,3.64,3.585,3.605,14027.0,3.433130446761319,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,3.605,3.625,3.595,3.625,2847.0,3.4339080575270917,"rgba(38, 166, 154, 0.5)"
2025-06-16 18:00:00+00:00,3.625,3.645,3.625,3.64,4116.0,3.4354943022268754,"rgba(38, 166, 154, 0.5)"
2025-06-16 19:00:00+00:00,3.645,3.65,3.635,3.64,7623.0,3.438322280318266,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,3.645,3.65,3.61,3.635,5354.0,3.4399333189940955,"rgba(38, 166, 154, 0.5)"
2025-06-17 15:00:00+00:00,3.635,3.645,3.605,3.615,1305.0,3.4402654541179536,#000000
2025-06-17 16:00:00+00:00,3.615,3.625,3.595,3.605,2899.0,3.440850669861546,#000000
2025-06-17 17:00:00+00:00,3.605,3.625,3.605,3.605,5518.0,3.442053256576318,#000000
2025-06-17 18:00:00+00:00,3.605,3.61,3.6,3.605,455.0,3.4421419746480644,#000000
2025-06-17 19:00:00+00:00,3.605,3.61,3.595,3.6,8900.0,3.4438057587634523,#000000
2025-06-18 14:00:00+00:00,3.635,3.635,3.605,3.605,514.0,3.4439258031305116,#000000
2025-06-18 15:00:00+00:00,3.605,3.61,3.59,3.605,5715.0,3.4637526309339646,#000000
2025-06-18 16:00:00+00:00,3.605,3.62,3.6,3.605,3790.0,3.4646304657805924,#000000
2025-06-18 17:00:00+00:00,3.605,3.61,3.6,3.605,3089.0,3.465190071704564,#000000
2025-06-18 18:00:00+00:00,3.605,3.615,3.59,3.595,6858.0,3.4834999221097136,#000000
2025-06-18 19:00:00+00:00,3.595,3.62,3.595,3.6,10953.0,3.485427372664704,#000000
2025-06-19 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.485427372664704,#000000
2025-06-19 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.485427372664704,#000000
2025-06-19 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.485427372664704,#000000
2025-06-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.485427372664704,#000000
2025-06-19 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.485427372664704,#000000
2025-06-19 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.485427372664704,#000000
2025-06-20 14:00:00+00:00,3.665,3.69,3.625,3.645,3743.0,3.4873215376346076,#000000
2025-06-20 15:00:00+00:00,3.645,3.655,3.625,3.645,4338.0,3.488887263573635,#000000
2025-06-20 16:00:00+00:00,3.645,3.665,3.625,3.63,2258.0,3.489613723302807,#000000
2025-06-20 17:00:00+00:00,3.625,3.64,3.625,3.64,4650.0,3.4908847235480707,#000000
2025-06-20 18:00:00+00:00,3.635,3.645,3.635,3.635,4212.0,3.4920401561241703,#000000
2025-06-20 19:00:00+00:00,3.635,3.665,3.635,3.655,10185.0,3.4952231596037073,#000000
2025-06-23 14:00:00+00:00,3.675,3.695,3.645,3.65,1576.0,3.515675661624065,#000000
2025-06-23 15:00:00+00:00,3.655,3.665,3.645,3.65,4901.0,3.516492547428834,#000000
2025-06-23 16:00:00+00:00,3.655,3.655,3.62,3.625,19297.0,3.5186847866144375,#000000
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.635,1106.0,3.5351382876719377,#000000
2025-06-23 18:00:00+00:00,3.635,3.635,3.625,3.635,2186.0,3.535399907602014,#000000
2025-06-23 19:00:00+00:00,3.635,3.645,3.615,3.63,30231.0,3.5387890472920205,#000000
2025-06-24 14:00:00+00:00,3.645,3.655,3.635,3.645,4020.0,3.5395657570522214,#000000
2025-06-24 15:00:00+00:00,3.645,3.655,3.64,3.645,3436.0,3.540229719527079,#000000
2025-06-24 16:00:00+00:00,3.645,3.665,3.645,3.655,966.0,3.540451884446087,#000000
2025-06-24 17:00:00+00:00,3.655,3.655,3.645,3.65,4093.0,3.541266742944782,#000000
2025-06-24 18:00:00+00:00,3.645,3.65,3.64,3.645,7734.0,3.5425509803608626,#000000
2025-06-24 19:00:00+00:00,3.645,3.685,3.635,3.685,13701.0,3.5459097067400203,#000000
2025-06-25 14:00:00+00:00,3.64,3.645,3.605,3.62,6193.0,3.5601519462759574,#000000
2025-06-25 15:00:00+00:00,3.62,3.665,3.62,3.655,4703.0,3.5613740653466452,#000000
2025-06-25 16:00:00+00:00,3.655,3.685,3.645,3.665,9059.0,3.563924142013933,#000000
2025-06-25 17:00:00+00:00,3.665,3.685,3.665,3.685,2122.0,3.564572169055636,#000000
2025-06-25 18:00:00+00:00,3.685,3.74,3.685,3.735,8733.0,3.56876012536305,"rgba(38, 166, 154, 0.5)"
2025-06-25 19:00:00+00:00,3.735,3.755,3.7,3.7,6196.0,3.5898568516065215,#000000
2025-06-26 14:00:00+00:00,3.69,3.73,3.68,3.715,3049.0,3.590559708452002,#000000
2025-06-26 15:00:00+00:00,3.715,3.73,3.7,3.715,1338.0,3.5909848498880637,#000000
2025-06-26 16:00:00+00:00,3.715,3.715,3.705,3.705,110.0,3.5910119563233787,#000000
2025-06-26 17:00:00+00:00,3.705,3.705,3.645,3.645,3175.0,3.590606354074219,#000000
2025-06-26 18:00:00+00:00,3.645,3.65,3.635,3.64,7179.0,3.5893447189383245,#000000
2025-06-26 19:00:00+00:00,3.645,3.66,3.62,3.625,1891.0,3.5890825164547095,#000000
2025-06-27 14:00:00+00:00,3.63,3.64,3.595,3.625,2159.0,3.588633633044223,#000000
2025-06-27 15:00:00+00:00,3.625,3.625,3.615,3.625,1966.0,3.588299039511446,#000000
2025-06-27 16:00:00+00:00,3.625,3.63,3.615,3.62,3272.0,3.5878292682507023,#000000
2025-06-27 17:00:00+00:00,3.615,3.62,3.59,3.595,6730.0,3.5864178509999025,#000000
2025-06-27 18:00:00+00:00,3.595,3.615,3.555,3.57,8759.0,3.5934996153032452,#000000
2025-06-27 19:00:00+00:00,3.565,3.595,3.565,3.595,8517.0,3.5920382103815856,#000000
2025-06-30 14:00:00+00:00,3.61,3.64,3.605,3.625,1037.0,3.592171330835538,#000000
2025-06-30 15:00:00+00:00,3.625,3.635,3.625,3.625,348.0,3.5922255822283438,#000000
2025-06-30 16:00:00+00:00,3.625,3.635,3.615,3.635,455.0,3.592293811509013,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,3.635,3.65,3.63,3.635,1407.0,3.5925872326024404,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:00:00+00:00,3.635,3.645,3.635,3.645,616.0,3.5927205638959268,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,3.645,3.655,3.62,3.62,1724.0,3.5929505058754057,"rgba(38, 166, 154, 0.5)"
2025-07-01 14:00:00+00:00,3.635,3.69,3.635,3.69,4202.0,3.5944436577662993,"rgba(0, 255, 0, 1.0)"
2025-07-01 15:00:00+00:00,3.685,3.71,3.685,3.7,3269.0,3.595940292624772,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,3.695,3.725,3.685,3.685,2279.0,3.5968888441294964,"rgba(0, 255, 0, 1.0)"
2025-07-01 17:00:00+00:00,3.685,3.74,3.68,3.735,8917.0,3.600958891362208,"rgba(0, 255, 0, 1.0)"
2025-07-01 18:00:00+00:00,3.74,3.75,3.735,3.745,4802.0,3.6214839338551252,"rgba(0, 255, 0, 1.0)"
2025-07-01 19:00:00+00:00,3.74,3.75,3.68,3.69,19786.0,3.624650683049054,"rgba(0, 255, 255, 0.75)"
2025-07-02 14:00:00+00:00,3.73,3.745,3.715,3.725,8082.0,3.6272202499812467,"rgba(0, 255, 0, 1.0)"
2025-07-02 15:00:00+00:00,3.73,3.75,3.73,3.74,5773.0,3.6292176799101057,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,3.745,3.745,3.73,3.745,1205.0,3.62961300343386,"rgba(0, 255, 0, 1.0)"
2025-07-02 17:00:00+00:00,3.745,3.745,3.73,3.73,1707.0,3.6301194562752306,"rgba(0, 255, 0, 1.0)"
2025-07-02 18:00:00+00:00,3.735,3.74,3.73,3.735,3018.0,3.6309889383998653,"rgba(0, 255, 0, 1.0)"
2025-07-02 19:00:00+00:00,3.735,3.745,3.72,3.74,7182.0,3.6329410089112613,"rgba(0, 255, 0, 1.0)"
