date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_733,aVWAP_OB_bull_557,aVWAP_OB_bull_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,15.38,15.415,15.13,15.285,19575.0,15.290139402260007,14.571146288590544,14.475402920630401,14.20826428255513,14.103724761769474,13.7162835523627,13.637264624587338,13.392529819526478,12.888994472522523,12.74022508375022,,,,,,14.232304225096492,13.142906031076597,12.866708339864159,12.632399119489389,12.603224448144253,13.172342730365251,12.141035002864124,11.482835213276568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7014677533635717,13.194717062505159,2.979870318303063,0.0,0.0,0.0,0.0,74.34511327583697,17.224375521538164,True,False,True,False,True,20.0,0,1.0739846322722282,0.811635565312843,False,False,False,False,0.3407326926605314,0.3410007830137938,False,False,False,False,73644.0,119424.74791607413,False,False,False,False,8100.55525353881,False,False,False,False
2025-07-23 16:00:00+00:00,15.285,15.29,15.18,15.22,11879.0,15.272406294990816,14.618659527408639,14.51836146481807,14.238044872581304,14.131803344631349,13.743996076684711,13.665010169889213,13.420295692769551,12.91634873146262,12.766396598485954,,,,,,14.265486726489627,13.171180315747858,12.8938934977213,12.657578292980862,12.627918647456923,13.200569658357036,12.15716875495471,11.49866991666658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959913663127647,13.220595225065448,2.872743645552723,0.0,0.0,0.0,0.0,73.94444516444057,17.224375521538164,True,False,True,False,True,20.0,0,1.0745272525027805,0.8311457174638487,False,False,False,False,0.3344632284190436,0.3377320057164187,False,False,False,False,61765.0,118530.79833597997,False,False,False,False,8159.135792243635,False,False,False,False
2025-07-23 17:00:00+00:00,15.215,15.335,15.18,15.29,6292.0,15.271856098014801,14.642562387314953,14.540314073488249,14.253709093076493,14.146615663132257,13.75863571539052,13.679668709172292,13.434969691692368,12.930815988193151,12.780249559198516,,,,,,14.282847544551352,13.186121443420838,12.908273086223453,12.670914119211817,12.641001299065715,13.215485786513957,12.165752056912606,11.507088665583625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052785022710477,13.234569142821949,2.914353479596237,0.0,0.0,0.0,0.0,74.13913123724956,17.726149562963045,True,False,True,False,True,20.0,0,1.0624999999999998,0.8296263345195729,False,False,False,False,0.3382218353781144,0.3379769205472666,False,False,False,False,68057.0,117748.258826895,False,False,False,False,8130.187950503423,False,False,False,False
2025-07-23 18:00:00+00:00,15.29,15.415,15.26,15.37,11066.0,15.28653754076747,14.685455722087056,14.57987473877796,14.282216435403097,14.173543670086785,13.785041035363014,13.706075338244151,13.46132172878411,12.956689193001122,12.80501629274831,,,,,,14.314329364729716,13.212878941898582,12.933988091213294,12.694753116021143,12.664389617209476,13.242206112827526,12.181119821495662,11.52211719319459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7154749761112315,13.260406621737989,2.948521539814192,0.0,0.0,0.0,0.0,74.79701047451279,18.85076596383078,True,False,True,False,True,20.0,0,1.0649033118470768,0.8268504112024894,False,False,False,False,0.34282823783660044,0.3404025791919335,False,False,False,False,79123.0,117149.4176047726,False,False,False,False,8175.7044163870905,False,False,False,False
2025-07-23 19:00:00+00:00,15.37,15.4,15.19,15.22,45178.0,15.279271264904398,14.801660322950173,14.694840055949076,14.377147376034378,14.265443065607219,13.879345548352154,13.800984188348195,13.557606285703512,13.053534362906218,12.89839301001743,,,,,,14.417200904135722,13.311811250704354,13.03034939562856,12.785080665885625,12.753156312108931,13.340874658087763,12.240835772119063,11.581040176019993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194970277721084,13.34816386535619,2.601589808424742,0.0,0.0,0.0,0.0,72.29303924879778,18.85076596383078,True,False,True,False,True,20.0,0,1.0603982300884953,0.8278761061946901,False,False,False,False,0.3357984800523023,0.3381005296221179,False,False,False,False,33945.0,115859.42663415597,False,False,False,False,8749.383417683415,False,False,False,False
2025-07-24 14:00:00+00:00,15.155,15.185,15.005,15.145,5620.0,15.270585166878762,14.809141614314731,14.703302500912148,14.38582492835271,14.274175013143218,13.889004584302636,13.81080463938303,13.567829936304738,13.064197150002812,12.908773724707022,,,,,15.111666666666666,14.426377261723106,13.32251497152782,13.040974969000803,12.795188054616563,12.763109244896379,13.351528615632105,12.247723294601325,11.587931636654625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196337719741136,13.3567237127077,2.4849810513848802,0.0,0.0,0.0,0.0,69.25012115105844,18.85076596383078,True,False,True,False,False,20.0,0,1.0500988793671717,0.8356405185673477,False,False,False,False,0.3031302275969256,0.3206153786095217,False,False,False,False,28325.0,114502.30374060317,False,False,False,False,8700.86584531623,False,False,False,False
2025-07-24 15:00:00+00:00,15.145,15.175,15.01,15.03,9592.0,15.254420110589605,14.819526939991452,14.715639139790953,14.399380598747449,14.287977042146537,13.904617070187706,13.826725104860095,13.58452785996626,13.081792419957388,12.925950328674023,,,,,15.086444473661146,14.440609110327813,13.340090628823559,13.058516324500994,12.811943192650729,12.77961783575615,13.369012690594698,12.259239504091168,11.599498964688644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140999059484604,13.37049862888728,2.323906441226297,0.0,0.0,0.0,0.0,65.2096978080034,20.879006389797965,True,False,True,False,False,20.0,0,1.0532894736842104,0.8359649122807017,False,False,False,False,0.3027259519470344,0.311670665278278,False,False,False,False,18733.0,113017.5083337721,False,False,False,False,8714.68187872218,False,False,False,False
2025-07-24 16:00:00+00:00,15.03,15.085,14.895,14.9,15138.0,15.220952627679493,14.827781625124382,14.72790624962002,14.416338988356914,14.305844273768777,13.926156078079263,13.848866939166747,13.608215863524633,13.107418584417227,12.951127903550724,,,,,15.02337638660077,14.458079439885703,13.365377856675872,13.084089845248089,12.836607787543134,12.803950373552349,13.394131211091864,12.276510319132951,11.61701684100888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704971406997907,13.389133954460755,2.143159326096939,-1.0,15.01,14.98,0.0,60.45277670201182,16.444275547048107,False,True,True,False,False,18.838486938517562,0,1.0526431234919937,0.8357095854354024,False,False,False,False,0.2862314340363461,0.29895104965731206,False,False,False,False,3595.0,111321.03533634928,False,False,False,False,8814.268206183851,False,False,False,False
2025-07-24 17:00:00+00:00,14.9,14.98,14.89,14.925,22360.0,15.179363539335956,14.83607850631082,14.741972184574475,14.438379399387912,14.32949250025209,13.955580443884893,13.879238974310084,13.641046433967999,13.143456680122359,12.986688607285933,,,,,14.984472396129767,14.48049511265967,13.400678739637364,13.120078100340468,12.871547859053846,12.838454523279573,13.42916961122339,12.301355218055596,11.642344041766181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947610127697065,13.41522066606199,2.1730916188275815,0.0,0.0,0.0,0.0,57.656064544555136,13.89377642001034,False,True,True,False,False,19.119904587345513,0,1.0528508771929823,0.8403508771929823,False,False,False,False,0.2774433544012367,0.28819720202927435,False,False,False,False,25955.0,109997.5309125299,False,False,False,False,9024.279551824411,False,False,False,False
2025-07-24 18:00:00+00:00,14.925,14.935,14.775,14.795,7949.0,15.162619417546994,14.836048730309788,14.744200481330369,14.444319565368943,14.336193205820885,13.96463490537974,13.888675379761771,13.651483671774905,13.15525343068272,12.99841162788842,,,,,14.964884930513199,14.486361461542732,13.41207953229239,13.131871699106764,12.883120202745182,12.849898606373948,13.440467272177052,12.30975544994757,11.650993008941686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827164343485901,13.423233995402802,2.0092763782756466,-1.0,14.89,14.835,0.0,53.74105421673955,10.278334989426213,False,True,True,False,False,16.68223417266756,0,1.0458916083916083,0.8444055944055945,False,False,False,False,0.264734497016497,0.27646584952288566,False,False,False,False,18006.0,108571.30562706431,False,False,False,False,9007.60855102093,False,False,False,False
2025-07-24 19:00:00+00:00,14.79,14.835,14.66,14.725,37159.0,15.084349307216907,14.8250695630061,14.743777504378752,14.46366634208358,14.359754979934754,14.000239744112571,13.92623389320989,13.69421931822744,13.20528660717497,13.04856175689048,,,,,14.87945587724141,14.50457326526498,13.459653318087362,13.181959533670344,12.93290910179839,12.899222197096474,13.487519282105147,12.3468463735853,11.689622346382377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686089297196258,13.455422490175064,1.8988342114385461,-1.0,14.775,14.58,0.0,50.10883227488502,6.939568105077797,False,True,False,False,False,15.39585021887633,0,1.0406610132637528,0.8486627527723417,False,False,False,False,0.24778685080228363,0.2621263501625847,False,False,False,False,-19153.0,106591.08383439665,False,False,False,False,9444.06423240045,False,False,False,False
2025-07-25 14:00:00+00:00,14.575,14.58,14.315,14.43,6891.0,15.063009237174207,14.817110876148707,14.738239325402317,14.463402598125608,14.360631828043852,14.003967068210104,13.930416670592116,13.699621928642228,13.212483303234105,13.055961482429293,,,,14.441666666666668,14.850644548224126,14.503746642258285,13.466134518718583,13.18919386005558,12.940374144311416,12.90665069003755,13.493883109043724,12.35275865663279,11.6959898034307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6494422971267113,13.458663893681026,1.4956465118092834,-1.0,14.66,14.48,0.0,44.252445010275714,1.5834013705256353,False,True,False,True,False,10.252004595258398,0,1.0250481695568399,0.8561335902376366,False,False,False,False,0.20118829646212266,0.23165732331235367,False,False,False,False,-26044.0,104534.72594549127,False,False,False,False,9404.481841200442,False,False,False,False
2025-07-25 15:00:00+00:00,14.43,14.48,14.32,14.385,9812.0,15.032851805671221,14.804992695106016,14.729507954820425,14.462254541909067,14.361147817074755,14.008612612143573,13.935723585867759,13.706705828731375,13.222203590204137,13.066012912139609,,,,14.414252828833144,14.811605557059405,14.501749303972257,13.474782285195767,13.198973985508683,12.95055045809418,12.916787547119863,13.502360346756152,12.360932927117801,11.704852420719195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6286176239313046,13.462788423813,1.4670469631754688,0.0,0.0,0.0,0.0,39.918243014678126,-2.290477540685629,False,True,False,True,False,9.503527195753268,0,1.0249413771050948,0.8616499680238755,False,False,False,False,0.19389350619326812,0.2127754147528109,False,False,False,False,-35856.0,102358.1255432356,False,False,False,False,9410.799952189582,False,False,False,False
2025-07-25 16:00:00+00:00,14.385,14.395,14.27,14.29,11751.0,14.996201755611235,14.78881664785644,14.717351815184843,14.459418650081664,14.3603915893699,14.01295746663738,13.940887165034116,13.71407789600873,13.232889133154973,13.077170767454215,,,,14.37463976945245,14.765701145146986,14.497801634268852,13.484084026795086,13.209742492825,12.961914953040399,12.928127075152918,13.51145111658265,12.370271103083477,11.715089817887463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6068282628062591,13.466754454234348,1.3566367887325765,0.0,0.0,0.0,0.0,36.13251036697315,-5.714681327398303,False,True,False,True,False,7.934982619559456,0,1.0215627668659264,0.8710503842869343,False,False,False,False,0.18356198185864686,0.19816869830572886,False,False,False,False,-47607.0,100033.08483713891,False,False,False,False,9447.082123473463,False,False,False,False
2025-07-25 17:00:00+00:00,14.29,14.345,14.27,14.325,4196.0,14.98391954934488,14.78323941161836,14.71313125051349,14.458397975993439,14.36009665331818,14.014454600527404,13.942673369382385,13.716645983212203,13.23663703755143,13.081091091881694,,,,14.366761000510463,14.751152479279723,14.496394741131061,13.487336337453481,13.213520522843181,12.965912530422452,12.932117415294114,13.514628516189509,12.373575487380883,11.718718957644619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5811400104205812,13.4681897876932,1.4743610781276453,0.0,0.0,0.0,0.0,34.4286670944791,-7.342874133833021,False,True,False,True,False,8.399729395451313,0,1.0235344458707745,0.8716302952503209,False,False,False,False,0.17974541742243982,0.18895705786408434,False,False,False,False,-43411.0,97809.1455373383,False,False,False,False,9365.669997528137,False,False,False,False
2025-07-25 18:00:00+00:00,14.325,14.36,14.27,14.29,6354.0,14.965962643198523,14.77492218764506,14.706801488158701,14.456809441346797,14.359594326394348,14.01664357107994,13.945297770006192,13.720450219757991,13.242228409301177,13.08694866321208,,,,14.356971250811881,14.730510602583406,14.49422855539364,13.49217367051409,13.219158219274258,12.971891507720214,12.938087453937337,13.5193526367978,12.378540849658007,11.724181231283852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5562912258231736,13.47035200705003,1.4734152812442667,0.0,0.0,0.0,0.0,32.90714297076535,-8.992967897764935,False,True,False,True,False,7.814132554001727,0,1.0231016042780745,0.8697326203208556,False,False,False,False,0.18088983798077707,0.1849234479224307,False,False,False,False,-49765.0,95521.1742886974,False,False,False,False,9318.977439426926,False,False,False,False
2025-07-25 19:00:00+00:00,14.29,14.41,14.29,14.335,22536.0,14.91258704579551,14.749861917608385,14.68786425490702,14.452806350431915,14.359123381907725,14.02514180878553,13.95526413397816,13.734413174486331,13.262294489108292,13.107918992578034,,,,14.352587368649116,14.675992681049378,14.488420831613592,13.509665569666488,13.239381809587803,12.993270981891268,12.959431389259692,13.536457027416178,12.396293964200893,11.743654800853687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533739569385528,13.479358970961744,1.6031058555829394,0.0,0.0,0.0,0.0,33.089352669342134,-9.198817364328889,False,True,False,True,False,8.427397320274903,0,1.0232707087959008,0.8680614859094792,False,False,False,False,0.18623672060359026,0.18558008426301048,False,False,False,False,-27229.0,93618.07081135325,False,False,False,False,9523.892517885424,False,False,False,False
2025-07-28 14:00:00+00:00,14.0,14.06,13.895,13.945,5269.0,14.893951513497278,14.739331672135947,14.679145201678347,14.448770740870868,14.35618461929829,14.024790097779464,13.955330222855832,13.73562087623431,13.265278406684997,13.111252754348008,,,13.966666666666667,14.32215110738573,14.653290215659238,14.483716072137572,13.511846628195245,13.242423511572614,12.996801633238237,12.962991405490802,13.538530728035525,12.399601678556797,11.747510009632773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169734514938562,13.47921264537626,0.9009889255972292,-1.0,14.29,13.965,0.0,29.498590656943023,-12.98733423983132,False,True,False,True,False,2.1959275485880134,0,1.0171755725190836,0.8778625954198472,False,False,False,False,0.12980643694047359,0.15769326060174205,False,False,False,False,-32498.0,91662.78289179738,False,False,False,False,9457.925192026736,False,False,False,False
2025-07-28 15:00:00+00:00,13.955,13.965,13.84,13.905,5103.0,14.875404136947568,14.72858553175697,14.670166504509043,14.44442050628823,14.35292409463973,14.024086683418037,13.95503997384909,13.736461261577961,13.26788553184459,13.114219674910009,,,13.935506813215065,14.292431073163495,14.630742463520495,14.47869140747603,13.51364782720809,13.245089732491662,12.999975018733085,12.966199300380623,13.540225840436566,12.402662992923661,11.751124839252977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4989834531188457,13.478756015727992,0.8542246874276339,0.0,0.0,0.0,0.0,26.829576215737205,-15.816573353431707,False,True,False,True,False,1.597152450099287,0,1.0104033970276005,0.8808917197452228,False,False,False,False,0.11855455868087925,0.13812390964131066,False,False,False,False,-37601.0,89658.69323456021,False,False,False,False,9390.406971995313,False,False,False,False
2025-07-28 16:00:00+00:00,13.905,13.94,13.8,13.805,4550.0,14.858539689356265,14.718611039857484,14.661772526501439,14.440211439080034,14.349705414217377,14.023183778343828,13.95451151098635,13.736958866439346,13.269992575058525,13.116663317240967,,,13.908925970602688,14.266004289712537,14.610315784943769,14.473862752624527,13.515015207894097,13.247251819292973,13.002614700449763,12.968874373977082,13.541497096524868,12.405282412519755,11.754255624568625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47926416947656836,13.478113409864594,0.6820593129096566,-1.0,13.84,13.83,0.0,24.37516771321962,-18.4222388132633,False,True,False,True,False,0.1109212882355628,0,1.0097747556311092,0.8810029749256268,False,False,False,False,0.11368817288312177,0.12590604126221622,False,False,False,False,-42151.0,87615.13209914067,False,False,False,False,9315.36190266205,False,False,False,False
2025-07-28 17:00:00+00:00,13.805,13.83,13.57,13.67,12007.0,14.810009010442426,14.68874608467579,14.636267761927872,14.426487940619495,14.338784422158131,14.018727243628662,13.951099176137648,13.736414068214383,13.273977773211953,13.121655712346286,,,13.811312092292075,14.187829070069743,14.550997466275156,14.458331355846434,13.516881667988827,13.251400136974684,13.008212845821378,12.974599349077653,13.54309660203726,12.41139598378867,11.761851455385253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47530983730758414,13.474528476475461,0.4112507425299607,-1.0,13.8,13.69,851.0,21.926515635451594,-21.010933874876173,False,True,False,True,False,0.0,0,0.9978902953586495,0.8856540084388186,False,False,False,False,0.08831506042553296,0.10711055084387458,False,False,False,False,-54158.0,85417.09904334003,False,False,False,False,9357.092725876593,False,False,False,False
2025-07-28 18:00:00+00:00,13.665,13.69,13.635,13.645,9351.0,14.773873835689875,14.665924984885999,14.616645817133893,14.415674817643245,14.330102185730617,14.014994590403113,13.948170476412342,13.735699980082236,13.276784918730469,13.125259425654717,,,13.77145295847115,14.13705315886322,14.508250723274621,14.446148857242381,13.518033289457996,13.254335906825434,13.012299808514976,12.978790531502037,13.544041337927162,12.415993974393142,11.767624335166248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47428704198841326,13.471659530536865,0.365475870343026,0.0,0.0,0.0,0.0,20.149787862435637,-22.98211839983812,False,True,False,True,False,0.0,0,1.0048656653268455,0.8883012481489315,False,False,False,False,0.08273441399028726,0.09492248241708093,False,False,False,False,-63509.0,83108.16727522622,False,False,False,False,9356.998265010288,False,False,False,False
2025-07-28 19:00:00+00:00,13.645,13.71,13.63,13.695,25558.0,14.687459426122418,14.60964092644004,14.56794225503238,14.388414069333583,14.308190141762159,14.00576823491903,13.94102863503261,13.734329531872945,13.284677241776373,13.135257510931984,,,13.732966083422275,14.042028427542457,14.412358262958342,14.415529539067906,13.521563340088507,13.262567778350883,13.023578766143764,12.99034524161128,13.547026733642117,12.428606102043338,11.783403629001555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722993591829289,13.465474376068258,0.4859748790022042,0.0,0.0,0.0,0.0,20.469357407971863,-23.02976797050276,False,True,False,True,False,0.0,0,1.0123667377398717,0.8850746268656717,False,False,False,False,0.08385012098800833,0.08938630170254463,False,False,False,False,-37951.0,81231.28096088163,False,False,False,False,9608.176586482998,False,False,False,False
2025-07-29 14:00:00+00:00,13.575,13.64,13.495,13.515,2980.0,14.677093524527164,14.602646054618424,14.561818676087142,14.384815342150322,14.305229691678562,14.004316507903935,13.939825627752825,13.733817520668039,13.285283889690682,13.136129853700512,,,13.724554239048823,14.030424534523602,14.40089482519687,14.411523683871303,13.521636168625577,13.26321697788348,13.024616148824613,12.991421009946196,13.547034420533464,12.429910932817087,11.785103053070003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47335735886231856,13.464441560138315,0.10680818395471676,-1.0,13.63,13.53,0.0,19.41781519100087,-24.471211185006226,False,True,False,True,False,0.0,0,1.0121925133689835,0.8778609625668449,False,False,False,False,0.06861895922796532,0.07900263046525498,False,False,False,False,-40931.0,79337.29210877494,False,False,False,False,9505.414158785587,False,False,False,False
2025-07-29 15:00:00+00:00,13.52,13.53,13.255,13.28,7134.0,14.648865712752247,14.583236310493445,14.544685760188711,14.374341001330675,14.296429658159939,13.999402734550971,13.93554984092758,13.731315141711251,13.285663415652838,13.137226409378913,,,13.687913145800904,13.994328898610654,14.368637621950342,14.399945937933467,13.520620728005152,13.26371058341657,13.026167453960785,12.993086416542686,13.545853193986149,12.432480667695401,11.788710113476784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47799084012474957,13.460610646300022,-0.37785378115799434,-1.0,13.495,13.28,0.0,17.51142517343747,-26.68093778419378,False,True,False,True,False,0.0,0,0.9985071443804646,0.8833439965877586,False,False,False,False,0.04268398125744858,0.06084330586135178,False,False,False,False,-48065.0,77362.06277375517,False,False,False,False,9468.648047796662,False,False,False,False
2025-07-29 16:00:00+00:00,13.28,13.28,13.14,13.155,6841.0,14.61962967742314,14.562781812452107,14.526513572854295,14.362917382642353,14.286705062285659,13.993583385200392,13.930370831730448,13.727918278038327,13.285175273386654,13.137486706477336,,,13.644827818884078,13.955200451782545,14.334828575147702,14.387381047206166,13.518709658015066,13.263340953146646,13.026909293137107,12.993954858096766,13.543776280111661,12.43449756663785,11.791794417357275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4852930571842874,13.455923955424714,-0.6200870813415331,-1.0,13.255,13.195,0.0,15.73323718752466,-28.70774786544952,False,True,False,True,False,0.0,0,0.9997854537652863,0.8929414288779232,False,False,False,False,0.015697979978525536,0.03827064291993866,False,False,False,False,-54906.0,75311.395133852,False,False,False,False,9427.909318373457,False,False,False,False
2025-07-29 17:00:00+00:00,13.155,13.195,13.065,13.08,4071.0,14.601857647140655,14.550213242566441,14.515308233074485,14.355775769606582,14.280590708226084,13.989825577574717,13.926999745609743,13.725624735304956,13.284645848705576,13.13741817745913,,,13.618716189579711,13.931466752998531,14.314299031467002,14.379545319722492,13.517313024739524,13.262884347698867,13.027139211149013,12.994264730792954,13.54227945621185,12.435569076374822,11.79352107647977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014717259146448,13.452879539307407,-0.7435704149168212,-1.0,13.14,13.105,0.0,14.264645514636165,-30.410959109949673,False,True,False,True,False,0.0,0,0.9991405242801888,0.8914911903738719,False,False,False,False,0.003878019801317743,0.021074331360628203,False,False,False,False,-58977.0,73229.40451162173,False,False,False,False,9344.856460724255,False,False,False,False
2025-07-29 18:00:00+00:00,13.08,13.105,13.03,13.07,3876.0,14.584822394818298,14.538079131254708,14.504466347829846,14.348808148139877,14.274605998156547,13.98609529951575,13.923639799747415,13.723297581009067,13.284013193224023,13.137232058518716,,,13.594122185074166,13.908904673590504,14.294675291956862,14.37191199846601,13.515845075273825,13.262322152497836,13.027243288854175,12.994447331357787,13.540715476011082,12.436518595733228,11.795104932262426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.518078135955259,13.44985428583045,-0.7331988352105503,0.0,0.0,0.0,0.0,13.246486042747687,-31.69043497549733,False,True,False,True,False,0.0,0,0.9974204643164228,0.8920894239036975,False,False,False,False,-0.005355402616682119,0.007859464371973043,False,False,False,False,-62853.0,71119.59979051132,False,False,False,False,9260.067988464965,False,False,False,False
2025-07-29 19:00:00+00:00,13.07,13.09,12.95,13.045,20875.0,14.49695828319294,14.474311622207118,14.447209045930796,14.311409836517823,14.242327914351725,13.96565989857228,13.905161374787761,13.710293814819563,13.28004824709326,13.13567459741087,,,13.48437129272561,13.800235543337964,14.195658206385415,14.331066991032142,13.507409175799445,13.258736365073442,13.027257922069117,12.994891351516696,13.531768251673846,12.441263141387527,11.803302014868143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344826327249611,13.433559168855115,-0.7269818419994646,0.0,0.0,0.0,0.0,12.461967264326459,-32.766267527288505,False,True,False,True,False,0.0,0,0.9944146079484423,0.894092373791622,False,False,False,False,-0.012373330182464268,-0.0022569329052456125,False,False,False,False,-83728.0,68718.86180926308,False,False,False,False,9440.144453760082,False,False,False,False
2025-07-30 14:00:00+00:00,12.89,13.06,12.875,13.04,8155.0,14.464478714115625,14.450244579046304,14.425482226456564,14.296967746350736,14.229800548384473,13.957608450242606,13.897854879317839,13.705078929758743,13.278311715466236,13.134874471043748,,,13.449664492816215,13.763047120861767,14.159970995318544,14.315346850328167,13.503946189343864,13.257147015990398,13.027072242263566,12.994874928623865,13.528108810987861,12.44298156212732,11.806379789043731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500286806608095,13.427264154972864,-0.7040799299912909,0.0,0.0,0.0,0.0,11.915981532606233,-33.63496610912888,False,True,False,True,False,0.0,0,0.9912336968141967,0.8937353004062433,False,False,False,False,-0.020131433412328335,-0.011194183158786973,False,False,False,False,-91883.0,66228.91046338303,False,False,False,False,9420.219733546746,False,False,False,False
2025-07-30 15:00:00+00:00,13.04,13.045,12.845,12.92,3786.0,14.449326104952114,14.438923536682784,14.415235866691635,14.290091815264008,14.223814981223045,13.953705327780844,13.894298906059912,13.702498860381175,13.277359282224905,13.134364517323739,,,13.433419304203328,13.745770779034324,14.143365768659875,14.307875377234486,13.502183320884395,13.256264028583436,13.026853807062533,12.994737626255539,13.526254236745341,12.44369610111778,11.807737197281211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676494762860698,13.424206473269368,-0.8882356001950598,0.0,0.0,0.0,0.0,11.025567326409366,-34.82083721311355,False,True,False,True,False,0.0,0,0.9878568385172558,0.8985939497230506,False,False,False,False,-0.0234570222281574,-0.017325602693472185,False,False,False,False,-95669.0,63718.86533991972,False,False,False,False,9332.867489615788,False,False,False,False
2025-07-30 16:00:00+00:00,12.92,12.955,12.85,12.855,2247.0,14.440181700752378,14.432063222008054,14.409017648514258,14.285894155215772,14.220151681781203,13.951289702749714,13.892091297683727,13.700876318908284,13.276713926588515,13.133986865085873,,,13.423332909151116,13.735241841793796,14.133322402466915,14.30331890823967,13.50105017763748,13.255660643118834,13.026653066231614,12.994586542665129,13.525066153290787,12.444076290809027,11.808505668974497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865709790924155,13.422303540471912,-0.9671524175125134,0.0,0.0,0.0,0.0,10.180344116858759,-35.936774334712375,False,True,False,True,False,0.0,0,0.9999999999999997,0.8996547259387138,False,False,False,False,-0.040535161490739054,-0.02893038209210562,False,False,False,False,-97916.0,61212.89843542484,False,False,False,False,9223.009078924071,False,False,False,False
2025-07-30 17:00:00+00:00,12.86,12.935,12.845,12.875,3274.0,14.427033675311229,14.422164561893114,14.400037575694316,14.279815460057657,14.21484321769065,13.947784041137002,13.8888866502217,13.698518892127817,13.275773414208198,13.13343496793621,,,13.40924157385717,13.72032523832234,14.118953539472992,14.296724193432336,13.49940211652317,13.254781041085295,13.026358132841187,12.994363772321854,13.523338432623145,12.44462699927746,11.809621688249624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6034927841660265,13.419553350130437,-0.9023361412398022,0.0,0.0,0.0,0.0,10.455304638906837,-35.9628899261075,False,True,False,True,False,0.0,0,1.000662251655629,0.9154525386313465,False,False,False,False,-0.042440455014937865,-0.03568541855352174,False,False,False,False,-94642.0,58796.54342092213,False,False,False,False,9130.776380026024,False,False,False,False
