date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:10:00+00:00,72.45,73.27,72.34,73.26,394.0,69.88109146826808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8500407674378231,69.89811823027028,3.954965336383855,85.59594012487892,25.04978658844132,True,False,True,False,True,20.0,69.9872,69.755,0.0,0.0,0.0,0.0,0,1.0496467443192683,0.8268092419324043,False,False,False,False,0.3428282359796106,0.3310802673223505,False,False,False,False,3373.0,419.7567475707959,False,False,False,False,297.3868843366814,False,False,False,False
2025-07-10 14:15:00+00:00,73.26,73.445,72.96,72.96,489.0,70.30155572112895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9138902441641225,70.10950401279001,3.1190791294825013,82.10226184505355,25.04978658844132,True,False,True,False,True,20.0,70.055,69.7828,0.0,0.0,0.0,0.0,0,1.0695389266817852,0.8261526832955404,False,False,False,False,0.3428282376394574,0.33695425248090394,False,False,False,False,2884.0,457.9620693138843,False,False,False,False,300.35763031595764,False,False,False,False
2025-07-10 14:20:00+00:00,72.96,72.96,72.85,72.85,2.0,70.30177320951117,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9657315296641055,70.10968417429284,2.8375544771332835,78.54604376626315,25.04978658844132,True,False,True,False,False,20.0,70.12060000000001,69.8111,0.0,0.0,0.0,0.0,0,1.0635400907715598,0.8434190620272316,False,False,False,False,0.2936889753556691,0.3153216139182865,False,False,False,False,2882.0,495.54405273537446,False,False,False,False,295.7319306211366,False,False,False,False
2025-07-10 14:25:00+00:00,72.37,72.37,72.37,72.37,100.0,70.3016830046061,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.0025263133748656,70.11258455782838,2.2517268744521473,69.64899790435089,28.994707748854907,True,False,True,False,False,17.062488560215787,70.1798,69.83539999999999,0.0,0.0,0.0,0.0,0,1.065176908752329,0.845065176908752,False,False,False,False,0.20851977973017427,0.26192069682423036,False,False,False,False,2782.0,530.9929821503299,False,False,False,False,292.69732704561505,False,False,False,False
2025-07-10 14:30:00+00:00,72.46,72.535,72.46,72.535,110.0,70.30860444892053,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.0401180936069923,70.11945181798306,2.322378773010411,66.58898878696131,25.844324367934036,True,False,True,False,False,18.053458313544493,70.241,69.86085,0.0,0.0,0.0,0.0,0,1.0685671697410113,0.8429290106204583,False,False,False,False,0.2285050235659949,0.24521286019511263,False,False,False,False,2892.0,567.5977421169915,False,False,False,False,289.8648103472334,False,False,False,False
2025-07-10 14:35:00+00:00,72.535,72.62,72.4,72.62,331.0,70.33959244176494,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.0770170684653826,70.14522944283274,2.2978006845272247,65.80281709896096,24.52713014388658,True,False,True,False,False,18.560903943698946,70.3045,69.88775,0.0,0.0,0.0,0.0,0,1.0682890020750822,0.8505942275042437,False,False,False,False,0.23047380565972064,0.23784333292741663,False,False,False,False,3223.0,608.7667693709916,False,False,False,False,290.5025652255709,False,False,False,False
2025-07-10 14:40:00+00:00,72.62,72.62,72.14,72.17,606.0,70.38743724939889,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0993062923154444,70.18588748246727,1.8048768859074247,58.867758489207,17.614984118517526,False,False,True,False,False,14.263902079632288,70.3585,69.91284999999999,0.0,0.0,0.0,0.0,0,1.0415970287836591,0.8529247910863503,False,False,False,False,0.21008113233532077,0.22396223263136872,False,False,False,False,2617.0,639.9021682954723,False,False,False,False,295.39399832284886,False,False,False,False
2025-07-10 14:45:00+00:00,72.17,72.765,72.115,72.765,351.0,70.42623194896086,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.1386138324557054,70.21572239321466,2.2389308245862285,61.093618848950534,17.614984118517526,True,False,True,False,False,17.807839251388128,70.41810000000001,69.9438,0.0,0.0,0.0,0.0,0,1.0397964746501913,0.8529892785753217,False,False,False,False,0.21947076328008103,0.22171649795572487,False,False,False,False,2968.0,675.9967083218991,False,False,False,False,296.256106875983,False,False,False,False
2025-07-10 14:50:00+00:00,72.93,73.2,72.93,73.2,288.0,70.47214628827996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1905965913117924,70.2489677458396,2.4786164144053022,65.28939129354612,17.614984118517526,True,False,True,False,True,20.0,70.48349999999999,69.97825,0.0,0.0,0.0,0.0,0,1.0746729651162794,0.8432049418604645,False,False,False,False,0.3199315854903047,0.2708240417230148,False,False,False,False,3256.0,715.996759355668,False,False,False,False,296.128105218991,False,False,False,False
2025-07-10 14:55:00+00:00,72.89,73.3,72.89,73.3,212.0,70.505086717276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239741701519518,70.27305121392675,2.4415963279796093,68.04544134802025,9.965048611867395,True,False,True,False,True,20.0,70.5506,70.01545,0.0,0.0,0.0,0.0,0,1.0721446473326173,0.83297529538131,False,False,False,False,0.32489887603984197,0.29786145888142834,False,False,False,False,3468.0,758.6634762648825,False,False,False,False,294.8237935101694,False,False,False,False
2025-07-10 15:00:00+00:00,73.33,73.33,73.33,73.33,40.0,70.51172615455745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2867100760543728,70.27787483844334,2.372037973710315,69.64060830184988,12.01278710448483,True,False,True,False,True,20.0,70.619,70.05425,0.0,0.0,0.0,0.0,0,1.0869799139167862,0.8355451936872305,False,False,False,False,0.34282823811032853,0.3203448484958784,False,False,False,False,3508.0,801.2888487258921,False,False,False,False,290.8730370216396,False,False,False,False
2025-07-10 15:05:00+00:00,73.21,73.31,73.17,73.265,529.0,70.59110518516886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328266712471368,70.33670552250229,2.2045982557594486,69.14759254313827,12.189454691337723,True,False,True,False,True,20.0,70.6887,70.09285000000001,0.0,0.0,0.0,0.0,0,1.0787781350482315,0.8379778492318679,False,False,False,False,0.32822336164454086,0.32428410507020966,False,False,False,False,2979.0,835.0518123115371,False,False,False,False,294.56492792052893,False,False,False,False
2025-07-10 15:10:00+00:00,73.265,73.265,73.01,73.01,72.0,70.60045854341766,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.359745627377126,70.34382725478379,1.9607878793911733,64.01797668624445,12.189454691337723,True,False,True,False,False,17.847605810628025,70.7535,70.12925,0.0,0.0,0.0,0.0,0,1.0718467269824379,0.8417598013127545,False,False,False,False,0.3117527580777558,0.31801843157398274,False,False,False,False,2907.0,867.1750400276372,False,False,False,False,291.11430888300134,False,False,False,False
2025-07-10 15:15:00+00:00,73.01,73.36,73.01,73.36,88.0,70.6127665726412,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3973639178535309,70.3531049608189,2.151833892920284,65.26683582547813,12.189454691337723,True,False,True,False,False,19.806978606866124,70.82430000000001,70.16775000000001,0.0,0.0,0.0,0.0,0,1.0738065879866128,0.8402325171745635,False,False,False,False,0.31936461747400074,0.31869152452399174,False,False,False,False,2995.0,900.1645742907747,False,False,False,False,287.96524983055167,False,False,False,False
2025-07-10 15:20:00+00:00,73.47,73.47,73.07,73.07,709.0,70.70405983752923,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.4248832511049232,70.42315109839262,1.8575900162731762,60.83373290150371,17.205446923147434,False,False,True,False,False,17.136325913052268,70.8897,70.20335,0.0,0.0,0.0,0.0,0,1.0767356881851395,0.8331303288672348,False,False,False,False,0.33307637178366634,0.32588394815382904,False,False,False,False,2286.0,921.650394844406,False,False,False,False,294.49292037581444,False,False,False,False
2025-07-10 15:25:00+00:00,73.07,73.24,73.06,73.24,140.0,70.72081060884503,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.4563717628791677,70.43621612209955,1.9251841798673128,60.6708131530583,16.635365110524802,False,False,True,False,False,18.095176711396086,70.95530000000001,70.24844999999999,0.0,0.0,0.0,0.0,0,1.0782035720478584,0.8406450494191086,False,False,False,False,0.313752455509513,0.319818201831671,False,False,False,False,2426.0,944.9736445367407,False,False,False,False,292.0976813002204,False,False,False,False
2025-07-10 15:30:00+00:00,73.04,73.15,73.04,73.135,249.0,70.74867419190055,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.4846043456298827,70.45822081515215,1.8030252927167372,58.666181965775294,14.279499663210828,False,True,True,False,False,17.132956800632073,71.0181,70.28739999999999,0.0,0.0,0.0,0.0,0,1.0760132196903816,0.8460601843798919,False,False,False,False,0.30497171205692275,0.31239495694429686,False,False,False,False,2177.0,964.0748283423727,False,False,False,False,291.4295001947906,False,False,False,False
2025-07-10 15:35:00+00:00,73.135,73.135,73.03,73.03,20.0,70.75081822971833,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.509225065156742,70.45992787447287,1.7029084560427812,55.70785528712172,11.14256219203181,False,True,True,False,False,16.171389564513632,71.0829,70.3295,0.0,0.0,0.0,0.0,0,1.0672841663753938,0.8528486543166724,False,False,False,False,0.30298247920949734,0.3076887180768971,False,False,False,False,2157.0,982.5697922440413,False,False,False,False,287.22129088944496,False,False,False,False
2025-07-10 15:40:00+00:00,73.265,73.265,73.18,73.22,129.0,70.76585646070075,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.5365960303086956,70.47174957163556,1.788531516518581,57.23413338479773,11.14256219203181,False,True,True,False,False,17.28363804835529,71.15390000000001,70.3712,0.0,0.0,0.0,0.0,0,1.0594405594405596,0.8531468531468533,False,False,False,False,0.3253993308406695,0.3165440244587833,False,False,False,False,2286.0,1002.7780125193275,False,False,False,False,284.76824761984113,False,False,False,False
2025-07-10 15:45:00+00:00,73.25,73.36,73.25,73.36,76.0,70.77510711136975,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.5646112403192753,70.47898220121972,1.8413633524659938,60.02993681860741,11.14256219203181,False,True,True,False,True,18.092604112952756,71.2268,70.4157,0.0,0.0,0.0,0.0,0,1.056620209059233,0.8482578397212545,False,False,False,False,0.33875742520265545,0.3276507248307194,False,False,False,False,2362.0,1023.8512216275549,False,False,False,False,281.5315306024793,False,False,False,False
2025-07-10 15:50:00+00:00,73.36,73.36,73.25,73.35,54.0,70.7816137393555,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.59021222732314,70.48408074732457,1.802224384539998,61.171888832944106,6.340180907161027,False,True,True,False,True,17.9975985625886,71.2967,70.46075,0.0,0.0,0.0,0.0,0,1.0624999999999996,0.8492647058823535,False,False,False,False,0.33875742520265545,0.3332040750166874,False,False,False,False,2308.0,1043.7605050131742,False,False,False,False,278.0039099729834,False,False,False,False
2025-07-10 15:55:00+00:00,73.35,73.35,73.12,73.3,756.0,70.86546955339242,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.6120516752274738,70.55087156529518,1.705359993696784,60.32918181910362,6.340180907161027,False,True,True,False,True,17.515879304820352,71.3666,70.50295,0.0,0.0,0.0,0.0,0,1.0573170731707318,0.8451219512195126,False,False,False,False,0.32741598152402934,0.3303100282703584,False,False,False,False,1552.0,1051.6401871059932,False,False,False,False,285.41470206642555,False,False,False,False
2025-07-10 16:00:00+00:00,73.3,73.43,73.3,73.43,96.0,70.87634956240893,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.6348553535487889,70.55954301631255,1.7557865149699914,62.35850549260819,8.071545937905306,False,True,True,False,True,18.29515249208233,71.4436,70.54594999999999,0.0,0.0,0.0,0.0,0,1.0673294959009243,0.8410954125239839,False,False,False,False,0.34282823823499853,0.33656913325267845,False,False,False,False,1648.0,1060.8860756779934,False,False,False,False,282.4780400188841,False,False,False,False
2025-07-10 16:05:00+00:00,73.49,73.53,73.4,73.53,138.0,70.89259011437548,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.6582468301039097,70.57243151853038,1.7835514157348296,65.11707661354052,10.873489567782578,False,True,True,False,True,18.89218199469713,71.5234,70.58875,0.0,0.0,0.0,0.0,0,1.0819845179451097,0.8304011259676284,False,False,False,False,0.34282823858091827,0.33969868591679836,False,False,False,False,1786.0,1072.1281520240711,False,False,False,False,280.2380704061882,False,False,False,False
2025-07-10 16:10:00+00:00,73.56,73.605,73.5,73.54,429.0,71.27121025568009,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.6793332090526731,70.77133768052488,1.6486676405553569,66.67781862268369,12.528760052424246,False,False,True,False,True,18.95239725551952,71.6014,70.63165,0.0,0.0,0.0,0.0,0,1.085593518844664,0.8217682282493831,False,False,False,False,0.3428282388716877,0.341263462394243,False,False,False,False,2215.0,1089.8470954035429,False,False,False,False,282.54445691151864,False,False,False,False
2025-07-10 16:15:00+00:00,73.54,73.54,73.405,73.43,67.0,71.27675740666702,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.696610670061312,70.77647528412055,1.5640151053532885,63.13793310281709,12.528760052424246,False,True,True,False,False,17.834099811654813,71.6736,70.67535000000001,0.0,0.0,0.0,0.0,0,1.0772743238496665,0.8264840182648399,False,False,False,False,0.33044345972057304,0.335853461057408,False,False,False,False,2148.0,1106.2525667926352,False,False,False,False,279.20268238575864,False,False,False,False
2025-07-10 16:20:00+00:00,73.42,73.49,73.42,73.49,216.0,71.29620306118763,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.7115567698959653,70.79379109993326,1.5752962142357811,62.87435935146152,12.528760052424246,False,True,True,False,False,18.210327987001484,71.74940000000001,70.72155000000001,0.0,0.0,0.0,0.0,0,1.0785211267605637,0.830281690140845,False,False,False,False,0.3277473987229195,0.3318004298901638,False,False,False,False,2364.0,1125.7525269974005,False,False,False,False,278.2227958371422,False,False,False,False
2025-07-10 16:25:00+00:00,73.52,73.53,73.445,73.445,90.0,71.30459549277751,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.7239436640322372,70.80113607596599,1.5336138756704574,60.825071885892804,14.850791445537183,False,True,True,False,False,17.743204659617994,71.8261,70.76745,0.0,0.0,0.0,0.0,0,1.0797806474438352,0.831593843976649,False,False,False,False,0.33275806366930066,0.3322792467797322,False,False,False,False,2274.0,1143.5548134005414,False,False,False,False,275.3046129559462,False,False,False,False
2025-07-10 16:30:00+00:00,73.445,73.445,73.19,73.22,633.0,71.34869222328062,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.7287929783991793,70.84368703560378,1.3745503331443587,52.06426360469119,6.88174615479916,False,True,True,False,False,15.430986971944112,71.8988,70.80495,0.0,0.0,0.0,0.0,0,1.0672298486448435,0.8354452657514957,False,False,False,False,0.3067199110292378,0.319499578904485,False,False,False,False,1641.0,1151.2671418749514,False,False,False,False,280.8502778713579,False,False,False,False
2025-07-10 16:35:00+00:00,73.24,73.28,72.92,72.92,555.0,71.37656526293755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7287050092509006,70.87368056274191,1.1837296856939303,41.39352855203475,-2.310872993521201,False,True,False,True,False,12.46417855007898,71.9704,70.84125,0.0,0.0,0.0,0.0,0,1.0625436757512228,0.8385744234800834,False,False,False,False,0.273979886526981,0.296739732715733,False,False,False,False,1086.0,1150.2552482024716,False,False,False,False,285.100661160174,False,False,False,False
2025-07-10 16:40:00+00:00,72.91,73.0,72.755,72.755,338.0,71.38892688094003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7249283520830572,70.88872173993128,1.0819453792471767,33.6444626898453,-8.653340330150684,False,True,False,True,False,10.882874375728854,72.0377,70.87615000000001,0.0,0.0,0.0,0.0,0,1.0614096301465454,0.8443824145150034,False,False,False,False,0.24106958173909177,0.2689046572274124,False,False,False,False,748.0,1144.0187327264643,False,False,False,False,285.92080594838836,False,False,False,False
2025-07-10 16:45:00+00:00,72.755,72.97,72.755,72.845,139.0,71.39465330410272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7214116954480647,70.89522085637078,1.1326628887122254,33.138022145279514,-8.786651447268511,False,True,False,True,False,11.521642689643308,72.1084,70.91114999999999,0.0,0.0,0.0,0.0,0,1.0663416332927038,0.8436357304544662,False,False,False,False,0.2388699747798259,0.25388731600361913,False,False,False,False,887.0,1140.0339461725657,False,False,False,False,283.6429639957002,False,False,False,False
2025-07-10 16:50:00+00:00,72.845,72.9,72.63,72.9,326.0,71.64570820082305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7216285031047964,71.02773310714083,1.0874976160552141,34.93497430799145,-8.786651447268511,False,True,False,True,False,11.913564483548726,72.1832,70.94369999999999,0.0,0.0,0.0,0.0,0,1.0625108525785723,0.8478902587254731,False,False,False,False,0.22462666984904692,0.239256992926333,False,False,False,False,1213.0,1141.165202821053,False,False,False,False,284.29966222832496,False,False,False,False
2025-07-10 16:55:00+00:00,72.9,72.9,72.86,72.86,50.0,71.64851428693188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.722112933275608,71.03048593899612,1.0623659027541144,34.93156019598407,-8.786651447268511,False,True,False,True,False,11.517152133481446,72.2556,70.97165,0.0,0.0,0.0,0.0,0,1.0690915419422202,0.8461538461538459,False,False,False,False,0.24143640495726376,0.2403466989417984,False,False,False,False,1163.0,1141.5037268083236,False,False,False,False,280.6671093255602,False,False,False,False
2025-07-10 17:00:00+00:00,72.9,73.135,72.9,73.135,159.0,71.66408772156139,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.7252457717592418,71.04286374037426,1.2126598388891485,44.12372636076725,-13.721022675616098,False,True,False,True,True,13.485420449722987,72.3285,71.00735,0.0,0.0,0.0,0.0,0,1.0790300069783667,0.8347871598046056,False,False,False,False,0.2617131009673872,0.2510298999545928,False,False,False,False,1322.0,1144.3021186407527,False,False,False,False,278.7807975530709,False,False,False,False
2025-07-10 17:05:00+00:00,73.15,73.36,73.15,73.36,13.0,71.66595815516648,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.7299953132260095,71.04420604061094,1.3386128515404339,53.67840917944113,-5.083571030789628,False,True,True,False,True,15.037560629004822,72.40729999999999,71.04435,0.0,0.0,0.0,0.0,0,1.0859130434782605,0.8217391304347825,False,False,False,False,0.29724923295576977,0.2741395664551813,False,False,False,False,1335.0,1147.258674940896,False,False,False,False,274.66016503286824,False,False,False,False
2025-07-10 17:10:00+00:00,73.325,73.78,73.325,73.78,674.0,71.76732010072965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.738452506431309,71.11813316638859,1.5311702929841242,64.27043652474786,4.216134124204025,True,False,True,False,True,17.787266711176958,72.49430000000001,71.08555,0.0,0.0,0.0,0.0,0,1.0900188970967186,0.809139323140354,False,False,False,False,0.3428282388716877,0.3084839026634345,False,False,False,False,2009.0,1160.6190055619675,False,False,False,False,280.8514803036765,False,False,False,False
2025-07-10 17:15:00+00:00,73.75,73.78,73.59,73.59,292.0,71.79913070482225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7419884361590645,71.14397835614128,1.4041549261096111,64.21172364985331,4.216134124204025,True,False,True,False,True,15.863837135438185,72.5825,71.12514999999999,0.0,0.0,0.0,0.0,0,1.1083362039269715,0.8084739924216325,False,False,False,False,0.34282823929221684,0.3256560709778257,False,False,False,False,1717.0,1169.2450674912393,False,False,False,False,281.0243255702862,False,False,False,False
2025-07-10 17:20:00+00:00,73.59,73.59,73.37,73.51,134.0,71.80986205430078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7435373280817976,71.15363041854758,1.3514878881571488,62.07626729632568,4.216134124204025,True,False,True,False,True,15.061718789727898,72.6711,71.165,0.0,0.0,0.0,0.0,0,1.103715170278637,0.8123495012039899,False,False,False,False,0.31213005628858675,0.31889306363320624,False,False,False,False,1583.0,1175.659872646414,False,False,False,False,278.7448786622197,False,False,False,False
2025-07-10 17:25:00+00:00,73.36,73.36,73.23,73.23,276.0,71.82428159097783,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.7397226868174231,71.16895775327649,1.1846958497126356,54.67212181794791,4.216134124204025,False,False,True,False,False,12.30908287822125,72.75479999999999,71.20190000000001,0.0,0.0,0.0,0.0,0,1.0956551605701523,0.8159024557788076,False,False,False,False,0.284909220212474,0.3019011419228401,False,False,False,False,1307.0,1177.6961536906556,False,False,False,False,278.7023224038907,False,False,False,False
2025-07-10 17:30:00+00:00,73.32,73.405,73.32,73.405,320.0,71.84444392372627,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.7391428016942425,71.18868004547345,1.274374911805663,54.49177494783238,4.216134124204025,False,False,True,False,False,13.50770742372347,72.8413,71.23825,0.0,0.0,0.0,0.0,0,1.0990217950918133,0.8052170928436587,False,False,False,False,0.2947916267280086,0.2983463843254244,False,False,False,False,1627.0,1184.6621047962267,False,False,False,False,279.34259647514824,False,False,False,False
2025-07-10 17:35:00+00:00,73.405,73.55,73.27,73.55,310.0,71.86574884382813,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.7397411995586198,71.20880805998685,1.3457127649831582,57.013919159862965,4.216134124204025,False,False,True,False,False,14.485932445342197,72.9304,71.27405,0.0,0.0,0.0,0.0,0,1.0949529512403762,0.8041060735671514,False,False,False,False,0.30177951064131914,0.30006294748337176,False,False,False,False,1937.0,1196.3262582102386,False,False,False,False,279.81790505692885,False,False,False,False
2025-07-10 17:40:00+00:00,73.55,73.55,73.55,73.55,16.0,71.86696742550942,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.7359519806951784,71.2099186772192,1.3480103993681223,58.274991265878256,4.216134124204025,True,False,True,False,False,14.485932445342208,72.98819999999999,71.30915,0.0,0.0,0.0,0.0,0,1.0980325064157395,0.8041060735671514,False,False,False,False,0.32254580126446614,0.31130437437391895,False,False,False,False,1937.0,1207.8095720364365,False,False,False,False,275.72770497852684,False,False,False,False
2025-07-10 17:45:00+00:00,73.55,73.8,73.55,73.78,112.0,72.15926067681274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7318818021380156,71.37874823995848,1.3864986381155817,62.9115383261721,5.075667502973872,True,False,True,False,True,16.035172779081833,73.05199999999999,71.34635,0.0,0.0,0.0,0.0,0,1.1270256142185044,0.7917755706569088,False,False,False,False,0.3413166748129673,0.3263105245934431,False,False,False,False,2049.0,1220.8512840978872,False,False,False,False,273.189290947852,False,False,False,False
2025-07-10 17:50:00+00:00,73.74,73.79,73.69,73.79,2.0,72.15951203478308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7269739665325985,71.37894359615629,1.396116241801034,65.39115968608357,7.924029308857357,True,False,True,False,True,16.10207007581645,73.0878,71.38495,0.0,0.0,0.0,0.0,0,1.1338165105179419,0.7795651405338513,False,False,False,False,0.3428282394601673,0.3345693820268052,False,False,False,False,2051.0,1233.7218068250518,False,False,False,False,268.9848058168775,False,False,False,False
2025-07-10 17:55:00+00:00,73.7,73.7,73.7,73.7,82.0,72.16552997246465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7214914364486484,71.38475255021295,1.3449079099477208,63.42274684064148,7.924029308857357,True,False,True,False,True,15.162652562981812,73.11840000000001,71.42314999999999,0.0,0.0,0.0,0.0,0,1.1293149704882846,0.7769629762117684,False,False,False,False,0.33685786384405525,0.3357136229354302,False,False,False,False,1969.0,1245.121468734741,False,False,False,False,266.0858165794065,False,False,False,False
2025-07-10 18:00:00+00:00,73.59,73.64,73.59,73.64,158.0,72.17295152575052,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.712795415435075,71.39369595239268,1.3114841547125058,60.33391192075,7.924029308857357,True,False,True,False,False,14.534588543653786,73.1482,71.4619,0.0,0.0,0.0,0.0,0,1.1287468400144456,0.777898158179848,False,False,False,False,0.3242466850541062,0.3299801539947682,False,False,False,False,1811.0,1253.894779296993,False,False,False,False,264.4100674851522,False,False,False,False
2025-07-10 18:05:00+00:00,73.64,73.715,73.57,73.57,103.0,72.17884883085,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.6973699767104764,71.40003021308993,1.2784306407466253,56.34862870133578,13.00398473943919,True,False,True,False,False,13.798208261745739,73.1823,71.5,0.0,0.0,0.0,0.0,0,1.1302925676903506,0.7750318008359076,False,False,False,False,0.3283157020345884,0.3291479280146783,False,False,False,False,1708.0,1260.9351703156442,False,False,False,False,261.9075858187157,False,False,False,False
2025-07-10 18:10:00+00:00,73.57,73.57,73.27,73.27,173.0,72.17900141267347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6761751370576956,71.40528759976958,1.1124806465651753,46.52952957127623,3.946198863312354,False,True,False,True,False,10.715257546062244,73.2071,71.53479999999999,0.0,0.0,0.0,0.0,0,1.121398804131183,0.7749592317448815,False,False,False,False,0.2956806484173623,0.3124142882160203,False,False,False,False,1535.0,1265.1842374425335,False,False,False,False,260.5291736354798,False,False,False,False
2025-07-10 18:15:00+00:00,73.18,73.36,73.165,73.36,324.0,72.41624801004862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6561433735864106,71.55275563950454,1.0912366582017818,44.617231087883894,2.2376345649289533,False,True,False,True,False,11.39130016726454,73.2257,71.5712,0.0,0.0,0.0,0.0,0,1.1182795698924735,0.7907782030253326,False,False,False,False,0.27294761559723674,0.2926809519066285,False,False,False,False,1859.0,1274.3906833736569,False,False,False,False,261.51321745508477,False,False,False,False
2025-07-10 18:20:00+00:00,73.36,73.36,73.33,73.36,77.0,72.41913527535047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6380685918825326,71.55652381116614,1.1009772104605398,43.66108184618773,1.039329240197013,False,True,False,True,False,11.39130016726454,73.2277,71.60745,0.0,0.0,0.0,0.0,0,1.124221326493221,0.7883840234518139,False,False,False,False,0.28481967631075544,0.288750314108692,False,False,False,False,1859.0,1283.454393708949,False,False,False,False,258.6525474170214,False,False,False,False
2025-07-10 18:25:00+00:00,73.39,73.4,73.39,73.4,2.0,72.41924570656803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6162328766956926,71.5566403611007,1.1405284878673905,44.73547384487924,1.039329240197013,False,True,False,True,False,11.699363194094165,73.23649999999999,71.64575,0.0,0.0,0.0,0.0,0,1.1207213838792789,0.7916820022083183,False,False,False,False,0.2920529031274421,0.2904016086180671,False,False,False,False,1861.0,1292.408589155322,False,False,False,False,254.673438154742,False,False,False,False
2025-07-10 18:30:00+00:00,73.36,73.43,73.36,73.43,362.0,72.436784471233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5907768032751075,71.57645900494315,1.1651797984737844,46.49929901675421,1.039329240197013,False,True,False,True,False,11.933117495322627,73.2481,71.68435,0.0,0.0,0.0,0.0,0,1.1174743024963292,0.7896475770925111,False,False,False,False,0.2920529031274421,0.29122725587275455,False,False,False,False,2223.0,1306.8363629668672,False,False,False,False,256.33741585776926,False,False,False,False
2025-07-10 18:35:00+00:00,73.43,73.52,73.43,73.52,20.0,72.43808218428616,#000000,0.0,0.0,1.563468366591942,71.57773183430601,1.2422817162126258,50.91942619476917,1.039329240197013,False,True,False,False,True,12.63808027317113,73.2711,71.72545,0.0,0.0,0.0,0.0,0,1.1247236551215922,0.7855563743551958,False,False,False,False,0.30368853656286593,0.29745789621781027,False,False,False,False,2243.0,1321.3505278821096,False,False,False,False,252.67326987547824,False,False,False,False
