date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 19:00:00+00:00,2.265,2.31,2.26,2.29,9793.0,"rgba(239, 83, 80, 0.75)",31.42472638245197,-24.315718899347406,False,True,False,True,True
2025-04-08 14:00:00+00:00,2.35,2.415,2.33,2.33,2819.0,"rgba(239, 83, 80, 0.75)",35.418083868340815,-20.645132771018336,False,True,False,True,True
2025-04-08 15:00:00+00:00,2.335,2.35,2.305,2.345,1377.0,"rgba(239, 83, 80, 0.5)",38.800640694869905,-17.564876630406047,False,False,False,True,True
2025-04-08 16:00:00+00:00,2.345,2.35,2.3,2.3,5148.0,"rgba(239, 83, 80, 0.5)",39.321815800915246,-17.034670780940957,False,False,False,True,True
2025-04-08 17:00:00+00:00,2.3,2.305,2.27,2.295,1134.0,"rgba(239, 83, 80, 0.5)",39.47997537598432,-16.632288024315898,False,False,False,True,True
2025-04-08 18:00:00+00:00,2.295,2.295,2.25,2.25,672.0,"rgba(239, 83, 80, 0.5)",37.931417190094336,-16.632288024315898,False,False,False,True,True
2025-04-08 19:00:00+00:00,2.25,2.255,2.19,2.195,1348.0,"rgba(239, 83, 80, 0.5)",35.199700438145385,-16.632288024315898,False,False,False,True,False
2025-04-09 14:00:00+00:00,2.205,2.255,2.195,2.21,399.0,"rgba(239, 83, 80, 1.0)",34.385048667564554,-16.632288024315898,False,True,False,True,False
2025-04-09 15:00:00+00:00,2.21,2.24,2.185,2.185,225.0,"rgba(239, 83, 80, 1.0)",33.02778115264395,-11.678172128482302,False,True,False,True,False
2025-04-09 16:00:00+00:00,2.185,2.23,2.18,2.21,326.0,"rgba(239, 83, 80, 1.0)",33.92074716146455,-11.678172128482302,False,True,False,True,False
2025-04-09 17:00:00+00:00,2.205,2.46,2.19,2.455,728.0,"rgba(239, 83, 80, 0.5)",44.383310707382705,-11.314911881501082,True,False,False,True,True
2025-04-09 18:00:00+00:00,2.475,2.545,2.425,2.45,1883.0,"rgba(38, 166, 154, 1.0)",51.130639250676666,-5.445187292118327,True,False,True,False,True
2025-04-09 19:00:00+00:00,2.455,2.52,2.445,2.49,3810.0,"rgba(38, 166, 154, 1.0)",56.64342751115312,-0.7823113264808867,True,False,True,False,True
2025-04-10 14:00:00+00:00,2.325,2.35,2.315,2.325,236.0,"rgba(38, 166, 154, 1.0)",53.88214704258938,-0.7823113264808867,True,False,True,False,True
2025-04-10 15:00:00+00:00,2.325,2.365,2.305,2.34,2406.0,"rgba(38, 166, 154, 0.75)",52.529400162307375,-0.7823113264808867,True,False,True,False,False
2025-04-10 16:00:00+00:00,2.345,2.345,2.285,2.32,465.0,#000000,50.949983785424784,-0.7823113264808867,True,False,False,False,False
2025-04-10 17:00:00+00:00,2.315,2.36,2.285,2.355,476.0,#000000,51.190959171284504,-0.7823113264808867,True,False,False,False,False
2025-04-10 18:00:00+00:00,2.355,2.365,2.31,2.335,544.0,#000000,50.565897210533066,-0.7823113264808867,True,False,False,False,False
2025-04-10 19:00:00+00:00,2.325,2.365,2.32,2.35,2998.0,#000000,50.77534925603035,-0.7823113264808867,True,False,False,False,False
2025-04-11 14:00:00+00:00,2.38,2.39,2.335,2.355,121.0,#000000,51.13799187839621,-0.7823113264808867,True,False,False,False,False
2025-04-11 15:00:00+00:00,2.375,2.395,2.34,2.36,343.0,#000000,51.62344046742287,-0.7823113264808867,True,False,False,False,False
2025-04-11 16:00:00+00:00,2.355,2.41,2.35,2.395,1328.0,"rgba(38, 166, 154, 0.75)",53.635078352454094,-0.7823113264808867,True,False,True,False,False
2025-04-11 17:00:00+00:00,2.395,2.44,2.375,2.435,603.0,"rgba(38, 166, 154, 1.0)",56.68054090129542,1.7147302709040844,True,False,True,False,True
2025-04-11 18:00:00+00:00,2.435,2.435,2.4,2.405,892.0,"rgba(38, 166, 154, 1.0)",56.776057901333104,2.093182245623055,True,False,True,False,True
2025-04-11 19:00:00+00:00,2.405,2.45,2.405,2.435,5180.0,"rgba(38, 166, 154, 1.0)",58.191327343638875,3.735318153722673,True,False,True,False,True
2025-04-14 14:00:00+00:00,2.465,2.5,2.46,2.49,406.0,"rgba(38, 166, 154, 1.0)",61.24897242577198,6.81063363334718,True,False,True,False,True
2025-04-14 15:00:00+00:00,2.485,2.495,2.425,2.425,508.0,"rgba(38, 166, 154, 0.75)",59.293577082556695,6.81063363334718,True,False,True,False,False
2025-04-14 16:00:00+00:00,2.425,2.465,2.41,2.45,434.0,"rgba(38, 166, 154, 0.75)",59.052756645533314,6.81063363334718,True,False,True,False,False
2025-04-14 17:00:00+00:00,2.46,2.475,2.445,2.465,537.0,"rgba(38, 166, 154, 0.75)",59.527668975890904,6.81063363334718,True,False,True,False,False
2025-04-14 18:00:00+00:00,2.465,2.485,2.455,2.485,818.0,"rgba(38, 166, 154, 0.75)",60.6948920805905,6.81063363334718,True,False,True,False,False
2025-04-14 19:00:00+00:00,2.485,2.49,2.475,2.48,1379.0,"rgba(38, 166, 154, 0.75)",61.09831985408633,7.44470445315968,True,False,True,False,False
2025-04-15 14:00:00+00:00,2.45,2.47,2.405,2.415,334.0,"rgba(38, 166, 154, 0.75)",57.09826924935327,10.855388068105889,True,False,True,False,False
2025-04-15 15:00:00+00:00,2.415,2.425,2.395,2.405,662.0,"rgba(38, 166, 154, 0.75)",53.865817837399845,7.862139232006328,True,False,True,False,False
2025-04-15 16:00:00+00:00,2.405,2.435,2.4,2.4,256.0,#000000,51.40947637020495,5.644668704293132,True,False,False,False,False
2025-04-15 17:00:00+00:00,2.405,2.435,2.395,2.435,430.0,#000000,52.10093506083355,5.644668704293132,True,False,False,False,False
2025-04-15 18:00:00+00:00,2.435,2.45,2.425,2.44,853.0,"rgba(38, 166, 154, 0.75)",52.88064341252115,5.644668704293132,True,False,True,False,False
2025-04-15 19:00:00+00:00,2.445,2.46,2.44,2.455,1483.0,"rgba(38, 166, 154, 1.0)",54.385713566885315,5.644668704293132,True,False,True,False,True
2025-04-16 14:00:00+00:00,2.45,2.465,2.435,2.445,267.0,"rgba(38, 166, 154, 1.0)",54.501370134215776,5.644668704293132,True,False,True,False,True
2025-04-16 15:00:00+00:00,2.445,2.48,2.44,2.46,895.0,"rgba(38, 166, 154, 1.0)",55.674160495521534,1.8594393628483203,True,False,True,False,True
2025-04-16 16:00:00+00:00,2.465,2.47,2.455,2.455,769.0,"rgba(38, 166, 154, 1.0)",55.94334761423916,2.3596316639590924,True,False,True,False,True
2025-04-16 17:00:00+00:00,2.455,2.475,2.42,2.425,526.0,"rgba(38, 166, 154, 0.75)",53.2652978089104,2.3596316639590924,True,False,True,False,False
2025-04-16 18:00:00+00:00,2.43,2.435,2.415,2.415,658.0,#000000,50.619949327116124,4.287432328828515,False,False,False,False,False
2025-04-16 19:00:00+00:00,2.415,2.45,2.405,2.445,948.0,#000000,51.659073179481894,4.287432328828515,False,False,False,False,False
2025-04-17 14:00:00+00:00,2.46,2.47,2.435,2.435,50.0,#000000,51.375089467719135,4.287432328828515,False,False,False,False,False
2025-04-17 15:00:00+00:00,2.435,2.46,2.435,2.45,783.0,"rgba(38, 166, 154, 0.5)",52.56747638721987,4.287432328828515,False,False,True,False,True
2025-04-17 16:00:00+00:00,2.465,2.495,2.445,2.495,940.0,"rgba(38, 166, 154, 1.0)",56.687200862225495,2.9726982779895224,True,False,True,False,True
2025-04-17 17:00:00+00:00,2.495,2.5,2.475,2.485,1080.0,"rgba(38, 166, 154, 1.0)",58.29852404344656,4.4343545071538415,True,False,True,False,True
2025-04-17 18:00:00+00:00,2.485,2.49,2.475,2.475,1273.0,"rgba(38, 166, 154, 1.0)",58.23009257731947,4.4343545071538415,True,False,True,False,True
2025-04-17 19:00:00+00:00,2.475,2.485,2.47,2.47,2705.0,"rgba(38, 166, 154, 1.0)",57.59599029521298,4.4343545071538415,True,False,True,False,True
2025-04-18 14:00:00+00:00,2.47,2.47,2.47,2.47,0.0,"rgba(38, 166, 154, 1.0)",57.173255440475316,4.4343545071538415,True,False,True,False,True
2025-04-18 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0,"rgba(38, 166, 154, 1.0)",56.89143220398354,4.4343545071538415,True,False,True,False,True
2025-04-18 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0,"rgba(38, 166, 154, 0.75)",56.70355004632236,4.4343545071538415,True,False,True,False,False
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,"rgba(38, 166, 154, 0.75)",56.57829527454824,4.4343545071538415,True,False,True,False,False
2025-04-18 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0,"rgba(38, 166, 154, 0.75)",56.49479209336549,4.4343545071538415,True,False,True,False,False
2025-04-18 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0,"rgba(38, 166, 154, 0.75)",56.43912330591033,4.4343545071538415,True,False,True,False,False
2025-04-21 14:00:00+00:00,2.4,2.415,2.385,2.395,1540.0,"rgba(239, 83, 80, 1.0)",46.83154637991804,-0.27210201008140444,False,True,False,True,False
2025-04-21 15:00:00+00:00,2.395,2.41,2.385,2.385,2150.0,"rgba(239, 83, 80, 1.0)",39.77265514187316,-6.29299430470909,False,True,False,True,False
2025-04-21 16:00:00+00:00,2.385,2.405,2.385,2.395,197.0,"rgba(239, 83, 80, 1.0)",36.90040815653101,-8.371071289866734,False,True,False,True,False
2025-04-21 17:00:00+00:00,2.395,2.4,2.38,2.385,263.0,"rgba(239, 83, 80, 1.0)",34.187511395387176,-10.493550396922181,False,True,False,True,False
2025-04-21 18:00:00+00:00,2.385,2.4,2.365,2.37,153.0,"rgba(239, 83, 80, 1.0)",31.27838247734077,-12.946656652855012,False,True,False,True,False
2025-04-21 19:00:00+00:00,2.375,2.4,2.375,2.39,918.0,"rgba(239, 83, 80, 1.0)",32.98877576412782,-12.946656652855012,False,True,False,True,False
2025-04-22 14:00:00+00:00,2.45,2.485,2.44,2.45,165.0,"rgba(239, 83, 80, 0.75)",41.15464362257781,-15.576938234502002,False,True,False,True,True
2025-04-22 15:00:00+00:00,2.45,2.48,2.45,2.475,84.0,#000000,48.50420029987297,-9.15689832802044,False,True,False,False,True
2025-04-22 16:00:00+00:00,2.48,2.515,2.475,2.505,1480.0,"rgba(38, 166, 154, 1.0)",55.28845809800353,-3.339513097907897,True,False,True,False,True
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.475,573.0,"rgba(38, 166, 154, 1.0)",56.428646354428196,-2.5870232628207788,True,False,True,False,True
2025-04-22 18:00:00+00:00,2.475,2.5,2.475,2.495,607.0,"rgba(38, 166, 154, 1.0)",58.55868852900663,-0.557485510666254,True,False,True,False,True
2025-04-22 19:00:00+00:00,2.495,2.5,2.47,2.48,4318.0,"rgba(38, 166, 154, 1.0)",58.35645426300643,-0.4796190720308715,True,False,True,False,True
2025-04-23 14:00:00+00:00,2.55,2.565,2.505,2.51,2347.0,"rgba(38, 166, 154, 1.0)",60.30216606224525,1.8042289316523394,True,False,True,False,True
2025-04-23 15:00:00+00:00,2.51,2.535,2.485,2.495,1958.0,"rgba(38, 166, 154, 1.0)",59.95032587489869,1.9735293816392456,True,False,True,False,True
2025-04-23 16:00:00+00:00,2.495,2.525,2.485,2.51,1109.0,"rgba(38, 166, 154, 1.0)",60.799522968127505,3.390408633168981,True,False,True,False,True
2025-04-23 17:00:00+00:00,2.505,2.52,2.49,2.5,1180.0,"rgba(38, 166, 154, 1.0)",60.189518686619664,3.390408633168981,True,False,True,False,True
2025-04-23 18:00:00+00:00,2.5,2.51,2.45,2.47,10176.0,"rgba(38, 166, 154, 0.75)",56.63691908875019,3.390408633168981,True,False,True,False,False
2025-04-23 19:00:00+00:00,2.47,2.475,2.465,2.47,2508.0,"rgba(38, 166, 154, 0.75)",54.26851935683721,3.390408633168981,True,False,True,False,False
2025-04-24 14:00:00+00:00,2.47,2.485,2.455,2.47,0.0,#000000,52.689586202228554,8.751970932789291,True,False,False,False,False
2025-04-24 15:00:00+00:00,2.475,2.485,2.455,2.455,111.0,#000000,49.94819091574131,5.893758584181427,False,False,False,False,False
2025-04-24 16:00:00+00:00,2.455,2.49,2.45,2.485,71.0,#000000,51.58381036237704,5.893758584181427,False,False,False,False,False
2025-04-24 17:00:00+00:00,2.485,2.505,2.485,2.5,32.0,"rgba(38, 166, 154, 1.0)",54.107048146440334,5.893758584181427,True,False,True,False,True
2025-04-24 18:00:00+00:00,2.5,2.505,2.495,2.505,253.0,"rgba(38, 166, 154, 1.0)",56.25859625432201,0.5986202362773128,True,False,True,False,True
2025-04-24 19:00:00+00:00,2.505,2.515,2.49,2.51,1166.0,"rgba(38, 166, 154, 1.0)",58.1837840778801,2.5971474101272705,True,False,True,False,True
2025-04-25 14:00:00+00:00,2.445,2.46,2.435,2.455,28.0,"rgba(38, 166, 154, 0.75)",52.932549646396616,2.5971474101272705,True,False,True,False,False
2025-04-25 15:00:00+00:00,2.46,2.46,2.445,2.45,14.0,"rgba(239, 83, 80, 1.0)",48.98892067611042,5.15400804178406,False,True,False,True,False
2025-04-25 16:00:00+00:00,2.45,2.46,2.45,2.455,12.0,"rgba(239, 83, 80, 1.0)",47.02781204807344,3.3495939215522412,False,True,False,True,False
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.425,89.0,"rgba(239, 83, 80, 1.0)",43.03684588322014,-0.39486241675959377,False,True,False,True,False
2025-04-25 18:00:00+00:00,2.425,2.445,2.425,2.445,382.0,"rgba(239, 83, 80, 1.0)",43.036019776683304,-0.5005712916570104,False,True,False,True,False
2025-04-25 19:00:00+00:00,2.44,2.445,2.425,2.44,1958.0,"rgba(239, 83, 80, 1.0)",42.55633203840274,-1.2579515851266692,False,True,False,True,False
2025-04-28 14:00:00+00:00,2.445,2.49,2.435,2.48,372.0,"rgba(239, 83, 80, 0.75)",46.736142362975784,-1.2579515851266692,False,True,False,True,True
2025-04-28 15:00:00+00:00,2.485,2.485,2.45,2.455,343.0,"rgba(239, 83, 80, 0.75)",46.955297839025164,-1.2579515851266692,False,True,False,True,True
2025-04-28 16:00:00+00:00,2.455,2.455,2.435,2.44,259.0,"rgba(239, 83, 80, 0.75)",45.73921914880516,-1.2579515851266692,False,True,False,True,True
2025-04-28 17:00:00+00:00,2.44,2.465,2.435,2.465,1004.0,"rgba(239, 83, 80, 0.75)",47.55853630489041,-1.2579515851266692,False,True,False,True,True
2025-04-28 18:00:00+00:00,2.465,2.49,2.455,2.475,608.0,#000000,49.73017274225252,-5.60237084949334,False,False,False,False,True
2025-04-28 19:00:00+00:00,2.475,2.5,2.475,2.495,4231.0,"rgba(38, 166, 154, 1.0)",52.97031461521646,-2.3841788574176093,True,False,True,False,True
2025-04-29 14:00:00+00:00,2.465,2.485,2.445,2.485,0.0,"rgba(38, 166, 154, 1.0)",53.90594382469851,-1.3419807537468529,True,False,True,False,True
2025-04-29 15:00:00+00:00,2.48,2.49,2.475,2.485,0.0,"rgba(38, 166, 154, 1.0)",54.529696631019874,-0.5024821526390468,True,False,True,False,True
2025-04-29 16:00:00+00:00,2.485,2.515,2.485,2.495,118.0,"rgba(38, 166, 154, 1.0)",56.014688869028845,1.1733753215787104,True,False,True,False,True
2025-04-29 17:00:00+00:00,2.495,2.505,2.48,2.495,120.0,"rgba(38, 166, 154, 1.0)",57.004683694368154,2.380176957455717,True,False,True,False,True
2025-04-29 18:00:00+00:00,2.495,2.525,2.48,2.51,783.0,"rgba(38, 166, 154, 1.0)",59.319354679053276,4.787117471892955,True,False,True,False,True
2025-04-29 19:00:00+00:00,2.505,2.505,2.485,2.495,2334.0,"rgba(38, 166, 154, 1.0)",58.30793146949542,4.787117471892955,True,False,True,False,True
2025-04-30 14:00:00+00:00,2.39,2.425,2.39,2.405,405.0,"rgba(239, 83, 80, 0.5)",49.24372047448458,4.2783698266644095,False,False,False,True,False
2025-04-30 15:00:00+00:00,2.41,2.43,2.405,2.425,194.0,"rgba(239, 83, 80, 1.0)",45.5097999338292,1.127086925277922,False,True,False,True,False
2025-04-30 16:00:00+00:00,2.425,2.43,2.405,2.415,133.0,"rgba(239, 83, 80, 1.0)",42.341675033593596,-1.5760288754599756,False,True,False,True,False
2025-04-30 17:00:00+00:00,2.415,2.43,2.405,2.42,140.0,"rgba(239, 83, 80, 1.0)",40.85316627870988,-2.8613727748146474,False,True,False,True,False
2025-04-30 18:00:00+00:00,2.42,2.435,2.415,2.425,509.0,"rgba(239, 83, 80, 1.0)",40.52015803677406,-3.282473122877313,False,True,False,True,False
2025-04-30 19:00:00+00:00,2.425,2.455,2.4,2.43,5565.0,"rgba(239, 83, 80, 1.0)",40.99144945729383,-3.282473122877313,False,True,False,True,False
2025-05-01 14:00:00+00:00,2.49,2.52,2.475,2.51,627.0,#000000,48.731307945485696,-7.580720694895128,False,True,False,False,True
2025-05-01 15:00:00+00:00,2.51,2.525,2.47,2.47,702.0,#000000,50.09209749590357,-6.341483743993635,False,False,False,False,True
2025-05-01 16:00:00+00:00,2.47,2.525,2.45,2.515,2024.0,"rgba(38, 166, 154, 1.0)",53.88454070250728,-2.7487352721448914,True,False,True,False,True
2025-05-01 17:00:00+00:00,2.52,2.555,2.515,2.545,1568.0,"rgba(38, 166, 154, 1.0)",57.966126997713204,1.062218802283347,True,False,True,False,True
2025-05-01 18:00:00+00:00,2.54,2.565,2.54,2.565,1199.0,"rgba(38, 166, 154, 1.0)",61.626097984885625,4.459144397258001,True,False,True,False,True
2025-05-01 19:00:00+00:00,2.565,2.59,2.555,2.57,6787.0,"rgba(38, 166, 154, 1.0)",64.30265431483802,6.986374186713697,True,False,True,False,True
2025-05-02 14:00:00+00:00,2.57,2.62,2.57,2.59,987.0,"rgba(38, 166, 154, 1.0)",67.0302754955907,9.638315468598186,True,False,True,False,True
2025-05-02 15:00:00+00:00,2.595,2.61,2.57,2.585,4811.0,"rgba(38, 166, 154, 1.0)",68.23117005807707,10.966363840639985,True,False,True,False,True
2025-05-02 16:00:00+00:00,2.58,2.62,2.58,2.61,5533.0,"rgba(38, 166, 154, 1.0)",70.26216729987951,13.166232045075134,True,False,True,False,True
2025-05-02 17:00:00+00:00,2.615,2.615,2.585,2.6,4456.0,"rgba(38, 166, 154, 1.0)",70.28988848061566,13.583095934014779,True,False,True,False,True
2025-05-02 18:00:00+00:00,2.595,2.61,2.57,2.57,6549.0,"rgba(38, 166, 154, 0.75)",66.72011906992853,13.583095934014779,True,False,True,False,False
2025-05-02 19:00:00+00:00,2.575,2.575,2.565,2.575,7658.0,"rgba(38, 166, 154, 0.75)",64.71606967618048,13.583095934014779,True,False,True,False,False
2025-05-05 14:00:00+00:00,2.53,2.56,2.525,2.56,105.0,"rgba(38, 166, 154, 0.75)",61.6389874152364,17.96876516551741,True,False,True,False,False
2025-05-05 15:00:00+00:00,2.555,2.56,2.54,2.55,41.0,"rgba(38, 166, 154, 0.75)",58.46650077642616,14.826675739227994,True,False,True,False,False
2025-05-05 16:00:00+00:00,2.55,2.55,2.535,2.545,0.0,"rgba(38, 166, 154, 0.75)",55.77865030118892,12.172657529015737,True,False,True,False,False
2025-05-05 17:00:00+00:00,2.545,2.545,2.505,2.515,3950.0,#000000,50.92817711078393,7.573124018154161,False,True,False,False,False
2025-05-05 18:00:00+00:00,2.515,2.56,2.515,2.545,1053.0,#000000,51.02476775969113,7.573124018154161,False,True,False,False,False
2025-05-05 19:00:00+00:00,2.545,2.545,2.525,2.525,221.0,#000000,49.15866328803755,5.571562899884249,False,True,False,False,False
2025-05-06 14:00:00+00:00,2.485,2.52,2.47,2.475,3998.0,"rgba(239, 83, 80, 1.0)",44.26095989832468,0.8197475420913634,False,True,False,True,False
2025-05-06 15:00:00+00:00,2.47,2.485,2.46,2.47,4291.0,"rgba(239, 83, 80, 1.0)",40.69221003140363,-2.561110503459453,False,True,False,True,False
2025-05-06 16:00:00+00:00,2.47,2.525,2.47,2.51,2185.0,"rgba(239, 83, 80, 1.0)",42.56879330563623,-2.561110503459453,False,True,False,True,False
2025-05-06 17:00:00+00:00,2.51,2.52,2.485,2.495,190.0,"rgba(239, 83, 80, 1.0)",42.662052845871315,-2.561110503459453,False,True,False,True,False
2025-05-06 18:00:00+00:00,2.495,2.525,2.495,2.52,451.0,"rgba(239, 83, 80, 0.75)",45.072464790429265,-2.561110503459453,False,True,False,True,True
2025-05-06 19:00:00+00:00,2.52,2.54,2.52,2.52,675.0,"rgba(239, 83, 80, 0.75)",46.67940608680124,-2.561110503459453,False,True,False,True,True
2025-05-07 14:00:00+00:00,2.56,2.565,2.52,2.525,933.0,#000000,48.256062443056635,-7.692714124125047,False,True,False,False,True
2025-05-07 15:00:00+00:00,2.525,2.555,2.52,2.54,179.0,#000000,50.80790518986771,-5.017126052325224,False,False,False,False,True
2025-05-07 16:00:00+00:00,2.54,2.555,2.53,2.55,55.0,"rgba(38, 166, 154, 0.5)",53.46403981442086,-2.314406632546877,False,False,True,False,True
2025-05-07 17:00:00+00:00,2.55,2.555,2.5,2.51,109.0,#000000,50.80222434468844,-2.314406632546877,False,False,False,False,False
2025-05-07 18:00:00+00:00,2.505,2.52,2.49,2.515,545.0,#000000,49.58805867952431,-2.314406632546877,False,True,False,False,False
2025-05-07 19:00:00+00:00,2.515,2.515,2.475,2.485,1491.0,"rgba(239, 83, 80, 1.0)",46.07045283790942,1.8040084316690326,False,True,False,True,False
2025-05-08 14:00:00+00:00,2.54,2.58,2.535,2.54,556.0,#000000,49.05301916603074,1.8040084316690326,False,True,False,False,True
2025-05-08 15:00:00+00:00,2.545,2.63,2.535,2.625,247.0,"rgba(38, 166, 154, 1.0)",55.73597420038874,-0.6046162142505409,True,False,True,False,True
2025-05-08 16:00:00+00:00,2.625,2.63,2.59,2.63,586.0,"rgba(38, 166, 154, 1.0)",60.40034591222987,3.5256722741067605,True,False,True,False,True
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.64,7196.0,"rgba(38, 166, 154, 1.0)",63.95065277179906,6.654122130214304,True,False,True,False,True
2025-05-08 18:00:00+00:00,2.645,2.65,2.64,2.645,861.0,"rgba(38, 166, 154, 1.0)",66.54891892631586,9.014434412727368,True,False,True,False,True
2025-05-08 19:00:00+00:00,2.645,2.65,2.625,2.635,765.0,"rgba(38, 166, 154, 1.0)",67.05682060008485,9.620634821580595,True,False,True,False,True
2025-05-09 14:00:00+00:00,2.845,2.875,2.62,2.66,8930.0,"rgba(38, 166, 154, 1.0)",68.7348598155528,11.491228737095838,True,False,True,False,True
2025-05-09 15:00:00+00:00,2.665,2.705,2.605,2.68,2615.0,"rgba(38, 166, 154, 1.0)",70.80010754687264,13.762931946452241,True,False,True,False,True
2025-05-09 16:00:00+00:00,2.685,2.69,2.655,2.66,255.0,"rgba(38, 166, 154, 1.0)",69.6115946703345,13.762931946452241,True,False,True,False,True
2025-05-09 17:00:00+00:00,2.66,2.705,2.66,2.705,46.0,"rgba(38, 166, 154, 1.0)",71.0728338250722,14.64264892088508,True,False,True,False,True
2025-05-09 18:00:00+00:00,2.705,2.71,2.675,2.685,169.0,"rgba(38, 166, 154, 1.0)",69.74030171706153,14.64264892088508,True,False,True,False,True
2025-05-09 19:00:00+00:00,2.685,2.745,2.64,2.71,8902.0,"rgba(38, 166, 154, 1.0)",70.12753639243643,14.64264892088508,True,False,True,False,True
2025-05-12 14:00:00+00:00,2.91,2.955,2.86,2.905,3627.0,"rgba(38, 166, 154, 1.0)",75.28313198783897,19.565821422175958,True,False,True,False,True
2025-05-12 15:00:00+00:00,2.905,2.945,2.905,2.945,1096.0,"rgba(38, 166, 154, 1.0)",79.22132591088014,23.32375038929102,True,False,True,False,True
2025-05-12 16:00:00+00:00,2.945,3.0,2.93,2.995,898.0,"rgba(38, 166, 154, 1.0)",82.39718351537604,26.302555682408197,True,False,True,False,True
2025-05-12 17:00:00+00:00,2.995,3.03,2.97,2.975,3521.0,"rgba(38, 166, 154, 1.0)",82.90353056826882,26.87593966404802,True,False,True,False,True
2025-05-12 18:00:00+00:00,2.975,2.99,2.945,2.955,419.0,"rgba(38, 166, 154, 1.0)",81.62643954328065,26.87593966404802,True,False,True,False,True
2025-05-12 19:00:00+00:00,2.955,2.99,2.945,2.985,1817.0,"rgba(38, 166, 154, 1.0)",81.3942465302694,26.87593966404802,True,False,True,False,True
2025-05-13 14:00:00+00:00,2.915,2.95,2.915,2.94,409.0,"rgba(38, 166, 154, 0.75)",77.7251059413748,26.87593966404802,True,False,True,False,False
2025-05-13 15:00:00+00:00,2.935,2.99,2.91,2.99,2838.0,"rgba(38, 166, 154, 0.75)",76.66133620889435,32.01706055539785,True,False,True,False,False
2025-05-13 16:00:00+00:00,2.985,3.0,2.965,2.985,4450.0,"rgba(38, 166, 154, 0.75)",75.56681826692808,30.72242491411444,True,False,True,False,False
2025-05-13 17:00:00+00:00,2.99,3.0,2.98,2.985,663.0,"rgba(38, 166, 154, 0.75)",74.83713963895056,29.73141455548425,True,False,True,False,False
2025-05-13 18:00:00+00:00,2.98,2.99,2.97,2.99,645.0,"rgba(38, 166, 154, 0.75)",74.5215295560133,29.084342176561663,True,False,True,False,False
2025-05-13 19:00:00+00:00,2.985,2.99,2.945,2.95,8957.0,"rgba(38, 166, 154, 0.75)",70.67377753546205,25.226716983812977,True,False,True,False,False
2025-05-14 14:00:00+00:00,2.865,2.875,2.82,2.84,5746.0,"rgba(38, 166, 154, 0.5)",61.52523136684711,16.80458902391915,False,False,True,False,False
2025-05-14 15:00:00+00:00,2.845,2.85,2.825,2.85,1031.0,"rgba(38, 166, 154, 0.5)",56.014286283999496,12.09847179665492,False,True,True,False,False
2025-05-14 16:00:00+00:00,2.845,2.85,2.825,2.835,470.0,#000000,51.593027074221126,8.391060914921539,False,True,False,False,False
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.86,344.0,#000000,50.27607888408858,7.390749120123019,False,True,False,False,False
2025-05-14 18:00:00+00:00,2.855,2.86,2.825,2.835,125.0,"rgba(239, 83, 80, 1.0)",48.005442477542566,5.265236837804018,False,True,False,True,False
2025-05-14 19:00:00+00:00,2.835,2.855,2.825,2.84,2007.0,"rgba(239, 83, 80, 1.0)",46.85633579411288,4.03352848781212,False,True,False,True,False
2025-05-15 14:00:00+00:00,2.845,2.845,2.8,2.805,1239.0,"rgba(239, 83, 80, 1.0)",44.126291198116164,1.2365355770672934,False,True,False,True,False
2025-05-15 15:00:00+00:00,2.805,2.845,2.805,2.835,725.0,"rgba(239, 83, 80, 1.0)",44.61829904332621,1.2365355770672934,False,True,False,True,False
2025-05-15 16:00:00+00:00,2.835,2.85,2.83,2.845,1221.0,"rgba(239, 83, 80, 1.0)",45.68398594193215,1.2365355770672934,False,True,False,True,False
2025-05-15 17:00:00+00:00,2.845,2.855,2.83,2.835,1338.0,"rgba(239, 83, 80, 1.0)",45.69689738916654,1.2365355770672934,False,True,False,True,False
2025-05-15 18:00:00+00:00,2.835,2.84,2.825,2.835,991.0,"rgba(239, 83, 80, 1.0)",45.70550502065613,1.1682971872004018,False,True,False,True,False
2025-05-15 19:00:00+00:00,2.835,2.84,2.815,2.83,1393.0,"rgba(239, 83, 80, 1.0)",45.30052086493274,0.23591064402870643,False,True,False,True,False
2025-05-16 14:00:00+00:00,2.825,2.85,2.82,2.84,611.0,"rgba(239, 83, 80, 1.0)",46.08832313981908,0.23591064402870643,False,True,False,True,False
2025-05-16 15:00:00+00:00,2.835,2.85,2.815,2.85,310.0,#000000,47.66771015724353,0.23591064402870643,False,True,False,False,True
2025-05-16 16:00:00+00:00,2.845,2.85,2.825,2.835,1.0,"rgba(239, 83, 80, 0.75)",47.15287619838642,0.23591064402870643,False,True,False,True,True
