date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-11-25 00:00:00+00:00,36.85,37.52,36.47,36.47,78711,38.1493291161362,"rgba(239, 83, 80, 1.0)"
2024-11-26 00:00:00+00:00,36.68,38.025,36.47,36.73,69716,38.144732140030456,"rgba(239, 83, 80, 1.0)"
2024-11-27 00:00:00+00:00,36.63,37.3,36.62,36.9,46998,38.124971856241956,"rgba(239, 83, 80, 1.0)"
2024-11-29 00:00:00+00:00,36.38,37.0,36.38,36.98,26009,38.10687135378798,"rgba(239, 83, 80, 1.0)"
2024-12-02 00:00:00+00:00,37.4,37.52,36.22,36.43,60583,38.09004965870538,"rgba(239, 83, 80, 0.5)"
2024-12-03 00:00:00+00:00,36.89,37.34,36.6055,37.11,51203,38.07001278639065,"rgba(239, 83, 80, 1.0)"
2024-12-04 00:00:00+00:00,36.58,37.46,35.78,36.91,122021,37.99279134483263,"rgba(239, 83, 80, 1.0)"
2024-12-05 00:00:00+00:00,36.14,36.83,35.99,36.62,47892,37.95548987264748,"rgba(239, 83, 80, 1.0)"
2024-12-06 00:00:00+00:00,36.18,36.5299,35.95,36.49,56242,37.910549440325184,"rgba(239, 83, 80, 1.0)"
2024-12-09 00:00:00+00:00,36.75,37.85,36.1,36.39,77445,37.88456874239689,"rgba(239, 83, 80, 1.0)"
2024-12-10 00:00:00+00:00,37.31,37.5268,36.31,36.86,76848,37.866030816505415,"rgba(239, 83, 80, 0.5)"
2024-12-11 00:00:00+00:00,37.13,37.86,37.08,37.69,40710,37.86316116375541,"rgba(239, 83, 80, 0.5)"
2024-12-12 00:00:00+00:00,36.67,37.6,36.36,37.18,58871,37.843607062447596,"rgba(239, 83, 80, 1.0)"
2024-12-13 00:00:00+00:00,36.35,36.6,35.89,36.6,74280,37.797569319686474,"rgba(239, 83, 80, 1.0)"
2024-12-16 00:00:00+00:00,37.26,37.5685,36.5,36.5,67249,37.785418615192405,"rgba(239, 83, 80, 0.5)"
2024-12-17 00:00:00+00:00,37.63,38.0,37.18,37.18,75250,37.78924279132487,"rgba(239, 83, 80, 0.5)"
2024-12-18 00:00:00+00:00,36.37,38.29,35.77,38.09,64376,37.099188156879904,"rgba(239, 83, 80, 1.0)"
2024-12-19 00:00:00+00:00,36.79,37.18,36.11,36.63,93832,37.05792086252255,"rgba(239, 83, 80, 0.5)"
2024-12-20 00:00:00+00:00,36.41,37.1444,36.295,36.38,191025,37.001923632478736,"rgba(239, 83, 80, 0.5)"
2024-12-23 00:00:00+00:00,36.3,36.9,36.0725,36.2,83296,36.96722027648692,"rgba(239, 83, 80, 0.5)"
2024-12-24 00:00:00+00:00,36.87,36.9,36.3,36.62,26521,36.96587029168012,"rgba(239, 83, 80, 0.5)"
2024-12-26 00:00:00+00:00,37.12,37.21,36.3449,36.51,33167,36.97121679379161,"rgba(239, 83, 80, 0.5)"
2024-12-27 00:00:00+00:00,37.0,37.31,36.55,36.77,61694,36.98269596874168,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,37.31,37.52,36.48,36.89,47770,36.996237098980686,#000000
2024-12-31 00:00:00+00:00,37.58,38.125,36.8,37.66,105096,37.05315193431293,#000000
2025-01-02 00:00:00+00:00,36.39,37.77,36.01,37.77,88660,37.04017660030671,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,37.06,37.28,36.055,36.54,73583,37.0342749502835,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,36.14,37.52,36.07,37.06,87256,37.01544068790231,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,35.24,36.45,35.09,36.41,61988,36.96650999239911,"rgba(239, 83, 80, 1.0)"
2025-01-08 00:00:00+00:00,35.3,35.7339,34.67,34.8,109028,36.868440515756774,"rgba(239, 83, 80, 1.0)"
2025-01-10 00:00:00+00:00,31.25,33.19,30.17,33.19,292183,36.15926686579063,"rgba(255, 26, 202, 1.0)"
2025-01-13 00:00:00+00:00,30.38,30.77,28.987,30.67,244505,34.25201134559058,"rgba(255, 26, 202, 1.0)"
2025-01-14 00:00:00+00:00,31.54,32.07,30.66,30.66,201344,34.13059845046995,"rgba(255, 26, 202, 1.0)"
2025-01-15 00:00:00+00:00,33.05,33.44,32.11,32.25,196762,34.14921933825258,"rgba(255, 0, 0, 1.0)"
2025-01-16 00:00:00+00:00,32.95,33.28,32.62,32.7,119906,34.14008560324636,"rgba(255, 0, 0, 1.0)"
2025-01-17 00:00:00+00:00,33.16,33.49,33.0101,33.35,93368,34.13949687073308,"rgba(239, 83, 80, 1.0)"
2025-01-21 00:00:00+00:00,33.68,33.95,33.15,33.24,96283,34.15112834977498,"rgba(239, 83, 80, 1.0)"
2025-01-22 00:00:00+00:00,34.24,34.52,33.34,33.38,133116,34.18466832037863,"rgba(239, 83, 80, 0.5)"
2025-01-23 00:00:00+00:00,34.36,35.15,33.88,33.96,142657,34.23464411310378,"rgba(239, 83, 80, 0.5)"
2025-01-24 00:00:00+00:00,35.12,35.24,34.13,34.13,116024,34.28336570416494,"rgba(239, 83, 80, 0.5)"
2025-01-27 00:00:00+00:00,35.03,35.4,34.89,35.13,81032,34.32131386569911,"rgba(239, 83, 80, 0.5)"
2025-01-28 00:00:00+00:00,36.12,36.83,34.75,34.9,132658,34.4128289461438,#000000
2025-01-29 00:00:00+00:00,36.66,36.85,35.8658,36.01,91267,34.486248950284455,#000000
2025-01-30 00:00:00+00:00,37.15,37.37,36.81,36.81,113623,34.593488097163295,#000000
2025-01-31 00:00:00+00:00,37.91,38.435,37.22,37.22,178249,34.78310863687879,#000000
2025-02-03 00:00:00+00:00,36.82,37.775,36.5,37.29,109498,34.861395811671166,#000000
2025-02-04 00:00:00+00:00,37.67,37.81,36.3,36.67,96013,34.93138265062287,#000000
2025-02-05 00:00:00+00:00,37.72,37.95,37.43,37.77,93756,35.00679562355724,#000000
2025-02-06 00:00:00+00:00,37.81,38.2,37.31,37.81,118176,35.0978999814709,#000000
2025-02-07 00:00:00+00:00,37.77,38.86,36.89,37.81,329154,35.32549184257336,#000000
2025-02-10 00:00:00+00:00,38.75,39.22,37.44,37.92,152641,35.94400512418035,"rgba(38, 166, 154, 0.5)"
2025-02-11 00:00:00+00:00,37.96,38.46,37.3358,38.01,200645,35.98244454865214,#000000
2025-02-12 00:00:00+00:00,36.18,37.4,36.11,37.4,156263,35.91766856019588,#000000
2025-02-13 00:00:00+00:00,35.65,36.55,35.64,36.55,74006,35.88051383987524,"rgba(239, 83, 80, 0.5)"
2025-02-14 00:00:00+00:00,34.67,36.0,34.65,35.97,105622,35.801964150858716,"rgba(239, 83, 80, 1.0)"
2025-02-18 00:00:00+00:00,34.67,34.75,34.25,34.75,98777,35.72306304883026,"rgba(239, 83, 80, 1.0)"
2025-02-19 00:00:00+00:00,34.38,34.715,34.09,34.55,90278,35.6582374548061,"rgba(239, 83, 80, 1.0)"
2025-02-20 00:00:00+00:00,33.85,34.535,33.19,34.19,135833,35.55191926156831,"rgba(239, 83, 80, 1.0)"
2025-02-21 00:00:00+00:00,32.8,34.21,32.79,34.21,135416,35.43797959142704,"rgba(255, 0, 0, 1.0)"
2025-02-24 00:00:00+00:00,32.86,33.224,32.61,33.0,73705,35.37466979914217,"rgba(255, 0, 0, 1.0)"
2025-02-25 00:00:00+00:00,32.77,33.304,32.47,32.88,88962,35.30326321489721,"rgba(255, 0, 0, 1.0)"
2025-02-26 00:00:00+00:00,32.5,33.38,32.32,32.67,66353,35.25169231012846,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,31.75,32.85,31.63,32.5,72094,35.185488588275305,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,31.98,32.124,30.75,31.51,315185,34.900632409968715,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,31.07,32.1299,30.84,32.08,102978,34.81379187395559,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,31.1,31.28,30.415,30.62,86307,34.73673279609681,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,31.18,31.43,30.79,30.99,100409,34.656709645731695,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,31.02,31.22,30.76,30.77,97138,34.58065169486095,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,31.82,31.97,30.99,30.99,83736,34.52917537993405,"rgba(255, 26, 202, 1.0)"
2025-03-10 00:00:00+00:00,31.47,32.55,31.28,31.76,83931,34.482895433742854,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,30.96,31.48,30.675,31.42,88147,34.42286156973588,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,30.15,31.28,30.12,31.15,109985,34.33978035302677,"rgba(255, 26, 202, 1.0)"
2025-03-13 00:00:00+00:00,29.84,30.23,29.32,30.23,102478,34.2514912335417,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,30.6,30.64,29.93,29.93,102996,34.17867801448034,"rgba(255, 26, 202, 1.0)"
2025-03-17 00:00:00+00:00,30.05,30.884,29.82,30.51,81193,34.121403472581434,"rgba(255, 26, 202, 1.0)"
2025-03-18 00:00:00+00:00,29.25,30.185,29.07,29.66,90331,34.04733601652607,"rgba(255, 26, 202, 1.0)"
2025-03-19 00:00:00+00:00,29.0,30.005,27.97,29.36,124694,33.93802133411477,"rgba(255, 26, 202, 1.0)"
2025-03-20 00:00:00+00:00,28.52,28.98,28.21,28.61,178600,33.777521729649685,"rgba(255, 26, 202, 1.0)"
2025-03-21 00:00:00+00:00,28.49,28.77,28.23,28.37,423906,33.43210291056393,"rgba(255, 26, 202, 1.0)"
2025-03-24 00:00:00+00:00,28.65,29.52,28.61,28.88,131448,33.34395602176555,"rgba(255, 26, 202, 1.0)"
2025-03-25 00:00:00+00:00,28.97,29.235,27.8,28.73,217088,33.1979721424142,"rgba(255, 26, 202, 1.0)"
2025-03-26 00:00:00+00:00,28.64,29.31,27.91,29.07,189718,33.07702464431357,"rgba(255, 26, 202, 1.0)"
2025-03-27 00:00:00+00:00,28.1,29.17,27.835,28.77,190285,32.955713159919114,"rgba(255, 26, 202, 1.0)"
2025-03-28 00:00:00+00:00,28.03,28.18,27.14,28.14,244916,32.78956216583044,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,27.62,27.94,26.9,27.58,183778,32.66498882195627,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,28.0,28.39,27.4501,27.7,182218,32.55843506406223,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,27.89,28.13,27.02,27.52,152159,32.468155881009565,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,20.51,23.11,19.995,23.0,734124,31.52785479912335,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,20.65,21.01,19.5385,19.85,427258,31.01535069729067,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,20.06,21.32,19.04,20.21,301731,30.67397324427453,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,19.72,20.93,19.39,20.79,246849,30.407693784397985,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,21.07,21.71,18.94,19.58,335695,27.958080229561347,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,19.64,20.8177,19.2,20.51,197396,27.749993805972245,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,20.21,21.05,19.05,19.59,196192,27.591863483980433,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,20.33,20.485,19.35,20.35,244352,27.40605481187034,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,20.8,21.0,20.18,20.57,118536,27.339282227317785,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,20.2,20.835,20.14,20.55,76591,27.290918971114614,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,20.37,20.71,19.98,20.215,106302,27.22371341656891,"rgba(255, 26, 202, 1.0)"
2025-04-21 00:00:00+00:00,19.84,20.12,19.6,20.12,76835,27.167276237294647,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,19.96,20.16,19.4,19.88,106567,27.09076764172475,"rgba(255, 26, 202, 1.0)"
2025-04-23 00:00:00+00:00,20.32,21.4415,20.135,20.56,109291,27.032041593872357,"rgba(255, 0, 0, 1.0)"
2025-04-24 00:00:00+00:00,20.74,20.78,20.36,20.47,101280,26.9779951386208,"rgba(255, 0, 0, 1.0)"
2025-04-25 00:00:00+00:00,20.78,20.9,20.27,20.51,83357,26.93428914851693,"rgba(255, 0, 0, 1.0)"
2025-04-28 00:00:00+00:00,20.68,21.06,20.245,20.7,104379,26.880325302021454,"rgba(255, 0, 0, 1.0)"
2025-04-29 00:00:00+00:00,20.78,21.015,20.41,20.66,89894,26.835506512324383,"rgba(255, 0, 0, 1.0)"
2025-04-30 00:00:00+00:00,20.31,20.58,20.06,20.58,69780,26.796046476895732,"rgba(255, 0, 0, 1.0)"
2025-05-01 00:00:00+00:00,20.59,20.83,20.13,20.32,72257,26.75810378955641,"rgba(255, 0, 0, 1.0)"
2025-05-02 00:00:00+00:00,21.19,21.27,20.6668,20.79,90397,26.718890805669908,"rgba(255, 0, 0, 1.0)"
2025-05-05 00:00:00+00:00,20.86,21.28,20.81,20.92,57029,26.69373801097911,"rgba(255, 0, 0, 1.0)"
2025-05-06 00:00:00+00:00,20.53,20.99,20.5,20.65,58328,26.665312296580435,"rgba(255, 0, 0, 1.0)"
2025-05-07 00:00:00+00:00,20.27,20.84,20.1,20.68,81316,26.622705911348856,"rgba(255, 0, 0, 1.0)"
2025-05-08 00:00:00+00:00,21.33,21.79,20.735,20.77,80156,26.59185044717657,"rgba(239, 83, 80, 1.0)"
2025-05-09 00:00:00+00:00,21.1,21.47,20.935,21.33,49207,26.572121541660387,"rgba(255, 0, 0, 1.0)"
2025-05-12 00:00:00+00:00,22.56,22.65,21.62,22.0,92576,26.550014806796884,"rgba(239, 83, 80, 1.0)"
2025-05-13 00:00:00+00:00,23.19,23.62,22.5223,22.83,111765,26.535943299369144,"rgba(239, 83, 80, 1.0)"
2025-05-14 00:00:00+00:00,23.04,23.41,22.7726,23.06,119730,26.51909887927073,"rgba(239, 83, 80, 1.0)"
2025-05-15 00:00:00+00:00,23.61,23.68,22.81,22.97,109256,26.507141394285345,"rgba(239, 83, 80, 1.0)"
2025-05-16 00:00:00+00:00,23.62,23.81,23.1037,23.62,91945,26.498142242627686,"rgba(239, 83, 80, 1.0)"
2025-05-19 00:00:00+00:00,23.67,23.82,23.09,23.37,79205,26.490065793902033,"rgba(239, 83, 80, 1.0)"
2025-05-20 00:00:00+00:00,23.61,24.045,23.5,23.78,75794,25.48725584131871,"rgba(239, 83, 80, 1.0)"
2025-05-21 00:00:00+00:00,22.93,23.5899,22.91,23.29,67521,25.427602274069038,"rgba(239, 83, 80, 1.0)"
2025-05-22 00:00:00+00:00,23.23,23.46,22.78,22.78,61528,25.405065524480285,"rgba(239, 83, 80, 1.0)"
2025-05-23 00:00:00+00:00,22.87,23.085,22.65,22.75,78521,25.368672147388054,"rgba(239, 83, 80, 1.0)"
2025-05-27 00:00:00+00:00,23.73,23.86,23.175,23.23,52473,25.37790641439525,"rgba(239, 83, 80, 1.0)"
2025-05-28 00:00:00+00:00,23.52,23.74,23.41,23.65,69489,25.384059242542918,"rgba(239, 83, 80, 1.0)"
2025-05-29 00:00:00+00:00,23.69,23.82,23.5,23.72,51734,25.389802650818474,"rgba(239, 83, 80, 1.0)"
2025-05-30 00:00:00+00:00,23.38,23.63,23.315,23.59,61463,25.387590125879036,"rgba(239, 83, 80, 1.0)"
2025-06-02 00:00:00+00:00,22.59,23.492,22.55,23.27,94198,25.36050147585865,"rgba(239, 83, 80, 1.0)"
2025-06-03 00:00:00+00:00,22.67,22.785,22.25,22.57,87421,25.328541644806428,"rgba(239, 83, 80, 1.0)"
2025-06-04 00:00:00+00:00,22.74,23.075,22.61,22.69,46207,25.317449338386115,"rgba(255, 0, 0, 1.0)"
2025-06-05 00:00:00+00:00,22.31,22.74,22.26,22.72,51288,25.299141361751975,"rgba(255, 0, 0, 1.0)"
2025-06-06 00:00:00+00:00,22.71,22.905,22.47,22.66,56196,25.28524011975936,"rgba(255, 0, 0, 1.0)"
2025-06-09 00:00:00+00:00,23.0,23.32,22.7,22.78,83236,25.273950479790074,"rgba(255, 0, 0, 1.0)"
2025-06-10 00:00:00+00:00,23.09,23.3269,22.75,23.16,58854,25.26696109531313,"rgba(255, 0, 0, 1.0)"
2025-06-11 00:00:00+00:00,22.61,23.08,22.415,23.08,77780,25.25004810595788,"rgba(255, 0, 0, 1.0)"
2025-06-12 00:00:00+00:00,22.7,22.74,22.12,22.38,62844,25.233895595460243,"rgba(255, 0, 0, 1.0)"
2025-06-13 00:00:00+00:00,22.64,22.8,22.1,22.25,105918,25.207958056156084,"rgba(255, 0, 0, 1.0)"
2025-06-16 00:00:00+00:00,23.27,23.6,22.69,22.88,86058,25.201960899185742,"rgba(255, 0, 0, 1.0)"
2025-06-17 00:00:00+00:00,22.85,23.35,21.48,23.21,93802,24.053761453884775,"rgba(255, 0, 0, 1.0)"
2025-06-18 00:00:00+00:00,22.26,23.06,22.04,22.84,66853,24.034182089042513,"rgba(255, 0, 0, 1.0)"
2025-06-20 00:00:00+00:00,22.27,22.51,22.04,22.51,97934,23.99737025276668,"rgba(255, 0, 0, 1.0)"
2025-06-23 00:00:00+00:00,22.57,22.7499,22.255,22.32,45307,23.99444644074928,"rgba(255, 0, 0, 1.0)"
2025-06-24 00:00:00+00:00,22.98,23.15,22.46,22.86,47384,24.002893326032897,"rgba(255, 0, 0, 1.0)"
2025-06-25 00:00:00+00:00,22.59,23.01,22.33,23.01,63093,24.00078242146045,"rgba(255, 0, 0, 1.0)"
2025-06-26 00:00:00+00:00,23.3,23.34,22.29,22.43,103705,24.014772444858092,"rgba(255, 0, 0, 1.0)"
2025-06-27 00:00:00+00:00,23.38,24.06,23.325,23.4,137502,24.06413076897688,"rgba(255, 0, 0, 1.0)"
2025-06-30 00:00:00+00:00,22.82,23.7514,22.78,23.39,156568,24.07144831741637,"rgba(255, 26, 202, 1.0)"
2025-07-01 00:00:00+00:00,24.11,24.7,22.28,22.81,129139,24.101715186534378,"rgba(255, 0, 0, 1.0)"
