date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-31 00:00:00+00:00,12.3360261146,12.4839400968,12.2965823861,12.4740791647,270368,"rgba(239, 83, 80, 1.0)",42.47249516429473,-0.6459290733441208,False,True,False,True,False
2023-11-01 00:00:00+00:00,12.3951917075,12.4740791647,12.2817909878,12.2965823861,280596,"rgba(239, 83, 80, 1.0)",41.129822068586314,-2.1331631243199993,False,True,False,True,False
2023-11-02 00:00:00+00:00,12.5825494183,12.5825494183,12.2374167932,12.2669995896,284586,"rgba(239, 83, 80, 1.0)",41.96578912872115,-2.1331631243199993,False,True,False,True,False
2023-11-03 00:00:00+00:00,12.5726884862,12.6910196719,12.4790096308,12.562827554,331058,"rgba(239, 83, 80, 1.0)",42.452397837124494,-2.1331631243199993,False,True,False,True,False
2023-11-06 00:00:00+00:00,12.6417150112,12.8044203916,12.631854079,12.7600461969,223861,"rgba(239, 83, 80, 1.0)",43.457144724837505,-2.1331631243199993,False,True,False,True,False
2023-11-07 00:00:00+00:00,12.0796418789,12.4642182325,12.0796418789,12.4543573004,305914,"rgba(239, 83, 80, 1.0)",40.42561261680518,-3.753944688393645,False,True,False,True,False
2023-11-08 00:00:00+00:00,11.9711716252,12.1388074717,11.923247495,12.089502811,313891,"rgba(239, 83, 80, 1.0)",37.84002703689009,-6.365578597686309,False,True,False,True,False
2023-11-09 00:00:00+00:00,12.0500590824,12.2768605218,12.0500590824,12.1486684039,174546,"rgba(239, 83, 80, 1.0)",36.96771227248789,-7.344244981717857,False,True,False,True,False
2023-11-10 00:00:00+00:00,11.9021451002,11.9218669645,11.6358999323,11.8429795073,389114,"rgba(239, 83, 80, 1.0)",35.53419286765994,-8.890160914935919,False,True,False,True,False
2023-11-13 00:00:00+00:00,12.0500590824,12.1289465396,12.0106153538,12.089502811,209989,"rgba(239, 83, 80, 1.0)",36.23759671549956,-8.890160914935919,False,True,False,True,False
2023-11-14 00:00:00+00:00,12.5529666219,12.6022712826,12.3163042504,12.3163042504,369691,"rgba(239, 83, 80, 0.75)",41.20827554681959,-14.336189479950079,False,True,False,True,True
2023-11-15 00:00:00+00:00,12.5332447576,12.6712978076,12.5233838254,12.5726884862,232596,"rgba(239, 83, 80, 0.75)",44.364241600918305,-11.38860631041841,False,True,False,True,True
2023-11-16 00:00:00+00:00,12.227555861,12.4050526397,12.1683902682,12.3163042504,186517,"rgba(239, 83, 80, 0.75)",44.16568605574125,-11.38860631041841,False,True,False,True,True
2023-11-17 00:00:00+00:00,12.1683902682,12.2029035307,11.9908934895,12.1092246753,304249,"rgba(239, 83, 80, 0.75)",43.621860417591236,-11.38860631041841,False,True,False,True,True
2023-11-20 00:00:00+00:00,12.0106153538,12.0549895485,11.9021451002,11.951449761,310529,"rgba(239, 83, 80, 0.75)",42.17602837109748,-11.38860631041841,False,True,False,True,True
2023-11-21 00:00:00+00:00,11.6950655252,11.9120060324,11.685204593,11.9021451002,295368,"rgba(239, 83, 80, 1.0)",39.327760769479326,-11.38860631041841,False,True,False,True,False
2023-11-22 00:00:00+00:00,11.1132705285,11.3104891715,11.0343830714,11.3104891715,1069514,"rgba(239, 83, 80, 1.0)",34.89627917531645,-9.355530605599725,False,True,False,True,False
2023-11-24 00:00:00+00:00,11.1231314607,11.3104891715,11.1132705285,11.2020189179,260532,"rgba(239, 83, 80, 1.0)",32.04537264551547,-11.976832108656424,False,True,False,True,False
2023-11-27 00:00:00+00:00,11.2907673072,11.4682640858,11.2316017143,11.4288203572,543337,"rgba(239, 83, 80, 1.0)",31.930449384633356,-12.088780363832285,False,True,False,True,False
2023-11-28 00:00:00+00:00,11.3893766286,11.483055484,11.2513235786,11.280906375,455308,"rgba(239, 83, 80, 1.0)",32.87708435563441,-12.088780363832285,False,True,False,True,False
2023-11-29 00:00:00+00:00,11.3302110358,11.4682640858,11.3104891715,11.3302110358,351499,"rgba(239, 83, 80, 1.0)",33.17426959013595,-12.088780363832285,False,True,False,True,False
2023-11-30 00:00:00+00:00,10.876608157,11.0294526053,10.8519558267,10.9259128178,680009,"rgba(239, 83, 80, 1.0)",31.172156837228723,-13.25943339681843,False,True,False,True,False
2023-12-01 00:00:00+00:00,11.0541049357,11.1675056553,10.8371644285,10.876608157,664117,"rgba(239, 83, 80, 1.0)",31.72150562356556,-13.25943339681843,False,True,False,True,False
2023-12-04 00:00:00+00:00,10.5906411248,10.6793895141,10.5610583284,10.6399457855,810040,"rgba(239, 83, 80, 1.0)",30.093642545572045,-14.687804754620984,False,True,False,True,False
2023-12-05 00:00:00+00:00,10.0778726532,10.265230364,10.0778726532,10.196203839,744038,"rgba(239, 83, 80, 1.0)",27.384197928278347,-17.421530799628755,False,True,False,True,False
2023-12-06 00:00:00+00:00,9.7623228245,9.9792633318,9.7327400281,9.8313493496,1178108,"rgba(239, 83, 80, 1.0)",24.776542854098647,-19.973028699986383,False,True,False,True,False
2023-12-07 00:00:00+00:00,9.7327400281,9.791905621,9.6637135031,9.6932962995,736665,"rgba(239, 83, 80, 1.0)",22.965332276107397,-21.740152260377343,False,True,False,True,False
2023-12-08 00:00:00+00:00,9.4171901994,9.5355213852,9.2988590137,9.318580878,1681291,"rgba(239, 83, 80, 1.0)",21.011277187440097,-23.64782331453092,False,True,False,True,False
2023-12-11 00:00:00+00:00,9.3383027423,9.4070334393,8.9537263886,9.0227529136,1226374,"rgba(239, 83, 80, 1.0)",19.53263927296606,-25.119388587109512,False,True,False,True,False
2023-12-12 00:00:00+00:00,8.8748389314,9.0178224475,8.7565077456,8.9241435921,1403523,"rgba(239, 83, 80, 1.0)",17.62820488649353,-27.00876333283539,False,True,False,True,False
2023-12-13 00:00:00+00:00,9.2298324887,9.2396934208,8.7269249492,8.7860905421,940437,"rgba(239, 83, 80, 1.0)",19.888510581472943,-27.00876333283539,False,True,False,True,False
2023-12-14 00:00:00+00:00,9.3087199458,9.4073292673,9.1706668958,9.2101106244,1014857,"rgba(239, 83, 80, 0.75)",22.130153378766103,-27.00876333283539,False,True,False,True,True
2023-12-15 00:00:00+00:00,9.1805278279,9.387607403,9.1262927011,9.3284418101,499319,"rgba(239, 83, 80, 0.75)",23.18507785787154,-32.283783182469094,False,True,False,True,True
2023-12-18 00:00:00+00:00,9.3284418101,9.4714253262,9.3008312001,9.456633928,455257,"rgba(239, 83, 80, 0.75)",25.361581081561418,-30.126274240419956,False,True,False,True,True
2023-12-19 00:00:00+00:00,9.6932962995,9.7524618924,9.5848260459,9.5848260459,714047,"rgba(239, 83, 80, 0.75)",30.053228720302414,-25.686347285991744,False,True,False,True,True
2023-12-20 00:00:00+00:00,9.7623228245,9.9200977389,9.7475314263,9.8017665531,665911,"rgba(239, 83, 80, 0.75)",33.74585431441567,-22.316813855319182,False,True,False,True,True
2023-12-21 00:00:00+00:00,9.8707930781,9.8806540103,9.791905621,9.8412102817,389149,"rgba(239, 83, 80, 0.5)",37.1129010224661,-19.286316481725258,False,False,False,True,True
2023-12-22 00:00:00+00:00,9.929958671,10.0680117211,9.8855844764,10.0285679925,239634,"rgba(239, 83, 80, 0.5)",39.86176176888425,-16.82248623798698,False,False,False,True,True
2023-12-26 00:00:00+00:00,9.8806540103,10.0187070603,9.860932146,10.0187070603,235144,"rgba(239, 83, 80, 0.5)",41.33001416595485,-15.488852500675755,False,False,False,True,True
2023-12-27 00:00:00+00:00,10.0680117211,10.13210778,10.0285679925,10.0680117211,279222,#000000,44.008784272191804,-12.937385454051707,True,False,False,False,True
2023-12-28 00:00:00+00:00,9.7623228245,9.9200977389,9.7623228245,9.8905149424,323044,"rgba(239, 83, 80, 0.5)",43.473439414495395,-12.937385454051707,True,False,False,True,True
2023-12-29 00:00:00+00:00,9.8017665531,9.8412102817,9.727809562,9.8412102817,386896,"rgba(239, 83, 80, 0.5)",43.493388647872365,-12.937385454051707,True,False,False,True,True
2024-01-02 00:00:00+00:00,9.8412102817,9.9595414675,9.7721837567,9.791905621,348153,"rgba(239, 83, 80, 0.5)",43.90449292154777,-12.43931641127989,True,False,False,True,True
2024-01-03 00:00:00+00:00,9.722879096,9.7697185236,9.5946869781,9.6637135031,441816,"rgba(239, 83, 80, 0.5)",43.206536024712406,-12.43931641127989,True,False,False,True,True
2024-01-04 00:00:00+00:00,9.525660453,9.7426009602,9.4911471905,9.722879096,486718,"rgba(239, 83, 80, 0.5)",41.25322828087043,-12.43931641127989,True,False,False,True,False
2024-01-05 00:00:00+00:00,9.722879096,10.0039156621,9.6735744352,9.6932962995,525269,"rgba(239, 83, 80, 0.5)",42.14599346164995,-12.43931641127989,True,False,False,True,False
2024-01-08 00:00:00+00:00,9.6341307066,9.6527678684,9.456633928,9.4960776566,440989,"rgba(239, 83, 80, 0.5)",42.01700182543149,-12.43931641127989,True,False,False,True,False
2024-01-09 00:00:00+00:00,9.6045479102,9.7327400281,9.5353241665,9.7327400281,467291,"rgba(239, 83, 80, 0.5)",41.68310498603944,-12.43931641127989,True,False,False,True,False
2024-01-10 00:00:00+00:00,9.0326138457,9.0917794386,8.8748389314,8.9044217278,1072724,"rgba(239, 83, 80, 0.5)",37.704807951844266,-12.43931641127989,False,False,False,True,False
2024-01-11 00:00:00+00:00,9.1410840993,9.1903887601,9.0227529136,9.1509450315,414476,"rgba(239, 83, 80, 0.5)",36.32189031540605,-8.889886716487041,False,False,False,True,False
2024-01-12 00:00:00+00:00,9.2988590137,9.445589684,9.2791371494,9.387607403,355306,"rgba(239, 83, 80, 0.5)",37.16743195694315,-8.889886716487041,False,False,False,True,False
2024-01-16 00:00:00+00:00,8.8058124064,8.9734482529,8.7860905421,8.91428266,999321,"rgba(239, 83, 80, 0.5)",34.9427615078007,-10.372964573117997,False,False,False,True,False
2024-01-17 00:00:00+00:00,8.5001235099,8.5175773598,8.3908643817,8.4705407134,871864,"rgba(239, 83, 80, 1.0)",32.15839789962239,-13.062465082039417,False,True,False,True,False
2024-01-18 00:00:00+00:00,8.4212360527,8.4310969848,8.2240174098,8.2536002062,1241323,"rgba(239, 83, 80, 1.0)",29.991352031400336,-15.115800448379524,False,True,False,True,False
2024-01-19 00:00:00+00:00,8.4212360527,8.4508188491,8.2979744009,8.4508188491,579424,"rgba(239, 83, 80, 1.0)",28.546654785918964,-16.497053061547767,False,True,False,True,False
2024-01-22 00:00:00+00:00,8.2141564776,8.2560654392,8.0662424954,8.0662424954,936359,"rgba(239, 83, 80, 1.0)",26.726416154859223,-18.25922114959434,False,True,False,True,False
2024-01-23 00:00:00+00:00,8.5297063063,8.5395672384,8.2733220705,8.2733220705,1022026,"rgba(239, 83, 80, 1.0)",29.20029466139958,-18.25922114959434,False,True,False,True,False
2024-01-24 00:00:00+00:00,8.5001235099,8.6184546956,8.4705407134,8.5198453741,656922,"rgba(239, 83, 80, 0.75)",30.68318778040682,-18.25922114959434,False,True,False,True,True
2024-01-25 00:00:00+00:00,8.509984442,8.6578984242,8.4261665188,8.6578984242,432760,"rgba(239, 83, 80, 0.5)",31.78967371697308,-23.374743109555837,False,False,False,True,True
2024-01-26 00:00:00+00:00,8.5691500349,8.6184546956,8.5050539759,8.579010967,269641,"rgba(239, 83, 80, 0.5)",33.27495946885645,-21.860822692153345,False,False,False,True,True
2024-01-29 00:00:00+00:00,8.6283156278,8.6973421528,8.5395672384,8.6973421528,492767,"rgba(239, 83, 80, 0.5)",35.03096436165194,-20.088605740452262,False,False,False,True,True
2024-01-30 00:00:00+00:00,8.6677593563,8.6677593563,8.5297063063,8.6184546956,390145,"rgba(239, 83, 80, 0.5)",36.729056123013024,-18.378552971017267,True,False,False,True,True
2024-01-31 00:00:00+00:00,8.4310969848,8.7318554153,8.4261665188,8.7170640171,620021,"rgba(239, 83, 80, 0.5)",35.918483586611856,-18.378552971017267,True,False,False,True,True
2024-02-01 00:00:00+00:00,8.5592891027,8.6283156278,8.4902625777,8.5494281706,377979,"rgba(239, 83, 80, 0.5)",37.1224579066482,-17.805876725945637,True,False,False,True,True
2024-02-02 00:00:00+00:00,8.2437392741,8.4212360527,8.2190869437,8.4212360527,480669,"rgba(239, 83, 80, 0.5)",35.587508125465476,-17.805876725945637,True,False,False,True,True
2024-02-05 00:00:00+00:00,8.0662424954,8.1451299526,7.9479113097,8.1451299526,478153,"rgba(239, 83, 80, 0.5)",33.4920955364374,-17.805876725945637,False,False,False,True,False
2024-02-06 00:00:00+00:00,8.2930439348,8.4212360527,8.1451299526,8.1549908847,589871,"rgba(239, 83, 80, 0.5)",34.971548263865415,-17.805876725945637,True,False,False,True,False
2024-02-07 00:00:00+00:00,8.1155471562,8.1352690205,7.9972159704,8.1155471562,416735,"rgba(239, 83, 80, 0.5)",34.75566635093365,-17.805876725945637,True,False,False,True,False
2024-02-08 00:00:00+00:00,8.0169378347,8.0465206311,7.9281894454,7.9873550383,499774,"rgba(239, 83, 80, 0.5)",33.983440398349856,-17.805876725945637,False,False,False,True,False
2024-02-09 00:00:00+00:00,7.5830568203,7.7112489382,7.4696561006,7.6225005489,1635799,"rgba(239, 83, 80, 0.5)",31.19810849542085,-14.27101911441607,False,False,False,True,False
2024-02-12 00:00:00+00:00,7.9084675811,7.967633174,7.5337521595,7.5337521595,1076550,"rgba(239, 83, 80, 0.5)",33.001709888987264,-14.27101911441607,False,False,False,True,False
2024-02-13 00:00:00+00:00,7.5830568203,7.7408317346,7.563334956,7.7211098703,652614,"rgba(239, 83, 80, 0.5)",32.49903866717726,-14.27101911441607,False,False,False,True,False
2024-02-14 00:00:00+00:00,7.8493019882,7.8887457168,7.770414531,7.8295801239,473612,"rgba(239, 83, 80, 0.5)",34.71477917433075,-14.27101911441607,True,False,False,True,True
2024-02-15 00:00:00+00:00,8.105686224,8.1254080883,7.8098582596,7.8493019882,667985,"rgba(239, 83, 80, 0.5)",38.33817046973505,-16.34486824743,True,False,False,True,True
2024-02-16 00:00:00+00:00,8.1451299526,8.2042955455,7.9528417757,7.9873550383,456595,"rgba(239, 83, 80, 0.5)",41.07283027830429,-13.836900897874706,True,False,False,True,True
2024-02-20 00:00:00+00:00,7.5534740238,7.632361481,7.494308431,7.5534740238,1327098,"rgba(239, 83, 80, 0.5)",39.405989538513495,-13.836900897874706,True,False,False,True,True
2024-02-21 00:00:00+00:00,7.5337521595,7.6126396167,7.3661163131,7.3956991095,775038,"rgba(239, 83, 80, 0.5)",38.19639518448563,-13.836900897874706,True,False,False,True,False
2024-02-22 00:00:00+00:00,7.6619442774,7.7200251678,7.5436130917,7.6027786846,554213,"rgba(239, 83, 80, 0.5)",38.57299585731397,-13.836900897874706,True,False,False,True,False
2024-02-23 00:00:00+00:00,7.5929177524,7.6225005489,7.4647256345,7.494308431,585689,"rgba(239, 83, 80, 0.5)",38.40859609145019,-13.836900897874706,True,False,False,True,False
2024-02-26 00:00:00+00:00,7.2872288559,7.3858381774,7.2034109327,7.3168116523,809120,"rgba(239, 83, 80, 0.5)",36.60133460353215,-13.836900897874706,True,False,False,True,False
2024-02-27 00:00:00+00:00,7.563334956,7.7359012685,7.4745865667,7.7211098703,1150651,"rgba(239, 83, 80, 0.5)",38.01661293347264,-13.836900897874706,True,False,False,True,False
2024-02-28 00:00:00+00:00,7.2773679237,7.4351428381,7.2699722246,7.4154209738,630763,"rgba(239, 83, 80, 0.5)",37.355103078307124,-13.836900897874706,True,False,False,True,False
2024-02-29 00:00:00+00:00,7.4745865667,7.5428242171,7.4006295756,7.4154209738,623168,"rgba(239, 83, 80, 0.5)",38.664385472404355,-13.836900897874706,True,False,False,True,False
2024-03-01 00:00:00+00:00,7.6915270739,7.7309708025,7.5436130917,7.563334956,608741,"rgba(239, 83, 80, 0.5)",41.30560347531811,-13.178098721839966,True,False,False,True,True
2024-03-04 00:00:00+00:00,7.494308431,7.6422224132,7.494308431,7.6225005489,509037,"rgba(239, 83, 80, 0.5)",41.779601727816825,-12.631184427095803,True,False,False,True,True
2024-03-05 00:00:00+00:00,7.4745865667,7.563334956,7.4055600416,7.4252819059,530631,"rgba(239, 83, 80, 0.5)",41.96695293691973,-12.286287840666773,True,False,False,True,True
2024-03-06 00:00:00+00:00,7.7802754632,7.8147887257,7.6718052096,7.6915270739,700838,"rgba(239, 83, 80, 0.5)",44.65676065773445,-9.593078674066078,True,False,False,True,True
2024-03-07 00:00:00+00:00,7.8295801239,7.8986066489,7.770414531,7.8295801239,574548,#000000,46.83517913125964,-7.475781865655485,True,False,False,False,True
2024-03-08 00:00:00+00:00,7.7309708025,7.8295801239,7.6865966078,7.8098582596,560774,#000000,47.46119756000583,-6.824628323497862,True,False,False,False,True
2024-03-11 00:00:00+00:00,7.4252819059,7.494308431,7.3463944488,7.4252819059,652139,"rgba(239, 83, 80, 0.5)",45.57738333483685,-6.824628323497862,True,False,False,True,True
2024-03-12 00:00:00+00:00,7.4154209738,7.494308431,7.4055600416,7.4745865667,464376,"rgba(239, 83, 80, 0.5)",44.25177552766564,-6.824628323497862,True,False,False,True,False
2024-03-13 00:00:00+00:00,7.701388006,7.7506926668,7.5041693631,7.5238912274,674082,#000000,46.04744716068918,-6.824628323497862,True,False,False,False,False
2024-03-14 00:00:00+00:00,7.35,7.67,7.34,7.67,634476,"rgba(239, 83, 80, 0.5)",44.649100049400886,-6.824628323497862,True,False,False,True,False
2024-03-15 00:00:00+00:00,7.41,7.43,7.32,7.39,504647,"rgba(239, 83, 80, 0.5)",44.271585760758086,-6.824628323497862,True,False,False,True,False
2024-03-18 00:00:00+00:00,7.15,7.21,7.104,7.2,594704,"rgba(239, 83, 80, 0.5)",42.27862190145491,-3.4402716588281237,True,False,False,True,False
2024-03-19 00:00:00+00:00,7.38,7.45,7.27,7.27,546346,"rgba(239, 83, 80, 0.5)",43.10137355867633,-3.4402716588281237,True,False,False,True,False
2024-03-20 00:00:00+00:00,7.79,7.83,7.39,7.4,771735,#000000,46.784372364928274,-7.5936702352422145,True,False,False,False,True
2024-03-21 00:00:00+00:00,7.77,7.83,7.68,7.83,438465,#000000,49.076360840575944,-5.4763272759623405,True,False,False,False,True
2024-03-22 00:00:00+00:00,7.66,7.81,7.6,7.65,560589,#000000,49.67589688493082,-4.921570618433051,True,False,False,False,True
2024-03-25 00:00:00+00:00,7.7,7.76,7.6,7.63,621182,#000000,50.40866560418765,-4.153255324871964,True,False,False,False,True
2024-03-26 00:00:00+00:00,7.5,7.71,7.475,7.71,450116,#000000,49.15736776508848,-4.153255324871964,True,False,False,False,True
2024-03-27 00:00:00+00:00,7.65,7.65,7.45,7.51,471128,#000000,49.68608142490852,-4.153255324871964,True,False,False,False,True
2024-03-28 00:00:00+00:00,7.81,7.83,7.71,7.72,495734,#000000,51.39330273200473,-2.9482108421487183,True,False,False,False,True
2024-04-01 00:00:00+00:00,7.75,7.855,7.72,7.85,225998,"rgba(38, 166, 154, 1.0)",51.9301042302189,-2.2944366918144965,True,False,True,False,True
2024-04-02 00:00:00+00:00,8.01,8.13,7.98,8.11,504708,"rgba(38, 166, 154, 1.0)",54.41251563204396,0.1796864605538815,True,False,True,False,True
2024-04-03 00:00:00+00:00,8.13,8.15,8.025,8.03,495062,"rgba(38, 166, 154, 1.0)",56.93973068252839,2.608123116138863,True,False,True,False,True
2024-04-04 00:00:00+00:00,8.2,8.5,8.1812,8.45,732884,"rgba(38, 166, 154, 1.0)",59.1274087785918,4.665221029027627,True,False,True,False,True
2024-04-05 00:00:00+00:00,8.16,8.27,8.095,8.23,618372,"rgba(38, 166, 154, 1.0)",60.070575132780455,5.563059163983851,True,False,True,False,True
2024-04-08 00:00:00+00:00,8.74,8.95,8.685,8.8,1243111,"rgba(38, 166, 154, 1.0)",64.24599200784917,9.484255479685324,True,False,True,False,True
2024-04-09 00:00:00+00:00,9.13,9.33,9.0808,9.24,1260304,"rgba(38, 166, 154, 1.0)",68.59531524877019,13.426863521195791,True,False,True,False,True
2024-04-10 00:00:00+00:00,8.79,9.1,8.71,8.97,1201738,"rgba(38, 166, 154, 1.0)",67.85763877409862,13.426863521195791,True,False,True,False,True
2024-04-11 00:00:00+00:00,8.83,8.94,8.62,8.9,1231486,"rgba(38, 166, 154, 1.0)",67.56690440595558,13.426863521195791,True,False,True,False,True
2024-04-12 00:00:00+00:00,8.69,9.11,8.615,9.01,1126135,"rgba(38, 166, 154, 0.75)",65.93040508789989,13.426863521195791,True,False,True,False,False
2024-04-15 00:00:00+00:00,8.61,8.88,8.56,8.87,918490,"rgba(38, 166, 154, 0.75)",64.02427649158737,13.426863521195791,True,False,True,False,False
2024-04-16 00:00:00+00:00,8.21,8.35,8.12,8.24,773275,"rgba(38, 166, 154, 0.75)",59.206636332680965,14.850301071853579,True,False,True,False,False
2024-04-17 00:00:00+00:00,8.16,8.34,8.13,8.26,396822,"rgba(38, 166, 154, 0.75)",55.60288982009135,11.568422725941218,True,False,True,False,False
2024-04-18 00:00:00+00:00,8.28,8.325,8.18,8.22,640600,"rgba(38, 166, 154, 0.75)",54.21419032720924,10.353258503607101,True,False,True,False,False
2024-04-19 00:00:00+00:00,8.2,8.3089,8.135,8.2,442764,#000000,52.5780569718286,8.803450527488792,True,False,False,False,False
2024-04-22 00:00:00+00:00,7.93,7.99,7.86,7.95,367106,#000000,49.296415597912514,5.682299849340659,False,False,False,False,False
2024-04-23 00:00:00+00:00,7.17,7.27,7.09,7.19,1748050,"rgba(239, 83, 80, 1.0)",42.94701778955576,-0.203915276576069,False,True,False,True,False
2024-04-24 00:00:00+00:00,7.07,7.105,6.9,6.93,1199101,"rgba(239, 83, 80, 1.0)",38.305021819067065,-4.327675468214807,False,True,False,True,False
2024-04-25 00:00:00+00:00,6.86,6.9,6.78,6.88,1481487,"rgba(239, 83, 80, 1.0)",34.381441303862424,-7.76905228052653,False,True,False,True,False
2024-04-26 00:00:00+00:00,6.93,7.03,6.9,7.0,640783,"rgba(239, 83, 80, 1.0)",32.51168703130334,-9.36617185935259,False,True,False,True,False
2024-04-29 00:00:00+00:00,7.14,7.18,7.1,7.1,496688,"rgba(239, 83, 80, 1.0)",33.43387900078934,-9.36617185935259,False,True,False,True,False
2024-04-30 00:00:00+00:00,7.03,7.18,7.015,7.11,514510,"rgba(239, 83, 80, 1.0)",33.460715831008216,-9.36617185935259,False,True,False,True,False
2024-05-01 00:00:00+00:00,6.94,7.1611,6.89,7.09,427914,"rgba(239, 83, 80, 1.0)",32.99754962011333,-9.36617185935259,False,True,False,True,False
2024-05-02 00:00:00+00:00,6.74,6.9,6.735,6.87,770894,"rgba(239, 83, 80, 1.0)",31.67065810601904,-11.005412047146166,False,True,False,True,False
2024-05-03 00:00:00+00:00,7.05,7.15,6.985,7.0,590365,"rgba(239, 83, 80, 1.0)",34.09138123264788,-11.005412047146166,False,True,False,True,False
2024-05-06 00:00:00+00:00,7.2,7.33,7.165,7.28,353689,"rgba(239, 83, 80, 0.75)",37.113969305792324,-11.005412047146166,False,True,False,True,True
2024-05-07 00:00:00+00:00,7.22,7.31,7.175,7.26,392674,"rgba(239, 83, 80, 0.75)",39.319415794710366,-17.59413010826558,False,True,False,True,True
2024-05-08 00:00:00+00:00,7.23,7.36,7.17,7.2,405048,"rgba(239, 83, 80, 0.75)",40.892804771550004,-15.903109489913852,False,True,False,True,True
2024-05-09 00:00:00+00:00,7.17,7.23,7.12,7.17,386500,"rgba(239, 83, 80, 0.75)",41.42785339931064,-15.142184211709207,False,True,False,True,True
2024-05-10 00:00:00+00:00,7.37,7.5,7.35,7.45,532018,"rgba(239, 83, 80, 0.75)",43.96489998571594,-12.477198344389905,False,True,False,True,True
2024-05-13 00:00:00+00:00,7.47,7.55,7.43,7.43,460476,#000000,46.65646674185779,-9.742134919233322,False,False,False,False,True
2024-05-14 00:00:00+00:00,7.31,7.32,7.253,7.28,347476,#000000,46.82202433255986,-9.382428839243659,False,False,False,False,True
2024-05-15 00:00:00+00:00,7.34,7.355,7.2,7.33,310269,#000000,47.26707003095407,-8.667299021160268,False,False,False,False,True
2024-05-16 00:00:00+00:00,7.39,7.4,7.28,7.34,367526,#000000,48.145419583364486,-7.509743263552281,False,False,False,False,True
2024-05-17 00:00:00+00:00,7.51,7.51,7.3,7.32,491594,#000000,50.0937683897948,-5.372775802745153,False,False,False,False,True
2024-05-20 00:00:00+00:00,7.54,7.56,7.34,7.36,972791,"rgba(38, 166, 154, 1.0)",51.72929465529204,-3.590709766262684,True,False,True,False,True
2024-05-21 00:00:00+00:00,7.58,7.61,7.35,7.38,740403,"rgba(38, 166, 154, 1.0)",53.28746799621939,-1.912842573296338,True,False,True,False,True
2024-05-22 00:00:00+00:00,7.35,7.4,7.28,7.4,589600,"rgba(38, 166, 154, 1.0)",51.228473927440504,-1.912842573296338,True,False,True,False,True
2024-05-23 00:00:00+00:00,7.14,7.29,7.0525,7.29,641004,#000000,47.626153133985625,2.8888857600918882,False,False,False,False,False
2024-05-24 00:00:00+00:00,7.22,7.255,7.19,7.22,272253,"rgba(239, 83, 80, 0.5)",46.33985852051305,1.6458266105471964,False,False,False,True,False
2024-05-28 00:00:00+00:00,6.99,7.07,6.87,6.91,791006,"rgba(239, 83, 80, 1.0)",43.28210393778136,-1.2744784650634386,False,True,False,True,False
2024-05-29 00:00:00+00:00,6.95,7.06,6.915,7.01,510209,"rgba(239, 83, 80, 1.0)",40.89619060535243,-3.5173206842101976,False,True,False,True,False
2024-05-30 00:00:00+00:00,6.89,6.915,6.665,6.89,1283153,"rgba(239, 83, 80, 1.0)",38.773068410251746,-5.51934133189647,False,True,False,True,False
2024-05-31 00:00:00+00:00,6.82,6.8499,6.65,6.71,1125580,"rgba(239, 83, 80, 1.0)",36.739562134855625,-7.457834628023228,False,True,False,True,False
2024-06-03 00:00:00+00:00,6.35,6.54,6.2698,6.48,1737929,"rgba(239, 83, 80, 1.0)",32.29086664545918,-11.631007680952948,False,True,False,True,False
2024-06-04 00:00:00+00:00,6.27,6.36,6.215,6.24,963489,"rgba(239, 83, 80, 1.0)",28.931356944794715,-14.688060038837591,False,True,False,True,False
2024-06-05 00:00:00+00:00,6.34,6.355,6.24,6.31,549856,"rgba(239, 83, 80, 1.0)",27.893360560825936,-15.606755319888748,False,True,False,True,False
2024-06-06 00:00:00+00:00,6.42,6.46,6.375,6.38,460126,"rgba(239, 83, 80, 1.0)",28.56271595745349,-15.606755319888748,False,True,False,True,False
2024-06-07 00:00:00+00:00,6.41,6.49,6.385,6.41,423463,"rgba(239, 83, 80, 1.0)",28.934069081412442,-15.606755319888748,False,True,False,True,False
2024-06-10 00:00:00+00:00,6.4,6.4501,6.38,6.41,257483,"rgba(239, 83, 80, 1.0)",29.10055461265391,-15.606755319888748,False,True,False,True,False
2024-06-11 00:00:00+00:00,6.48,6.54,6.31,6.42,657931,"rgba(239, 83, 80, 1.0)",30.794059689068504,-15.606755319888748,False,True,False,True,False
2024-06-12 00:00:00+00:00,6.51,6.65,6.48,6.64,419406,"rgba(239, 83, 80, 0.75)",32.51549134222138,-15.606755319888748,False,True,False,True,True
2024-06-13 00:00:00+00:00,6.44,6.46,6.36,6.46,467145,"rgba(239, 83, 80, 0.75)",32.88623606185442,-15.606755319888748,False,True,False,True,True
2024-06-14 00:00:00+00:00,6.58,6.59,6.29,6.32,703423,"rgba(239, 83, 80, 0.75)",35.89442332291806,-19.396675324128843,False,True,False,True,True
2024-06-17 00:00:00+00:00,6.74,6.8,6.655,6.7,523281,"rgba(239, 83, 80, 0.75)",40.52574576026929,-14.957450408441844,False,True,False,True,True
2024-06-18 00:00:00+00:00,7.25,7.275,6.98,6.98,1026004,#000000,49.00700585460292,-7.164052040660863,True,False,False,False,True
