date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-16 17:00:00+00:00,206.425,206.425,205.35,206.14,465.0,0,,,226.16213440779643
2025-06-16 18:00:00+00:00,206.14,207.13,205.74,207.13,608.0,0,,,226.08481798445797
2025-06-16 19:00:00+00:00,207.09,208.19,205.97,207.37,2738.0,0,,,225.76248729689684
2025-06-17 14:00:00+00:00,206.4,208.6,206.4,208.06,785.0,0,,,225.67696805735923
2025-06-17 15:00:00+00:00,208.06,209.375,208.06,208.845,731.0,0,,,225.60538232585162
2025-06-17 16:00:00+00:00,209.14,209.73,206.975,208.0,2048.0,0,,,225.40000994014153
2025-06-17 17:00:00+00:00,208.0,208.15,206.09,206.235,242.0,0,,,225.37329322376672
2025-06-17 18:00:00+00:00,206.235,206.235,205.34,205.73,599.0,0,,,225.30233429404478
2025-06-17 19:00:00+00:00,205.66,206.13,204.795,205.43,2433.0,0,,,225.01574649925118
2025-06-18 14:00:00+00:00,204.06,204.72,202.765,203.39,1422.0,0,,,224.8332975355666
2025-06-18 15:00:00+00:00,203.39,203.78,201.35,201.94,2622.0,0,,,224.48340121493476
2025-06-18 16:00:00+00:00,202.31,203.87,202.21,203.87,745.0,0,,,224.39232695436712
2025-06-18 17:00:00+00:00,203.915,204.0,202.33,202.44,1997.0,0,,,224.1478107769211
2025-06-18 18:00:00+00:00,202.73,203.215,201.71,201.79,3588.0,0,,,223.70998563314396
2025-06-18 19:00:00+00:00,201.635,203.23,201.24,201.325,6129.0,0,,,223.00141018232597
2025-06-19 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,0,,,223.00141018232597
2025-06-19 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,0,,,223.00141018232597
2025-06-19 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,0,,,223.00141018232597
2025-06-19 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,0,,,223.00141018232597
2025-06-19 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,0,,,223.00141018232597
2025-06-19 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,0,,,223.00141018232597
2025-06-20 14:00:00+00:00,201.925,201.925,199.48,199.48,251.0,0,,,222.9709522026456
2025-06-20 15:00:00+00:00,199.48,200.45,199.42,200.185,475.0,0,,,222.91273982473936
2025-06-20 16:00:00+00:00,200.185,200.59,198.945,200.59,1655.0,0,,,222.7131445979087
2025-06-20 17:00:00+00:00,200.59,200.59,198.48,198.48,867.0,0,,,222.6055892833189
2025-06-20 18:00:00+00:00,198.265,199.59,197.45,197.45,1785.0,0,,,222.3765896269534
2025-06-20 19:00:00+00:00,197.45,198.03,196.67,197.965,3743.0,0,,,221.89986783853584
2025-06-23 14:00:00+00:00,192.565,194.66,191.8,193.745,2099.0,0,,,219.78657118109123
2025-06-23 15:00:00+00:00,193.745,193.88,192.64,193.635,2135.0,0,,,219.49194273353933
2025-06-23 16:00:00+00:00,193.37,193.69,192.94,192.94,900.0,0,,,219.36759118491005
2025-06-23 17:00:00+00:00,193.17,195.48,193.17,195.29,1201.0,0,,,219.22834439195677
2025-06-23 18:00:00+00:00,195.29,195.6,194.91,195.6,1367.0,0,,,219.07991825777304
2025-06-23 19:00:00+00:00,195.7,197.515,195.7,197.35,2965.0,0,,,218.7981244234576
2025-06-24 14:00:00+00:00,195.78,198.27,195.78,197.935,657.0,0,,,218.73735626822045
2025-06-24 15:00:00+00:00,197.935,198.54,196.635,196.635,1071.0,0,,,218.63708871380717
2025-06-24 16:00:00+00:00,196.745,197.845,196.6,197.16,1244.0,0,,,218.51949736903003
2025-06-24 17:00:00+00:00,197.16,197.16,196.03,196.74,1244.0,0,,,218.39603867304905
2025-06-24 18:00:00+00:00,196.74,197.62,196.62,197.21,1468.0,0,,,218.25769956430423
2025-06-24 19:00:00+00:00,197.135,198.07,196.87,196.97,4556.0,0,,,217.84104177706058
2025-06-25 14:00:00+00:00,194.34,194.845,192.33,192.51,1052.0,0,,,217.71523093223118
2025-06-25 15:00:00+00:00,192.51,192.85,191.19,191.19,1147.0,0,,,217.5680480442465
2025-06-25 16:00:00+00:00,191.19,192.8,190.6,190.64,1673.0,0,,,217.35345249337448
2025-06-25 17:00:00+00:00,190.64,190.715,189.315,189.315,1461.0,0,,,217.1548799905902
2025-06-25 18:00:00+00:00,189.23,189.79,189.23,189.39,1708.0,0,,,216.92484870353755
2025-06-25 19:00:00+00:00,189.39,190.17,188.22,188.22,3285.0,0,,,216.4857292572326
2025-06-26 14:00:00+00:00,188.46,188.74,185.65,186.08,1501.0,0,,,214.30276644836164
2025-06-26 15:00:00+00:00,186.36,186.65,185.73,185.84,3551.0,0,,,213.79424583942233
2025-06-26 16:00:00+00:00,185.84,186.66,185.68,186.54,1830.0,0,,,213.55706049506657
2025-06-26 17:00:00+00:00,186.715,188.71,186.705,188.42,2241.0,0,,,213.3151907989432
2025-06-26 18:00:00+00:00,188.42,188.57,186.72,187.12,1585.0,0,,,213.13546997293264
2025-06-26 19:00:00+00:00,187.12,187.55,186.83,187.09,3277.0,0,,,212.76120093258032
2025-06-27 14:00:00+00:00,188.125,190.855,188.125,188.33,832.0,0,,,212.6821902459219
2025-06-27 15:00:00+00:00,188.89,188.95,187.615,188.18,634.0,0,,,212.61740239032784
2025-06-27 16:00:00+00:00,188.18,189.385,188.18,188.96,809.0,0,,,212.539098706583
2025-06-27 17:00:00+00:00,188.855,189.39,188.08,188.39,503.0,0,,,212.48962849909202
2025-06-27 18:00:00+00:00,188.39,189.03,187.82,188.13,892.0,0,,,212.40014682185694
2025-06-27 19:00:00+00:00,188.08,190.02,188.07,189.93,1722.0,0,,,212.24247789759494
2025-06-30 14:00:00+00:00,189.38,190.06,187.19,188.455,1989.0,0,,,212.05063826026208
2025-06-30 15:00:00+00:00,188.455,188.455,186.91,187.9,989.0,0,,,211.9505069471884
2025-06-30 16:00:00+00:00,187.775,191.245,187.775,191.175,2171.0,0,,,211.76891623133102
2025-06-30 17:00:00+00:00,191.11,191.11,190.26,190.64,1515.0,0,,,211.6495628816423
2025-06-30 18:00:00+00:00,190.64,190.79,190.14,190.525,936.0,0,,,211.57504218213222
2025-06-30 19:00:00+00:00,190.525,191.01,190.11,190.515,1879.0,0,,,211.4272616677857
2025-07-01 14:00:00+00:00,192.34,199.53,192.34,199.385,726.0,0,,,211.40113181697507
2025-07-01 15:00:00+00:00,199.75,202.79,198.995,202.79,1969.0,0,,,211.3832874463179
2025-07-01 16:00:00+00:00,202.69,204.0,199.81,199.81,3148.0,0,,,211.33916285644062
2025-07-01 17:00:00+00:00,199.81,199.81,198.22,199.645,3882.0,0,,,211.22888058718763
2025-07-01 18:00:00+00:00,199.51,201.36,199.19,201.36,2345.0,0,,,211.17811402268325
2025-07-01 19:00:00+00:00,201.22,201.46,199.27,199.37,7815.0,0,,,210.97016948891104
2025-07-02 14:00:00+00:00,202.235,202.895,201.0,201.845,1193.0,0,,,210.94907736744545
2025-07-02 15:00:00+00:00,202.01,204.56,202.01,203.73,2053.0,0,,,210.9278194993286
2025-07-02 16:00:00+00:00,203.725,204.535,203.03,204.315,2435.0,0,,,210.9071362826763
2025-07-02 17:00:00+00:00,204.315,205.535,204.105,204.74,1103.0,0,,,210.90165988435479
2025-07-02 18:00:00+00:00,204.74,205.94,204.74,205.33,1610.0,0,,,210.09966212457576
2025-07-02 19:00:00+00:00,205.475,205.935,204.29,204.77,4987.0,0,,,210.06960095965718
2025-07-03 14:00:00+00:00,202.69,203.5,201.5,201.5,2498.0,0,,,209.98624052302608
2025-07-03 15:00:00+00:00,201.495,202.87,201.35,201.78,960.0,0,,,209.95785822678158
2025-07-03 16:00:00+00:00,201.78,202.015,200.36,201.265,2160.0,0,,,209.8856076004165
2025-07-03 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,0,,,209.8856076004165
2025-07-03 18:00:00+00:00,201.265,201.265,201.265,201.265,0.0,0,,,209.8856076004165
2025-07-03 19:00:00+00:00,201.265,201.265,201.265,201.265,0.0,0,,,209.8856076004165
2025-07-04 14:00:00+00:00,201.265,201.265,201.265,201.265,0.0,0,,,209.8856076004165
2025-07-04 15:00:00+00:00,201.265,201.265,201.265,201.265,0.0,0,,,209.8856076004165
2025-07-04 16:00:00+00:00,201.265,201.265,201.265,201.265,0.0,0,,,209.8856076004165
2025-07-04 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,0,,,209.8856076004165
2025-07-04 18:00:00+00:00,201.265,201.265,201.265,201.265,0.0,0,,,209.8856076004165
2025-07-04 19:00:00+00:00,201.265,201.265,201.265,201.265,0.0,0,,,209.8856076004165
2025-07-07 14:00:00+00:00,203.095,203.82,200.98,202.16,1342.0,0,,,208.96411621954562
2025-07-07 15:00:00+00:00,202.16,202.235,197.32,198.505,2746.0,0,,,208.75565519940815
2025-07-07 16:00:00+00:00,198.68,199.135,197.53,197.53,1206.0,0,,,208.67487249936556
2025-07-07 17:00:00+00:00,197.53,198.75,197.53,197.93,1561.0,0,,,208.58729774294937
2025-07-07 18:00:00+00:00,197.93,198.4,196.86,197.49,1249.0,0,,,208.5172851972934
2025-07-07 19:00:00+00:00,197.61,198.3,196.3,198.275,5610.0,0,,,208.2569669895494
2025-07-08 14:00:00+00:00,198.405,199.875,195.82,199.875,774.0,0,,,208.23132952739326
2025-07-08 15:00:00+00:00,199.76,200.82,199.125,199.91,891.0,0,,,208.21358901278577
2025-07-08 16:00:00+00:00,199.775,200.35,198.525,199.275,1246.0,0,,,208.18218592305016
2025-07-08 17:00:00+00:00,199.275,199.7,197.05,197.66,2780.0,0,,,208.0845881974622
2025-07-08 18:00:00+00:00,197.66,198.2,196.785,197.95,1860.0,0,,,208.01462528665814
2025-07-08 19:00:00+00:00,197.95,199.67,197.67,198.03,4144.0,0,,,207.88955943200477
2025-07-09 14:00:00+00:00,198.76,198.76,192.29,192.36,1853.0,0,,,207.78516584831118
2025-07-09 15:00:00+00:00,192.505,192.79,191.7,192.29,1610.0,0,,,206.42074058496752
2025-07-09 16:00:00+00:00,192.44,193.85,192.44,193.08,1817.0,0,,,206.338662885243
2025-07-09 17:00:00+00:00,193.08,193.29,192.2,192.235,1036.0,0,,,206.27534092783944
2025-07-09 18:00:00+00:00,192.75,192.8,191.96,192.27,1395.0,0,,,206.18822550607578
2025-07-09 19:00:00+00:00,192.6,194.755,192.415,193.87,4659.0,0,,,205.9846555122928
2025-07-10 14:00:00+00:00,197.02,200.81,197.02,198.7,737.0,0,,,205.14842474314628
2025-07-10 15:00:00+00:00,198.7,200.04,198.63,200.03,1387.0,0,,,205.18928017817015
2025-07-10 16:00:00+00:00,200.03,200.26,199.23,199.7,751.0,0,,,205.20212973019792
2025-07-10 17:00:00+00:00,199.7,199.72,198.39,198.39,722.0,0,,,205.19596150640464
2025-07-10 18:00:00+00:00,198.26,198.4,196.085,196.43,1562.0,0,,,205.13205339435248
2025-07-10 19:00:00+00:00,196.33,197.675,196.33,197.55,6022.0,0,,,204.98189923680397
2025-07-11 14:00:00+00:00,195.21,196.49,194.92,195.635,1066.0,0,,,204.94022425290777
2025-07-11 15:00:00+00:00,195.635,195.635,193.98,194.865,1370.0,0,,,204.8769169725445
2025-07-11 16:00:00+00:00,194.865,195.15,194.2,195.11,1483.0,0,,,204.81218739279524
2025-07-11 17:00:00+00:00,194.97,196.26,194.96,195.52,1287.0,0,,,204.7680033594698
2025-07-11 18:00:00+00:00,195.52,196.0,194.76,195.72,699.0,0,,,204.7439925598848
2025-07-11 19:00:00+00:00,195.72,196.295,194.19,194.295,3556.0,0,,,204.60982997714345
2025-07-14 14:00:00+00:00,192.55,192.55,187.25,187.98,1113.0,0,,,203.24873793047965
2025-07-14 15:00:00+00:00,188.33,191.03,187.33,191.03,1704.0,0,,,203.14249774884146
2025-07-14 16:00:00+00:00,190.95,192.05,190.46,191.83,1531.0,0,,,203.08984571197792
2025-07-14 17:00:00+00:00,191.6,191.61,190.22,190.475,789.0,0,,,203.04713255231883
2025-07-14 18:00:00+00:00,190.475,191.505,190.43,190.93,1217.0,0,,,202.9845241374141
2025-07-14 19:00:00+00:00,190.93,191.68,190.5,191.68,5252.0,0,,,202.7391867031715
2025-07-15 14:00:00+00:00,192.1,193.74,192.01,192.31,1787.0,0,,,202.6838567466753
2025-07-15 15:00:00+00:00,192.31,192.57,191.05,191.38,1499.0,0,,,202.6215057640248
2025-07-15 16:00:00+00:00,192.0,192.835,191.86,192.18,816.0,0,,,202.59281586178216
2025-07-15 17:00:00+00:00,192.18,192.55,191.64,192.42,1117.0,0,,,202.5527339849072
2025-07-15 18:00:00+00:00,192.08,192.35,191.0,192.17,1288.0,0,,,202.50264618777254
2025-07-15 19:00:00+00:00,192.01,193.085,191.465,191.465,5976.0,0,,,202.28630235514214
2025-07-16 14:00:00+00:00,192.52,192.52,190.82,191.36,272.0,0,,,202.27581175854763
2025-07-16 15:00:00+00:00,191.12,191.845,188.88,190.24,316.0,0,,,201.13163376785695
2025-07-16 16:00:00+00:00,190.62,191.14,190.07,190.775,518.0,0,,,201.12019518592774
2025-07-16 17:00:00+00:00,190.775,191.64,190.765,191.315,647.0,0,,,201.11119823606813
2025-07-16 18:00:00+00:00,191.315,191.55,190.68,191.375,1362.0,0,,,201.0686665458645
2025-07-16 19:00:00+00:00,191.33,192.35,190.865,192.13,3627.0,0,,,200.97260493219014
2025-07-17 14:00:00+00:00,192.13,194.16,192.13,193.08,243.0,0,,,200.97013620558937
2025-07-17 15:00:00+00:00,193.08,194.43,192.56,193.82,350.0,0,,,200.96854299920818
2025-07-17 16:00:00+00:00,193.88,194.035,193.38,193.65,250.0,0,,,200.9673847035687
2025-07-17 17:00:00+00:00,193.44,194.06,192.99,193.56,357.0,0,,,200.96460573146845
2025-07-17 18:00:00+00:00,193.66,194.27,193.28,194.22,641.0,0,,,200.96181262682623
2025-07-17 19:00:00+00:00,194.31,194.81,193.94,194.75,1446.0,0,,,200.96106296294067
2025-07-18 14:00:00+00:00,195.145,195.96,193.265,193.75,527.0,0,,,200.10331515143713
2025-07-18 15:00:00+00:00,193.75,194.975,192.855,193.225,413.0,0,,,200.08466691033885
2025-07-18 16:00:00+00:00,193.19,193.56,192.13,193.075,294.0,0,,,200.0654882542696
2025-07-18 17:00:00+00:00,192.66,192.83,191.0,191.34,982.0,0,,,199.9882336045426
2025-07-18 18:00:00+00:00,191.34,192.42,189.98,192.285,1411.0,0,,,198.9544005006333
2025-07-18 19:00:00+00:00,192.29,193.135,191.555,191.555,1299.0,0,,,198.93092738332442
2025-07-21 14:00:00+00:00,194.465,194.49,193.41,193.63,1042.0,0,,,198.96372154800554
2025-07-21 15:00:00+00:00,193.63,193.74,193.06,193.57,1496.0,0,,,198.96908889033264
2025-07-21 16:00:00+00:00,193.71,194.02,193.1,193.72,847.0,0,,,198.97003641522053
2025-07-21 17:00:00+00:00,193.72,194.18,193.565,194.08,1762.0,0,,,198.97567724896086
2025-07-21 18:00:00+00:00,194.0,195.245,193.92,195.1,1390.0,0,,,198.99370488371034
2025-07-21 19:00:00+00:00,195.05,195.05,193.355,193.915,3030.0,0,,,198.98356064368403
2025-07-22 14:00:00+00:00,203.04,203.13,200.275,200.99,1670.0,0,,,199.1431590949787
2025-07-22 15:00:00+00:00,200.72,202.035,199.44,201.46,1844.0,1,0.4072128958106003,0.4072128958106003,199.2809891673743
2025-07-22 16:00:00+00:00,201.46,202.4,201.38,201.89,1188.0,1,0.4098981170468314,0.4098981170468314,199.37238786701212
2025-07-22 17:00:00+00:00,201.91,203.63,201.91,203.17,1145.0,1,0.40871858033943426,0.40871858033943426,199.46681676948094
2025-07-22 18:00:00+00:00,203.17,203.9,202.86,203.22,1786.0,1,0.40995967180246845,0.40995967180246845,199.60869744335315
2025-07-22 19:00:00+00:00,203.37,204.145,202.865,203.92,3313.0,1,0.4115882104622851,0.4115882104622851,199.84565170714706
2025-07-23 14:00:00+00:00,205.005,208.545,205.005,205.7,1245.0,1,0.4060642981919993,0.4060642981919993,199.82608714710395
2025-07-23 15:00:00+00:00,205.7,206.45,205.56,206.39,3566.0,1,0.4005400782835578,0.4005400782835578,200.0980226302135
2025-07-23 16:00:00+00:00,206.37,207.29,206.23,206.82,1602.0,1,0.3950636531771069,0.3950636531771069,200.22811748536583
2025-07-23 17:00:00+00:00,206.82,207.08,206.21,206.31,848.0,1,0.391135674801675,0.391135674801675,200.28943178884626
2025-07-23 18:00:00+00:00,206.31,207.725,206.24,206.98,1876.0,1,0.38325701230502596,0.38325701230502596,200.42958602334835
2025-07-23 19:00:00+00:00,206.88,207.785,205.635,207.53,4188.0,1,0.3771240205893128,0.3771240205893128,200.7072221019944
2025-07-24 14:00:00+00:00,206.36,208.49,206.36,207.68,465.0,1,0.3692834372135071,0.3692834372135071,200.73841644017176
2025-07-24 15:00:00+00:00,207.68,207.785,205.56,205.66,509.0,1,0.3646090938459379,0.3646090938459379,200.76527343143167
2025-07-24 16:00:00+00:00,205.66,205.66,204.935,204.935,364.0,1,0.36168946848890426,0.36168946848890426,200.77957945838392
2025-07-24 17:00:00+00:00,204.67,204.94,204.115,204.615,790.0,1,0.35838444292579646,0.35838444292579646,200.80505022404446
2025-07-24 18:00:00+00:00,204.615,204.615,203.34,203.665,1448.0,1,0.35708002488595003,0.35708002488595003,200.84100993746713
2025-07-24 19:00:00+00:00,203.665,203.69,202.37,202.405,4928.0,1,0.35808409865628116,0.35808409865628116,200.63579329625503
2025-07-25 14:00:00+00:00,225.415,226.19,212.5,215.06,5945.0,1,0.3415273004855493,0.3415273004855493,202.40280149863852
2025-07-25 15:00:00+00:00,214.98,216.83,212.1,213.1,6579.0,1,0.3308943376541573,0.3308943376541573,202.92220834153085
2025-07-25 16:00:00+00:00,212.99,215.055,212.1,213.96,3100.0,1,0.3203580846033421,0.3203580846033421,203.14364079048556
2025-07-25 17:00:00+00:00,213.96,214.23,211.02,212.39,2374.0,1,0.31263363835247354,0.31263363835247354,203.27389857988675
2025-07-25 18:00:00+00:00,212.39,215.55,212.39,212.7,2644.0,1,0.30368247744071697,0.30368247744071697,203.4449869676737
2025-07-25 19:00:00+00:00,212.7,215.63,212.17,215.285,8740.0,1,0.2925281561771642,0.2925281561771642,204.02477031457198
2025-07-28 14:00:00+00:00,206.71,208.6,206.445,207.41,1464.0,1,0.28972552513165495,0.28972552513165495,204.02378537327996
2025-07-28 15:00:00+00:00,206.99,209.1,206.895,208.35,2465.0,1,0.2863927901441811,0.2863927901441811,204.03995025170894
2025-07-28 16:00:00+00:00,208.35,208.655,206.22,206.22,1383.0,1,0.2845086641465962,0.2845086641465962,204.03815878172955
2025-07-28 17:00:00+00:00,206.22,207.49,206.15,207.3,1444.0,1,0.28206857683220515,0.28206857683220515,204.0372525421274
2025-07-28 18:00:00+00:00,207.57,209.4,207.37,208.93,2667.0,1,0.2786905768429175,0.2786905768429175,204.0725223318819
2025-07-28 19:00:00+00:00,208.93,209.78,208.01,208.5,3883.0,1,0.27574089176564354,0.27574089176564354,204.13218737374677
2025-07-29 14:00:00+00:00,209.39,209.39,207.4,208.42,868.0,1,0.2729622749379949,0.2729622749379949,204.14342450365976
2025-07-29 15:00:00+00:00,208.42,209.38,208.42,209.25,731.0,1,0.26980065376886453,0.26980065376886453,204.15625655491363
2025-07-29 16:00:00+00:00,209.12,210.59,208.87,209.94,1168.0,1,0.2663601816697452,0.2663601816697452,204.18339199091434
2025-07-29 17:00:00+00:00,209.78,210.12,207.91,209.325,1759.0,1,0.2634493684489735,0.2634493684489735,204.21540500087434
2025-07-29 18:00:00+00:00,209.325,210.26,209.05,209.92,1200.0,1,0.2604643658650178,0.2604643658650178,204.24243138677085
2025-07-29 19:00:00+00:00,209.92,212.2,209.74,211.895,4674.0,1,0.2561720739443641,0.2561720739443641,204.39345351325886
2025-07-30 14:00:00+00:00,212.815,212.815,210.39,211.96,1298.0,1,0.2521821088305405,0.2521821088305405,204.43778760620222
2025-07-30 15:00:00+00:00,211.96,212.06,210.945,211.53,412.0,1,0.24868343815726224,0.24868343815726224,204.45115229604866
2025-07-30 16:00:00+00:00,211.53,214.22,211.53,213.88,1163.0,1,0.24408421104768113,0.24408421104768113,204.50131275792413
2025-07-30 17:00:00+00:00,213.88,214.235,213.26,214.02,500.0,1,0.23970393312230878,0.23970393312230878,204.52465966961213
2025-07-30 18:00:00+00:00,214.02,215.07,212.57,213.37,755.0,1,0.2359587219780002,0.2359587219780002,204.87631772230594
2025-07-30 19:00:00+00:00,212.97,212.97,210.43,211.81,3726.0,1,0.23319431978345367,0.23319431978345367,204.91330083810755
2025-07-31 14:00:00+00:00,208.615,210.62,208.1,208.1,735.0,1,0.2319445988539087,0.2319445988539087,204.90149912812808
2025-07-31 15:00:00+00:00,208.1,208.1,205.91,205.93,697.0,1,0.23138935413049389,0.23138935413049389,204.8722614166342
2025-07-31 16:00:00+00:00,206.07,207.51,205.45,207.51,473.0,1,0.23045876707024435,0.23045876707024435,204.85727714231672
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,205.5,788.0,1,0.23002160476344716,0.23002160476344716,204.82996786392997
2025-07-31 18:00:00+00:00,205.74,207.24,205.74,206.24,818.0,1,0.23049966964715157,0.23049966964715157,204.80975456795295
2025-07-31 19:00:00+00:00,206.34,207.53,205.97,207.35,3424.0,1,0.23081565957621328,0.23081565957621328,204.7757247624169
2025-08-01 14:00:00+00:00,206.97,206.97,205.21,206.735,752.0,1,0.2311312898542807,0.2311312898542807,204.78049028002994
2025-08-01 15:00:00+00:00,206.735,207.785,205.95,205.95,1122.0,1,0.23193044364499174,0.23193044364499174,204.7796723976135
2025-08-01 16:00:00+00:00,206.675,208.79,206.675,208.7,1130.0,1,0.23213924320575036,0.23213924320575036,204.81786970004742
2025-08-01 17:00:00+00:00,208.7,209.83,208.27,208.7,2103.0,1,0.23197448736153728,0.23197448736153728,204.88798017252208
2025-08-01 18:00:00+00:00,208.75,210.32,208.48,210.24,2382.0,1,0.2305570093848459,0.2305570093848459,204.96613475511072
2025-08-01 19:00:00+00:00,210.31,210.43,209.0,209.855,3484.0,1,0.22924216317573667,0.22924216317573667,205.05688264564287
2025-08-04 14:00:00+00:00,213.38,218.94,212.99,218.65,3764.0,1,0.22413915552910052,0.22413915552910052,205.41427424777015
2025-08-04 15:00:00+00:00,218.3,221.665,217.38,221.665,3246.0,1,0.21785584318777157,0.21785584318777157,205.7716225520087
2025-08-04 16:00:00+00:00,221.6,221.75,219.64,221.0,4482.0,1,0.2128450122529232,0.2128450122529232,206.21451688190314
2025-08-04 17:00:00+00:00,221.28,222.22,218.91,219.3,2816.0,1,0.2089923092644677,0.2089923092644677,206.44730190303116
2025-08-04 18:00:00+00:00,219.36,220.28,218.61,219.88,2973.0,1,0.2054917342145047,0.2054917342145047,206.66303175647968
2025-08-04 19:00:00+00:00,219.88,221.02,218.495,218.61,5288.0,1,0.20296518107694572,0.20296518107694572,207.0067277207154
2025-08-05 14:00:00+00:00,218.01,220.29,217.99,220.03,1114.0,1,0.20006224546849818,0.20006224546849818,207.07539163268137
2025-08-05 15:00:00+00:00,220.03,220.25,218.69,220.015,2824.0,0,,,207.24780661248434
2025-08-05 16:00:00+00:00,220.01,221.17,219.195,220.975,2583.0,0,,,207.4120280117142
2025-08-05 17:00:00+00:00,220.975,221.295,219.185,219.185,1874.0,0,,,207.52044427239326
2025-08-05 18:00:00+00:00,219.05,219.05,217.45,218.08,2452.0,0,,,207.63235078175768
2025-08-05 19:00:00+00:00,218.08,218.865,216.75,217.74,8193.0,0,,,207.96442100063263
