date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-24 00:00:00+00:00,101.94,102.15,100.87,101.01,4324925,0,,,82.48164713243618
2025-01-27 00:00:00+00:00,102.27,102.32,100.5,101.6,6799269,0,,,82.64765042669657
2025-01-28 00:00:00+00:00,102.32,102.93,101.64,102.28,7905068,0,,,82.84144288290011
2025-01-29 00:00:00+00:00,102.71,103.17,102.33,102.74,4556862,0,,,82.95301512701306
2025-01-30 00:00:00+00:00,103.04,104.25,102.83,103.6,6344245,0,,,83.1111439481361
2025-01-31 00:00:00+00:00,102.36,103.6,102.32,103.4,6188160,0,,,83.25376812927372
2025-02-03 00:00:00+00:00,103.07,103.86,100.7,101.41,6263840,0,,,83.39150500455978
2025-02-04 00:00:00+00:00,103.54,103.99,102.85,103.28,9761159,0,,,83.61337078819528
2025-02-05 00:00:00+00:00,104.97,107.17,102.44,102.94,10668131,0,,,85.57736661859168
2025-02-06 00:00:00+00:00,105.02,105.9,104.73,105.72,6383814,0,,,85.73039042509853
2025-02-07 00:00:00+00:00,105.25,105.92,104.29,104.75,5538335,0,,,85.85557845820688
2025-02-10 00:00:00+00:00,106.18,106.32,105.27,105.72,5849467,0,,,85.99867931765428
2025-02-11 00:00:00+00:00,105.98,106.15,105.25,105.89,4830180,0,,,86.1101547565673
2025-02-12 00:00:00+00:00,105.77,106.2,104.75,105.24,5456560,0,,,86.22908005871182
2025-02-13 00:00:00+00:00,106.14,106.27,104.94,105.98,6268645,0,,,86.36552696442466
2025-02-14 00:00:00+00:00,106.11,106.715,105.77,106.1,3966659,0,,,86.45390008549118
2025-02-18 00:00:00+00:00,105.35,105.72,102.919,103.69,6505711,0,,,86.57210341856224
2025-02-19 00:00:00+00:00,105.67,105.7,104.7637,105.35,4305812,0,,,86.65627164216069
2025-02-20 00:00:00+00:00,105.36,105.48,104.35,105.43,5977701,0,,,86.76706467950962
2025-02-21 00:00:00+00:00,104.49,105.65,103.98,104.64,5513271,0,,,86.86345853971791
2025-02-24 00:00:00+00:00,104.39,104.95,103.87,104.25,5214717,0,,,86.95021281532391
2025-02-25 00:00:00+00:00,100.72,104.5,97.08,104.0,18821595,0,,,87.13043396140426
2025-02-26 00:00:00+00:00,101.56,102.815,99.85,100.43,8148662,0,,,87.21946418116912
2025-02-27 00:00:00+00:00,100.8,103.99,100.55,101.64,9010507,0,,,87.32320695292862
2025-02-28 00:00:00+00:00,103.79,104.1,101.01,101.13,8833246,0,,,87.44099982249584
2025-03-03 00:00:00+00:00,104.87,105.57,103.83,104.85,6349110,0,,,87.54247292824536
2025-03-04 00:00:00+00:00,103.61,105.14,102.53,104.63,8374524,0,,,87.66047090628635
2025-03-05 00:00:00+00:00,104.71,105.21,103.07,103.24,6716353,0,,,87.75919437702979
2025-03-06 00:00:00+00:00,100.8,103.51,100.5397,103.31,9723019,0,,,87.85997695419566
2025-03-07 00:00:00+00:00,99.13,100.61,97.04,100.61,12987190,0,,,87.94250323165707
2025-03-10 00:00:00+00:00,94.13,97.77,93.29,97.77,16995169,0,,,89.02555155492324
2025-03-11 00:00:00+00:00,95.52,96.27,93.905,94.13,11910727,0,,,89.04391288158715
2025-03-12 00:00:00+00:00,96.42,98.565,96.01,98.04,8790915,0,,,89.0984159790615
2025-03-13 00:00:00+00:00,95.37,96.64,94.85,96.64,8056893,0,,,89.11532247614
2025-03-14 00:00:00+00:00,97.16,97.385,95.56,96.07,4924639,0,,,89.13791585778361
2025-03-17 00:00:00+00:00,98.9,99.41,96.52,96.76,5703044,0,,,89.18213691054939
2025-03-18 00:00:00+00:00,99.22,99.41,97.93,98.36,5370082,0,,,89.22777942066686
2025-03-19 00:00:00+00:00,100.73,101.49,98.94,99.93,5504731,0,,,89.28878027039745
2025-03-20 00:00:00+00:00,101.51,102.01,100.101,100.41,6282279,0,,,89.36443601748928
2025-03-21 00:00:00+00:00,100.69,101.0,99.3,100.85,8617197,0,,,89.44870817664054
2025-03-24 00:00:00+00:00,102.67,102.92,101.23,101.72,5831187,0,,,89.5228451542691
2025-03-25 00:00:00+00:00,103.08,104.35,102.6,102.86,9346683,0,,,91.03463524214338
2025-03-26 00:00:00+00:00,102.34,103.48,101.02,103.12,6645989,0,,,91.08539022655701
2025-03-27 00:00:00+00:00,100.8,102.24,100.26,102.23,7610638,0,,,91.12300763127296
2025-03-28 00:00:00+00:00,99.36,100.42,98.02,99.94,7404062,0,,,91.12917748276843
2025-03-31 00:00:00+00:00,100.88,101.25,97.85,98.56,8522514,0,,,91.16929990175984
2025-04-01 00:00:00+00:00,101.24,101.28,99.46,100.4,5958004,0,,,91.21048722066377
2025-04-02 00:00:00+00:00,100.05,101.02,98.44,99.71,11755566,0,,,91.27010973621682
2025-04-03 00:00:00+00:00,98.5,99.86,96.65,96.94,10996680,0,,,91.29443487661821
2025-04-04 00:00:00+00:00,89.7,95.89,89.6501,94.73,22572502,0,,,91.08985590400255
2025-04-07 00:00:00+00:00,91.54,93.89,85.98,87.04,14289982,1,0.22375654858831032,0.22375654858831032,91.63377709597823
2025-04-08 00:00:00+00:00,90.64,95.045,89.05,94.5,10816090,1,0.22466374063098435,0.22466374063098435,91.59120310345004
2025-04-09 00:00:00+00:00,96.77,97.6549,86.77,90.22,23603259,1,0.2265939608678886,0.2265939608678886,91.61292344033866
2025-04-10 00:00:00+00:00,92.64,95.57,91.01,95.23,11632212,2,0.5370972333754283,1.0741944667508565,91.59235954083626
2025-04-11 00:00:00+00:00,93.67,94.48,91.89,93.06,8303735,2,0.5427041462247923,1.0854082924495847,91.5830868446049
2025-04-14 00:00:00+00:00,94.27,95.63,93.65,95.28,7877155,2,0.549730592781963,1.099461185563926,91.59306489947696
2025-04-15 00:00:00+00:00,94.23,95.12,93.69,94.66,6615643,2,0.5524912437705021,1.1049824875410041,91.59828169437407
2025-04-16 00:00:00+00:00,95.25,96.69,94.04,94.78,7874220,2,0.5558235471031363,1.1116470942062726,91.61823115887333
2025-04-17 00:00:00+00:00,95.12,96.0615,94.67,95.6,6673145,2,0.559396441314539,1.118792882629078,91.63344924704109
2025-04-21 00:00:00+00:00,93.58,95.18,92.7,95.05,9990446,2,0.5609669773776528,1.1219339547553056,91.62956987687484
2025-04-22 00:00:00+00:00,95.05,95.61,93.35,93.9,8610950,2,0.5648792436513517,1.1297584873027033,91.63891817362
2025-04-23 00:00:00+00:00,98.92,102.37,98.425,100.0,12865357,2,0.5700779173242498,1.1401558346484997,91.75929447541589
2025-04-24 00:00:00+00:00,101.14,101.675,98.93,99.03,8984700,2,0.5732227154533489,1.1464454309066978,91.8471038365266
2025-04-25 00:00:00+00:00,101.9,102.15,100.82,101.39,5413082,2,0.5754015337530539,1.1508030675061078,91.9063871699378
2025-04-28 00:00:00+00:00,102.18,102.95,101.5039,102.5,7815974,2,0.5777173731123408,1.1554347462246817,91.99574541339186
2025-04-29 00:00:00+00:00,102.74,103.2,101.615,102.4,5478918,2,0.580119293791081,1.160238587582162,92.05869810793014
2025-04-30 00:00:00+00:00,102.87,103.12,101.46,102.34,6702610,2,0.5826584311890189,1.1653168623780379,92.13309357266745
2025-05-01 00:00:00+00:00,103.19,103.83,101.51,102.76,8206056,2,0.5847051953230564,1.1694103906461129,92.22518985956802
2025-05-02 00:00:00+00:00,104.93,105.54,104.28,105.0,7363560,2,0.5855288375337143,1.1710576750674286,92.32594923262779
2025-05-05 00:00:00+00:00,104.24,104.81,103.54,104.54,4822898,2,0.5882852326395476,1.1765704652790951,92.38549577060596
2025-05-06 00:00:00+00:00,104.12,104.47,103.1,103.32,6123082,2,0.593993374414047,1.187986748828094,92.45694338337276
2025-05-07 00:00:00+00:00,104.8,105.05,103.83,104.49,4392739,2,0.5968216421359394,1.1936432842718787,92.51098225624034
2025-05-08 00:00:00+00:00,103.29,105.74,103.215,105.13,5275175,2,0.6011677379868862,1.2023354759737723,92.57136705172157
2025-05-09 00:00:00+00:00,102.86,103.655,102.53,102.97,3609594,2,0.6065803019954218,1.2131606039908436,92.60701642004754
2025-05-12 00:00:00+00:00,102.87,104.55,101.82,104.55,6974620,2,0.613050286430604,1.226100572861208,92.67519707475057
2025-05-13 00:00:00+00:00,102.95,103.68,102.26,103.19,7066936,2,0.6193397841127868,1.2386795682255736,92.7415971433086
2025-05-14 00:00:00+00:00,102.95,103.48,102.57,102.99,5738360,2,0.6262483060519317,1.2524966121038634,92.79464582489443
2025-05-15 00:00:00+00:00,104.86,105.06,102.78,103.21,6941095,2,0.6375143720110069,1.2750287440220138,92.86799132135766
2025-05-16 00:00:00+00:00,106.04,106.24,104.72,105.44,7292799,2,0.6465368713433429,1.2930737426866858,92.95590091116085
2025-05-19 00:00:00+00:00,106.66,106.72,105.52,105.69,7934193,2,0.6548220941655355,1.309644188331071,93.05518680941239
2025-05-20 00:00:00+00:00,106.54,106.67,105.3,106.3,7906960,2,0.6619046345004618,1.3238092690009235,93.1504904411141
2025-05-21 00:00:00+00:00,104.64,107.0598,104.37,106.42,8076237,2,0.669738188486265,1.33947637697253,94.39115913035855
2025-05-22 00:00:00+00:00,104.5,105.0,103.5727,104.2,7716290,2,0.6775901935049775,1.355180387009955,94.43602206129809
2025-05-23 00:00:00+00:00,104.5,104.865,103.58,103.86,5205961,2,0.6884699619392531,1.3769399238785063,94.47480684220763
2025-05-27 00:00:00+00:00,106.17,106.67,105.22,105.36,6910661,2,0.701105564723149,1.402211129446298,94.56321665106222
2025-05-28 00:00:00+00:00,104.51,105.72,103.502,104.26,6364744,2,0.7195350888719942,1.4390701777439885,94.61440528611134
2025-05-29 00:00:00+00:00,104.5,105.0,103.87,104.5,7129631,2,0.7401331602530583,1.4802663205061166,94.67029341236929
2025-05-30 00:00:00+00:00,105.26,105.365,104.085,104.52,10524961,2,0.7564284353133954,1.5128568706267909,94.76245581629351
2025-06-02 00:00:00+00:00,104.17,105.26,102.82,104.53,5005227,2,0.7739093420401006,1.5478186840802013,94.79752012942801
2025-06-03 00:00:00+00:00,103.1,104.2,102.32,104.0,8429884,2,0.7915825078915599,1.5831650157831199,94.8435108221045
2025-06-04 00:00:00+00:00,102.43,103.49,102.4,103.17,5682108,2,0.797596626812119,1.595193253624238,94.87105713755975
2025-06-05 00:00:00+00:00,102.83,103.24,102.13,102.96,8242923,2,0.8067631724997822,1.6135263449995645,94.91159382505211
2025-06-06 00:00:00+00:00,102.09,105.78,100.96,103.05,9114617,2,0.8179196510752207,1.6358393021504414,94.96035743781164
2025-06-09 00:00:00+00:00,100.04,101.54,99.62,101.46,8560569,2,0.825999886970495,1.65199977394099,94.97382444572712
2025-06-10 00:00:00+00:00,99.34,100.4599,98.99,100.24,8711555,2,0.8303028927035883,1.6606057854071765,94.97980976819572
2025-06-11 00:00:00+00:00,99.4,100.08,98.78,99.16,8453844,2,0.832053147110623,1.664106294221246,94.98586744891779
2025-06-12 00:00:00+00:00,98.56,99.58,98.06,99.49,9101500,2,0.8319006323446833,1.6638012646893665,94.9860607757295
2025-06-13 00:00:00+00:00,99.74,100.88,98.0,98.19,10330963,2,0.8312105555526786,1.6624211111053573,95.79169202970142
2025-06-16 00:00:00+00:00,101.49,102.395,100.34,100.68,9288222,2,0.8315385812763932,1.6630771625527865,95.86828044218232
2025-06-17 00:00:00+00:00,101.73,102.41,101.2,101.32,6858096,2,0.831525633017251,1.663051266034502,95.91278685235815
2025-06-18 00:00:00+00:00,101.37,102.27,100.84,101.81,5188861,2,0.8315991201969114,1.6631982403938228,95.93712725327666
2025-06-20 00:00:00+00:00,101.3,102.29,101.24,101.62,11349628,2,0.8317966739903631,1.6635933479807261,95.98825673357632
2025-06-23 00:00:00+00:00,102.36,102.4,100.9,101.45,6203608,2,0.8317763808523239,1.6635527617046477,96.01788448611747
2025-06-24 00:00:00+00:00,104.12,104.3,102.045,102.74,7160828,2,0.8302486029702079,1.6604972059404157,96.07365112527562
2025-06-25 00:00:00+00:00,104.29,105.09,104.011,104.14,5691728,2,0.8287424099190983,1.6574848198381966,96.12577467445323
2025-06-26 00:00:00+00:00,104.58,105.2,104.1601,104.57,5071755,2,0.8263381265946383,1.6526762531892767,96.17149946284977
2025-06-27 00:00:00+00:00,106.53,107.05,104.62,104.73,15637240,2,0.8202791099321529,1.6405582198643058,96.33848125294459
2025-06-30 00:00:00+00:00,107.41,107.53,106.25,106.5,7006513,2,0.8124059927749179,1.6248119855498357,97.35564825646881
2025-07-01 00:00:00+00:00,104.78,107.5,103.95,107.36,8531013,2,0.8127277851145466,1.6254555702290931,97.37744428134909
2025-07-02 00:00:00+00:00,103.63,105.39,102.665,104.73,6514693,2,0.8147092616138765,1.629418523227753,97.37878570022671
2025-07-03 00:00:00+00:00,104.32,104.495,103.48,104.47,2931148,2,0.8162678813994175,1.632535762798835,97.3869163680685
2025-07-07 00:00:00+00:00,103.83,104.695,103.29,104.62,5892221,2,0.8205356923998475,1.641071384799695,97.40461850018606
2025-07-08 00:00:00+00:00,102.41,104.16,101.56,103.52,7751180,2,0.825666938486573,1.651333876973146,97.40773770791412
2025-07-09 00:00:00+00:00,102.96,103.21,101.6,102.95,6241376,2,0.830079940266352,1.660159880532704,97.41425884529448
2025-07-10 00:00:00+00:00,103.86,104.41,102.455,103.11,7226169,2,0.8345368592843391,1.6690737185686781,97.44219992742345
2025-07-11 00:00:00+00:00,103.2,104.08,102.85,104.08,5890261,2,0.8398121205858838,1.6796242411717677,97.4630151121321
2025-07-14 00:00:00+00:00,104.33,105.19,102.49,102.66,9819573,2,0.8418023518076715,1.683604703615343,97.51107137906642
2025-07-15 00:00:00+00:00,103.48,104.545,102.91,104.38,7361611,2,0.845812598678837,1.691625197357674,97.54147890705674
2025-07-16 00:00:00+00:00,103.19,104.29,102.59,104.185,9259117,2,0.8494942205586851,1.6989884411173701,97.5748083582861
2025-07-17 00:00:00+00:00,104.65,104.74,102.69,102.98,9489149,2,0.8491929452757003,1.6983858905514007,97.62004888182655
2025-07-18 00:00:00+00:00,103.64,105.4,102.26,105.13,8571432,2,0.8503678503116392,1.7007357006232784,97.65643330554836
2025-07-21 00:00:00+00:00,103.78,104.96,103.01,103.02,5528759,2,0.8487202310598279,1.6974404621196557,97.68098613257737
2025-07-22 00:00:00+00:00,103.16,104.555,103.16,104.23,7924292,2,0.8477828449723778,1.6955656899447555,97.71214887709745
2025-07-23 00:00:00+00:00,107.76,108.94,105.75,107.06,15115155,2,0.8364392534800642,1.6728785069601284,98.7560759231621
2025-07-24 00:00:00+00:00,106.21,108.53,104.69,108.35,10261876,2,0.8317156386125903,1.6634312772251807,98.80950797743407
2025-07-25 00:00:00+00:00,106.14,107.25,105.935,106.18,5875146,2,0.8289365439407694,1.6578730878815389,98.84421623273037
2025-07-28 00:00:00+00:00,105.84,107.38,105.56,106.33,6624810,2,0.8250633429288604,1.6501266858577208,98.88135626152051
2025-07-29 00:00:00+00:00,106.47,107.245,106.1,106.68,6352582,2,0.8212668054469056,1.6425336108938111,98.92316132698048
2025-07-30 00:00:00+00:00,106.76,107.23,105.88,106.46,7166114,2,0.8143405246345974,1.6286810492691948,98.97001505606053
2025-07-31 00:00:00+00:00,104.92,106.43,104.58,106.13,6714968,2,0.8130457117320724,1.6260914234641448,98.99446134242943
2025-08-01 00:00:00+00:00,105.41,106.405,104.06,104.745,6339005,2,0.824126355115283,1.648252710230566,99.01845866286826
2025-08-04 00:00:00+00:00,106.79,106.8,105.325,105.64,4623932,2,0.8278847648874672,1.6557695297749344,99.04559629509463
2025-08-05 00:00:00+00:00,104.83,106.75,104.5301,106.66,4834855,2,0.8335939041986099,1.6671878083972198,99.06511904390734
