date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:40:00+00:00,7.635,7.635,7.635,7.635,0.0,7.635000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00498917747649939,7.634999999999998,3.560420225112165e-13,27.978600123464986,-22.02137379349064,False,True,False,True,False,4.806990960963624,7.635,7.634649999999999,7.635,7.635,-1,0.0,0.0,0.0,0.0,0,1.5714285714285678,0.4285714285714322,False,False,True,False,-0.16652316865958772,-0.16652316865958772,False,False,True,False,-62.0,-24.268297209225878,False,False,True,False,0.9810258120940145,False,False,True,False
2025-07-10 13:45:00+00:00,7.635,7.635,7.635,7.635,0.0,7.635000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004938358774684671,7.634999999999998,3.5970591049526897e-13,27.978600123464986,-22.0213799837859,False,True,False,True,False,4.806990960963624,7.635,7.6347000000000005,7.635,7.635,-1,0.0,0.0,0.0,0.0,0,1.5714285714285678,0.4285714285714322,False,False,False,False,-0.16652316865958772,-0.16652316865958772,False,False,False,False,-62.0,-24.85328484939292,False,False,False,False,0.965816109580929,False,False,False,False
2025-07-10 13:50:00+00:00,7.635,7.635,7.635,7.635,0.0,7.635000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0048860898348262365,7.634999999999998,3.6355386402006727e-13,27.978600123464986,-22.0213847091238,False,True,False,True,False,4.806990960963624,7.635,7.63475,7.635,7.635,-1,0.0,0.0,0.0,0.0,0,1.5714285714285678,0.4285714285714322,False,False,False,False,-0.16652316865958772,-0.16652316865958772,False,False,False,False,-62.0,-25.429202913743417,False,False,False,False,0.9508422164091316,False,False,False,False
2025-07-10 13:55:00+00:00,7.635,7.635,7.635,7.635,0.0,7.635000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004832323597553305,7.634999999999998,3.67598900102562e-13,27.978600123464986,-22.02138831508957,False,True,False,True,False,4.806990960963645,7.635,7.6348,7.635,7.635,-1,0.0,0.0,0.0,0.0,0,1.5714285714285678,0.4285714285714322,False,False,False,False,-0.16652316865958772,-0.16652316865958772,False,False,False,False,-62.0,-25.996192015855918,False,False,False,False,0.9361004766198427,False,False,False,False
2025-07-10 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.635000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004777009505950317,7.634999999999998,3.7185541230085326e-13,27.978600123464986,-22.021391066035658,False,True,False,True,False,4.806990960963624,7.635,7.63485,7.635,7.635,-1,0.0,0.0,0.0,0.0,0,1.5714285714285678,0.4285714285714322,False,False,False,False,-0.16652316865958772,-0.16652316865958772,False,False,False,False,-62.0,-26.5543905892535,False,False,False,False,0.9215872909358142,False,False,False,False
2025-07-10 14:05:00+00:00,7.635,7.635,7.635,7.635,0.0,7.635000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004720093143085196,7.634999999999998,3.7633936143878077e-13,27.978600123464986,-22.02139316409904,False,True,False,True,False,4.806990960963645,7.635,7.6349,7.635,7.635,-1,0.0,0.0,0.0,0.0,0,1.5714285714285678,0.4285714285714322,False,False,False,False,-0.16652316865958772,-0.16652316865958772,False,False,False,False,-62.0,-27.103934921203056,False,False,False,False,0.9072991158825456,False,False,False,False
2025-07-10 14:10:00+00:00,7.635,7.635,7.635,7.635,0.0,7.635000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004661515818899583,7.634999999999998,3.810684996923564e-13,27.978600123464986,-22.021394763786944,False,True,False,True,False,4.806990960963624,7.635,7.63495,7.635,7.635,-1,0.0,0.0,0.0,0.0,0,1.5714285714285678,0.4285714285714322,False,False,False,False,-0.16652316865958772,-0.16652316865958772,False,False,False,False,-62.0,-27.644959185990608,False,False,False,False,0.8932324629231263,False,False,False,False
2025-07-10 14:15:00+00:00,7.635,7.635,7.635,7.635,0.0,7.635000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004392868914208184,7.634999999999998,4.0437283107967253e-13,27.978600123464986,-22.021395983158143,False,True,False,True,False,4.806990960963645,7.635,7.635,7.635,7.635,-1,0.0,0.0,0.0,0.0,0,1.5714285714285678,0.4285714285714322,False,False,False,False,-0.16652316865958772,-0.16652316865958772,False,False,False,False,-62.0,-28.177595477680676,False,False,False,False,0.8793838976064886,False,False,False,False
2025-07-10 14:20:00+00:00,7.635,7.635,7.635,7.635,0.0,7.635000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004096801652985077,7.634999999999998,4.3359600729167177e-13,27.978600123464986,-22.021396912390497,False,True,False,True,False,4.806990960963645,7.635,7.63505,7.635,7.635,-1,0.0,0.0,0.0,0.0,0,1.5714285714285678,0.4285714285714322,False,False,False,False,-0.16652316865958772,-0.16652316865958772,False,False,False,False,-62.0,-28.7019738423678,False,False,False,False,0.8657500387288686,False,False,False,False
2025-07-10 14:25:00+00:00,7.635,7.635,7.635,7.635,0.0,7.635000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.003766854017519777,7.634999999999998,4.7157570512113e-13,27.978600123464986,-22.02139762034273,False,True,False,True,False,4.806990960963656,7.635,7.6350999999999996,7.635,7.635,-1,0.0,0.0,0.0,0.0,0,1.5714285714285678,0.4285714285714322,False,False,False,False,-0.16652316865958772,-0.16652316865958772,False,False,False,False,-62.0,-29.218222309927988,False,False,False,False,0.8523275575082659,False,False,False,False
2025-07-10 14:30:00+00:00,7.635,7.635,7.635,7.635,0.0,7.635000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0033931568654613194,7.634999999999998,5.235115586554954e-13,27.978600123464986,-22.021398159577874,False,True,False,True,False,4.806990960963656,7.635,7.635149999999999,7.635,7.635,-1,0.0,0.0,0.0,0.0,0,1.5714285714285678,0.4285714285714322,False,False,False,False,-0.16652316865958772,-0.16652316865958772,False,False,False,False,-62.0,-29.72646692527794,False,False,False,False,0.8391131767717036,False,False,False,False
2025-07-10 14:35:00+00:00,7.635,7.635,7.635,7.635,0.0,7.635000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0029591817715153073,7.634999999999998,6.002864901707718e-13,27.978600123464986,-22.021398570207467,False,True,False,True,False,4.806990960963656,7.635,7.6352,7.635,7.635,-1,0.0,0.0,0.0,0.0,0,1.5714285714285678,0.4285714285714322,False,False,False,False,-0.16652316865958772,-0.16652316865958772,False,False,False,False,-62.0,-30.2268317791496,False,False,False,False,0.826103670155088,False,False,False,False
2025-07-10 14:40:00+00:00,7.635,7.635,7.635,7.635,0.0,7.635000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.002432882841204739,7.634999999999998,7.301448344798291e-13,27.978600123464986,-22.021398882832084,False,True,False,True,False,4.806990960963656,7.635,7.63525,7.635,7.635,-1,0.0,0.0,0.0,0.0,0,1.5714285714285678,0.4285714285714322,False,False,False,False,-0.16652316865958772,-0.16652316865958772,False,False,False,False,-62.0,-30.71943903838759,False,False,False,False,0.8132958613154743,False,False,False,False
2025-07-10 14:45:00+00:00,7.635,7.635,7.635,7.635,0.0,7.635000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0017320508075999253,7.634999999999998,1.0255800993861833e-12,27.978600123464986,-22.021399120789866,False,True,False,True,False,4.806990960963656,7.635,7.6353,7.635,7.635,-1,0.0,0.0,0.0,0.0,0,1.5714285714285678,0.4285714285714322,False,False,False,False,-0.16652316865958772,-0.16652316865958772,False,False,False,False,-62.0,-31.20440897577693,False,False,False,False,0.8006866231555444,False,False,False,False
2025-07-10 14:50:00+00:00,7.635,7.635,7.635,7.635,0.0,7.635000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0,7.634999999999998,inf,27.978600123464986,-22.02139930187519,False,True,False,True,False,4.806990960963656,7.635,7.635350000000001,7.635,7.635,-1,0.0,0.0,0.0,0.0,0,1.5714285714285678,0.4285714285714322,False,False,False,False,-0.16652316865958772,-0.16652316865958772,False,False,False,False,-62.0,-31.681859999408296,False,False,False,False,0.7882728770601096,False,False,False,False
2025-07-10 14:55:00+00:00,7.635,7.635,7.635,7.635,0.0,7.635000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0,7.634999999999998,inf,27.978600123464986,-22.021399439651923,False,True,False,True,False,4.806990960963656,7.635,7.635400000000001,7.635,7.635,-1,0.0,0.0,0.0,0.0,0,1.5714285714285678,0.4285714285714322,False,False,False,False,-0.16652316865958772,-0.16652316865958772,False,False,False,False,-62.0,-32.15190868158801,False,False,False,False,0.776051592144449,False,False,False,False
2025-07-10 15:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.635000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0,7.634999999999998,inf,27.978600123464986,-22.02139954445653,False,True,False,True,False,4.806990960963656,7.635,7.6354500000000005,7.635,7.635,-1,0.0,0.0,0.0,0.0,0,1.5714285714285678,0.4285714285714322,False,False,False,False,-0.16652316865958772,-0.16652316865958772,False,False,False,False,-62.0,-32.614669787299825,False,False,False,False,0.7640197845143024,False,False,False,False
2025-07-10 15:05:00+00:00,7.635,7.635,7.635,7.635,0.0,7.635000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0,7.634999999999998,inf,27.978600123464986,-22.021399624164022,False,True,False,True,False,4.806990960963656,7.635,7.6354999999999995,7.635,7.635,-1,0.0,0.0,0.0,0.0,0,1.5714285714285678,0.4285714285714322,False,False,False,False,-0.16652316865958772,-0.16652316865958772,False,False,False,False,-62.0,-33.07025630222541,False,False,False,False,0.7521745165373365,False,False,False,False
2025-07-10 15:10:00+00:00,7.635,7.635,7.635,7.635,0.0,7.635000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0,7.634999999999998,inf,27.978600123464986,-22.02139968477268,False,True,False,True,False,4.806990960963656,7.635,7.635549999999999,7.635,7.635,-1,1.0,7.635,7.635,0.0,0,1.5714285714285678,0.4285714285714322,False,False,False,False,-0.16652316865958772,-0.16652316865958772,False,False,False,False,-62.0,-33.51877946033044,False,False,False,False,0.7405128961259049,False,False,False,False
2025-07-10 15:15:00+00:00,7.635,7.675,7.635,7.675,64.0,7.661666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004618802153528964,7.661666666666666,2.886751345940722,63.98920363360607,9.487878049153608,True,False,True,False,True,20.0,7.6358,7.635999999999999,7.635,7.645,1,0.0,0.0,0.0,0.0,0,1.266666666666669,0.20000000000000473,False,False,False,False,0.34282529179968413,0.0881510615700482,False,False,False,False,2.0,-32.96810070900749,False,False,False,False,1.7212801380464335,False,False,False,False
2025-07-10 15:20:00+00:00,7.675,7.675,7.675,7.675,0.0,7.661666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006487687576494844,7.661666666666666,2.0551750028224003,81.9945053886766,22.991854400480406,True,False,True,False,True,20.0,7.6366,7.63645,7.685,7.665,1,0.0,0.0,0.0,0.0,0,1.7999999999999952,0.20000000000000473,False,False,False,False,0.34282660851413593,0.21548883504209207,False,False,False,False,2.0,-32.4259596127438,False,False,False,False,1.6945936242782718,False,False,False,False
2025-07-10 15:25:00+00:00,7.675,7.675,7.675,7.675,0.0,7.661666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007891151390664791,7.661666666666666,1.689656258414575,90.99715626621187,28.89984406548018,True,False,True,False,True,20.0,7.6374,7.6369,7.685,7.665,1,0.0,0.0,0.0,0.0,0,1.7999999999999952,0.20000000000000473,False,False,False,False,0.34282660851413593,0.279157721778114,False,False,False,False,2.0,-31.892223804794284,False,False,False,False,1.6683208549096162,False,False,False,False
2025-07-10 15:30:00+00:00,7.675,7.675,7.675,7.675,0.0,7.661666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009048418307859102,7.661666666666666,1.4735540378093297,95.49848170497951,31.853838904896378,True,False,True,False,True,20.0,7.638199999999999,7.637349999999999,7.685,7.665,1,0.0,0.0,0.0,0.0,0,1.7999999999999952,0.20000000000000473,False,False,False,False,0.34282660851413593,0.31099216514612493,False,False,False,False,2.0,-31.366762970611425,False,False,False,False,1.6424554152986144,False,False,False,False
2025-07-10 15:35:00+00:00,7.675,7.675,7.675,7.675,0.0,7.661666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010044944046684967,7.661666666666666,1.327367606167394,97.74914442436332,33.80558549722723,True,False,True,False,True,20.0,7.638999999999999,7.6377999999999995,7.685,7.665,1,0.0,0.0,0.0,0.0,0,1.7999999999999952,0.20000000000000473,False,False,False,False,0.34282660851413593,0.32690938683013043,False,False,False,False,2.0,-30.849448816028303,False,False,False,False,1.616990990255225,False,False,False,False
2025-07-10 15:40:00+00:00,7.675,7.675,7.675,7.675,0.0,7.661666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010924804407928196,7.661666666666666,1.2204642605461715,98.87447578405524,35.493582548436365,True,False,True,False,True,20.0,7.639799999999999,7.638249999999999,7.685,7.665,1,0.0,0.0,0.0,0.0,0,1.7999999999999952,0.20000000000000473,False,False,False,False,0.34282660851413593,0.33486799767213316,False,False,False,False,2.0,-30.340155035934842,False,False,False,False,1.59192136249933,False,False,False,False
2025-07-10 15:45:00+00:00,7.675,7.675,7.675,7.675,0.0,7.661666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011714317104524979,7.661666666666666,1.138208332108687,99.43714146390118,37.13872029700619,True,False,True,False,True,20.0,7.640599999999999,7.6387,7.685,7.665,1,0.0,0.0,0.0,0.0,0,1.7999999999999952,0.20000000000000473,False,False,False,False,0.34282660851413593,0.33884730309313454,False,False,False,False,2.0,-29.838757283439726,False,False,False,False,1.5672404111427511,False,False,False,False
2025-07-10 15:50:00+00:00,7.675,7.675,7.675,7.675,0.0,7.661666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012430708850370089,7.661666666666666,1.0726124707632163,99.71847430382417,38.76242839352692,True,False,True,False,True,20.0,7.6414,7.63915,7.685,7.665,1,0.0,0.0,0.0,0.0,0,1.7999999999999952,0.20000000000000473,False,False,False,False,0.34282660851413593,0.34083695580363527,False,False,False,False,2.0,-29.345133139510427,False,False,False,False,1.5429421101948015,False,False,False,False
2025-07-10 15:55:00+00:00,7.675,7.675,7.675,7.675,0.0,7.661666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013085994163356315,7.661666666666666,1.018901060698157,99.85914072378566,40.32535046222303,True,False,True,False,True,20.0,7.6422,7.639599999999999,7.685,7.665,1,0.0,0.0,0.0,0.0,0,1.7999999999999952,0.20000000000000473,False,False,False,False,0.34282660851413593,0.3418317821588856,False,False,False,False,2.0,-28.85916208308391,False,False,False,False,1.5190205270910062,False,False,False,False
2025-07-10 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.661666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01368895128881482,7.661666666666666,0.9740215340110273,99.9294739337664,41.78277271471707,True,False,True,False,True,20.0,7.643000000000001,7.64005,7.685,7.665,1,0.0,0.0,0.0,0.0,0,1.7999999999999952,0.20000000000000473,False,False,False,False,0.34282660851413593,0.34232919533651074,False,False,False,False,2.0,-28.380725461640747,False,False,False,False,1.495469821244634,False,False,False,False
2025-07-10 16:05:00+00:00,7.675,7.675,7.675,7.675,0.0,7.661666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014246225989893531,7.661666666666666,0.935920386409179,99.96464053875678,43.10294990668797,True,False,True,False,True,20.0,7.643799999999999,7.640499999999999,7.675,7.675,1,0.0,0.0,0.0,0.0,0,1.7999999999999952,0.20000000000000473,False,False,False,False,0.34282660851413593,0.34257790192532334,False,False,False,False,2.0,-27.909706462235462,False,False,False,False,1.4722842426206861,False,False,False,False
2025-07-10 16:10:00+00:00,7.675,7.675,7.675,7.675,0.0,7.661666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0147629924455076,7.661666666666666,0.9031592600584846,99.98222384125197,44.27000941605209,True,False,True,False,True,20.0,7.6446,7.64095,7.675,7.675,1,0.0,0.0,0.0,0.0,0,1.7999999999999952,0.20000000000000473,False,False,False,False,0.34282660851413593,0.34270225521972963,False,False,False,False,2.0,-27.445990082975996,False,False,False,False,1.4494581303319933,False,False,False,False
2025-07-10 16:15:00+00:00,7.675,7.675,7.675,7.675,0.0,7.661666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015243371030075158,7.661666666666666,0.8746971589832057,99.99101549249956,45.28129587883251,True,False,True,False,True,20.0,7.6453999999999995,7.6414,7.675,7.675,1,0.0,0.0,0.0,0.0,0,1.7999999999999952,0.20000000000000473,False,False,False,False,0.34282660851413593,0.3427644318669328,False,False,False,False,2.0,-26.989463104945358,False,False,False,False,1.4269859112570786,False,False,False,False
2025-07-10 16:20:00+00:00,7.675,7.675,7.665,7.665,100.0,7.668333333333334,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.015451172730214284,7.667162601626015,-0.1399635913580918,67.51114523506905,25.422587823573508,True,False,True,False,False,20.0,7.646,7.64155,7.672499999999999,7.675,-1,0.0,0.0,0.0,0.0,0,1.5882352941176494,0.29411764705882476,False,False,False,False,0.26253531235180505,0.3026498721093689,False,False,False,False,-98.0,-28.090401661457832,False,False,False,False,2.9552496955786745,False,False,False,False
2025-07-10 16:25:00+00:00,7.665,7.665,7.665,7.665,0.0,7.668333333333334,#000000,0.0,0.0,0.01564585545098049,7.667162601626015,-0.138222012391114,51.2712101063538,12.519148597512178,False,False,False,False,False,20.0,7.646599999999999,7.641700000000001,7.6675,7.6625,-1,0.0,0.0,0.0,0.0,0,1.5882352941176494,0.4117647058823505,False,False,False,False,0.18542860905239775,0.24403924058088333,False,False,False,False,-98.0,-29.174271403140654,False,False,False,False,2.9094318708410203,False,False,False,False
2025-07-10 16:30:00+00:00,7.665,7.665,7.665,7.665,0.0,7.668333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015827903288898063,7.667162601626015,-0.13663222389865665,43.15124254199617,6.587959768244687,False,True,False,True,False,20.0,7.647200000000001,7.64185,7.6675,7.6625,-1,0.0,0.0,0.0,0.0,0,1.5882352941176494,0.4117647058823505,False,False,False,False,0.18542860905239775,0.21473392481664055,False,False,False,False,-98.0,-30.241336962781883,False,False,False,False,2.864324399975268,False,False,False,False
2025-07-10 16:35:00+00:00,7.665,7.665,7.665,7.665,0.0,7.668333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015997747589211422,7.667162601626015,-0.13518163191132115,39.09125875981736,3.4268671706858953,False,True,False,True,False,20.0,7.6478,7.6419999999999995,7.6675,7.6625,-1,0.0,0.0,0.0,0.0,0,1.5882352941176494,0.4117647058823505,False,False,False,False,0.18542860905239775,0.20008126693451916,False,False,False,False,-98.0,-31.291858870335652,False,False,False,False,2.8199162697430933,False,False,False,False
2025-07-10 16:40:00+00:00,7.665,7.665,7.665,7.665,0.0,7.668333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016155773240832685,7.667162601626015,-0.13385936988451697,37.061266868727955,1.2602750316521423,False,True,False,True,False,20.0,7.648399999999999,7.64215,7.6675,7.6625,-1,0.0,0.0,0.0,0.0,0,1.5882352941176494,0.4117647058823505,False,False,False,False,0.18542860905239775,0.19275493799345844,False,False,False,False,-98.0,-32.326093616532,False,False,False,False,2.776196637654053,False,False,False,False
2025-07-10 16:45:00+00:00,7.665,7.665,7.665,7.665,0.0,7.668333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016302323937585305,7.667162601626015,-0.1326560332315006,36.04627092318325,-0.5921220703509249,False,True,False,True,False,20.0,7.649,7.6423000000000005,7.6675,7.6625,-1,0.0,0.0,0.0,0.0,0,1.5882352941176494,0.4117647058823505,False,False,False,False,0.18542860905239775,0.1890917735229281,False,False,False,False,-98.0,-33.3442937155005,False,False,False,False,2.7331548293183308,False,False,False,False
2025-07-10 16:50:00+00:00,7.665,7.665,7.665,7.665,0.0,7.668333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016437706597892655,7.667162601626015,-0.13156346435166652,35.5387729504109,-2.3423213849386784,False,True,False,True,False,20.0,7.6496,7.64245,7.6675,7.6625,-1,0.0,0.0,0.0,0.0,0,1.5882352941176494,0.4117647058823505,False,False,False,False,0.18542860905239775,0.1872601912876629,False,False,False,False,-98.0,-34.34670776642297,False,False,False,False,2.690780335840527,False,False,False,False
2025-07-10 16:55:00+00:00,7.665,7.665,7.665,7.665,0.0,7.668333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016562195093239196,7.667162601626015,-0.13057457745427675,35.285023964024724,-4.020802856838401,False,True,False,True,False,20.0,7.6502,7.6426,7.6675,7.6625,-1,0.0,0.0,0.0,0.0,0,1.5882352941176494,0.4117647058823505,False,False,False,False,0.18542860905239775,0.18634440017003034,False,False,False,False,-98.0,-35.33358051423037,False,False,False,False,2.6490628112538523,False,False,False,False
