date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-28 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.330000000000005,"rgba(255, 26, 202, 1.0)"
2025-05-28 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.330000000000005,"rgba(255, 26, 202, 1.0)"
2025-05-28 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.330000000000005,"rgba(255, 26, 202, 1.0)"
2025-05-28 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.330000000000005,"rgba(255, 26, 202, 1.0)"
2025-05-29 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.330000000000005,"rgba(255, 26, 202, 1.0)"
2025-05-29 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.330000000000005,"rgba(255, 26, 202, 1.0)"
2025-05-29 16:00:00+00:00,23.335,23.335,23.335,23.335,700.0,23.335,#000000
2025-05-29 17:00:00+00:00,23.335,23.35,23.335,23.35,100.0,23.33625,"rgba(0, 255, 0, 1.0)"
2025-05-29 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.33625,"rgba(0, 255, 0, 1.0)"
2025-05-29 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.33625,"rgba(0, 255, 0, 1.0)"
2025-05-30 14:00:00+00:00,23.35,23.48,23.35,23.48,100.0,23.34740740740741,"rgba(0, 255, 0, 1.0)"
2025-05-30 15:00:00+00:00,23.48,23.525,23.48,23.525,200.0,23.385284090909096,"rgba(0, 255, 0, 1.0)"
2025-05-30 16:00:00+00:00,23.525,23.525,23.495,23.495,1.0,23.393386179908813,"rgba(0, 255, 0, 1.0)"
2025-05-30 17:00:00+00:00,23.495,23.495,23.495,23.495,0.0,23.393386179908813,"rgba(0, 255, 0, 1.0)"
2025-05-30 18:00:00+00:00,23.495,23.51,23.495,23.51,156.0,23.40714072900441,"rgba(0, 255, 0, 1.0)"
2025-05-30 19:00:00+00:00,23.51,23.51,23.32,23.32,200.0,23.39893108132314,"rgba(255, 0, 0, 1.0)"
2025-06-02 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.39893108132314,"rgba(255, 0, 0, 1.0)"
2025-06-02 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.39893108132314,"rgba(255, 0, 0, 1.0)"
2025-06-02 16:00:00+00:00,23.32,23.32,23.25,23.25,100.0,23.388241092616315,"rgba(255, 26, 202, 1.0)"
2025-06-02 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.388241092616315,"rgba(255, 26, 202, 1.0)"
2025-06-02 18:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.388241092616315,"rgba(255, 26, 202, 1.0)"
2025-06-02 19:00:00+00:00,23.25,23.25,23.165,23.165,23.0,23.384680648145995,"rgba(255, 26, 202, 1.0)"
2025-06-03 14:00:00+00:00,23.165,23.165,23.13,23.13,100.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-03 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-03 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-03 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-03 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-03 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-04 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-04 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-04 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-04 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-04 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-04 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-05 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-05 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-05 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-05 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-05 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-05 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-06 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-06 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-06 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-06 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-06 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-06 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-09 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-09 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-09 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-09 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 0, 0, 1.0)"
2025-06-09 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 0, 0, 1.0)"
2025-06-09 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 0, 0, 1.0)"
2025-06-10 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 0, 0, 1.0)"
2025-06-10 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 0, 0, 1.0)"
2025-06-10 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 0, 0, 1.0)"
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 0, 0, 1.0)"
2025-06-10 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 0, 0, 1.0)"
2025-06-10 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.35315119873242,"rgba(255, 0, 0, 1.0)"
2025-06-11 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-11 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-11 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-11 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-11 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-11 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-12 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-12 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-12 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-12 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-12 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-13 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-13 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-13 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-13 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-13 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-16 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.35315119873242,"rgba(255, 26, 202, 1.0)"
2025-06-16 15:00:00+00:00,23.06,23.09,23.06,23.09,100.0,23.079999999999995,#000000
2025-06-16 16:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.079999999999995,#000000
2025-06-16 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.079999999999995,#000000
2025-06-16 18:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.079999999999995,#000000
2025-06-16 19:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.079999999999995,#000000
2025-06-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.079999999999995,#000000
2025-06-17 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.079999999999995,#000000
2025-06-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.079999999999995,#000000
2025-06-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.079999999999995,#000000
2025-06-17 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.079999999999995,#000000
2025-06-17 19:00:00+00:00,23.1,23.1,23.01,23.01,107.0,23.05086956521739,#000000
2025-06-18 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-18 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-18 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-18 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-18 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-19 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-19 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-20 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-20 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-20 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-20 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-20 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-23 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-23 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-23 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-23 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-23 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.05086956521739,"rgba(239, 83, 80, 0.5)"
2025-06-23 19:00:00+00:00,23.01,23.23,23.01,23.195,376.0,23.145,"rgba(38, 166, 154, 0.5)"
2025-06-24 14:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.145,"rgba(38, 166, 154, 0.5)"
2025-06-24 15:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.145,"rgba(38, 166, 154, 0.5)"
2025-06-24 16:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.145,"rgba(38, 166, 154, 0.5)"
2025-06-24 17:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.145,"rgba(38, 166, 154, 0.5)"
2025-06-24 18:00:00+00:00,23.195,23.33,23.195,23.33,100.0,23.181323529411763,"rgba(0, 255, 0, 1.0)"
2025-06-24 19:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.181323529411763,"rgba(0, 255, 0, 1.0)"
2025-06-25 14:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.181323529411763,"rgba(0, 255, 255, 0.75)"
2025-06-25 15:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.181323529411763,"rgba(0, 255, 255, 0.75)"
2025-06-25 16:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.181323529411763,"rgba(0, 255, 255, 0.75)"
2025-06-25 17:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.181323529411763,"rgba(0, 255, 255, 0.75)"
2025-06-25 18:00:00+00:00,23.33,23.33,23.2,23.2,62.0,23.21064019306378,#000000
2025-06-25 19:00:00+00:00,23.2,23.2,23.2,23.2,128.0,23.199695533101156,#000000
2025-06-26 14:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.199695533101156,#000000
2025-06-26 15:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.199695533101156,#000000
2025-06-26 16:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.199695533101156,#000000
2025-06-26 17:00:00+00:00,23.2,23.2,23.18,23.18,136.0,23.194449622281557,#000000
2025-06-26 18:00:00+00:00,23.18,23.185,23.18,23.185,35.0,23.193502357959503,#000000
2025-06-26 19:00:00+00:00,23.185,23.2,23.18,23.2,109.0,23.193033751141982,#000000
2025-06-27 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0,23.193033751141982,#000000
2025-06-27 15:00:00+00:00,23.22,23.24,23.22,23.24,21.0,23.197049533555017,#000000
2025-06-27 16:00:00+00:00,23.24,23.24,23.2,23.2,221.0,23.201063775785435,#000000
2025-06-27 17:00:00+00:00,23.2,23.2,23.18,23.18,100.0,23.198814914708286,#000000
2025-06-27 18:00:00+00:00,23.18,23.18,23.16,23.16,42.0,23.197133007881668,#000000
2025-06-27 19:00:00+00:00,23.16,23.21,23.16,23.21,144.0,23.1964185185126,#000000
2025-06-30 14:00:00+00:00,23.21,23.21,23.21,23.21,0.0,23.1964185185126,#000000
2025-06-30 15:00:00+00:00,23.21,23.21,23.165,23.165,1000.0,23.188341987619637,#000000
2025-06-30 16:00:00+00:00,23.165,23.165,23.14,23.14,620.0,23.179250861876113,#000000
2025-06-30 17:00:00+00:00,23.14,23.14,23.12,23.12,630.0,23.169435218573724,#000000
2025-06-30 18:00:00+00:00,23.12,23.14,23.12,23.14,130.0,23.168100568503874,#000000
2025-06-30 19:00:00+00:00,23.14,23.345,23.08,23.345,1563.0,23.19931557194502,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,23.345,23.345,23.26,23.26,96.0,23.20105207661443,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:00:00+00:00,23.26,23.3,23.26,23.29,381.0,23.20689930471577,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:00:00+00:00,23.29,23.31,23.29,23.31,45.0,23.207710909581465,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:00:00+00:00,23.31,23.36,23.31,23.35,478.0,23.218658299308224,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.218658299308224,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:00:00+00:00,23.35,23.37,23.35,23.37,54.0,23.219998885851275,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.219998885851275,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.219998885851275,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.219998885851275,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,23.37,23.42,23.37,23.42,100.0,23.223109084826007,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.223109084826007,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,23.42,23.46,23.42,23.46,200.0,23.230458971054283,"rgba(0, 255, 255, 0.75)"
