date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-10-31 00:00:00+00:00,53.5,55.85,53.42,55.85,42216,55.51405679157826,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,53.23,55.27,52.73,54.28,53991,55.45027066556696,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,53.15,53.82,52.26,52.64,53565,55.154509001947666,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,54.37,54.7313,53.115,53.31,48579,55.209889588223845,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,62.84,63.91,58.91,58.91,308819,57.147794384012435,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,61.31,62.75,59.666,62.52,117349,57.39020766596059,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,61.89,62.86,61.57,62.0,70861,57.55603632937393,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,64.26,65.55,63.065,63.2,82353,57.83740055639494,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,64.7,65.43,62.96,63.15,113486,58.17652917452551,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,65.19,66.59,64.015,65.87,104295,58.49526498398031,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,64.92,66.15,64.0,65.39,101408,58.758298108415694,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,64.51,65.3385,63.15,65.24,58029,58.878220876549086,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,64.01,66.0379,63.795,64.1,83956,59.05098133298666,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,63.25,63.975,62.26,63.06,46968,59.11292316812656,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,62.56,63.155,61.845,62.67,99936,59.21173887092844,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,63.15,64.12,62.42,63.14,84819,59.314262128219625,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,66.52,67.35,63.61,64.09,165500,59.65309957757186,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,67.3,69.56,67.3,67.64,191567,62.17178933862741,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,66.26,68.2945,66.16,67.3,59331,62.21126437792826,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,67.29,69.12,66.71,66.79,59650,62.31206833418965,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,64.94,68.1,64.94,68.1,57237,62.32560294875448,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,65.98,67.2,64.495,65.06,81792,62.359071530363224,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,63.99,66.86,62.93,65.68,77293,62.33917063083885,"rgba(0, 255, 255, 0.75)"
2024-12-04 00:00:00+00:00,66.69,67.1,64.12,64.12,87354,62.406047015908804,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,65.55,67.35,65.52,66.62,44302,62.44475536254534,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,65.45,66.6,63.63,65.82,41039,62.46060584683664,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,64.96,66.03,64.705,65.55,69574,62.490075338137466,"rgba(0, 255, 255, 0.75)"
2024-12-10 00:00:00+00:00,65.5,66.985,64.51,65.23,89735,62.548963114268744,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,66.42,68.47,65.43,66.23,109615,62.67233744899661,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,65.57,66.905,65.05,65.95,59614,62.71288683193892,"rgba(0, 255, 255, 0.75)"
2024-12-13 00:00:00+00:00,65.0,65.5899,64.5,65.58,53397,62.7312833274422,"rgba(0, 255, 255, 0.75)"
2024-12-16 00:00:00+00:00,65.91,66.34,64.02,65.33,44349,62.75371298064804,"rgba(0, 255, 255, 0.75)"
2024-12-17 00:00:00+00:00,62.88,66.32,62.73,65.85,68580,62.75091183969498,"rgba(38, 166, 154, 1.0)"
2024-12-18 00:00:00+00:00,58.91,65.345,58.825,63.68,76632,62.66871025845635,"rgba(38, 166, 154, 0.5)"
2024-12-19 00:00:00+00:00,58.48,62.41,58.12,59.92,70868,62.566385658681995,"rgba(38, 166, 154, 0.5)"
2024-12-20 00:00:00+00:00,59.17,60.5,57.51,57.84,185895,62.297521733525414,"rgba(38, 166, 154, 0.5)"
2024-12-23 00:00:00+00:00,59.33,59.515,58.47,58.57,54606,62.22852843964156,"rgba(38, 166, 154, 0.5)"
2024-12-24 00:00:00+00:00,59.45,59.45,57.96,59.17,35302,62.18414314324302,"rgba(38, 166, 154, 0.5)"
2024-12-26 00:00:00+00:00,59.52,59.84,58.41,59.16,34338,62.14552283327521,"rgba(38, 166, 154, 0.5)"
2024-12-27 00:00:00+00:00,58.16,59.6,57.71,58.94,45530,62.0856506719481,"rgba(38, 166, 154, 0.5)"
2024-12-30 00:00:00+00:00,58.1,58.7212,57.5,57.85,88339,61.96609747275153,"rgba(38, 166, 154, 0.5)"
2024-12-31 00:00:00+00:00,58.4,59.04,57.095,58.37,70303,61.87833173883321,"rgba(38, 166, 154, 0.5)"
2025-01-02 00:00:00+00:00,58.09,60.11,57.112,58.89,81848,61.78787796539782,"rgba(38, 166, 154, 0.5)"
2025-01-03 00:00:00+00:00,59.5,59.5,57.4,58.0,65708,61.725629292028295,"rgba(38, 166, 154, 1.0)"
2025-01-06 00:00:00+00:00,59.22,60.85,59.04,59.6,61571,61.68469397972571,"rgba(38, 166, 154, 1.0)"
2025-01-07 00:00:00+00:00,58.28,59.64,57.4,59.22,85880,61.60264647640471,"rgba(38, 166, 154, 0.5)"
2025-01-08 00:00:00+00:00,56.88,58.09,56.76,57.84,112162,61.46893285670127,"rgba(38, 166, 154, 0.5)"
2025-01-10 00:00:00+00:00,56.34,56.49,54.84,55.41,81761,60.58245235652204,#000000
2025-01-13 00:00:00+00:00,57.52,57.547,56.1,56.1,63555,60.619009739667284,"rgba(38, 166, 154, 0.5)"
2025-01-14 00:00:00+00:00,59.43,59.47,57.8892,57.93,76771,60.74761102178346,"rgba(38, 166, 154, 1.0)"
2025-01-15 00:00:00+00:00,61.32,63.0,60.2,61.88,65177,60.93568889145463,"rgba(38, 166, 154, 1.0)"
2025-01-16 00:00:00+00:00,60.48,60.9,59.46,60.71,62136,60.98982680975748,"rgba(38, 166, 154, 1.0)"
2025-01-17 00:00:00+00:00,61.0,61.68,60.37,61.06,82405,61.07019912913861,"rgba(38, 166, 154, 1.0)"
2025-01-21 00:00:00+00:00,61.35,63.275,60.92,61.5,139922,61.2094336842991,"rgba(38, 166, 154, 1.0)"
2025-01-22 00:00:00+00:00,60.35,61.64,59.95,61.4,105311,61.216774842676855,"rgba(38, 166, 154, 1.0)"
2025-01-23 00:00:00+00:00,60.98,61.895,60.01,60.01,110200,61.232596950465414,"rgba(38, 166, 154, 1.0)"
2025-01-24 00:00:00+00:00,65.79,68.015,63.1,63.29,195470,62.59457362166059,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,64.35,67.17,62.59,65.99,116184,62.641048221036684,"rgba(0, 255, 255, 0.75)"
2025-01-28 00:00:00+00:00,64.66,65.73,63.74,63.74,98332,62.698567607038434,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,64.17,65.47,63.32,64.12,109986,62.73570408476488,"rgba(0, 255, 255, 0.75)"
2025-01-30 00:00:00+00:00,64.14,65.2346,63.33,64.87,74114,62.75958971164848,"rgba(0, 255, 255, 0.75)"
2025-01-31 00:00:00+00:00,64.13,65.31,63.325,63.91,59148,62.78014471960971,"rgba(0, 255, 255, 0.75)"
2025-02-03 00:00:00+00:00,61.89,63.26,61.114,62.23,91151,62.7089182956217,"rgba(38, 166, 154, 1.0)"
2025-02-04 00:00:00+00:00,64.45,64.46,61.34,61.34,67798,62.71021803485041,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,64.75,64.88,62.7348,64.59,59690,62.73251913383873,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,65.46,65.58,64.07,64.79,55664,62.77557719603974,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,63.67,66.2851,63.35,65.62,77159,62.811550721823245,"rgba(0, 255, 255, 0.75)"
2025-02-10 00:00:00+00:00,62.78,66.09,62.59,63.58,70917,62.82503654543283,"rgba(0, 255, 255, 0.75)"
2025-02-11 00:00:00+00:00,63.8,64.05,62.13,62.13,45137,62.82475638780138,"rgba(0, 255, 255, 0.75)"
2025-02-12 00:00:00+00:00,62.37,63.15,61.09,61.81,66627,62.796501559396084,"rgba(0, 255, 255, 0.75)"
2025-02-13 00:00:00+00:00,62.73,62.89,61.245,62.89,34658,62.78402635659624,"rgba(0, 255, 255, 0.75)"
2025-02-14 00:00:00+00:00,61.89,64.0491,61.45,63.0,33318,62.77478341458857,"rgba(38, 166, 154, 1.0)"
2025-02-18 00:00:00+00:00,61.98,62.29,61.03,61.57,48828,62.74989671155794,"rgba(0, 255, 255, 0.75)"
2025-02-19 00:00:00+00:00,62.08,62.49,61.11,61.11,36297,62.73400083620004,"rgba(0, 255, 255, 0.75)"
2025-02-20 00:00:00+00:00,61.38,62.0,59.79,62.0,58090,62.69339514923333,"rgba(38, 166, 154, 1.0)"
2025-02-21 00:00:00+00:00,59.42,62.75,59.0,62.45,85060,62.61976559717963,"rgba(38, 166, 154, 0.5)"
2025-02-24 00:00:00+00:00,58.18,59.652,58.17,59.63,42080,62.56221811635347,"rgba(38, 166, 154, 0.5)"
2025-02-25 00:00:00+00:00,57.91,59.055,57.05,58.45,115296,62.39198498218725,"rgba(38, 166, 154, 0.5)"
2025-02-26 00:00:00+00:00,58.94,58.94,57.5,57.73,67605,62.308968411738576,"rgba(38, 166, 154, 0.5)"
2025-02-27 00:00:00+00:00,61.21,61.77,58.31,58.79,170828,62.2125543638273,"rgba(0, 255, 255, 0.75)"
2025-02-28 00:00:00+00:00,60.43,61.8259,59.545,61.18,113431,62.160418094597404,"rgba(38, 166, 154, 1.0)"
2025-03-03 00:00:00+00:00,59.58,61.86,58.71,61.0,107323,62.099518350140286,"rgba(38, 166, 154, 1.0)"
2025-03-04 00:00:00+00:00,59.51,60.4,57.3575,58.89,189415,61.95752117109701,"rgba(38, 166, 154, 1.0)"
2025-03-05 00:00:00+00:00,58.45,60.06,57.335,59.47,82899,61.89103817577743,"rgba(38, 166, 154, 0.5)"
2025-03-06 00:00:00+00:00,56.65,58.14,56.08,58.14,106460,61.76934568988334,#000000
2025-03-07 00:00:00+00:00,55.99,56.66,54.1881,56.18,110652,61.61689516638387,#000000
2025-03-10 00:00:00+00:00,52.53,55.5,52.256,55.08,77704,61.47778039367883,"rgba(239, 83, 80, 1.0)"
2025-03-11 00:00:00+00:00,52.97,53.79,51.96,53.02,89683,59.63869401667241,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,52.73,53.99,52.655,53.13,79856,59.53899286470109,"rgba(239, 83, 80, 1.0)"
2025-03-13 00:00:00+00:00,53.0,54.5,52.78,53.93,221096,59.28968894183804,"rgba(239, 83, 80, 0.5)"
2025-03-14 00:00:00+00:00,54.68,54.72,53.34,53.54,362273,59.011424953145685,#000000
2025-03-17 00:00:00+00:00,55.12,55.62,54.225,54.92,152727,58.930990402991654,#000000
2025-03-18 00:00:00+00:00,55.14,55.525,54.12,54.97,86887,58.880968250937315,#000000
2025-03-19 00:00:00+00:00,55.56,56.21,54.5,55.35,110259,58.835010958837415,#000000
2025-03-20 00:00:00+00:00,55.14,56.7,54.63,54.63,79391,58.80233026700334,#000000
2025-03-21 00:00:00+00:00,55.13,55.34,54.32,54.76,149135,58.7147422593506,#000000
2025-03-24 00:00:00+00:00,56.81,56.96,55.8,56.25,60802,58.70738836852037,#000000
2025-03-25 00:00:00+00:00,56.7,57.37,56.55,56.56,90810,58.703264361989,#000000
2025-03-26 00:00:00+00:00,57.23,58.525,56.88,57.11,103062,58.09205546169644,#000000
2025-03-27 00:00:00+00:00,57.06,57.585,56.66,56.97,96520,58.05256262383428,#000000
2025-03-28 00:00:00+00:00,55.61,57.3,55.355,56.55,162100,57.90679429350678,#000000
2025-03-31 00:00:00+00:00,55.99,56.42,54.41,54.5,151172,57.790728192240124,#000000
2025-04-01 00:00:00+00:00,55.34,56.11,54.68,55.65,91012,57.727157140758536,#000000
2025-04-02 00:00:00+00:00,56.47,56.64,54.43,54.43,118748,57.68369004443103,#000000
2025-04-03 00:00:00+00:00,50.64,54.4843,50.62,54.22,149938,57.39159546867329,"rgba(255, 0, 0, 1.0)"
2025-04-04 00:00:00+00:00,49.29,49.74,47.08,48.01,209729,54.680556121358144,"rgba(255, 0, 0, 1.0)"
2025-04-07 00:00:00+00:00,49.16,52.14,47.1,47.39,134585,54.50664883614087,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,48.93,51.95,48.32,51.14,139376,54.34806404662525,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,52.33,53.75,47.25,48.38,189750,54.285344023131984,"rgba(239, 83, 80, 0.5)"
2025-04-10 00:00:00+00:00,49.5,50.9,48.37,50.88,135531,54.12098323954321,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,49.51,50.6579,47.84,49.01,97137,54.00161853029785,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,50.76,51.73,49.06,50.47,80530,53.950209544311086,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,52.01,52.68,50.76,50.76,132343,53.93623015302162,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,53.4,53.73,51.83,52.01,95655,53.96394846501304,#000000
2025-04-17 00:00:00+00:00,54.64,54.8317,53.32,53.32,99060,54.030983508163175,#000000
2025-04-21 00:00:00+00:00,55.52,56.37,54.11,54.21,141517,54.16081467952672,#000000
2025-04-22 00:00:00+00:00,57.52,59.5,53.8,53.8,258383,54.471328118717324,#000000
2025-04-23 00:00:00+00:00,59.47,60.72,58.21,59.09,159812,54.74166225430115,"rgba(38, 166, 154, 0.5)"
2025-04-24 00:00:00+00:00,60.81,60.98,59.09,59.83,107395,54.92866324738052,"rgba(38, 166, 154, 1.0)"
2025-04-25 00:00:00+00:00,60.85,61.36,59.5,60.69,136978,55.156232785991065,"rgba(38, 166, 154, 1.0)"
2025-04-28 00:00:00+00:00,61.27,61.39,60.285,60.65,132198,55.36965235297291,"rgba(38, 166, 154, 1.0)"
2025-04-29 00:00:00+00:00,62.27,62.63,60.83,60.83,141236,55.60943406179526,"rgba(38, 166, 154, 1.0)"
2025-04-30 00:00:00+00:00,61.93,62.405,61.0,61.0,157789,55.8492582121861,"rgba(38, 166, 154, 1.0)"
2025-05-01 00:00:00+00:00,61.99,62.87,60.22,61.72,93633,55.979785396976546,"rgba(38, 166, 154, 1.0)"
2025-05-02 00:00:00+00:00,63.49,64.32,62.1301,62.84,113741,56.16929356231824,"rgba(0, 255, 255, 0.75)"
2025-05-05 00:00:00+00:00,64.19,65.09,62.94,62.94,139359,56.40863650381641,"rgba(0, 255, 255, 0.75)"
2025-05-06 00:00:00+00:00,63.64,64.85,62.95,63.3,95543,56.558227447090665,"rgba(0, 255, 255, 0.75)"
2025-05-07 00:00:00+00:00,63.35,64.385,63.21,64.22,124202,56.73856684165462,"rgba(38, 166, 154, 1.0)"
2025-05-08 00:00:00+00:00,65.61,66.01,63.5102,64.12,135576,56.96014430054377,"rgba(0, 255, 255, 0.75)"
2025-05-09 00:00:00+00:00,65.23,65.8375,64.75,65.53,84209,57.09475838588188,"rgba(0, 255, 255, 0.75)"
2025-05-12 00:00:00+00:00,67.03,68.575,66.615,67.74,80826,57.25134090895531,"rgba(0, 255, 0, 1.0)"
2025-05-13 00:00:00+00:00,68.06,68.75,67.4,67.77,75096,59.38787630530923,"rgba(0, 255, 0, 1.0)"
2025-05-14 00:00:00+00:00,66.2,67.97,66.1,67.97,64503,59.36437838505111,"rgba(0, 255, 255, 0.75)"
2025-05-15 00:00:00+00:00,66.8,67.15,65.6,66.24,67013,59.39928603723266,"rgba(0, 255, 255, 0.75)"
2025-05-16 00:00:00+00:00,65.96,67.2162,65.85,66.59,73761,59.45734082361789,"rgba(0, 255, 255, 0.75)"
2025-05-19 00:00:00+00:00,66.5,66.61,65.31,65.31,69032,59.51517653639937,"rgba(0, 255, 255, 0.75)"
2025-05-20 00:00:00+00:00,66.85,67.145,66.0,66.3,58525,59.590312062054956,"rgba(0, 255, 255, 0.75)"
2025-05-21 00:00:00+00:00,65.25,66.61,65.14,66.07,73728,59.64209879456098,"rgba(38, 166, 154, 1.0)"
2025-05-22 00:00:00+00:00,63.96,65.6296,63.92,65.1,58117,59.65273361213728,"rgba(38, 166, 154, 1.0)"
2025-05-23 00:00:00+00:00,63.74,64.02,62.575,62.81,76164,60.64397676241655,"rgba(38, 166, 154, 1.0)"
2025-05-27 00:00:00+00:00,65.53,65.56,63.61,64.6,59832,60.80179910954987,"rgba(38, 166, 154, 1.0)"
2025-05-28 00:00:00+00:00,64.28,66.0486,64.2,65.25,42568,60.85942328396311,"rgba(38, 166, 154, 1.0)"
2025-05-29 00:00:00+00:00,64.76,65.0113,63.69,64.49,53325,60.89053121571415,"rgba(38, 166, 154, 1.0)"
2025-05-30 00:00:00+00:00,64.67,65.23,63.835,64.66,81642,60.94175448625115,"rgba(38, 166, 154, 1.0)"
2025-06-02 00:00:00+00:00,63.43,64.84,63.105,64.52,59991,60.93593849635165,"rgba(38, 166, 154, 0.5)"
2025-06-03 00:00:00+00:00,65.1,65.32,63.08,63.62,38523,60.958369819676946,"rgba(38, 166, 154, 1.0)"
2025-06-04 00:00:00+00:00,63.94,66.305,63.06,64.97,52404,60.985695327147674,"rgba(38, 166, 154, 1.0)"
2025-06-05 00:00:00+00:00,63.68,64.17,63.17,63.87,47532,60.98524855639632,"rgba(38, 166, 154, 0.5)"
2025-06-06 00:00:00+00:00,65.63,66.02,64.145,64.84,51316,61.04086963177684,"rgba(38, 166, 154, 1.0)"
2025-06-09 00:00:00+00:00,65.38,66.31,65.35,65.75,53273,61.10811544205774,"rgba(38, 166, 154, 1.0)"
2025-06-10 00:00:00+00:00,66.0,66.39,64.86,65.41,108878,61.23591854871861,"rgba(38, 166, 154, 1.0)"
2025-06-11 00:00:00+00:00,65.66,66.995,65.62,66.26,93471,61.34992817052836,"rgba(38, 166, 154, 1.0)"
2025-06-12 00:00:00+00:00,65.99,66.44,64.72,65.08,92943,61.437042420586714,"rgba(38, 166, 154, 1.0)"
2025-06-13 00:00:00+00:00,63.98,65.925,63.81,64.66,87775,61.47047623783361,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,65.18,66.27,64.635,65.52,81489,61.528385593152656,"rgba(38, 166, 154, 1.0)"
2025-06-17 00:00:00+00:00,64.55,65.42,64.415,65.14,91673,61.570660009553265,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,64.73,65.9,64.25,64.25,95610,61.61990739752277,"rgba(38, 166, 154, 1.0)"
2025-06-20 00:00:00+00:00,64.95,65.685,64.55,65.34,114415,61.681150981153394,"rgba(38, 166, 154, 1.0)"
2025-06-23 00:00:00+00:00,67.04,67.26,64.6,64.6,51892,61.729746775916155,"rgba(38, 166, 154, 1.0)"
2025-06-24 00:00:00+00:00,68.3,68.96,67.38,67.88,76775,61.84643934848843,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,67.87,68.4,67.31,67.87,80982,61.953880332140635,"rgba(38, 166, 154, 1.0)"
2025-06-26 00:00:00+00:00,69.33,69.51,68.0,68.34,62013,62.05283878721169,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,70.14,70.18,67.585,69.18,253087,62.44280948420851,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,70.0,71.765,69.96,70.3,117300,62.643811597477374,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,72.24,73.29,69.32,69.32,131148,62.887552118764404,"rgba(0, 255, 0, 1.0)"
