date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-03 14:00:00+00:00,3.495,3.525,3.455,3.465,28163.0,3,0.5863255588392942,1.7589766765178825,3.451971993647671
2025-07-03 15:00:00+00:00,3.465,3.545,3.455,3.505,35865.0,3,0.588224427209492,1.7646732816284758,3.4541922678734096
2025-07-03 16:00:00+00:00,3.505,3.515,3.475,3.51,32470.0,3,0.5885999592495642,1.7657998777486927,3.4557997830194305
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,3,0.5883820726163623,1.7651462178490869,3.4557997830194305
2025-07-03 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3,0.5882891064320902,1.7648673192962705,3.4557997830194305
2025-07-03 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3,0.5888530990251536,1.7665592970754607,3.4557997830194305
2025-07-04 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3,0.5900528616156803,1.770158584847041,3.4557997830194305
2025-07-04 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3,0.591036722866804,1.7731101686004118,3.4557997830194305
2025-07-04 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3,0.5927975419004022,1.7783926257012066,3.4557997830194305
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3,0.593056625872869,1.7791698776186071,3.4557997830194305
2025-07-04 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,4,0.5021152219367988,2.0084608877471952,3.4557997830194305
2025-07-04 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,4,0.5107816132393376,2.0431264529573503,3.4557997830194305
2025-07-07 14:00:00+00:00,3.575,3.64,3.545,3.615,62090.0,4,0.5219681173097592,2.087872469239037,3.462208925358719
2025-07-07 15:00:00+00:00,3.615,3.665,3.585,3.625,46367.0,4,0.5331271535065203,2.132508614026081,3.466918016610692
2025-07-07 16:00:00+00:00,3.625,3.625,3.605,3.605,22082.0,4,0.5405718419863055,2.162287367945222,3.4687888890545344
2025-07-07 17:00:00+00:00,3.605,3.68,3.605,3.645,43532.0,4,0.5499812194795309,2.1999248779181237,3.4729609069027014
2025-07-07 18:00:00+00:00,3.645,3.68,3.61,3.655,47165.0,4,0.5413711344304795,2.165484537721918,3.4771806181646823
2025-07-07 19:00:00+00:00,3.655,3.72,3.655,3.68,115754.0,4,0.5325439390494797,2.130175756197919,3.504321845199138
2025-07-08 14:00:00+00:00,3.575,3.585,3.44,3.465,33596.0,4,0.5351073047949526,2.1404292191798104,3.5020346195688
2025-07-08 15:00:00+00:00,3.465,3.48,3.425,3.44,40068.0,5,0.5203902495846842,2.601951247923421,3.502929797262028
2025-07-08 16:00:00+00:00,3.435,3.485,3.43,3.48,37418.0,5,0.522015666936528,2.61007833468264,3.5015348930050862
2025-07-08 17:00:00+00:00,3.485,3.525,3.475,3.5,35114.0,5,0.5222511343210318,2.611255671605159,3.5015974741075246
2025-07-08 18:00:00+00:00,3.505,3.515,3.455,3.515,15789.0,5,0.5233041051759851,2.616520525879926,3.501473034568724
2025-07-08 19:00:00+00:00,3.515,3.535,3.49,3.515,46069.0,5,0.5263957102481747,2.6319785512408735,3.5017845576670448
2025-07-09 14:00:00+00:00,3.585,3.645,3.575,3.6,45700.0,5,0.5276469677716195,2.6382348388580974,3.5051432755850636
2025-07-09 15:00:00+00:00,3.6,3.625,3.565,3.615,23898.0,5,0.5260225745688121,2.6301128728440606,3.5065578728352222
2025-07-09 16:00:00+00:00,3.615,3.72,3.605,3.71,50556.0,5,0.5160700597811319,2.5803502989056595,3.511711287552187
2025-07-09 17:00:00+00:00,3.71,3.79,3.705,3.75,60583.0,5,0.49793051534621824,2.4896525767310913,3.5194995745385733
2025-07-09 18:00:00+00:00,3.755,3.79,3.75,3.77,33190.0,4,0.5493783746170626,2.1975134984682505,3.5237145596175345
2025-07-09 19:00:00+00:00,3.775,3.815,3.765,3.8,56525.0,4,0.5239902031413787,2.0959608125655147,3.5309643804699755
2025-07-10 14:00:00+00:00,3.81,3.81,3.75,3.785,23061.0,3,0.6079466193612083,1.823839858083625,3.533567303793396
2025-07-10 15:00:00+00:00,3.785,3.825,3.775,3.81,34316.0,3,0.58438094869851,1.75314284609553,3.53763369939371
2025-07-10 16:00:00+00:00,3.805,3.815,3.785,3.8,16189.0,3,0.5650792962957986,1.6952378888873958,3.5394481755460787
2025-07-10 17:00:00+00:00,3.795,3.82,3.77,3.81,26068.0,3,0.546591164418191,1.6397734932545731,3.5422772808946235
2025-07-10 18:00:00+00:00,3.815,3.9,3.805,3.875,36210.0,3,0.5193477272125442,1.5580431816376326,3.547058518655072
2025-07-10 19:00:00+00:00,3.875,3.92,3.87,3.89,42550.0,3,0.49497472847059926,1.4849241854117978,3.5530193348102452
2025-07-11 14:00:00+00:00,4.025,4.145,4.01,4.11,163295.0,3,0.4437538982780053,1.331261694834016,3.5860925114985256
2025-07-11 15:00:00+00:00,4.115,4.215,4.11,4.165,103196.0,3,0.39957285783833,1.1987185735149901,3.606953033202936
2025-07-11 16:00:00+00:00,4.165,4.185,4.125,4.165,62049.0,3,0.3668863418748792,1.1006590256246376,3.6183579396769643
2025-07-11 17:00:00+00:00,4.165,4.195,4.13,4.185,48333.0,3,0.34009148157657415,1.0202744447297225,3.626990376847567
2025-07-11 18:00:00+00:00,4.185,4.285,4.185,4.255,45884.0,3,0.31442581479551984,0.9432774443865595,3.6360002799733215
2025-07-11 19:00:00+00:00,4.255,4.31,4.205,4.21,148870.0,2,0.350281549383075,0.70056309876615,3.6628992403543394
2025-07-14 14:00:00+00:00,4.255,4.295,4.18,4.21,41724.0,2,0.33273770008192066,0.6654754001638413,3.6696964063734123
2025-07-14 15:00:00+00:00,4.215,4.3,4.2,4.235,38459.0,2,0.3167999464063752,0.6335998928127504,3.6759768974145572
2025-07-14 16:00:00+00:00,4.235,4.285,4.235,4.285,31565.0,2,0.3012484468530673,0.6024968937061346,3.6812295131632196
2025-07-14 17:00:00+00:00,4.285,4.335,4.285,4.32,38559.0,2,0.28680707567904595,0.5736141513580919,3.688018425339718
2025-07-14 18:00:00+00:00,4.325,4.355,4.29,4.34,40663.0,2,0.2744839248765475,0.548967849753095,3.736859776658482
2025-07-14 19:00:00+00:00,4.345,4.35,4.28,4.3,107678.0,2,0.26470467331039743,0.5294093466207949,3.753006498861543
2025-07-15 14:00:00+00:00,4.145,4.165,4.06,4.165,41754.0,2,0.25923299554060575,0.5184659910812115,3.755064981707791
2025-07-15 15:00:00+00:00,4.165,4.175,4.05,4.1,16363.0,2,0.25548219018175516,0.5109643803635103,3.7558826680695745
2025-07-15 16:00:00+00:00,4.105,4.11,4.075,4.1,21689.0,2,0.2520279179652816,0.5040558359305632,3.7569464184944104
2025-07-15 17:00:00+00:00,4.095,4.15,4.095,4.15,10398.0,2,0.24804088888186904,0.4960817777637381,3.7576836849570805
2025-07-15 18:00:00+00:00,4.145,4.205,4.145,4.145,13741.0,2,0.24406110615484156,0.4881222123096831,3.7588960198506696
2025-07-15 19:00:00+00:00,4.145,4.165,4.12,4.16,20221.0,2,0.24039090453041734,0.4807818090608347,3.7605428828084655
2025-07-16 14:00:00+00:00,4.035,4.04,3.925,3.995,25743.0,2,0.23912007915903855,0.4782401583180771,3.760850875976041
2025-07-16 15:00:00+00:00,3.995,4.07,3.97,3.98,28736.0,2,0.2380893019787904,0.4761786039575808,3.7616102656418504
2025-07-16 16:00:00+00:00,3.975,4.02,3.96,3.975,15044.0,2,0.23736558694100568,0.47473117388201136,3.7619235198007575
2025-07-16 17:00:00+00:00,3.975,3.995,3.945,3.985,12594.0,2,0.23657767497219775,0.4731553499443955,3.7621599334040488
2025-07-16 18:00:00+00:00,3.985,4.0,3.95,3.955,26490.0,2,0.2365514449625655,0.473102889925131,3.7626551941021136
2025-07-16 19:00:00+00:00,3.955,3.97,3.915,3.97,43841.0,2,0.23657760044276538,0.47315520088553076,3.7633638998429033
2025-07-17 14:00:00+00:00,3.68,3.825,3.635,3.81,30757.0,2,0.23746248780239224,0.47492497560478447,3.771353598609088
2025-07-17 15:00:00+00:00,3.815,3.855,3.805,3.815,20544.0,2,0.23818958056449133,0.47637916112898265,3.7722288999506404
2025-07-17 16:00:00+00:00,3.815,3.825,3.795,3.815,9372.0,2,0.23908593169481235,0.4781718633896247,3.7721917444956423
2025-07-17 17:00:00+00:00,3.81,3.86,3.81,3.855,14491.0,2,0.23987767885771305,0.4797553577154261,3.7724902402092146
2025-07-17 18:00:00+00:00,3.855,3.925,3.855,3.905,23984.0,2,0.2404282702716547,0.4808565405433094,3.773776941858391
2025-07-17 19:00:00+00:00,3.905,3.925,3.875,3.9,35883.0,2,0.24117058541090564,0.48234117082181127,3.775116054870247
2025-07-18 14:00:00+00:00,3.81,3.885,3.805,3.805,10683.0,1,0.22573821964206012,0.22573821964206012,3.774938339035432
2025-07-18 15:00:00+00:00,3.805,3.805,3.75,3.76,61152.0,1,0.2260131231349754,0.2260131231349754,3.772107958345452
2025-07-18 16:00:00+00:00,3.765,3.78,3.68,3.695,63184.0,1,0.22669330821809522,0.22669330821809522,3.76833178357166
2025-07-18 17:00:00+00:00,3.7,3.735,3.685,3.735,22591.0,1,0.22733111378227058,0.22733111378227058,3.7671848666759105
2025-07-18 18:00:00+00:00,3.735,3.755,3.71,3.725,23607.0,1,0.22799274294545613,0.22799274294545613,3.7661954999750344
2025-07-18 19:00:00+00:00,3.725,3.725,3.66,3.665,53391.0,1,0.22839721725058493,0.22839721725058493,3.7631335137496684
2025-07-21 14:00:00+00:00,3.675,3.83,3.665,3.795,31841.0,1,0.22863618583710218,0.22863618583710218,3.7625269973082687
2025-07-21 15:00:00+00:00,3.795,3.815,3.66,3.66,49426.0,1,0.22910153337313494,0.22910153337313494,3.7606787689545285
2025-07-21 16:00:00+00:00,3.66,3.705,3.63,3.685,47356.0,2,0.2953480186688958,0.5906960373377916,3.7583968990880274
2025-07-21 17:00:00+00:00,3.685,3.695,3.66,3.685,17969.0,2,0.2956221254842358,0.5912442509684716,3.757624205419132
2025-07-21 18:00:00+00:00,3.685,3.725,3.67,3.72,37175.0,2,0.2968605513766803,0.5937211027533607,3.7564265498681584
2025-07-21 19:00:00+00:00,3.725,3.74,3.695,3.7,50090.0,2,0.29812122940939123,0.5962424588187825,3.7550340329867553
2025-07-22 14:00:00+00:00,3.615,3.665,3.605,3.655,39878.0,2,0.29964557402949543,0.5992911480589909,3.7530692900289466
2025-07-22 15:00:00+00:00,3.655,3.675,3.64,3.665,19687.0,2,0.30136283502212124,0.6027256700442425,3.752256434769145
2025-07-22 16:00:00+00:00,3.665,3.695,3.635,3.65,23282.0,2,0.3034781928963746,0.6069563857927492,3.7513217822920937
2025-07-22 17:00:00+00:00,3.65,3.66,3.62,3.625,44013.0,2,0.30527844797925224,0.6105568959585045,3.7492812181189215
2025-07-22 18:00:00+00:00,3.625,3.67,3.58,3.595,69714.0,1,0.3739302905097745,0.3739302905097745,3.7458343870795154
2025-07-22 19:00:00+00:00,3.595,3.595,3.51,3.535,99586.0,1,0.3741559955608107,0.3741559955608107,3.735905741504183
2025-07-23 14:00:00+00:00,3.535,3.645,3.525,3.625,43768.0,1,0.3748129006624236,0.3748129006624236,3.7346900218145564
2025-07-23 15:00:00+00:00,3.625,3.625,3.585,3.585,29027.0,1,0.37518601252853984,0.37518601252853984,3.7337063460134523
2025-07-23 16:00:00+00:00,3.585,3.585,3.535,3.545,26304.0,1,0.3748548398688436,0.3748548398688436,3.7321730868889054
2025-07-23 17:00:00+00:00,3.545,3.57,3.52,3.565,10264.0,1,0.37467938335284545,0.37467938335284545,3.731572432304754
2025-07-23 18:00:00+00:00,3.565,3.61,3.555,3.605,15882.0,1,0.3754261345175034,0.3754261345175034,3.7309567999253277
2025-07-23 19:00:00+00:00,3.605,3.64,3.595,3.635,43835.0,1,0.37649722954834264,0.37649722954834264,3.729906702476653
2025-07-24 14:00:00+00:00,3.555,3.575,3.52,3.565,4906.0,1,0.37640467176081527,0.37640467176081527,3.7296311167527954
2025-07-24 15:00:00+00:00,3.565,3.585,3.545,3.565,4123.0,1,0.37660587662903183,0.37660587662903183,3.7294220530770184
2025-07-24 16:00:00+00:00,3.565,3.575,3.54,3.54,922.0,1,0.37728699830816265,0.37728699830816265,3.729370021833369
2025-07-24 17:00:00+00:00,3.545,3.58,3.54,3.545,8313.0,1,0.3783960444636044,0.3783960444636044,3.728915691080452
2025-07-24 18:00:00+00:00,3.545,3.57,3.52,3.565,15949.0,1,0.38158116003660925,0.38158116003660925,3.728034096923273
2025-07-24 19:00:00+00:00,3.565,3.575,3.54,3.54,16491.0,1,0.38799101329535046,0.38799101329535046,3.7271399218404007
2025-07-25 14:00:00+00:00,3.52,3.575,3.515,3.53,22290.0,1,0.3921796424819617,0.3921796424819617,3.7258531563743795
2025-07-25 15:00:00+00:00,3.535,3.545,3.465,3.475,29748.0,1,0.39394098886805307,0.39394098886805307,3.7236711311684694
2025-07-25 16:00:00+00:00,3.475,3.54,3.465,3.535,7990.0,1,0.3968947820771661,0.3968947820771661,3.7231562735863752
2025-07-25 17:00:00+00:00,3.535,3.56,3.53,3.535,20688.0,1,0.400179335386419,0.400179335386419,3.7220645527621508
2025-07-25 18:00:00+00:00,3.535,3.57,3.535,3.57,33919.0,1,0.40179965823707325,0.40179965823707325,3.72052345541748
2025-07-25 19:00:00+00:00,3.565,3.57,3.555,3.56,18863.0,1,0.40260549256970934,0.40260549256970934,3.7197056166196516
2025-07-28 14:00:00+00:00,3.265,3.285,3.225,3.275,56103.0,1,0.3971395745035284,0.3971395745035284,3.6926666261824166
2025-07-28 15:00:00+00:00,3.275,3.32,3.265,3.3,13092.0,1,0.39293256712591085,0.39293256712591085,3.6913675614147117
2025-07-28 16:00:00+00:00,3.305,3.325,3.28,3.32,11573.0,1,0.3893975619825282,0.3893975619825282,3.6903014860860828
2025-07-28 17:00:00+00:00,3.315,3.33,3.29,3.315,6111.0,1,0.3858486776028387,0.3858486776028387,3.6897333794515474
2025-07-28 18:00:00+00:00,3.315,3.34,3.31,3.335,7906.0,1,0.38288606508707446,0.38288606508707446,3.689092081432623
2025-07-28 19:00:00+00:00,3.335,3.34,3.32,3.33,16733.0,1,0.37989026772132833,0.37989026772132833,3.687680067664491
2025-07-29 14:00:00+00:00,3.365,3.425,3.345,3.375,35750.0,1,0.37792756415310724,0.37792756415310724,3.685685095956237
2025-07-29 15:00:00+00:00,3.375,3.395,3.35,3.365,17619.0,1,0.37580319152364455,0.37580319152364455,3.6844354294746324
2025-07-29 16:00:00+00:00,3.365,3.395,3.355,3.385,13524.0,1,0.37410720725544677,0.37410720725544677,3.68351710136416
2025-07-29 17:00:00+00:00,3.385,3.445,3.385,3.445,13645.0,1,0.3734591572169987,0.3734591572169987,3.6829280083231346
2025-07-29 18:00:00+00:00,3.445,3.465,3.435,3.44,18522.0,1,0.3715157881902965,0.3715157881902965,3.6724471119698165
2025-07-29 19:00:00+00:00,3.445,3.455,3.415,3.43,44612.0,1,0.36940377474067987,0.36940377474067987,3.6699506740525907
2025-07-30 14:00:00+00:00,3.325,3.345,3.285,3.285,8343.0,1,0.3647712558663491,0.3647712558663491,3.66827695215866
2025-07-30 15:00:00+00:00,3.285,3.295,3.225,3.27,25143.0,1,0.35983596284730723,0.35983596284730723,3.663091195796587
2025-07-30 16:00:00+00:00,3.265,3.27,3.225,3.235,7943.0,1,0.35438048650876935,0.35438048650876935,3.661539443257837
2025-07-30 17:00:00+00:00,3.235,3.27,3.195,3.27,36566.0,1,0.34988344748593886,0.34988344748593886,3.6553646832703195
2025-07-30 18:00:00+00:00,3.28,3.285,3.16,3.165,3843.0,1,0.34476643748235003,0.34476643748235003,3.6546553598500906
2025-07-30 19:00:00+00:00,3.165,3.175,3.135,3.165,45810.0,1,0.3401639785498603,0.3401639785498603,3.6216290973282796
2025-07-31 14:00:00+00:00,3.155,3.225,3.145,3.195,11308.0,1,0.33598991168173326,0.33598991168173326,3.620164357347462
2025-07-31 15:00:00+00:00,3.195,3.225,3.19,3.21,40914.0,1,0.33211199570570404,0.33211199570570404,3.6155766800317735
2025-07-31 16:00:00+00:00,3.205,3.22,3.19,3.19,24470.0,1,0.3279282335445489,0.3279282335445489,3.6125473926741827
2025-07-31 17:00:00+00:00,3.195,3.215,3.18,3.19,30379.0,1,0.3239344766178865,0.3239344766178865,3.6087613792029862
2025-07-31 18:00:00+00:00,3.19,3.225,3.185,3.205,14789.0,1,0.3199603573498052,0.3199603573498052,3.607089737376774
2025-07-31 19:00:00+00:00,3.205,3.23,3.195,3.195,41537.0,1,0.3159779028199004,0.3159779028199004,3.6025629929448626
2025-08-01 14:00:00+00:00,3.19,3.28,3.185,3.255,22468.0,1,0.31295879522048975,0.31295879522048975,3.600685858709285
2025-08-01 15:00:00+00:00,3.255,3.265,3.225,3.255,24676.0,1,0.3101341268074219,0.3101341268074219,3.5987539743042496
2025-08-01 16:00:00+00:00,3.255,3.255,3.22,3.22,15244.0,1,0.30704747440230323,0.30704747440230323,3.5974011320331947
2025-08-01 17:00:00+00:00,3.225,3.225,3.195,3.205,6446.0,1,0.30403002911285637,0.30403002911285637,3.5967402542361575
2025-08-01 18:00:00+00:00,3.205,3.235,3.185,3.21,14240.0,1,0.30121026140263585,0.30121026140263585,3.595308363717712
2025-08-01 19:00:00+00:00,3.205,3.235,3.205,3.225,19495.0,1,0.29882100366308817,0.29882100366308817,3.5935075610470784
2025-08-04 14:00:00+00:00,3.365,3.375,3.305,3.325,28720.0,1,0.2975475243816982,0.2975475243816982,3.592682120625315
2025-08-04 15:00:00+00:00,3.325,3.355,3.315,3.355,8961.0,1,0.29663410839851484,0.29663410839851484,3.592435739287948
2025-08-04 16:00:00+00:00,3.355,3.37,3.34,3.345,4658.0,1,0.2960239122769003,0.2960239122769003,3.5923288961169346
2025-08-04 17:00:00+00:00,3.345,3.345,3.33,3.335,7216.0,1,0.29550198748448364,0.29550198748448364,3.592100397255075
2025-08-04 18:00:00+00:00,3.335,3.385,3.335,3.38,13779.0,1,0.29744408087944185,0.29744408087944185,3.59186564643491
2025-08-04 19:00:00+00:00,3.375,3.395,3.36,3.37,21055.0,1,0.30024718620108426,0.30024718620108426,3.5915496915510152
2025-08-05 14:00:00+00:00,3.465,3.585,3.445,3.495,45388.0,1,0.3039731385478438,0.3039731385478438,3.593597226226045
2025-08-05 15:00:00+00:00,3.495,3.545,3.49,3.535,23233.0,1,0.30841688076891416,0.30841688076891416,3.594621553442546
2025-08-05 16:00:00+00:00,3.535,3.545,3.49,3.505,23312.0,1,0.3144201028112458,0.3144201028112458,3.5954298050971105
2025-08-05 17:00:00+00:00,3.505,3.545,3.5,3.53,17720.0,1,0.32011395491808026,0.32011395491808026,3.596072279346791
2025-08-05 18:00:00+00:00,3.535,3.56,3.52,3.555,16716.0,1,0.32633571638329956,0.32633571638329956,3.596776267135901
2025-08-05 19:00:00+00:00,3.555,3.575,3.475,3.49,68194.0,1,0.33351474560552424,0.33351474560552424,3.598299492853304
