date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-25 00:00:00+00:00,23.4936891108,23.5484742389,23.4480348373,23.5484742389,10285,"rgba(239, 83, 80, 0.5)",45.555675887859884,-9.296613532045995,True,False,False,True,True
2023-10-26 00:00:00+00:00,23.6671753498,23.6671753498,23.4135202066,23.4845582561,11970,#000000,47.513280323475556,-7.108555178223234,True,False,False,False,True
2023-10-27 00:00:00+00:00,23.620790608,23.73565676,23.4936891108,23.6580444951,12568,#000000,48.26724482047858,-6.128999293279456,True,False,False,False,True
2023-10-30 00:00:00+00:00,23.7950073154,23.7950073154,23.5667359483,23.7858764608,5066,#000000,50.73277823317949,-3.590148420184832,True,False,False,False,True
2023-10-31 00:00:00+00:00,23.6580444951,23.6945679139,22.8362675733,23.5849976576,13105,#000000,50.66836281397835,-3.488935592008076,True,False,False,False,True
2023-11-01 00:00:00+00:00,23.8497924436,23.8497924436,23.3932497092,23.6671753498,88318,"rgba(38, 166, 154, 1.0)",52.672531457389184,-1.4212808747027665,True,False,True,False,True
2023-11-02 00:00:00+00:00,24.0871946654,24.6441768014,23.992781628,24.1145872295,17762,"rgba(38, 166, 154, 1.0)",56.09725277302832,1.8758515585068238,True,False,True,False,True
2023-11-03 00:00:00+00:00,24.5619991092,25.2468132107,23.749353042,24.2515500498,5070,"rgba(38, 166, 154, 1.0)",61.36194003691148,6.730472638004798,True,False,True,False,True
2023-11-06 00:00:00+00:00,24.3885128701,24.5437373998,24.2424191951,24.4954351785,6842,"rgba(38, 166, 154, 1.0)",62.75231164199279,7.8488636312537,True,False,True,False,True
2023-11-07 00:00:00+00:00,24.4067745795,24.4113400068,24.187634067,24.2332883404,1875,"rgba(38, 166, 154, 1.0)",63.79568894078606,8.752624286117772,True,False,True,False,True
2023-11-08 00:00:00+00:00,24.3428585967,24.5072139811,23.2015017608,24.4980831264,79512,"rgba(38, 166, 154, 1.0)",63.66639846013675,8.752624286117772,True,False,True,False,True
2023-11-09 00:00:00+00:00,24.2789426139,25.0002801342,24.2058957764,24.7537470576,5482,"rgba(38, 166, 154, 1.0)",62.74157362349956,8.752624286117772,True,False,True,False,True
2023-11-10 00:00:00+00:00,24.2426018122,24.3976437248,24.0324095373,24.2515500498,15162,"rgba(38, 166, 154, 0.75)",61.63352791067385,8.752624286117772,True,False,True,False,False
2023-11-13 00:00:00+00:00,24.2058957764,24.3702511608,23.2941799358,24.1314793107,7470,"rgba(38, 166, 154, 0.75)",60.375935323180315,8.752624286117772,True,False,True,False,False
2023-11-14 00:00:00+00:00,24.7994013311,24.7994013311,24.347424024,24.5163448358,5104,"rgba(38, 166, 154, 1.0)",64.00236812293683,9.179357994265011,True,False,True,False,True
2023-11-15 00:00:00+00:00,24.5437373998,24.6807002201,24.479821417,24.5072139811,12705,"rgba(38, 166, 154, 1.0)",63.31084532918217,9.179357994265011,True,False,True,False,True
2023-11-16 00:00:00+00:00,24.6761347928,24.8540951506,24.4432979983,24.6957661304,4005,"rgba(38, 166, 154, 1.0)",63.73047578694255,9.179357994265011,True,False,True,False,True
2023-11-17 00:00:00+00:00,24.6898310748,25.0368035529,24.5893916733,24.8815790232,6250,"rgba(38, 166, 154, 1.0)",64.10275624546682,9.560644426732217,True,False,True,False,True
2023-11-20 00:00:00+00:00,25.0459344076,25.1555046639,24.6533076561,24.8359247498,68224,"rgba(38, 166, 154, 1.0)",66.49586812545114,11.999625136126312,True,False,True,False,True
2023-11-21 00:00:00+00:00,24.8726307857,25.2194206467,24.6989619295,25.2194206467,2394,"rgba(38, 166, 154, 1.0)",65.97067778241622,11.999625136126312,True,False,True,False,True
2023-11-22 00:00:00+00:00,24.9098846728,25.0002801342,24.6350459467,24.9820184248,6340,"rgba(38, 166, 154, 1.0)",65.86221976103793,11.999625136126312,True,False,True,False,True
2023-11-24 00:00:00+00:00,24.7036186654,24.8732003299,24.4146236276,24.5888827745,1667,"rgba(38, 166, 154, 0.75)",63.34351382292221,11.999625136126312,True,False,True,False,False
2023-11-27 00:00:00+00:00,24.8365141937,25.0199448746,24.6163973766,24.7264557852,7940,"rgba(38, 166, 154, 0.75)",62.68474146251796,11.999625136126312,True,False,True,False,False
2023-11-28 00:00:00+00:00,25.0658025448,25.1758609534,24.8823718639,25.1758609534,9535,"rgba(38, 166, 154, 0.75)",63.82045303431725,11.999625136126312,True,False,True,False,False
2023-11-29 00:00:00+00:00,25.0382879427,25.2125470895,24.8044138245,25.2125470895,18792,"rgba(38, 166, 154, 0.75)",64.22759898588178,11.999625136126312,True,False,True,False,False
2023-11-30 00:00:00+00:00,24.9190580001,25.0841456129,24.6714265809,25.0061875735,15592,"rgba(38, 166, 154, 0.75)",62.97280023687631,11.999625136126312,True,False,True,False,False
2023-12-01 00:00:00+00:00,25.0841456129,25.2767478279,24.6622550468,24.6714265809,7286,"rgba(38, 166, 154, 0.75)",63.412461566427396,11.999625136126312,True,False,True,False,False
2023-12-04 00:00:00+00:00,24.7814849894,24.9970160395,24.698941183,24.8548572618,10566,"rgba(38, 166, 154, 0.75)",60.20423936001098,13.905288238088552,True,False,True,False,False
2023-12-05 00:00:00+00:00,24.8273426597,24.9649156703,24.6622550468,24.7447988533,18777,"rgba(38, 166, 154, 0.75)",58.47375831491204,12.26772007837338,True,False,True,False,False
2023-12-06 00:00:00+00:00,24.9832587384,25.0529623972,24.7814849894,24.8456857277,7284,"rgba(38, 166, 154, 0.75)",58.672693607069384,12.26772007837338,True,False,True,False,False
2023-12-07 00:00:00+00:00,25.0045366974,25.0309507155,24.694355416,24.9557441363,10243,"rgba(38, 166, 154, 0.75)",58.98758219313095,12.26772007837338,True,False,True,False,False
2023-12-08 00:00:00+00:00,24.8823718639,25.0566310108,24.7264557852,24.9282295342,8586,"rgba(38, 166, 154, 0.75)",57.65128870601035,11.268710563127698,True,False,True,False,False
2023-12-11 00:00:00+00:00,24.8410999607,24.8456857277,24.5705397064,24.8227568926,9406,"rgba(38, 166, 154, 0.75)",56.2454179265691,9.839987866064696,True,False,True,False,False
2023-12-12 00:00:00+00:00,24.8181711256,24.9374010682,24.6163973766,24.7447988533,22804,"rgba(38, 166, 154, 0.75)",55.00745231757626,8.589467505597952,True,False,True,False,False
2023-12-13 00:00:00+00:00,25.1728343471,25.1758609534,24.6530835128,24.8089995916,9063,"rgba(38, 166, 154, 1.0)",57.71321631178116,8.589467505597952,True,False,True,False,True
2023-12-14 00:00:00+00:00,25.3926760182,25.5794084513,25.0474594767,25.0474594767,6963,"rgba(38, 166, 154, 1.0)",61.140397807064204,7.176849027077623,True,False,True,False,True
2023-12-15 00:00:00+00:00,25.4216580658,25.5335507811,25.1116602151,25.3138925407,12909,"rgba(38, 166, 154, 1.0)",63.625664115956106,9.381585985772311,True,False,True,False,True
2023-12-18 00:00:00+00:00,25.3226054981,25.4785215768,25.2033755555,25.2675762938,5114,"rgba(38, 166, 154, 1.0)",63.77371458343163,9.44037792471525,True,False,True,False,True
2023-12-19 00:00:00+00:00,25.5427223152,25.5427223152,25.3239812282,25.4051493045,6383,"rgba(38, 166, 154, 1.0)",65.53592506222097,11.11412290375553,True,False,True,False,True
2023-12-20 00:00:00+00:00,25.4377082503,25.5427223152,25.1391748172,25.1391748172,5354,"rgba(38, 166, 154, 1.0)",65.14677050042755,11.11412290375553,True,False,True,False,True
2023-12-21 00:00:00+00:00,25.4839327819,25.4968646449,25.4051493045,25.4831073439,2451,"rgba(38, 166, 154, 1.0)",65.26559659444358,11.11412290375553,True,False,True,False,True
2023-12-22 00:00:00+00:00,25.5518938492,25.6347947305,25.3401281536,25.5426826402,7618,"rgba(38, 166, 154, 1.0)",65.90806937709783,11.804106588397083,True,False,True,False,True
2023-12-26 00:00:00+00:00,25.5887386853,25.6900619847,25.5058378041,25.5611050582,9449,"rgba(38, 166, 154, 1.0)",66.6467675228739,12.704023655768253,True,False,True,False,True
2023-12-27 00:00:00+00:00,25.8927085833,25.8927085833,25.0729109796,25.6532171485,73677,"rgba(38, 166, 154, 1.0)",69.31547274205676,15.371815020768736,True,False,True,False,True
2023-12-28 00:00:00+00:00,25.6624283576,25.9571870465,25.6347947305,25.8834973743,4926,"rgba(38, 166, 154, 1.0)",67.46657068895524,15.371815020768736,True,False,True,False,True
2023-12-29 00:00:00+00:00,25.8558637472,25.9387646285,25.5611971703,25.9387646285,15813,"rgba(38, 166, 154, 1.0)",67.66778501260309,15.371815020768736,True,False,True,False,True
2024-01-02 00:00:00+00:00,25.5426826402,25.8282301201,25.2939799964,25.4689929679,31684,"rgba(38, 166, 154, 0.75)",63.84171702289605,17.934128516826433,True,False,True,False,False
2024-01-03 00:00:00+00:00,25.4229369228,25.6440059395,25.2202903241,25.4229369228,7294,"rgba(38, 166, 154, 0.5)",60.01012178161855,14.423612457690822,False,False,True,False,False
2024-01-04 00:00:00+00:00,25.4953370258,25.6527565881,25.4137257138,25.6255835214,2203,"rgba(38, 166, 154, 0.5)",58.1467592867066,12.81590486172918,False,False,True,False,False
2024-01-05 00:00:00+00:00,25.4689929679,25.6900619847,25.2848608994,25.5242602221,6067,"rgba(38, 166, 154, 0.5)",56.594056960251784,11.440434031888238,False,True,True,False,False
2024-01-08 00:00:00+00:00,25.6387555504,25.7361180298,25.2755575783,25.4137257138,11239,"rgba(38, 166, 154, 0.5)",57.23629776236319,11.440434031888238,False,True,True,False,False
2024-01-09 00:00:00+00:00,25.5479330293,25.7269068208,25.3492472505,25.3492472505,6106,"rgba(38, 166, 154, 0.5)",56.49679198492532,11.340132802230798,False,True,True,False,False
2024-01-10 00:00:00+00:00,25.5652501023,25.7361180298,25.2939799964,25.3031912054,4006,"rgba(38, 166, 154, 0.5)",56.18969896397539,10.892835174174849,False,True,True,False,False
2024-01-11 00:00:00+00:00,25.639400335,25.7637516569,25.3584584596,25.7361180298,20477,"rgba(38, 166, 154, 0.5)",56.802054751373355,10.892835174174849,False,True,True,False,False
2024-01-12 00:00:00+00:00,25.7019444443,25.800596493,25.478204177,25.7453292388,8744,"rgba(38, 166, 154, 0.5)",57.891688633226714,10.892835174174849,False,True,True,False,False
2024-01-16 00:00:00+00:00,25.2641356791,25.6531250364,25.1281782338,25.6172934333,54521,#000000,53.157039254694546,7.688984379640715,False,True,False,False,False
2024-01-17 00:00:00+00:00,25.2110791151,25.4413593408,24.9623764713,25.0360661435,43325,#000000,49.48973548969011,4.315020638231523,False,True,False,False,False
2024-01-18 00:00:00+00:00,25.2560298152,25.514956901,25.1097558158,25.2893743919,49860,"rgba(239, 83, 80, 1.0)",47.65529500230008,2.7031228426056515,False,True,False,True,False
2024-01-19 00:00:00+00:00,25.4275425273,25.487415386,25.1373894429,25.2801631828,23979,"rgba(239, 83, 80, 1.0)",48.62228330040064,2.7031228426056515,False,True,False,True,False
2024-01-22 00:00:00+00:00,25.3860920867,25.5703162673,25.0636997706,25.0636997706,7282,#000000,48.757369423712035,2.7031228426056515,False,True,False,False,False
2024-01-23 00:00:00+00:00,25.3814864822,25.4597817589,25.174234279,25.174234279,7479,#000000,48.787251373878796,2.7031228426056515,False,True,False,False,False
2024-01-24 00:00:00+00:00,25.3860920867,25.5979498944,25.2018679061,25.5979498944,5497,#000000,48.875956687003814,2.7031228426056515,False,True,False,False,False
2024-01-25 00:00:00+00:00,25.3953032957,25.5710813513,25.2842855764,25.4878180618,93970,#000000,49.08448214447196,2.7031228426056515,False,True,False,False,False
2024-01-26 00:00:00+00:00,25.672847594,25.7191049771,25.3953032957,25.7191049771,20015,#000000,53.02340706008886,-1.330072688035436,False,True,False,False,True
2024-01-29 00:00:00+00:00,25.4785665852,25.6173387343,25.4415606787,25.4415606787,12169,#000000,52.64321630019735,-1.330072688035436,False,True,False,False,True
2024-01-30 00:00:00+00:00,25.6543446408,25.8671286028,25.4416531935,25.8671286028,7426,"rgba(38, 166, 154, 0.5)",54.449928977363015,0.20807798113021647,False,True,True,False,True
2024-01-31 00:00:00+00:00,25.5710813513,25.7931167899,25.5618298747,25.5618298747,5846,"rgba(38, 166, 154, 0.5)",54.4403099058457,0.33414891931263924,False,True,True,False,True
2024-02-01 00:00:00+00:00,25.8893321467,25.9226374625,25.672847594,25.8116197432,5670,"rgba(38, 166, 154, 0.5)",57.60466464856802,3.443096634281048,False,True,True,False,True
2024-02-02 00:00:00+00:00,25.7468594069,26.0429066584,25.4785665852,25.7006020238,16914,"rgba(38, 166, 154, 0.5)",57.728153353603986,3.6334166227984497,False,False,True,False,True
2024-02-05 00:00:00+00:00,25.3814260808,25.4785665852,25.2750340998,25.4785665852,7470,"rgba(38, 166, 154, 0.5)",53.787045828305246,3.6334166227984497,False,True,True,False,False
2024-02-06 00:00:00+00:00,25.5239913353,25.5248239682,25.3675488659,25.3768003425,8263,#000000,52.63856525445607,6.99571989046995,False,True,False,False,False
2024-02-07 00:00:00+00:00,25.4508121554,25.5895843045,25.3768003425,25.5155724916,7149,#000000,51.130199122353304,5.5573977368445995,False,True,False,False,False
2024-02-08 00:00:00+00:00,25.394008089,25.5525783981,25.3351686977,25.5525783981,8928,#000000,49.54059250847261,4.025922253216301,False,True,False,False,False
2024-02-09 00:00:00+00:00,25.4601561467,25.5525783981,24.8448404374,25.5405514785,14111,#000000,49.277703368972276,3.7007168895511597,False,True,False,False,False
2024-02-12 00:00:00+00:00,25.5155724916,25.5988357811,25.4138062489,25.4970695384,10527,#000000,49.77636492723737,3.7007168895511597,False,True,False,False,False
2024-02-13 00:00:00+00:00,25.3257321916,25.460063632,24.8345712983,25.460063632,3457,"rgba(239, 83, 80, 1.0)",47.91841506749253,2.1657604022052013,False,True,False,True,False
2024-02-14 00:00:00+00:00,25.4785665852,25.5618298747,25.3029735591,25.5618298747,7094,#000000,48.59227217160921,2.1657604022052013,False,True,False,False,False
2024-02-15 00:00:00+00:00,25.7338148249,25.8116197432,25.2380281933,25.4045547723,7298,#000000,51.69283724339133,2.1657604022052013,False,True,False,False,True
2024-02-16 00:00:00+00:00,25.6604506154,25.7931167899,25.2519054082,25.6080872577,12119,"rgba(38, 166, 154, 0.5)",52.83681354312819,-1.4191625299456518,False,True,True,False,True
2024-02-20 00:00:00+00:00,25.5525783981,25.8578771262,25.4693151086,25.4693151086,7537,#000000,52.279986037665196,-1.4191625299456518,False,True,False,False,True
2024-02-21 00:00:00+00:00,25.6358416876,25.7931167899,25.4878180618,25.7931167899,3030,"rgba(38, 166, 154, 0.5)",52.84419183513759,-1.256072395074554,False,True,True,False,True
2024-02-22 00:00:00+00:00,25.4230577255,25.6820990706,25.2147144723,25.6820990706,74914,#000000,50.71822561688298,-1.256072395074554,False,True,False,False,True
2024-02-23 00:00:00+00:00,25.4230577255,25.5763766044,25.3951815657,25.4602259386,13594,#000000,49.30091480471324,-1.256072395074554,False,True,False,False,False
2024-02-26 00:00:00+00:00,25.3208451396,25.7111113767,25.3115530864,25.618190844,11302,"rgba(239, 83, 80, 1.0)",47.19763430854734,1.3461845068155753,False,True,False,True,False
2024-02-27 00:00:00+00:00,25.303283159,25.7854478028,25.2836769266,25.7111113767,9452,"rgba(239, 83, 80, 1.0)",45.59570632985197,-0.1957069474227069,False,True,False,True,False
2024-02-28 00:00:00+00:00,25.4137656723,25.4881020984,25.2330352363,25.4602259386,5607,"rgba(239, 83, 80, 1.0)",46.21700814920759,-0.1957069474227069,False,True,False,True,False
2024-02-29 00:00:00+00:00,25.3951815657,25.8690762821,25.2650928201,25.4540931834,11217,"rgba(239, 83, 80, 1.0)",46.37783427369774,-0.1957069474227069,False,True,False,True,False
2024-03-01 00:00:00+00:00,25.5438544179,25.6164253539,25.3347832195,25.5717305777,19675,#000000,48.67982580196532,-0.1957069474227069,False,True,False,False,True
2024-03-04 00:00:00+00:00,25.492748125,25.7668636962,25.3487212994,25.7668636962,20729,#000000,49.42187146245301,-0.1957069474227069,False,True,False,False,True
2024-03-05 00:00:00+00:00,25.5071508076,25.6646511103,25.2149157325,25.404473619,7102,#000000,50.13986962715235,-3.779858293523283,False,True,False,False,True
2024-03-06 00:00:00+00:00,25.6655803157,25.971288868,25.581022631,25.581022631,24620,"rgba(38, 166, 154, 0.5)",52.90593974314433,-1.0737571951812441,False,False,True,False,True
2024-03-07 00:00:00+00:00,25.6785891902,25.7854478028,25.5159782582,25.5345623647,7291,"rgba(38, 166, 154, 0.5)",54.925071723952165,0.8460157732558571,False,False,True,False,True
2024-03-08 00:00:00+00:00,25.7766203522,25.8683329179,25.5996067375,25.757571643,17618,"rgba(38, 166, 154, 1.0)",57.56826565922453,3.313251342850748,True,False,True,False,True
2024-03-11 00:00:00+00:00,25.6553590571,25.8690762821,25.5624385245,25.794739856,17562,"rgba(38, 166, 154, 1.0)",56.9360438167748,3.313251342850748,True,False,True,False,True
2024-03-12 00:00:00+00:00,25.7761557495,25.8504921756,25.5345623647,25.5531464712,9137,"rgba(38, 166, 154, 1.0)",58.159002192009474,3.825796818297242,True,False,True,False,True
2024-03-13 00:00:00+00:00,25.7111113767,25.9248286017,25.5624385245,25.6739431636,7853,"rgba(38, 166, 154, 1.0)",57.72500618066159,3.825796818297242,True,False,True,False,True
2024-03-14 00:00:00+00:00,25.7482795897,26.1664219865,25.6274828973,25.7668636962,14648,"rgba(38, 166, 154, 1.0)",57.97377461435759,3.8556466236378455,True,False,True,False,True
2024-03-15 00:00:00+00:00,25.618190844,25.9062444952,25.618190844,25.6739431636,9816,"rgba(38, 166, 154, 0.75)",55.68543118289024,3.8556466236378455,True,False,True,False,False
2024-03-18 00:00:00+00:00,25.6367749506,25.7668636962,25.4788100451,25.705071542,11263,"rgba(38, 166, 154, 0.75)",54.47608320899069,3.8556466236378455,True,False,True,False,False
2024-03-19 00:00:00+00:00,25.5577924978,25.6460670038,25.4695179918,25.5345623647,3487,#000000,52.22672213023547,6.343223850091547,False,False,False,False,False
2024-03-20 00:00:00+00:00,25.6739431636,26.1664219865,25.4695179918,25.4695179918,7428,#000000,52.793283052027476,6.343223850091547,False,False,False,False,False
2024-03-21 00:00:00+00:00,25.629341308,25.7668636962,25.6088987908,25.6832352169,8678,#000000,52.31357903183887,6.305833379324831,False,False,False,False,False
2024-03-22 00:00:00+00:00,25.5414384841,25.6371929799,25.3292106834,25.5811961987,10902,#000000,50.38953334418076,4.365727412974579,False,True,False,False,False
2024-03-25 00:00:00+00:00,25.5572109108,25.6465257768,25.4598698395,25.5531978081,4559,#000000,49.43045986307931,3.364973915406658,False,True,False,False,False
2024-03-26 00:00:00+00:00,25.5177331801,25.6185273862,25.4412042458,25.4412042458,6991,"rgba(239, 83, 80, 1.0)",48.036879773204944,1.9492889867998997,False,True,False,True,False
2024-03-27 00:00:00+00:00,25.5431183875,25.6371929799,25.4785354332,25.6091945893,4972,"rgba(239, 83, 80, 1.0)",47.70252771659382,1.5187709854090201,False,True,False,True,False
2024-03-28 00:00:00+00:00,25.5503979691,25.6091945893,25.4598698395,25.497201027,3851,"rgba(239, 83, 80, 1.0)",47.65926022024718,1.3063204501937875,False,True,False,True,False
2024-04-01 00:00:00+00:00,25.4234719318,25.6371929799,25.4132058552,25.6371929799,4199,"rgba(239, 83, 80, 1.0)",45.04121522587397,-1.3123495780278063,False,True,False,True,False
2024-04-02 00:00:00+00:00,25.3945402615,25.6651913705,25.3665418709,25.4412042458,16113,"rgba(239, 83, 80, 1.0)",42.774012966655164,-3.492342233486923,False,True,False,True,False
2024-04-03 00:00:00+00:00,25.5251994176,25.6745241673,25.3758746678,25.4785354332,7876,"rgba(239, 83, 80, 0.75)",44.62735788637002,-3.492342233486923,False,True,False,True,True
2024-04-04 00:00:00+00:00,25.5457315706,25.720254872,25.497201027,25.627860183,2619,"rgba(239, 83, 80, 0.75)",46.33611908453976,-3.492342233486923,False,True,False,True,True
2024-04-05 00:00:00+00:00,25.6465257768,25.6465257768,25.5251994176,25.627860183,2083,#000000,49.63927678875768,-4.56225798095798,False,True,False,False,True
2024-04-08 00:00:00+00:00,25.6745241673,25.8145161203,25.5460115546,25.8145161203,14464,"rgba(38, 166, 154, 1.0)",52.39530038954638,-2.0884391496866286,True,False,True,False,True
2024-04-09 00:00:00+00:00,25.8021035004,25.8705129014,25.3852074646,25.8705129014,3467,"rgba(38, 166, 154, 1.0)",56.47648189248714,1.5812166808229406,True,False,True,False,True
2024-04-10 00:00:00+00:00,25.4271117225,25.497201027,25.3758746678,25.497201027,3845,#000000,51.85366036352295,1.5812166808229406,False,False,False,False,False
2024-04-11 00:00:00+00:00,25.3967801327,25.8891784952,25.3292106834,25.4225386521,7982,#000000,48.353757384270594,4.296430346937761,False,True,False,False,False
2024-04-12 00:00:00+00:00,25.3281840758,25.4069528813,25.2358827148,25.3198778866,5222,"rgba(239, 83, 80, 1.0)",45.08004467527171,1.4862656257230782,False,True,False,True,False
2024-04-15 00:00:00+00:00,24.9968697872,25.3758746678,24.8999020278,25.2078843242,7224,"rgba(239, 83, 80, 1.0)",39.48051788323885,-3.5026761907472164,False,True,False,True,False
2024-04-16 00:00:00+00:00,24.7376980183,25.0398939807,24.7039132937,24.8532380435,19118,"rgba(239, 83, 80, 1.0)",33.99143187340222,-8.30523229801274,False,True,False,True,False
2024-04-17 00:00:00+00:00,24.9652316058,25.0585595745,24.750577278,24.7879084655,10225,"rgba(239, 83, 80, 1.0)",34.24462586652482,-8.30523229801274,False,True,False,True,False
2024-04-18 00:00:00+00:00,24.9429262213,25.1612203399,24.7599100749,24.9652316058,16089,"rgba(239, 83, 80, 1.0)",34.22605618166418,-8.30523229801274,False,True,False,True,False
2024-04-19 00:00:00+00:00,25.1885654347,25.2067643886,24.7972412623,25.1145563556,5553,"rgba(239, 83, 80, 1.0)",37.80779706147517,-8.30523229801274,False,True,False,True,False
2024-04-22 00:00:00+00:00,25.0634126288,25.1612203399,24.816000184,25.1612203399,3167,"rgba(239, 83, 80, 0.75)",38.93492278864854,-8.30523229801274,False,True,False,True,True
2024-04-23 00:00:00+00:00,25.074705313,25.1798859337,24.9745644027,25.042133852,7254,"rgba(239, 83, 80, 0.75)",39.84862309545754,-8.30523229801274,False,True,False,True,True
2024-04-24 00:00:00+00:00,25.226549918,25.2452987473,24.8796965746,24.9078198187,9757,"rgba(239, 83, 80, 0.75)",42.57852894863822,-15.026328219066585,False,True,False,True,True
2024-04-25 00:00:00+00:00,24.8703221599,25.1984266739,24.8328245012,25.1421801858,4239,"rgba(239, 83, 80, 0.75)",40.880958940901216,-15.026328219066585,False,True,False,True,True
2024-04-26 00:00:00+00:00,24.998657897,25.0953081124,24.8609477452,24.8609477452,57397,"rgba(239, 83, 80, 0.75)",41.41798147942709,-15.026328219066585,False,True,False,True,True
2024-04-29 00:00:00+00:00,24.9921895508,25.1046825271,24.5890897194,24.6078385487,247208,"rgba(239, 83, 80, 0.75)",41.71338835136393,-15.026328219066585,False,True,False,True,True
2024-04-30 00:00:00+00:00,24.7757343158,24.7953268424,24.6265873781,24.7847337539,4753,"rgba(239, 83, 80, 0.75)",39.93697972862316,-15.026328219066585,False,True,False,True,True
2024-05-01 00:00:00+00:00,24.8297309443,24.898445404,24.6922082809,24.6922082809,27514,"rgba(239, 83, 80, 0.75)",39.536879823045375,-15.026328219066585,False,True,False,True,True
2024-05-02 00:00:00+00:00,25.0671848683,25.076559283,24.7390803543,24.9359430627,16074,"rgba(239, 83, 80, 0.75)",42.36885689601712,-13.614247560069337,False,True,False,True,True
2024-05-03 00:00:00+00:00,25.1957080937,25.2921708208,24.9546918921,25.2734219914,9632,"rgba(239, 83, 80, 0.5)",45.69213707120582,-10.277092860788976,False,False,False,True,True
2024-05-06 00:00:00+00:00,25.1707721506,25.3296684795,25.1234313564,25.226549918,4567,#000000,47.60450612496175,-8.348640866115865,False,False,False,False,True
2024-05-07 00:00:00+00:00,25.1890522592,25.3202940648,25.1796778445,25.3202940648,4104,#000000,49.1031433395121,-6.798356182944509,False,False,False,False,True
2024-05-08 00:00:00+00:00,25.2260811972,25.2452987473,25.1140569417,25.1140569417,5408,#000000,50.579165478549136,-5.245539048883295,True,False,False,False,True
2024-05-09 00:00:00+00:00,25.3202940648,25.3202940648,25.0950268799,25.2640475767,3828,"rgba(38, 166, 154, 1.0)",52.75820671926029,-3.0329573725914827,True,False,True,False,True
2024-05-10 00:00:00+00:00,25.1749906372,25.3671661382,25.076559283,25.3202940648,10419,"rgba(38, 166, 154, 1.0)",52.0073892540306,-3.0329573725914827,True,False,True,False,True
2024-05-13 00:00:00+00:00,25.2547669062,25.4609102851,25.0671848683,25.3296684795,16198,"rgba(38, 166, 154, 1.0)",52.584693680991606,-2.8910642501073767,True,False,True,False,True
2024-05-14 00:00:00+00:00,25.3467299142,25.4093510043,25.0859336977,25.3484173089,14831,"rgba(38, 166, 154, 1.0)",54.1492919277357,-1.1701499116142529,True,False,True,False,True
2024-05-15 00:00:00+00:00,25.4669099105,25.7983892138,25.3671661382,25.7983892138,30155,"rgba(38, 166, 154, 1.0)",56.60331571151284,1.3356870049891114,True,False,True,False,True
2024-05-16 00:00:00+00:00,25.6202753347,25.7046450669,25.3859149676,25.5171567732,37988,"rgba(38, 166, 154, 1.0)",59.80583859622225,4.453637344505495,True,False,True,False,True
2024-05-17 00:00:00+00:00,25.7046450669,25.7335182641,25.4140382117,25.7140194816,17359,"rgba(38, 166, 154, 1.0)",62.715796595196686,7.211040166395705,True,False,True,False,True
2024-05-20 00:00:00+00:00,25.7140194816,25.7140194816,25.4607227968,25.5171567732,16452,"rgba(38, 166, 154, 1.0)",64.74323151768473,9.116490984279068,True,False,True,False,True
2024-05-21 00:00:00+00:00,25.6093072696,25.7421427257,25.432787041,25.5710596576,46727,"rgba(38, 166, 154, 1.0)",63.96346047303449,9.116490984279068,True,False,True,False,True
2024-05-22 00:00:00+00:00,25.4515358704,25.6462424634,25.3390428942,25.4609102851,45712,"rgba(38, 166, 154, 0.75)",60.66708452611944,9.116490984279068,True,False,True,False,False
2024-05-23 00:00:00+00:00,25.4370992718,25.582777676,25.3309808976,25.5546544319,24679,"rgba(38, 166, 154, 0.75)",58.23054628612417,14.087603062069903,True,False,True,False,False
2024-05-24 00:00:00+00:00,25.1890522592,25.5280451121,25.1890522592,25.5280451121,33600,#000000,53.04268431540196,9.254732874156794,True,False,False,False,False
2024-05-28 00:00:00+00:00,25.4291721967,25.5562945165,25.2926334087,25.5374615802,6327,#000000,52.944487796075144,9.23868456509257,True,False,False,False,False
2024-05-29 00:00:00+00:00,25.2663614626,25.4244639626,25.1419699186,25.3020498768,28458,#000000,50.84048383912391,7.19222284031914,False,False,False,False,False
2024-05-30 00:00:00+00:00,25.3208828131,25.4338804307,25.2267181318,25.3397157494,4268,#000000,50.16643766618163,6.437869870767884,False,False,False,False,False
2024-05-31 00:00:00+00:00,25.2401836812,25.3679651538,25.0532667887,25.3679651538,38901,#000000,48.699731868332094,4.863414497188842,False,False,False,False,False
2024-06-03 00:00:00+00:00,25.2267181318,25.311466345,25.1137205142,25.1419699186,4367,"rgba(239, 83, 80, 0.5)",47.54885771242756,3.562407020329289,False,False,False,True,False
2024-06-04 00:00:00+00:00,25.0535492828,25.2361345999,24.8688923427,25.2361345999,9910,"rgba(239, 83, 80, 1.0)",44.695840386796874,0.6758388515073435,False,True,False,True,False
2024-06-05 00:00:00+00:00,25.1005374588,25.170219323,25.0101393647,25.0478052372,6478,"rgba(239, 83, 80, 1.0)",43.599991685190275,-0.5180993900901427,False,True,False,True,False
2024-06-06 00:00:00+00:00,25.2643840043,25.2738004724,25.0666381735,25.2549675362,19282,"rgba(239, 83, 80, 0.5)",45.44709413959589,-0.5180993900901427,False,False,False,True,False
