date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:10:00+00:00,4.085,4.09,4.08,4.08,7.0,4.090985740749737,#000000,0.0,0.0,0.018545051062714125,4.093661544904809,-0.7366679584008538,50.2009363957097,9.049461976460748,False,False,False,False,False,0.0,4.0926,4.0784,0.0,0.0,0.0,0.0,0,0.9790794979079493,0.9372384937238497,False,False,False,False,0.060686315552943244,0.06530833594801115,False,False,False,False,1782.0,593.7914055626661,False,False,False,False,104.52302242485696,False,False,False,False
2025-07-09 16:15:00+00:00,4.08,4.08,4.075,4.075,0.0,4.090985740749737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018427603657999905,4.093661544904809,-1.0126951529428856,42.767720557301075,2.2084484070650063,False,True,False,True,False,0.0,4.0924,4.0787,0.0,0.0,0.0,0.0,0,0.9747899159663862,0.9537815126050421,False,False,False,False,0.02020654544392694,0.04275744069596905,False,False,False,False,1782.0,612.2132442361132,False,False,False,False,102.90251044927778,False,False,False,False
2025-07-09 16:20:00+00:00,4.075,4.075,4.075,4.075,0.0,4.090985740749737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018220372717969734,4.093661544904809,-1.0242131263541197,39.05111263809677,-1.3005152365292645,False,True,False,True,False,0.0,4.0922,4.0787,0.0,0.0,0.0,0.0,0,0.9659574468085105,0.9702127659574465,False,False,False,False,0.006734520802437618,0.024745980749203332,False,False,False,False,1782.0,630.3494730076462,False,False,False,False,101.30712269037424,False,False,False,False
2025-07-09 16:25:00+00:00,4.075,4.085,4.075,4.085,1.0,4.090923023566871,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.017958912063994154,4.093629133878285,-0.4804931305157346,46.71467679247266,-1.3005152365292645,False,False,False,True,True,0.4737974492065433,4.0921,4.0789,0.0,0.0,0.0,0.0,0,0.9576271186440678,0.9618644067796609,False,False,False,False,0.033685908318238374,0.029215944533720853,False,False,False,False,1783.0,648.2200238137292,False,False,False,False,99.75197350137618,False,False,False,False
2025-07-09 16:30:00+00:00,4.085,4.085,4.075,4.08,40.0,4.0895729970627475,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.017591459844458906,4.092907711875734,-0.7337487616071537,46.56041623050884,-1.3005152365292645,False,False,False,True,True,0.0,4.092,4.07915,0.0,0.0,0.0,0.0,0,0.9578059071729957,0.9620253164556961,False,False,False,False,0.033685908318238374,0.03145092642597962,False,False,False,False,1743.0,665.1933567778574,False,False,False,False,98.82558631530833,False,False,False,False
2025-07-09 16:35:00+00:00,4.08,4.08,4.07,4.075,0.0,4.0895729970627475,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.017111189111004014,4.092907711875734,-1.0465498195106349,43.094313493855246,-1.3005152365292645,False,True,False,True,True,0.0,4.0916999999999994,4.07935,0.0,0.0,0.0,0.0,0,0.9537815126050421,0.9663865546218485,False,False,False,False,0.006734520802437618,0.019092723614208617,False,False,False,False,1743.0,681.9035372929294,False,False,False,False,97.29340668251285,False,False,False,False
2025-07-09 16:40:00+00:00,4.075,4.08,4.07,4.07,0.0,4.0895729970627475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016813229454344377,4.092907711875734,-1.3624813684924968,38.47650377406569,-2.344593021407732,False,True,False,True,False,0.0,4.0914,4.0794999999999995,0.0,0.0,0.0,0.0,0,0.9539748953974896,0.9665271966527195,False,False,False,False,0.006734520802437618,0.012913622208323117,False,False,False,False,1743.0,698.3546452418763,False,False,False,False,95.78498177270644,False,False,False,False
2025-07-09 16:45:00+00:00,4.07,4.07,4.07,4.07,0.0,4.0895729970627475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016507437581140313,4.092907711875734,-1.3877206418702719,36.16759891417092,-5.062388578283702,False,True,False,True,False,0.0,4.0911,4.07965,0.0,0.0,0.0,0.0,0,0.9537815126050421,0.9747899159663862,False,False,False,False,-0.02020708443900787,-0.0036467311153423757,False,False,False,False,1743.0,714.5506972536301,False,False,False,False,94.29994329561022,False,False,False,False
2025-07-09 16:50:00+00:00,4.065,4.07,4.065,4.07,0.0,4.0895729970627475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01619336979213939,4.092907711875734,-1.4146352593549354,35.013146484223526,-6.85066125326118,False,True,False,True,False,0.0,4.0908,4.0798000000000005,0.0,0.0,0.0,0.0,0,0.9491525423728815,0.9830508474576266,False,False,False,False,-0.03368644770491018,-0.018666589410126277,False,False,False,False,1743.0,730.4956476838064,False,False,False,False,92.83792867087207,False,False,False,False
2025-07-09 16:55:00+00:00,4.07,4.085,4.07,4.085,0.0,4.0895729970627475,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01597379610993921,4.092907711875734,-0.4950427450875919,47.97950517394381,-10.912446020549893,True,False,False,True,True,0.7690577917968646,4.0908,4.079899999999999,0.0,0.0,0.0,0.0,0,0.9453781512605044,0.9705882352941174,False,False,False,False,0.02020654544392694,0.0007699780169003311,False,False,False,False,1743.0,746.1933895801815,False,False,False,False,91.39858093954072,False,False,False,False
2025-07-09 17:00:00+00:00,4.085,4.085,4.085,4.085,0.0,4.0895729970627475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01574658550145717,4.092907711875734,-0.5021858151408146,54.46268451880394,-5.109031543379274,True,False,True,False,True,0.7690577917968646,4.090800000000001,4.0801,0.0,0.0,0.0,0.0,0,0.9618644067796609,0.9703389830508472,False,False,False,False,0.060686315552943244,0.03072814678492179,False,False,False,False,1743.0,761.6477556332019,False,False,False,False,89.98154867691218,False,False,False,False
2025-07-09 17:05:00+00:00,4.085,4.085,4.085,4.085,0.0,4.0895729970627475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01551140237384581,4.092907711875734,-0.5097999320207957,57.704274191234006,-2.0567760641918653,True,False,True,False,True,0.7690577917968646,4.0908,4.080299999999999,0.0,0.0,0.0,0.0,0,0.9742489270386263,0.965665236051502,False,False,False,False,0.060686315552943244,0.045707231168932515,False,False,False,False,1743.0,776.8625191117569,False,False,False,False,88.58648590672749,False,False,False,False
2025-07-09 17:10:00+00:00,4.085,4.085,4.075,4.08,0.0,4.0895729970627475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015538386062947059,4.092907711875734,-0.8306983636166381,53.89614451898679,-2.0567760641918653,True,False,True,False,True,0.0,4.0907,4.08055,0.0,0.0,0.0,0.0,0,0.9658119658119656,0.9615384615384615,False,False,False,False,0.033685908318238374,0.039696569743585444,False,False,False,False,1743.0,791.8413947844429,False,False,False,False,87.2130520167007,False,False,False,False
2025-07-09 17:15:00+00:00,4.08,4.08,4.08,4.08,0.0,4.0895729970627475,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.015489607094038047,4.092907711875734,-0.8333143505429442,51.99207968286318,-2.0567760641918653,True,False,True,False,False,0.0,4.0906,4.08105,0.0,0.0,0.0,0.0,0,0.9658119658119656,0.9658119658119656,False,False,False,False,0.033685908318238374,0.03669123903091191,False,False,False,False,1743.0,806.5880398265444,False,False,False,False,85.8609116753565,False,False,False,False
2025-07-09 17:20:00+00:00,4.08,4.085,4.07,4.07,7.0,4.07990661200398,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.015560113017483612,4.090408669451038,-1.3116016206377128,42.86092723264404,2.5487307485649353,False,False,False,True,False,0.0,4.0901,4.0813999999999995,0.0,0.0,0.0,0.0,0,0.9659574468085105,0.9617021276595743,False,False,False,False,0.02020654544392694,0.028448892237419428,False,False,False,False,1736.0,820.9975275811717,False,False,False,False,84.63826188194012,False,False,False,False
2025-07-09 17:25:00+00:00,4.07,4.075,4.065,4.065,0.0,4.07990661200398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015720818812768312,4.090408669451038,-1.6162433874246211,35.596557443574966,-4.221755038262103,False,True,False,True,False,0.0,4.0895,4.0816,0.0,0.0,0.0,0.0,0,0.9620253164556961,0.9620253164556961,False,False,False,False,-0.02020708443900787,0.00412090389920578,False,False,False,False,1736.0,835.1836124248745,False,False,False,False,83.32604076749143,False,False,False,False
2025-07-09 17:30:00+00:00,4.065,4.075,4.065,4.065,100.0,4.073745817608062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015878763652592134,4.087005757215523,-1.385860870341124,31.964372549040426,-7.758462539603869,False,True,False,True,False,0.0,4.0889,4.0818,0.0,0.0,0.0,0.0,0,0.9786324786324789,0.9658119658119656,False,False,False,False,-0.02020708443900787,-0.008043090269901045,False,False,False,False,1736.0,849.1497579686749,False,False,False,False,83.58455176334428,False,False,False,False
2025-07-09 17:35:00+00:00,4.065,4.075,4.06,4.075,203.0,4.072145582854721,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.015949526243344458,4.085631434733821,-0.6665674310079851,41.021642055561394,-7.758462539603869,False,True,False,True,True,0.0,4.0884,4.0821,0.0,0.0,0.0,0.0,0,0.9659574468085097,0.9617021276595743,False,False,False,False,-0.033686447704914926,-0.020864768987407988,False,False,False,False,1939.0,866.0466609459047,False,False,False,False,85.435954061587,False,False,False,False
2025-07-09 17:40:00+00:00,4.075,4.075,4.06,4.06,69.0,4.071122990902348,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01627660676946136,4.084907902342255,-1.5302883884243452,36.86561620219352,-7.758462539603869,False,True,False,True,True,0.0,4.0876,4.082199999999999,0.0,0.0,0.0,0.0,0,0.962184873949579,0.9579831932773109,False,False,False,False,-0.033686447704914926,-0.027275608346161457,False,False,False,False,1870.0,881.611828993255,False,False,False,False,85.1811330683841,False,False,False,False
2025-07-09 17:45:00+00:00,4.075,4.075,4.065,4.075,0.0,4.071122990902348,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.016341788581847514,4.084907902342255,-0.6062924075067868,44.480000129673655,-16.839637584331143,False,False,False,True,True,0.0,4.0867,4.0823,0.0,0.0,0.0,0.0,0,0.962184873949579,0.9663865546218479,False,False,False,False,-0.02020708443900787,-0.023741346392584663,False,False,False,False,1870.0,896.9356766057626,False,False,False,False,83.86049534639365,False,False,False,False
2025-07-09 17:50:00+00:00,4.075,4.075,4.07,4.075,100.0,4.071563425765435,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.016405613190121612,4.084903205106173,-0.6036473609005696,48.28719209341372,-12.997730730719852,True,False,False,True,True,0.0,4.0858,4.0825,0.0,0.0,0.0,0.0,0,0.9539748953974889,0.9665271966527188,False,False,False,False,-0.0067350596019410715,-0.015238202997262867,False,False,False,False,1870.0,912.0219451855182,False,False,False,False,84.11072022474413,False,False,False,False
2025-07-09 17:55:00+00:00,4.075,4.075,4.065,4.075,0.0,4.071563425765435,#000000,0.0,0.0,0.01646809637444312,4.084903205106173,-0.6013570045376522,50.19078807528375,-10.607249444522672,True,False,False,False,True,0.0,4.084700000000001,4.082750000000001,0.0,0.0,0.0,0.0,0,0.9539748953974889,0.9707112970711288,False,False,False,False,-0.02020708443900787,-0.017722643718135367,False,False,False,False,1870.0,926.8743181283784,False,False,False,False,82.80667805071708,False,False,False,False
2025-07-09 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,4.071563425765435,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.016647646804996,4.084903205106173,-1.1955566657144163,45.05538699342787,-10.607249444522672,False,False,False,True,True,0.0,4.0834,4.0829,0.0,0.0,0.0,0.0,0,0.9456066945606689,0.9790794979079487,False,False,False,False,-0.04717805940342779,-0.032450351560781576,False,False,False,False,1870.0,941.4964217232872,False,False,False,False,81.52285358481448,False,False,False,False
2025-07-09 18:05:00+00:00,4.065,4.065,4.065,4.065,0.0,4.071563425765435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01681564051011784,4.084903205106173,-1.183612666683536,42.48768645249993,-10.607249444522672,False,True,False,True,False,0.0,4.0823,4.083,0.0,0.0,0.0,0.0,1,0.9495798319327725,0.9789915966386543,False,False,False,False,-0.04717805940342779,-0.03981420548210468,False,False,False,False,1870.0,955.8918260376548,False,False,False,False,80.2589333741972,False,False,False,False
2025-07-09 18:10:00+00:00,4.065,4.065,4.065,4.065,0.0,4.071563425765435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017001059850367768,4.084903205106173,-1.1707037844315173,41.20383618203596,-10.607249444522672,False,True,False,True,False,0.0,4.0812,4.08295,0.0,0.0,0.0,0.0,1,0.9781659388646284,0.9825327510917018,False,False,False,False,-0.04717805940342779,-0.04349613244276623,False,False,False,False,1870.0,970.064045789009,False,False,False,False,79.01460882576004,False,False,False,False
2025-07-09 18:15:00+00:00,4.065,4.065,4.055,4.055,0.0,4.071563425765435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01738462611691657,4.084903205106173,-1.7200948070476387,35.159512886420366,-5.8483793193240246,False,True,False,True,False,0.0,4.0795,4.082750000000001,0.0,0.0,0.0,0.0,1,0.9736842105263147,0.9517543859649108,False,False,False,False,-0.1205812221066176,-0.08203867727469191,False,False,False,False,1870.0,984.0165412031329,False,False,False,False,77.78957613078701,False,False,False,False
2025-07-09 18:20:00+00:00,4.055,4.055,4.055,4.055,0.0,4.071563425765435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017750777168615575,4.084903205106173,-1.6846138522342327,32.13735123861258,-9.19140536451232,False,True,False,True,False,0.0,4.0781,4.08265,0.0,0.0,0.0,0.0,0,0.9684684684684675,0.977477477477477,False,False,False,False,-0.20065022279039288,-0.1413444500325424,False,False,False,False,1870.0,997.7527188588982,False,False,False,False,76.58353619077481,False,False,False,False
2025-07-09 18:25:00+00:00,4.055,4.055,4.055,4.055,0.0,4.071563425765435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01810056989794482,4.084903205106173,-1.6520587625016285,30.626270414708685,-11.23604002125947,False,True,False,True,False,0.0,4.0769,4.0826,0.0,0.0,0.0,0.0,0,0.9452054794520534,0.9863013698630131,False,False,False,False,-0.20065022279039288,-0.17099733641146764,False,False,False,False,1870.0,1011.2759325200005,False,False,False,False,75.3961945444062,False,False,False,False
2025-07-09 18:30:00+00:00,4.055,4.055,4.055,4.055,0.0,4.071563425765435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018425159062712162,4.084903205106173,-1.6229550585910237,29.870730002756737,-12.705867510443738,False,True,False,True,False,0.0,4.0761,4.08255,0.0,0.0,0.0,0.0,0,0.9532710280373816,0.9859813084112143,False,False,False,False,-0.20065022279039288,-0.18582377960093027,False,False,False,False,1870.0,1024.589483953799,False,False,False,False,74.22726129565571,False,False,False,False
2025-07-09 18:35:00+00:00,4.055,4.055,4.05,4.05,2.0,4.071493628467556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01885817145511173,4.084860231952001,-1.84854783163781,26.57476670515184,-16.45558453221618,False,True,False,True,False,0.0,4.0752,4.0825,0.0,0.0,0.0,0.0,0,0.9389671361502334,0.9812206572769948,False,False,False,False,-0.21788376644364,-0.20185377302228513,False,False,False,False,1868.0,1037.665615985523,False,False,False,False,73.10745879494786,False,False,False,False
2025-07-09 18:40:00+00:00,4.05,4.05,4.05,4.05,0.0,4.071493628467556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01925715030417536,4.084860231952001,-1.8102487336582918,24.926785056349395,-18.588407992427058,False,True,False,True,False,0.0,4.0743,4.0825,0.0,0.0,0.0,0.0,0,0.9275362318840568,1.014492753623188,False,False,False,False,-0.23524568291982584,-0.21854972797105549,False,False,False,False,1868.0,1050.539017288073,False,False,False,False,71.97400982138278,False,False,False,False
2025-07-09 18:45:00+00:00,4.05,4.05,4.05,4.05,0.0,4.071493628467556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01964779977594953,4.084860231952001,-1.774256270397896,24.10279423194817,-19.987423917146845,False,True,False,True,False,0.0,4.0734,4.08245,0.0,0.0,0.0,0.0,0,0.9117647058823519,1.014705882352941,False,False,False,False,-0.23524568291982584,-0.22689770544544066,False,False,False,False,1868.0,1063.2128309735292,False,False,False,False,70.85813370012103,False,False,False,False
2025-07-09 18:50:00+00:00,4.05,4.05,4.05,4.05,0.0,4.071493628467556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020019810008902735,4.084860231952001,-1.7412868521978289,23.690798819747556,-21.040732887433137,False,True,False,True,False,0.0,4.0725,4.0824,0.0,0.0,0.0,0.0,0,0.9249999999999987,1.005,False,False,False,False,-0.23524568291982584,-0.23107169418263324,False,False,False,False,1868.0,1075.690151423552,False,False,False,False,69.75955798384008,False,False,False,False
2025-07-09 18:55:00+00:00,4.05,4.05,4.05,4.05,0.0,4.071493628467556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02037420202383102,4.084860231952001,-1.7109986399087427,23.48480111364725,-21.910999024995302,False,True,False,True,False,0.0,4.072,4.08235,0.0,0.0,0.0,0.0,0,0.9238578680203032,0.9999999999999991,False,False,False,False,-0.23524568291982584,-0.23315868855122954,False,False,False,False,1868.0,1087.9740250448922,False,False,False,False,68.6780144492069,False,False,False,False
2025-07-09 19:00:00+00:00,4.05,4.05,4.045,4.045,119.0,4.067213254049925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020823799620396002,4.082202759822552,-1.7865500293286385,19.863273744615086,-25.741248956930583,False,True,False,True,False,0.0,4.0714,4.0821499999999995,0.0,0.0,0.0,0.0,0,0.9081632653061213,1.0051020408163265,False,False,False,False,-0.2527480033846482,-0.24295334596793888,False,False,False,False,1749.0,1098.2224897728784,False,False,False,False,69.45820027169982,False,False,False,False
2025-07-09 19:05:00+00:00,4.045,4.045,4.04,4.04,57.0,4.062614007928356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02137334367429662,4.078455477304926,-1.7992260776292268,15.935193410225196,-29.570443022308137,False,True,False,True,False,0.0,4.0706999999999995,4.0819,0.0,0.0,0.0,0.0,0,0.9076923076923066,1.0051282051282042,False,False,False,False,-0.28822474338329906,-0.26558904467561895,False,False,False,False,1692.0,1107.4283426446166,True,False,False,False,69.26504987989053,False,False,False,False
2025-07-09 19:10:00+00:00,4.04,4.04,4.04,4.04,0.0,4.062614007928356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021892447996490864,4.078455477304926,-1.7565636017995876,13.971153243030251,-31.51425236525094,False,True,False,True,False,0.0,4.0698,4.08165,0.0,0.0,0.0,0.0,0,0.9067357512953357,1.010362694300517,False,False,False,False,-0.30622618244535893,-0.28590761356048894,False,False,False,False,1692.0,1116.4914691152426,True,False,False,False,68.19117313756664,False,False,False,False
2025-07-09 19:15:00+00:00,4.04,4.04,4.04,4.04,0.0,4.062614007928356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02238323053110941,4.078455477304926,-1.7180485744217608,12.989133159432779,-32.644302249239324,False,True,False,True,False,0.0,4.069100000000001,4.0812,0.0,0.0,0.0,0.0,0,0.8994708994708983,1.026455026455026,True,False,False,False,-0.30622618244535893,-0.29606689800292396,False,False,False,False,1692.0,1125.4140819971767,True,False,False,False,67.13394564706172,False,False,False,False
2025-07-09 19:20:00+00:00,4.04,4.04,4.04,4.04,15.0,4.0542580240911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022847516473542384,4.0700611285508295,-1.3157284987906879,12.498123117634043,-33.4301130854911,False,True,False,True,False,0.0,4.068499999999999,4.080850000000001,0.0,0.0,0.0,0.0,0,0.8877005347593564,1.026737967914438,True,False,False,False,-0.30622618244535893,-0.30114654022414145,False,False,False,False,1692.0,1134.19835979567,True,False,False,False,66.3256674199755,False,False,False,False
2025-07-09 19:25:00+00:00,4.05,4.055,4.05,4.055,1.0,4.054515906484709,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.022946667504222338,4.07018438389666,-0.6617250149227923,38.28456251111109,-18.590195525763882,False,False,False,True,True,0.0,4.0682,4.08065,0.0,0.0,0.0,0.0,0,0.8941798941798931,1.0105820105820105,False,False,False,False,-0.21788376644364,-0.25951515333389075,False,False,False,False,1693.0,1142.8619511166673,False,False,False,False,65.31286637470456,False,False,False,False
2025-07-09 19:30:00+00:00,4.055,4.055,4.055,4.055,0.0,4.054515906484709,#000000,0.0,0.0,0.023032878967104826,4.07018438389666,-0.6592481955185006,51.17778220784962,-8.455640173813052,True,False,False,False,True,0.0,4.0679,4.08045,0.0,0.0,0.0,0.0,0,0.9090909090909086,1.0106951871657752,False,False,False,False,-0.20065022279039288,-0.23008268806214183,False,False,False,False,1693.0,1151.3912231923778,False,False,False,False,64.30026379525177,False,False,False,False
2025-07-09 19:35:00+00:00,4.055,4.055,4.055,4.055,0.0,4.054515906484709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02310629569837385,4.07018438389666,-0.6571535349012482,57.62439205621888,-3.764516351579111,True,False,True,False,True,0.0,4.0676000000000005,4.0802499999999995,0.0,0.0,0.0,0.0,0,0.9340659340659332,1.0054945054945055,False,False,False,False,-0.20065022279039288,-0.21536645542626737,False,False,False,False,1693.0,1159.7882584917206,False,False,False,False,63.303360480596695,False,False,False,False
2025-07-09 19:40:00+00:00,4.055,4.06,4.055,4.055,830.0,4.058365602439706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023108050155341408,4.069464131880586,-0.6259347622734553,60.84769698040351,-1.2197786571313003,True,False,True,False,True,0.0,4.0671,4.07995,0.0,0.0,0.0,0.0,0,0.9337016574585626,0.9834254143646411,False,False,False,False,-0.21152026025427378,-0.21344335784027058,False,False,False,False,1693.0,1168.0551071972752,False,False,False,False,75.19013008554867,False,False,False,False
2025-07-09 19:45:00+00:00,4.055,4.055,4.055,4.055,4.0,4.058355971648199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023094010767580605,4.069449011966914,-0.6256605711467859,62.45934944249583,0.5629404078184379,True,False,True,False,True,0.0,4.066599999999999,4.07965,0.0,0.0,0.0,0.0,0,0.9273743016759768,0.9944134078212291,False,False,False,False,-0.22974839022940854,-0.22159587403483955,False,False,False,False,1693.0,1176.1937877058444,False,False,False,False,74.0864071384859,False,False,False,False
2025-07-09 19:50:00+00:00,4.055,4.055,4.05,4.05,1.0,4.05835073657145,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02273069916840405,4.069443267859677,-0.8553748266003101,53.69044793266298,0.5629404078184379,True,False,True,False,False,0.0,4.0659,4.0793,0.0,0.0,0.0,0.0,0,0.9111111111111105,0.9944444444444446,False,False,False,False,-0.2481278263952944,-0.23486185021506698,False,False,False,False,1692.0,1184.1907832452887,False,False,False,False,72.95328454719153,False,False,False,False
2025-07-09 19:55:00+00:00,4.05,4.05,4.04,4.045,778.0,4.052155071141565,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.022404351250477197,4.06209311942704,-0.7629374863811674,43.49897215683443,6.310333338754752,True,False,False,True,False,0.0,4.065,4.078900000000001,0.0,0.0,0.0,0.0,0,0.9005524861878449,1.005524861878453,True,False,False,False,-0.3043223924072069,-0.2695921213111369,False,False,False,False,914.0,1180.0017788538887,False,False,False,False,83.88424137591724,False,False,False,False
2025-07-10 13:30:00+00:00,4.045,4.045,4.045,4.045,0.0,4.052155071141565,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02171000516637738,4.06209311942704,-0.7873383399057046,38.40323426892015,1.421309480809498,False,False,False,True,False,0.0,4.0641,4.0785,0.0,0.0,0.0,0.0,0,0.9055555555555551,1.0111111111111108,False,False,False,False,-0.3043223924072069,-0.2869572568591719,False,False,False,False,914.0,1175.8777202670067,False,False,False,False,82.583710501872,False,False,False,False
2025-07-10 13:35:00+00:00,4.045,4.05,4.045,4.05,0.0,4.052155071141565,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.020849741286441043,4.06209311942704,-0.5800129249039803,44.53545416780642,1.421309480809498,True,False,False,True,False,0.0,4.0633,4.07805,0.0,0.0,0.0,0.0,0,0.9039548022598864,1.0225988700564979,False,False,False,False,-0.2853992313844768,-0.28617824412182435,False,False,False,False,914.0,1171.8176005729445,False,False,False,False,81.30334289719181,False,False,False,False
2025-07-10 13:40:00+00:00,4.05,4.05,4.05,4.05,0.0,4.052155071141565,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.020254462304466612,4.06209311942704,-0.5970595143556643,47.60156411724955,1.421309480809498,True,False,False,True,True,0.0,4.0626,4.0776,0.0,0.0,0.0,0.0,0,0.8971428571428566,1.0228571428571436,False,False,False,False,-0.2666730424937686,-0.2764256433077965,False,False,False,False,914.0,1167.8204284710382,False,False,False,False,80.0428259530493,False,False,False,False
2025-07-10 13:45:00+00:00,4.05,4.05,4.05,4.05,0.0,4.052155071141565,#000000,0.0,0.0,0.01959614781044552,4.06209311942704,-0.6171171775196467,49.13461909197112,1.421309480809498,True,False,False,False,True,0.0,4.0618,4.07725,0.0,0.0,0.0,0.0,0,0.902298850574712,1.011494252873563,False,False,False,False,-0.2666730424937686,-0.2715493429007826,False,False,False,False,914.0,1163.8852280296267,False,False,False,False,78.80185190726559,False,False,False,False
2025-07-10 13:50:00+00:00,4.05,4.05,4.05,4.05,0.0,4.052155071141565,#000000,0.0,0.0,0.01798222345429467,4.06209311942704,-0.6725041237407025,49.90114657933189,1.421309480809498,True,False,False,False,True,0.0,4.0612,4.0769,0.0,0.0,0.0,0.0,0,0.9017341040462421,1.0115606936416184,False,False,False,False,-0.2666730424937686,-0.26911119269727557,False,False,False,False,914.0,1160.0110384477719,False,False,False,False,77.58011776916844,False,False,False,False
2025-07-10 13:55:00+00:00,4.05,4.08,4.05,4.08,200.0,4.054111155539455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01681724768859778,4.063212024644253,0.9982593862329529,68.61527142704267,6.814708738435186,True,False,True,False,True,4.429773851767262,4.0613,4.07685,0.0,0.0,0.0,0.0,0,0.9044943820224713,0.9775280898876398,False,False,False,False,-0.15760814729198744,-0.21335966999463152,False,False,False,False,1114.0,1159.297689014473,False,False,False,False,79.4781004394139,False,False,False,False
2025-07-10 14:00:00+00:00,4.07,4.12,4.07,4.1,153.0,4.057256566351379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016343717971041512,4.065375220595844,2.1185374995766,80.29289935445965,17.18358845518297,True,False,True,False,True,10.583722308087118,4.0618,4.077,0.0,0.0,0.0,0.0,0,0.923913043478261,0.9565217391304345,False,False,False,False,0.052152091351621,-0.08060378932150526,False,False,False,False,1267.0,1160.9674922855665,False,False,False,False,80.61797485120593,False,False,False,False
2025-07-10 14:05:00+00:00,4.11,4.11,4.1,4.105,550.0,4.067067342924181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01660022793721206,4.072465704220041,1.9598704248529553,86.51922739884668,22.714786556725002,True,False,True,False,True,11.985524087153465,4.0622,4.07715,0.0,0.0,0.0,0.0,0,0.9405405405405395,0.9675675675675671,False,False,False,False,0.12218287174095126,0.020789541209722998,False,False,False,False,1817.0,1171.138538916798,False,False,False,False,87.89521555118722,False,False,False,False
