date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,0.93,0.9339,0.8803,0.8866,10337.0,"rgba(239, 83, 80, 0.75)",23.94569245655995,-23.088040139303168,False,True,False,True,True
2025-04-07 16:00:00+00:00,0.8866,0.944,0.8642,0.9269,73098.0,"rgba(239, 83, 80, 0.75)",27.76878089391069,-27.679707686376034,False,True,False,True,True
2025-04-07 17:00:00+00:00,0.9269,0.9614,0.9269,0.9608,2653.0,"rgba(239, 83, 80, 0.75)",33.608936982367,-22.20269824675286,False,True,False,True,True
2025-04-07 18:00:00+00:00,0.9621,0.992,0.9485,0.9543,13435.0,"rgba(239, 83, 80, 0.5)",37.02040165240522,-19.132328489806874,False,False,False,True,True
2025-04-07 19:00:00+00:00,0.951,0.9651,0.8998,0.8998,36681.0,"rgba(239, 83, 80, 0.5)",35.91220321402069,-19.132328489806874,False,False,False,True,True
2025-04-08 14:00:00+00:00,0.9202,0.9463,0.9124,0.9255,3803.0,"rgba(239, 83, 80, 0.5)",37.590360641575565,-18.616894249749933,False,False,False,True,True
2025-04-08 15:00:00+00:00,0.9256,0.9327,0.9121,0.9251,17447.0,"rgba(239, 83, 80, 0.5)",38.683047007058164,-17.366954879776586,False,False,False,True,True
2025-04-08 16:00:00+00:00,0.9251,0.9289,0.8763,0.8763,4176.0,"rgba(239, 83, 80, 0.5)",36.58068895328237,-17.366954879776586,False,False,False,True,True
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.822,0.822,12912.0,"rgba(239, 83, 80, 1.0)",32.95136712267717,-17.366954879776586,False,True,False,True,False
2025-04-08 18:00:00+00:00,0.822,0.853,0.82,0.83,21123.0,"rgba(239, 83, 80, 1.0)",31.351240208337018,-12.741473807230378,False,True,False,True,False
2025-04-08 19:00:00+00:00,0.83,0.8677,0.8253,0.8573,29417.0,"rgba(239, 83, 80, 1.0)",32.98344446367149,-12.741473807230378,False,True,False,True,False
2025-04-09 14:00:00+00:00,0.8914,0.9026,0.8678,0.8684,4155.0,"rgba(239, 83, 80, 0.75)",35.113306921466,-12.741473807230378,False,True,False,True,True
2025-04-09 15:00:00+00:00,0.8684,0.8859,0.8658,0.8811,4168.0,"rgba(239, 83, 80, 0.5)",37.73267242941104,-17.959024503301407,False,False,False,True,True
2025-04-09 16:00:00+00:00,0.8811,0.9133,0.8807,0.9133,14718.0,"rgba(239, 83, 80, 0.5)",42.231192645992444,-13.668397883674459,True,False,False,True,True
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.01,18473.0,"rgba(38, 166, 154, 1.0)",50.570338133861796,-6.060235225456218,True,False,True,False,True
2025-04-09 18:00:00+00:00,1.015,1.025,0.9457,0.9532,10940.0,"rgba(38, 166, 154, 1.0)",52.13189125063013,-4.857443496968706,True,False,True,False,True
2025-04-09 19:00:00+00:00,0.9429,1.04,0.9347,1.015,34973.0,"rgba(38, 166, 154, 1.0)",55.84548909615853,-1.4652393345889223,True,False,True,False,True
2025-04-10 14:00:00+00:00,1.01,1.025,1.0,1.0,1837.0,"rgba(38, 166, 154, 1.0)",57.33741582296223,-0.03576810045080947,True,False,True,False,True
2025-04-10 15:00:00+00:00,0.9928,0.9931,0.9531,0.955,3026.0,"rgba(38, 166, 154, 1.0)",55.597128292672615,-0.03576810045080947,True,False,True,False,True
2025-04-10 16:00:00+00:00,0.9599,0.964,0.94,0.9496,1522.0,"rgba(38, 166, 154, 0.75)",54.123695337282626,-0.03576810045080947,True,False,True,False,False
2025-04-10 17:00:00+00:00,0.9496,0.9914,0.93,0.9914,5273.0,"rgba(38, 166, 154, 0.75)",55.35003595075109,-0.03576810045080947,True,False,True,False,False
2025-04-10 18:00:00+00:00,0.9862,0.9862,0.9554,0.9692,2842.0,"rgba(38, 166, 154, 0.75)",54.72244292666458,-0.03576810045080947,True,False,True,False,False
2025-04-10 19:00:00+00:00,0.9692,1.02,0.9684,1.015,21987.0,"rgba(38, 166, 154, 0.75)",56.60385374885029,0.5077189501301476,True,False,True,False,False
2025-04-11 14:00:00+00:00,1.025,1.025,0.9814,0.9961,2447.0,"rgba(38, 166, 154, 0.75)",56.56223670865688,0.9106570998708392,True,False,True,False,False
2025-04-11 15:00:00+00:00,0.997,0.997,0.9789,0.9952,2922.0,"rgba(38, 166, 154, 0.75)",56.46976349540472,1.31951507120273,True,False,True,False,False
2025-04-11 16:00:00+00:00,0.9952,1.0135,0.9863,1.005,1810.0,"rgba(38, 166, 154, 0.75)",56.997039995797536,2.3209258166581392,True,False,True,False,False
2025-04-11 17:00:00+00:00,0.9954,1.01,0.9759,0.9949,5752.0,"rgba(38, 166, 154, 0.75)",56.482390905787696,2.3209258166581392,True,False,True,False,False
2025-04-11 18:00:00+00:00,0.9949,1.01,0.99,0.99,1934.0,"rgba(38, 166, 154, 0.75)",55.698475067528285,2.3209258166581392,True,False,True,False,False
2025-04-11 19:00:00+00:00,0.99,1.03,0.9852,1.03,36863.0,"rgba(38, 166, 154, 1.0)",57.92289066410275,4.228153369823829,True,False,True,False,True
2025-04-14 14:00:00+00:00,0.9421,0.9636,0.94,0.9532,4932.0,"rgba(38, 166, 154, 0.75)",53.593255749511165,7.464185935309516,True,False,True,False,False
2025-04-14 15:00:00+00:00,0.9532,0.9607,0.9404,0.9435,5889.0,#000000,50.13456304391313,4.309288743411784,True,False,False,False,False
2025-04-14 16:00:00+00:00,0.9405,0.9435,0.9275,0.9287,6837.0,"rgba(239, 83, 80, 0.5)",46.94214827964344,1.4635555563573064,True,False,False,True,False
2025-04-14 17:00:00+00:00,0.9287,0.9504,0.9287,0.9482,4495.0,"rgba(239, 83, 80, 0.5)",46.470363580715755,1.0799692456715775,True,False,False,True,False
2025-04-14 18:00:00+00:00,0.9482,0.978,0.94,0.9704,6675.0,"rgba(239, 83, 80, 0.5)",47.91201696936316,1.0799692456715775,True,False,False,True,False
2025-04-14 19:00:00+00:00,0.9779,1.02,0.9621,0.9652,34763.0,#000000,48.452313223064024,1.0799692456715775,True,False,False,False,True
2025-04-15 14:00:00+00:00,0.9676,1.005,0.9676,0.9842,8812.0,#000000,50.37179215335034,1.0799692456715775,True,False,False,False,True
2025-04-15 15:00:00+00:00,0.9834,0.9961,0.9706,0.9706,4107.0,#000000,50.39635094025899,1.0799692456715775,True,False,False,False,True
2025-04-15 16:00:00+00:00,0.9706,0.9926,0.9701,0.9854,3174.0,"rgba(38, 166, 154, 1.0)",51.70723685679339,-2.3387789421552725,True,False,True,False,True
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9654,0.9664,4385.0,#000000,50.739829141987094,-2.3387789421552725,True,False,False,False,True
2025-04-15 18:00:00+00:00,0.9738,0.9738,0.9547,0.9627,6750.0,#000000,49.74040597166521,-2.3387789421552725,True,False,False,False,False
2025-04-15 19:00:00+00:00,0.9627,0.9627,0.9559,0.9585,17187.0,#000000,48.643289785193936,-2.3387789421552725,True,False,False,False,False
2025-04-16 14:00:00+00:00,0.9444,0.9464,0.9439,0.9439,8764.0,"rgba(239, 83, 80, 0.5)",46.429563508362556,-0.03209176768984179,False,False,False,True,False
2025-04-16 15:00:00+00:00,0.9444,0.9609,0.9428,0.9498,1836.0,"rgba(239, 83, 80, 0.5)",45.760098302173006,-0.7853361563532246,False,False,False,True,False
2025-04-16 16:00:00+00:00,0.9498,0.9498,0.9401,0.9421,3085.0,"rgba(239, 83, 80, 0.5)",44.4593496318332,-2.1478112581012567,False,False,False,True,False
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.9282,0.9302,21359.0,"rgba(239, 83, 80, 1.0)",42.3199864454086,-4.248456606387279,False,True,False,True,False
2025-04-16 18:00:00+00:00,0.9248,0.934,0.8895,0.9194,12985.0,"rgba(239, 83, 80, 1.0)",39.81379415429426,-6.61651252990967,False,True,False,True,False
2025-04-16 19:00:00+00:00,0.9194,0.9436,0.8953,0.9415,21087.0,"rgba(239, 83, 80, 0.75)",41.70549832760632,-6.61651252990967,False,True,False,True,True
2025-04-17 14:00:00+00:00,0.9251,0.9355,0.9181,0.9181,8117.0,"rgba(239, 83, 80, 0.75)",40.48957935178929,-6.61651252990967,False,True,False,True,True
2025-04-17 15:00:00+00:00,0.9181,0.9435,0.9043,0.9435,3412.0,"rgba(239, 83, 80, 0.75)",43.11289198985631,-6.61651252990967,False,True,False,True,True
2025-04-17 16:00:00+00:00,0.9435,0.9617,0.9404,0.9544,9824.0,"rgba(239, 83, 80, 0.75)",46.14114362663864,-8.015210604781757,False,True,False,True,True
2025-04-17 17:00:00+00:00,0.9544,0.9586,0.951,0.9561,5242.0,#000000,48.36509680759136,-6.002428331009838,False,False,False,False,True
2025-04-17 18:00:00+00:00,0.9561,0.964,0.9458,0.9513,7812.0,#000000,49.15616127364473,-5.250918686613474,False,False,False,False,True
2025-04-17 19:00:00+00:00,0.9513,0.9604,0.9448,0.9576,12727.0,#000000,50.58380037943162,-3.8150753788554184,True,False,False,False,True
2025-04-18 14:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,"rgba(38, 166, 154, 1.0)",51.53555978328955,-2.7772861957902606,True,False,True,False,True
2025-04-18 15:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,"rgba(38, 166, 154, 1.0)",52.17006605252817,-1.9786576556196849,True,False,True,False,True
2025-04-18 16:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,"rgba(38, 166, 154, 1.0)",52.59307023202057,-1.326966692354155,True,False,True,False,True
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,"rgba(38, 166, 154, 1.0)",52.87507301834884,-0.7700031660689248,True,False,True,False,True
2025-04-18 18:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,"rgba(38, 166, 154, 1.0)",53.06307487590102,-0.2790235733227959,True,False,True,False,True
2025-04-18 19:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,"rgba(38, 166, 154, 1.0)",53.188409447602474,0.16136722970158957,True,False,True,False,True
2025-04-21 14:00:00+00:00,0.9394,0.9499,0.9353,0.9391,867.0,"rgba(239, 83, 80, 0.5)",48.48796020286801,1.6623296684796216,False,False,False,True,False
2025-04-21 15:00:00+00:00,0.941,0.9418,0.9319,0.9394,1846.0,"rgba(239, 83, 80, 1.0)",45.453324289511016,-1.1015279936312652,False,True,False,True,False
2025-04-21 16:00:00+00:00,0.9394,0.9506,0.937,0.9402,4964.0,"rgba(239, 83, 80, 1.0)",43.721515826489465,-2.624663438227465,False,True,False,True,False
2025-04-21 17:00:00+00:00,0.9402,0.941,0.9241,0.9304,5842.0,"rgba(239, 83, 80, 1.0)",40.3428154767789,-5.678095850586068,False,True,False,True,False
2025-04-21 18:00:00+00:00,0.9304,0.9428,0.9272,0.9315,6763.0,"rgba(239, 83, 80, 1.0)",38.54418787647549,-7.247852757859285,False,True,False,True,False
2025-04-21 19:00:00+00:00,0.9315,0.9611,0.9266,0.9611,10802.0,"rgba(239, 83, 80, 0.75)",45.649005582220376,-9.247594422932053,False,True,False,True,True
2025-04-22 14:00:00+00:00,0.9408,0.9449,0.907,0.9113,4976.0,"rgba(239, 83, 80, 1.0)",42.0008125812975,-9.247594422932053,False,True,False,True,False
2025-04-22 15:00:00+00:00,0.9113,0.941,0.9113,0.9354,2078.0,"rgba(239, 83, 80, 1.0)",43.621074977912244,-9.247594422932053,False,True,False,True,False
2025-04-22 16:00:00+00:00,0.9354,0.9701,0.9354,0.9617,2306.0,#000000,47.99676667004764,-8.257993880824195,False,False,False,False,True
2025-04-22 17:00:00+00:00,0.9624,0.9624,0.9451,0.9562,1025.0,#000000,50.120625241933716,-6.3628919035230425,True,False,False,False,True
2025-04-22 18:00:00+00:00,0.9562,0.9655,0.9541,0.9654,1701.0,"rgba(38, 166, 154, 1.0)",52.64909486532314,-3.9743327771886356,True,False,True,False,True
2025-04-22 19:00:00+00:00,0.9654,0.9873,0.9638,0.9844,7639.0,"rgba(38, 166, 154, 1.0)",56.38255973826459,-0.43882000395607434,True,False,True,False,True
2025-04-23 14:00:00+00:00,0.9989,1.045,0.9989,1.035,8487.0,"rgba(38, 166, 154, 1.0)",62.525515360067324,5.236005901541525,True,False,True,False,True
2025-04-23 15:00:00+00:00,1.04,1.05,1.0,1.015,13111.0,"rgba(38, 166, 154, 1.0)",63.657908370506874,6.24713697084286,True,False,True,False,True
2025-04-23 16:00:00+00:00,1.015,1.015,0.9901,1.005,6674.0,"rgba(38, 166, 154, 1.0)",63.0362253644021,6.24713697084286,True,False,True,False,True
2025-04-23 17:00:00+00:00,1.005,1.02,1.0,1.005,10495.0,"rgba(38, 166, 154, 1.0)",62.62177002699892,6.24713697084286,True,False,True,False,True
2025-04-23 18:00:00+00:00,1.005,1.01,0.9884,0.9887,7508.0,"rgba(38, 166, 154, 0.75)",59.98812803303305,6.24713697084286,True,False,True,False,False
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0,"rgba(38, 166, 154, 0.75)",59.469152475263144,6.24713697084286,True,False,True,False,False
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0,"rgba(38, 166, 154, 0.75)",59.666224372203764,6.24713697084286,True,False,True,False,False
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0,"rgba(38, 166, 154, 0.75)",58.95217310043702,6.24713697084286,True,False,True,False,False
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0,"rgba(38, 166, 154, 0.75)",60.24234979066802,6.24713697084286,True,False,True,False,False
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,"rgba(38, 166, 154, 0.75)",61.102467584155356,6.4652951567409005,True,False,True,False,False
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,"rgba(38, 166, 154, 1.0)",62.85600858676007,8.45778553687908,True,False,True,False,True
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,"rgba(38, 166, 154, 1.0)",64.59510603235736,10.351829761533303,True,False,True,False,True
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,"rgba(38, 166, 154, 0.75)",57.8532446777996,12.50181009465004,True,False,True,False,False
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0,"rgba(38, 166, 154, 0.75)",57.25382034677389,12.03577063350977,True,False,True,False,False
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0,"rgba(38, 166, 154, 0.75)",57.87042771942658,12.03577063350977,True,False,True,False,False
2025-04-25 17:00:00+00:00,1.025,1.025,1.01,1.01,2954.0,"rgba(38, 166, 154, 0.75)",56.2167977918876,10.902031527943961,True,False,True,False,False
2025-04-25 18:00:00+00:00,1.015,1.025,1.01,1.02,7788.0,"rgba(38, 166, 154, 0.75)",56.258247680286985,10.726639076091729,True,False,True,False,False
2025-04-25 19:00:00+00:00,1.015,1.04,1.015,1.04,29596.0,"rgba(38, 166, 154, 0.75)",58.33590564898099,10.726639076091729,True,False,True,False,False
2025-04-28 14:00:00+00:00,1.025,1.04,1.015,1.015,3798.0,"rgba(38, 166, 154, 0.75)",56.27689663237667,10.596854943251543,True,False,True,False,False
2025-04-28 15:00:00+00:00,1.015,1.015,0.9925,0.9925,1942.0,#000000,52.411011113829375,6.9200018020721075,False,False,False,False,False
2025-04-28 16:00:00+00:00,0.9925,1.005,0.9908,0.9908,2888.0,#000000,49.65440708310351,4.379679268404551,False,True,False,False,False
2025-04-28 17:00:00+00:00,0.9908,0.9989,0.9874,0.9948,2687.0,"rgba(239, 83, 80, 1.0)",48.391866963623,3.192802431577377,False,True,False,True,False
2025-04-28 18:00:00+00:00,0.9959,1.01,0.9959,1.005,1037.0,#000000,49.01911286544201,3.192802431577377,False,True,False,False,False
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,6558.0,"rgba(38, 166, 154, 0.5)",51.96066548671808,3.192802431577377,False,False,True,False,True
2025-04-29 14:00:00+00:00,1.055,1.065,1.04,1.045,3665.0,"rgba(38, 166, 154, 1.0)",55.97643617372329,0.9578780953967225,True,False,True,False,True
2025-04-29 15:00:00+00:00,1.045,1.06,1.04,1.055,1744.0,"rgba(38, 166, 154, 1.0)",59.565407452064974,4.2319418706796625,True,False,True,False,True
2025-04-29 16:00:00+00:00,1.055,1.08,1.055,1.055,9587.0,"rgba(38, 166, 154, 1.0)",61.95805497095943,6.397122458982494,True,False,True,False,True
2025-04-29 17:00:00+00:00,1.055,1.06,1.05,1.06,3262.0,"rgba(38, 166, 154, 1.0)",64.06183082720354,8.367379194502632,True,False,True,False,True
2025-04-29 18:00:00+00:00,1.06,1.06,1.03,1.04,12522.0,"rgba(38, 166, 154, 0.75)",61.56960324911576,8.367379194502632,True,False,True,False,False
2025-04-29 19:00:00+00:00,1.04,1.05,1.035,1.045,23779.0,"rgba(38, 166, 154, 0.75)",60.572727469653984,8.367379194502632,True,False,True,False,False
2025-04-30 14:00:00+00:00,0.9832,1.01,0.9832,1.005,3901.0,"rgba(38, 166, 154, 0.5)",54.19769447239537,10.302168664882167,False,False,True,False,False
2025-04-30 15:00:00+00:00,1.0,1.005,0.9875,0.9948,4926.0,"rgba(239, 83, 80, 1.0)",48.87828971913322,5.505455313342907,False,True,False,True,False
2025-04-30 16:00:00+00:00,0.9948,0.9975,0.992,0.9932,518.0,"rgba(239, 83, 80, 1.0)",45.160258388141244,2.2286629887843787,False,True,False,True,False
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.9904,0.9904,22500.0,"rgba(239, 83, 80, 1.0)",42.35659351882315,-0.29497861351021015,False,True,False,True,False
2025-04-30 18:00:00+00:00,0.9875,0.99,0.9824,0.9848,4700.0,"rgba(239, 83, 80, 1.0)",39.814324553693744,-2.6977429059383127,False,True,False,True,False
2025-04-30 19:00:00+00:00,0.9845,0.99,0.972,0.9764,9511.0,"rgba(239, 83, 80, 1.0)",37.13705018656917,-5.317524147436302,False,True,False,True,False
2025-05-01 14:00:00+00:00,1.095,1.105,1.065,1.065,9781.0,"rgba(239, 83, 80, 0.75)",46.761406139665326,-11.481433695400042,False,True,False,True,True
2025-05-01 15:00:00+00:00,1.065,1.07,1.03,1.035,8228.0,#000000,49.64701277906788,-9.00101919474048,False,True,False,False,True
2025-05-01 16:00:00+00:00,1.035,1.05,1.0,1.045,8696.0,"rgba(38, 166, 154, 0.5)",52.41419029999406,-6.423961115750089,False,True,True,False,True
2025-05-01 17:00:00+00:00,1.045,1.06,1.045,1.055,3428.0,"rgba(38, 166, 154, 0.5)",55.10027223050491,-3.7746377644994595,False,False,True,False,True
2025-05-01 18:00:00+00:00,1.055,1.06,1.03,1.03,7191.0,"rgba(38, 166, 154, 0.5)",53.97976245139151,-3.7746377644994595,False,False,True,False,True
2025-05-01 19:00:00+00:00,1.03,1.055,1.03,1.04,19526.0,"rgba(38, 166, 154, 0.5)",54.2144686869638,-3.7746377644994595,False,False,True,False,True
2025-05-02 14:00:00+00:00,1.07,1.085,1.055,1.065,4259.0,"rgba(38, 166, 154, 1.0)",56.583726568223085,-1.2213853052867378,True,False,True,False,True
2025-05-02 15:00:00+00:00,1.065,1.065,1.045,1.045,2289.0,"rgba(38, 166, 154, 0.5)",55.78221749945659,-1.2213853052867378,False,False,True,False,True
2025-05-02 16:00:00+00:00,1.045,1.06,1.045,1.055,7768.0,"rgba(38, 166, 154, 1.0)",56.187096801264886,-0.5785195522620299,True,False,True,False,True
2025-05-02 17:00:00+00:00,1.055,1.07,1.05,1.065,17544.0,"rgba(38, 166, 154, 1.0)",57.38449971567465,1.1279332675475615,True,False,True,False,True
2025-05-02 18:00:00+00:00,1.065,1.07,1.06,1.065,4275.0,"rgba(38, 166, 154, 1.0)",58.18276832528116,2.422429613574387,True,False,True,False,True
2025-05-02 19:00:00+00:00,1.065,1.08,1.06,1.08,26336.0,"rgba(38, 166, 154, 1.0)",60.18162851695379,4.769403085857036,True,False,True,False,True
2025-05-05 14:00:00+00:00,1.08,1.09,1.07,1.09,2191.0,"rgba(38, 166, 154, 1.0)",62.41958907082095,7.222849101171747,True,False,True,False,True
2025-05-05 15:00:00+00:00,1.09,1.09,1.08,1.085,1999.0,"rgba(38, 166, 154, 1.0)",62.999382393475145,8.090443385672934,True,False,True,False,True
2025-05-05 16:00:00+00:00,1.085,1.09,1.085,1.085,5552.0,"rgba(38, 166, 154, 1.0)",63.38591127524461,8.818869555159615,True,False,True,False,True
2025-05-05 17:00:00+00:00,1.085,1.1,1.08,1.1,3378.0,"rgba(38, 166, 154, 1.0)",65.2497532168841,10.897823235577576,True,False,True,False,True
2025-05-05 18:00:00+00:00,1.095,1.12,1.095,1.095,11570.0,"rgba(38, 166, 154, 1.0)",65.3887832420829,11.334698970326968,True,False,True,False,True
2025-05-05 19:00:00+00:00,1.095,1.105,1.07,1.07,9966.0,"rgba(38, 166, 154, 0.75)",60.828271767267495,14.985622561522348,True,False,True,False,False
2025-05-06 14:00:00+00:00,1.08,1.095,1.055,1.065,1515.0,"rgba(38, 166, 154, 0.75)",57.001160176742495,11.441018672678958,True,False,True,False,False
2025-05-06 15:00:00+00:00,1.065,1.075,1.06,1.07,1991.0,"rgba(38, 166, 154, 0.5)",55.27447172548953,9.890209655790066,False,False,True,False,False
2025-05-06 16:00:00+00:00,1.07,1.08,1.065,1.075,3307.0,"rgba(38, 166, 154, 0.5)",54.95986866773448,9.535000224591506,False,False,True,False,False
2025-05-06 17:00:00+00:00,1.075,1.085,1.07,1.075,4548.0,"rgba(38, 166, 154, 0.5)",54.75013329589778,9.137245048660347,False,False,True,False,False
2025-05-06 18:00:00+00:00,1.075,1.08,1.075,1.075,8704.0,"rgba(38, 166, 154, 0.5)",54.61030971467331,8.715586680827364,False,False,True,False,False
2025-05-06 19:00:00+00:00,1.075,1.095,1.075,1.085,15120.0,"rgba(38, 166, 154, 1.0)",56.48346847906933,8.715586680827364,True,False,True,False,True
2025-05-07 14:00:00+00:00,1.115,1.135,1.09,1.125,17880.0,"rgba(38, 166, 154, 1.0)",62.60535859815119,8.303734843752721,True,False,True,False,True
2025-05-07 15:00:00+00:00,1.125,1.13,1.11,1.115,27237.0,"rgba(38, 166, 154, 1.0)",64.34885428403176,9.818631508737703,True,False,True,False,True
2025-05-07 16:00:00+00:00,1.115,1.125,1.1,1.105,14168.0,"rgba(38, 166, 154, 1.0)",63.354921664807904,9.818631508737703,True,False,True,False,True
2025-05-07 17:00:00+00:00,1.105,1.105,1.095,1.1,5036.0,"rgba(38, 166, 154, 0.75)",61.65092239836661,9.818631508737703,True,False,True,False,False
2025-05-07 18:00:00+00:00,1.095,1.095,1.08,1.095,13349.0,"rgba(38, 166, 154, 0.75)",59.463247688716805,14.137551079600769,True,False,True,False,False
2025-05-07 19:00:00+00:00,1.095,1.105,1.085,1.095,35317.0,"rgba(38, 166, 154, 0.75)",58.0047978822836,12.671068032481728,True,False,True,False,False
2025-05-08 14:00:00+00:00,1.115,1.115,1.1,1.105,1132.0,"rgba(38, 166, 154, 0.75)",58.83772290528438,12.671068032481728,True,False,True,False,False
2025-05-08 15:00:00+00:00,1.105,1.11,1.08,1.08,9032.0,"rgba(38, 166, 154, 0.5)",54.28543045650523,9.046679721178513,False,False,True,False,False
2025-05-08 16:00:00+00:00,1.085,1.095,1.08,1.085,13889.0,#000000,52.23567051307725,7.14167216452843,False,True,False,False,False
2025-05-08 17:00:00+00:00,1.085,1.11,1.08,1.095,32081.0,"rgba(38, 166, 154, 0.5)",52.73930798652889,7.14167216452843,False,True,True,False,False
2025-05-08 18:00:00+00:00,1.095,1.1,1.09,1.09,3682.0,#000000,52.04745209377772,6.741223602565924,False,True,False,False,False
2025-05-08 19:00:00+00:00,1.09,1.095,1.07,1.07,24699.0,"rgba(239, 83, 80, 1.0)",48.121490289071474,2.91835009302649,False,True,False,True,False
2025-05-09 14:00:00+00:00,1.105,1.105,1.09,1.095,1581.0,#000000,49.962213876574815,2.91835009302649,False,True,False,False,False
2025-05-09 15:00:00+00:00,1.095,1.095,1.07,1.075,11212.0,"rgba(239, 83, 80, 1.0)",48.19034861134759,2.91835009302649,False,True,False,True,False
2025-05-09 16:00:00+00:00,1.08,1.08,1.07,1.075,9510.0,"rgba(239, 83, 80, 1.0)",47.0091051011961,1.820409271949174,False,True,False,True,False
2025-05-09 17:00:00+00:00,1.075,1.115,1.075,1.115,13202.0,"rgba(38, 166, 154, 0.5)",51.72037664912797,1.820409271949174,False,True,True,False,True
2025-05-09 18:00:00+00:00,1.115,1.13,1.1,1.105,13246.0,"rgba(38, 166, 154, 0.5)",53.28505201168148,-1.870665854592275,False,True,True,False,True
2025-05-09 19:00:00+00:00,1.105,1.12,1.1,1.12,24282.0,"rgba(38, 166, 154, 0.5)",56.005320641666586,0.7155391923502137,False,False,True,False,True
2025-05-12 14:00:00+00:00,1.155,1.17,1.13,1.15,34763.0,"rgba(38, 166, 154, 1.0)",60.46857250669316,4.858256435699502,True,False,True,False,True
2025-05-12 15:00:00+00:00,1.15,1.16,1.14,1.145,5434.0,"rgba(38, 166, 154, 1.0)",62.583101968752075,6.780603436518824,True,False,True,False,True
2025-05-12 16:00:00+00:00,1.145,1.15,1.125,1.145,11412.0,"rgba(38, 166, 154, 1.0)",63.99278827679136,8.15842427985016,True,False,True,False,True
2025-05-12 17:00:00+00:00,1.145,1.145,1.14,1.14,3587.0,"rgba(38, 166, 154, 1.0)",63.930666843626966,8.303071365833894,True,False,True,False,True
2025-05-12 18:00:00+00:00,1.14,1.155,1.13,1.145,34850.0,"rgba(38, 166, 154, 1.0)",64.4704398591242,9.146302751147921,True,False,True,False,True
2025-05-12 19:00:00+00:00,1.145,1.16,1.14,1.155,14272.0,"rgba(38, 166, 154, 1.0)",65.95324786558896,10.888008797968013,True,False,True,False,True
2025-05-13 14:00:00+00:00,1.155,1.195,1.155,1.185,5895.0,"rgba(38, 166, 154, 1.0)",69.51265478310185,14.45977933226186,True,False,True,False,True
2025-05-13 15:00:00+00:00,1.185,1.185,1.17,1.175,11718.0,"rgba(38, 166, 154, 1.0)",69.71099115191629,14.848309796968266,True,False,True,False,True
2025-05-13 16:00:00+00:00,1.175,1.21,1.17,1.185,17179.0,"rgba(38, 166, 154, 1.0)",70.7141068963172,16.067345442497867,True,False,True,False,True
2025-05-13 17:00:00+00:00,1.185,1.185,1.17,1.175,12164.0,"rgba(38, 166, 154, 1.0)",69.21274704359246,16.067345442497867,True,False,True,False,True
2025-05-13 18:00:00+00:00,1.175,1.175,1.17,1.175,1951.0,"rgba(38, 166, 154, 0.75)",68.2118404751093,16.067345442497867,True,False,True,False,False
2025-05-13 19:00:00+00:00,1.175,1.18,1.16,1.175,38394.0,"rgba(38, 166, 154, 0.75)",67.54456942945386,16.067345442497867,True,False,True,False,False
2025-05-14 14:00:00+00:00,1.165,1.165,1.14,1.145,12237.0,"rgba(38, 166, 154, 0.75)",60.9946389655951,15.399001690137169,True,False,True,False,False
2025-05-14 15:00:00+00:00,1.145,1.17,1.14,1.165,8707.0,"rgba(38, 166, 154, 0.5)",59.61226610956905,14.201363526785926,False,False,True,False,False
2025-05-14 16:00:00+00:00,1.165,1.18,1.155,1.175,13102.0,"rgba(38, 166, 154, 0.5)",59.95837757140404,14.201363526785926,False,False,True,False,False
2025-05-14 17:00:00+00:00,1.175,1.18,1.165,1.17,11038.0,"rgba(38, 166, 154, 0.5)",59.234229061242516,13.663021357277593,False,False,True,False,False
2025-05-14 18:00:00+00:00,1.17,1.17,1.16,1.165,12701.0,"rgba(38, 166, 154, 0.5)",57.77959368324048,12.093764977881712,False,True,True,False,False
