date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,84.05696860475133,"rgba(0, 255, 255, 0.75)"
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,84.092229003856,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,84.1521550753647,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,84.27046049880236,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,85.04929621031494,"rgba(0, 255, 255, 0.75)"
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,85.9711980390092,"rgba(38, 166, 154, 1.0)"
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,85.97323880793931,"rgba(38, 166, 154, 1.0)"
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,85.97949665021855,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,85.9892836113726,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,86.01052801124226,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,86.05633129409667,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,86.1539231200531,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,86.16841632047597,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,86.17618087989268,"rgba(38, 166, 154, 0.5)"
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,86.18760296202599,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,86.19208400369973,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,86.20715985732943,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,86.24955559113336,"rgba(38, 166, 154, 0.5)"
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,86.61813751479836,#000000
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,86.62272923551816,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,86.63969493560778,"rgba(38, 166, 154, 0.5)"
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,86.64190987416566,#000000
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,86.64263112813245,"rgba(38, 166, 154, 0.5)"
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,86.65452410822957,"rgba(38, 166, 154, 0.5)"
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,86.71611286020571,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,87.2696915715945,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,87.29239526039096,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,87.31927257353559,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,87.32883481797296,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,87.36261554216301,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,87.36449867507622,#000000
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,87.36495372559318,#000000
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,87.36538479592613,#000000
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,87.36235581940889,#000000
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,87.36035645996239,#000000
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,87.32786472798344,#000000
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,87.3167635059487,#000000
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,87.31063347466397,#000000
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,87.2987552183293,#000000
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,87.28773803536512,#000000
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,87.27836100470859,#000000
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,87.21718396231051,#000000
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,87.19952919686327,#000000
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,87.19400854518847,#000000
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0,87.30233897575843,#000000
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0,87.28759787381838,#000000
2025-05-23 18:00:00+00:00,86.36,86.93,86.3,86.91,3053.0,87.26841499039332,#000000
2025-05-23 19:00:00+00:00,86.87,87.0,86.375,86.54,2776.0,87.24495240206039,#000000
2025-05-26 14:00:00+00:00,86.54,86.54,86.54,86.54,0.0,87.24495240206039,#000000
2025-05-26 15:00:00+00:00,86.54,86.54,86.54,86.54,0.0,87.24495240206039,#000000
2025-05-26 16:00:00+00:00,86.54,86.54,86.54,86.54,0.0,87.24495240206039,#000000
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,87.24495240206039,#000000
2025-05-26 18:00:00+00:00,86.54,86.54,86.54,86.54,0.0,87.24495240206039,#000000
2025-05-26 19:00:00+00:00,86.54,86.54,86.54,86.54,0.0,87.24495240206039,#000000
2025-05-27 14:00:00+00:00,87.195,87.385,86.97,86.97,3391.0,87.23490693154056,#000000
2025-05-27 15:00:00+00:00,87.09,87.28,86.76,87.09,1734.0,87.22762472561459,#000000
2025-05-27 16:00:00+00:00,87.09,87.6,87.03,87.31,860.0,87.38727879295679,#000000
2025-05-27 17:00:00+00:00,87.31,87.44,87.03,87.12,1069.0,87.37974900859487,#000000
2025-05-27 18:00:00+00:00,87.12,87.17,86.655,86.655,2738.0,87.34672278589093,#000000
2025-05-27 19:00:00+00:00,86.655,86.79,85.925,86.185,6776.0,87.25663469722846,#000000
2025-05-28 14:00:00+00:00,86.8,87.12,86.64,86.755,5951.0,87.23509977715555,#000000
2025-05-28 15:00:00+00:00,86.755,87.0,86.22,86.34,2121.0,87.22093443311451,#000000
2025-05-28 16:00:00+00:00,86.34,86.7,86.34,86.57,1566.0,87.21120603541061,#000000
2025-05-28 17:00:00+00:00,86.57,86.59,86.18,86.18,111.0,87.21031096996278,"rgba(239, 83, 80, 0.5)"
2025-05-28 18:00:00+00:00,86.18,86.41,85.99,86.085,1862.0,87.19323772082092,"rgba(239, 83, 80, 0.5)"
2025-05-28 19:00:00+00:00,86.085,86.17,85.74,86.05,7726.0,87.12104782448108,"rgba(239, 83, 80, 0.5)"
2025-05-29 14:00:00+00:00,87.22,87.625,87.03,87.535,13164.0,87.2906583874442,#000000
2025-05-29 15:00:00+00:00,87.595,87.595,86.675,86.86,3770.0,87.27977617081125,#000000
2025-05-29 16:00:00+00:00,86.82,87.34,86.75,86.855,2514.0,87.27226469454995,#000000
2025-05-29 17:00:00+00:00,86.955,86.955,86.58,86.7,2050.0,87.26259745567688,#000000
2025-05-29 18:00:00+00:00,86.7,86.885,86.505,86.6,3818.0,87.2439946836959,#000000
2025-05-29 19:00:00+00:00,86.605,86.83,86.48,86.615,10075.0,87.20204967553761,#000000
2025-05-30 14:00:00+00:00,85.835,86.16,85.465,85.5,3046.0,87.17296460097437,"rgba(239, 83, 80, 0.5)"
2025-05-30 15:00:00+00:00,85.5,85.69,85.36,85.585,2105.0,87.15185265700038,"rgba(239, 83, 80, 0.5)"
2025-05-30 16:00:00+00:00,85.725,85.725,85.29,85.31,892.0,87.14262074999193,"rgba(239, 83, 80, 0.5)"
2025-05-30 17:00:00+00:00,85.31,85.8,85.31,85.69,929.0,87.1340806623036,"rgba(239, 83, 80, 0.5)"
2025-05-30 18:00:00+00:00,85.67,85.96,85.67,85.9,262.0,87.13208772227541,"rgba(239, 83, 80, 0.5)"
2025-05-30 19:00:00+00:00,85.95,86.365,85.95,86.05,7772.0,87.08918988435138,"rgba(239, 83, 80, 0.5)"
2025-06-02 14:00:00+00:00,84.785,85.315,84.59,85.24,1992.0,87.06728956629385,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,85.255,85.33,84.935,85.065,2323.0,87.0434300223045,"rgba(239, 83, 80, 1.0)"
2025-06-02 16:00:00+00:00,85.07,85.085,84.415,84.72,2629.0,86.98110674713007,"rgba(239, 83, 80, 1.0)"
2025-06-02 17:00:00+00:00,84.74,84.975,84.54,84.835,2559.0,86.95411543214901,"rgba(239, 83, 80, 1.0)"
2025-06-02 18:00:00+00:00,84.77,85.09,84.68,85.065,1356.0,86.94300871199577,"rgba(239, 83, 80, 1.0)"
2025-06-02 19:00:00+00:00,85.07,85.405,84.95,84.995,7965.0,86.88603683098168,"rgba(239, 83, 80, 1.0)"
2025-06-03 14:00:00+00:00,85.48,86.29,85.425,86.195,969.0,86.88598616153344,#000000
2025-06-03 15:00:00+00:00,86.205,86.59,86.205,86.59,846.0,86.88910402690631,#000000
2025-06-03 16:00:00+00:00,86.59,87.11,86.59,87.11,591.0,86.89333627454124,#000000
2025-06-03 17:00:00+00:00,87.11,87.115,86.83,87.055,924.0,86.8998797327269,#000000
2025-06-03 18:00:00+00:00,87.055,87.055,86.66,86.745,1005.0,86.90489612293017,#000000
2025-06-03 19:00:00+00:00,86.745,87.065,86.615,86.86,6011.0,86.9270183782216,#000000
2025-06-04 14:00:00+00:00,87.19,87.19,86.59,86.63,1449.0,86.930323686072,#000000
2025-06-04 15:00:00+00:00,86.63,87.095,86.63,87.09,398.0,86.93151350372135,#000000
2025-06-04 16:00:00+00:00,87.075,87.315,87.075,87.165,995.0,86.93594066976839,#000000
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.895,1457.0,87.05930456939126,"rgba(38, 166, 154, 0.5)"
2025-06-04 18:00:00+00:00,87.895,87.935,87.6,87.73,797.0,87.06658119949377,#000000
2025-06-04 19:00:00+00:00,87.73,87.82,87.215,87.31,5019.0,87.07861413196777,#000000
2025-06-05 14:00:00+00:00,86.92,87.57,86.84,87.255,803.0,87.07897365273811,#000000
2025-06-05 15:00:00+00:00,87.255,87.52,87.18,87.45,726.0,87.08102618701514,#000000
2025-06-05 16:00:00+00:00,87.45,87.52,86.875,86.93,401.0,87.08080261675062,#000000
2025-06-05 17:00:00+00:00,86.925,87.17,86.85,86.965,598.0,87.07978978324832,#000000
2025-06-05 18:00:00+00:00,87.01,87.16,86.77,87.13,714.0,87.07902104137402,#000000
2025-06-05 19:00:00+00:00,87.13,87.155,86.38,86.6,1909.0,87.10441977930358,#000000
2025-06-06 14:00:00+00:00,87.38,87.485,87.21,87.42,1333.0,87.12576328776885,#000000
2025-06-06 15:00:00+00:00,87.4,87.705,87.2,87.415,1377.0,87.13941414090667,#000000
2025-06-06 16:00:00+00:00,87.525,87.69,87.375,87.4,953.0,87.14714186069521,#000000
2025-06-06 17:00:00+00:00,87.4,87.89,87.37,87.89,748.0,87.15544203481963,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,87.89,87.89,87.49,87.505,1735.0,87.16882666216733,#000000
2025-06-06 19:00:00+00:00,87.46,87.7,87.435,87.7,3740.0,87.18987263071749,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,87.76,88.18,87.76,87.93,1826.0,87.20578702726957,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,87.93,87.93,87.735,87.78,923.0,87.21163103791218,"rgba(38, 166, 154, 0.5)"
2025-06-09 16:00:00+00:00,87.78,87.78,87.41,87.69,1059.0,87.21579216801784,"rgba(38, 166, 154, 0.5)"
2025-06-09 17:00:00+00:00,87.69,88.21,87.635,88.16,1718.0,87.22887454937646,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,88.24,88.345,87.87,88.04,1868.0,87.24344420046515,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,88.04,88.13,87.61,87.795,3640.0,87.26091096736029,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,88.51,91.04,88.495,90.65,8285.0,87.43360096803505,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,90.55,91.77,90.55,91.32,2253.0,87.49199133998016,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,91.32,92.28,91.225,92.28,1513.0,87.5368568057921,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,92.23,92.295,91.65,91.65,2633.0,87.93324929288634,"rgba(0, 255, 0, 1.0)"
2025-06-10 18:00:00+00:00,91.65,91.65,90.98,91.33,1636.0,87.95603537837349,"rgba(0, 255, 0, 1.0)"
2025-06-10 19:00:00+00:00,91.33,91.875,91.225,91.76,6225.0,88.09079036144638,"rgba(0, 255, 0, 1.0)"
2025-06-11 14:00:00+00:00,91.665,91.665,90.52,90.98,766.0,88.10123870528025,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,90.97,91.235,90.59,90.59,545.0,88.10721210674247,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,90.59,90.59,90.09,90.235,1024.0,88.11320276064063,"rgba(38, 166, 154, 1.0)"
2025-06-11 17:00:00+00:00,90.235,90.64,90.235,90.565,337.0,88.11596813384742,"rgba(38, 166, 154, 1.0)"
2025-06-11 18:00:00+00:00,90.565,90.565,89.965,90.205,2656.0,88.13317955760529,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,90.25,90.44,89.985,90.38,4427.0,88.16731665670103,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,89.61,90.36,89.61,90.11,608.0,88.1709551941963,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,90.11,90.11,89.47,89.82,547.0,88.32944459074,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,89.82,90.54,89.82,90.53,364.0,88.34476450742633,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,90.51,91.18,90.51,91.18,1272.0,88.39652938945807,"rgba(38, 166, 154, 1.0)"
2025-06-12 18:00:00+00:00,91.17,91.33,91.09,91.33,990.0,88.4251980908848,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,91.33,91.59,91.16,91.41,6923.0,88.78792839581195,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,90.13,91.03,90.13,90.835,1003.0,88.78814993445562,"rgba(38, 166, 154, 1.0)"
2025-06-13 15:00:00+00:00,90.89,91.405,90.88,91.405,1630.0,88.80840679978027,"rgba(38, 166, 154, 1.0)"
2025-06-13 16:00:00+00:00,91.29,91.41,90.98,91.33,610.0,88.81597912086448,"rgba(38, 166, 154, 1.0)"
2025-06-13 17:00:00+00:00,91.33,91.58,91.29,91.58,626.0,88.82621077959156,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,91.565,91.565,90.1,90.1,1941.0,88.83034847646003,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,90.12,90.35,89.75,89.93,5635.0,88.94850095978866,#000000
2025-06-16 14:00:00+00:00,90.95,91.17,90.92,91.16,579.0,88.96151699012033,"rgba(38, 166, 154, 1.0)"
2025-06-16 15:00:00+00:00,91.16,91.16,90.505,90.595,407.0,88.96712851381608,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,90.72,91.23,90.72,91.2,1000.0,88.98553123930768,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,91.2,92.01,91.2,91.73,1244.0,89.24084052553638,"rgba(38, 166, 154, 1.0)"
2025-06-16 18:00:00+00:00,91.73,91.82,91.39,91.62,1633.0,89.27617597610637,"rgba(38, 166, 154, 1.0)"
2025-06-16 19:00:00+00:00,91.62,91.62,90.97,91.195,1875.0,89.29441703213854,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,91.215,91.215,90.66,90.68,435.0,89.29445329418101,"rgba(38, 166, 154, 0.5)"
2025-06-17 15:00:00+00:00,90.68,90.68,90.3,90.3,348.0,89.2910388877267,#000000
2025-06-17 16:00:00+00:00,90.3,90.54,89.705,89.705,447.0,89.28251556188076,#000000
2025-06-17 17:00:00+00:00,89.705,89.72,89.3,89.36,1070.0,89.25349717670696,#000000
2025-06-17 18:00:00+00:00,89.36,89.36,88.69,88.81,682.0,89.23079955376875,#000000
2025-06-17 19:00:00+00:00,88.81,88.81,87.785,87.9,8146.0,88.96903155081654,#000000
2025-06-18 14:00:00+00:00,88.79,89.605,88.695,89.325,1185.0,88.9708605811702,#000000
2025-06-18 15:00:00+00:00,89.325,89.61,89.2,89.28,742.0,88.97357308068749,#000000
2025-06-18 16:00:00+00:00,89.105,89.32,89.045,89.1,677.0,88.97288913621199,#000000
2025-06-18 17:00:00+00:00,89.1,89.1,88.55,88.55,1607.0,88.95861603280918,#000000
2025-06-18 18:00:00+00:00,88.68,89.215,88.475,88.51,1830.0,88.94356344441348,#000000
2025-06-18 19:00:00+00:00,88.51,88.785,88.43,88.66,2792.0,88.91835183079945,#000000
2025-06-19 14:00:00+00:00,88.66,88.66,88.66,88.66,0.0,88.91835183079945,#000000
2025-06-19 15:00:00+00:00,88.66,88.66,88.66,88.66,0.0,88.91835183079945,#000000
2025-06-19 16:00:00+00:00,88.66,88.66,88.66,88.66,0.0,88.91835183079945,#000000
2025-06-19 17:00:00+00:00,88.66,88.66,88.66,88.66,0.0,88.91835183079945,#000000
2025-06-19 18:00:00+00:00,88.66,88.66,88.66,88.66,0.0,88.91835183079945,#000000
2025-06-19 19:00:00+00:00,88.66,88.66,88.66,88.66,0.0,88.91835183079945,#000000
2025-06-20 14:00:00+00:00,88.945,89.03,88.79,89.03,794.0,88.91554971130628,#000000
2025-06-20 15:00:00+00:00,89.03,89.03,88.54,88.81,609.0,88.93151728407224,#000000
2025-06-20 16:00:00+00:00,88.81,88.81,88.415,88.445,390.0,88.9222480492482,#000000
2025-06-20 17:00:00+00:00,88.445,88.445,87.875,88.06,590.0,88.90026107355976,"rgba(239, 83, 80, 0.5)"
2025-06-20 18:00:00+00:00,88.05,88.205,87.94,87.94,621.0,88.88252380990326,"rgba(239, 83, 80, 0.5)"
2025-06-20 19:00:00+00:00,87.94,88.16,87.8,88.05,2855.0,88.82816923351513,#000000
2025-06-23 14:00:00+00:00,88.03,88.885,88.03,88.275,1264.0,88.8203412974189,#000000
2025-06-23 15:00:00+00:00,88.265,89.0,88.265,88.745,1949.0,88.81777509351764,#000000
2025-06-23 16:00:00+00:00,88.725,88.725,87.43,87.895,2561.0,88.75729440912824,"rgba(239, 83, 80, 0.5)"
2025-06-23 17:00:00+00:00,87.815,89.02,87.815,88.925,3122.0,88.76728622749042,#000000
2025-06-23 18:00:00+00:00,88.83,89.0,88.77,88.94,1716.0,88.77770465040257,#000000
2025-06-23 19:00:00+00:00,88.94,89.27,88.94,89.12,5557.0,88.81178003714204,#000000
2025-06-24 14:00:00+00:00,90.37,90.455,90.045,90.45,914.0,88.83337608716434,"rgba(38, 166, 154, 1.0)"
2025-06-24 15:00:00+00:00,90.45,90.53,90.285,90.285,1365.0,88.86406128956256,"rgba(38, 166, 154, 0.5)"
2025-06-24 16:00:00+00:00,90.285,90.79,90.285,90.74,438.0,89.02880211727961,"rgba(38, 166, 154, 1.0)"
2025-06-24 17:00:00+00:00,90.74,90.74,90.19,90.25,1220.0,89.04339412682317,"rgba(38, 166, 154, 0.5)"
2025-06-24 18:00:00+00:00,90.25,90.445,90.225,90.29,1552.0,89.0663730870426,"rgba(38, 166, 154, 0.5)"
2025-06-24 19:00:00+00:00,90.29,90.39,90.09,90.16,3519.0,89.10929222668219,"rgba(38, 166, 154, 0.5)"
2025-06-25 14:00:00+00:00,89.06,89.155,88.145,88.28,2561.0,89.05753133111094,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,88.28,88.28,87.225,87.75,2380.0,88.99245861829269,"rgba(239, 83, 80, 0.5)"
2025-06-25 16:00:00+00:00,87.75,88.16,87.615,87.615,723.0,88.97593654221527,"rgba(239, 83, 80, 1.0)"
2025-06-25 17:00:00+00:00,87.615,87.645,86.905,87.06,2921.0,88.83375010564717,"rgba(239, 83, 80, 1.0)"
2025-06-25 18:00:00+00:00,87.05,87.41,87.01,87.1,2880.0,88.76277874773746,"rgba(239, 83, 80, 1.0)"
2025-06-25 19:00:00+00:00,87.095,87.355,87.08,87.11,7283.0,88.62256030387033,"rgba(239, 83, 80, 1.0)"
2025-06-26 14:00:00+00:00,88.23,88.71,88.23,88.58,2032.0,88.63057607824823,#000000
2025-06-26 15:00:00+00:00,88.58,88.58,87.875,87.875,665.0,88.62866028359575,"rgba(239, 83, 80, 0.5)"
2025-06-26 16:00:00+00:00,87.875,88.07,87.82,88.065,1139.0,88.62312808560961,#000000
2025-06-26 17:00:00+00:00,88.005,88.32,87.99,88.195,695.0,88.62150738221818,#000000
2025-06-26 18:00:00+00:00,88.195,88.735,88.19,88.56,1262.0,88.62398018441883,#000000
2025-06-26 19:00:00+00:00,88.56,88.71,88.245,88.61,2700.0,88.62851127987557,#000000
2025-06-27 14:00:00+00:00,88.77,89.97,88.77,89.87,526.0,88.63591670466562,"rgba(38, 166, 154, 0.5)"
2025-06-27 15:00:00+00:00,89.87,89.87,89.235,89.65,1783.0,88.6605583907083,"rgba(38, 166, 154, 0.5)"
2025-06-27 16:00:00+00:00,89.65,90.35,89.65,89.98,1417.0,88.68547035446673,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,89.97,90.6,88.48,88.6,3233.0,88.78400700754652,#000000
2025-06-27 18:00:00+00:00,88.6,89.68,88.6,89.175,5017.0,88.8069999969954,#000000
2025-06-27 19:00:00+00:00,89.22,90.37,89.22,90.32,6132.0,88.89967957078744,"rgba(38, 166, 154, 1.0)"
2025-06-30 14:00:00+00:00,89.32,89.88,89.32,89.63,690.0,88.90493630344484,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:00:00+00:00,89.68,89.945,89.67,89.735,509.0,88.90989098294267,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:00:00+00:00,89.735,89.735,89.075,89.63,2561.0,88.92393247564252,"rgba(38, 166, 154, 0.5)"
2025-06-30 17:00:00+00:00,89.63,89.63,89.345,89.5,615.0,88.92725754871212,#000000
2025-06-30 18:00:00+00:00,89.55,89.94,89.47,89.94,2876.0,88.95163677899171,"rgba(38, 166, 154, 0.5)"
2025-06-30 19:00:00+00:00,89.945,90.105,89.83,89.89,5629.0,89.00288243820744,"rgba(38, 166, 154, 0.5)"
2025-07-01 14:00:00+00:00,90.43,92.2,90.3,91.92,1451.0,89.03701864476817,"rgba(0, 255, 0, 1.0)"
2025-07-01 15:00:00+00:00,91.92,94.24,91.73,94.24,976.0,89.07768198180531,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,94.24,95.09,93.15,93.15,713.0,89.45588076113296,"rgba(0, 255, 0, 1.0)"
2025-07-01 17:00:00+00:00,93.13,93.34,92.675,93.105,476.0,89.4538366832162,"rgba(0, 255, 0, 1.0)"
2025-07-01 18:00:00+00:00,93.105,93.255,92.43,93.25,949.0,89.47199131783518,"rgba(0, 255, 0, 1.0)"
2025-07-01 19:00:00+00:00,93.2,93.2,92.03,92.03,5642.0,89.58352234247668,"rgba(0, 255, 255, 0.75)"
2025-07-02 14:00:00+00:00,92.66,93.645,92.555,93.36,2788.0,89.67700456026748,"rgba(0, 255, 0, 1.0)"
2025-07-02 15:00:00+00:00,93.41,94.18,93.41,93.98,2516.0,89.7754100491997,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,93.965,94.04,93.43,93.445,1633.0,89.83014983204089,"rgba(0, 255, 0, 1.0)"
2025-07-02 17:00:00+00:00,93.47,93.94,93.47,93.94,2560.0,89.91515006998088,"rgba(0, 255, 0, 1.0)"
2025-07-02 18:00:00+00:00,93.715,94.5,93.63,94.5,1967.0,89.98568200754437,"rgba(0, 255, 0, 1.0)"
2025-07-02 19:00:00+00:00,94.5,94.5,93.78,94.07,6994.0,90.20403419726941,"rgba(0, 255, 0, 1.0)"
