date,Open,High,Low,Close,Volume,aVWAP_OB_bull_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:30:00+00:00,132.56,133.195,132.56,133.195,1.0,131.21328329484217,131.38576076398084,"rgba(38, 166, 154, 1.0)",0.7173002876778052,131.00579445263523,3.0520070672941166,70.39602446622794,17.061265823816484,True,False,True,False,True,20.0,130.93030000000002,130.3579,0.0,0.0,0.0,0.0,0,1.1013600205286185,0.826533230690274,False,False,False,False,0.34282823480831015,0.3260837905017776,False,False,False,False,2035.0,1480.6215434359258,False,False,False,False,46.43325949621774,False,True,False,False
2025-07-01 16:35:00+00:00,133.195,133.195,133.195,133.195,1.0,131.2178494623656,131.635631291878,"rgba(38, 166, 154, 1.0)",0.7676138410743881,131.14259728235007,2.67374375998391,71.62530813824445,18.298681747336673,True,False,True,False,True,20.0,130.9843,130.39595,0.0,0.0,0.0,0.0,0,1.1491410723581528,0.824049973971889,False,False,False,False,0.3428282363285174,0.3344560134151475,False,False,False,False,2035.0,1489.2165582663765,False,False,False,False,45.728867876121335,False,True,False,False
2025-07-01 16:40:00+00:00,133.195,133.195,133.195,133.195,5.0,131.24036826119968,131.8941841393717,"rgba(38, 166, 154, 1.0)",0.8148025682490199,131.28671825935038,2.3420173364824306,72.63108568807614,19.314139358300466,True,False,True,False,True,20.0,131.0383,130.434,0.0,0.0,0.0,0.0,0,1.1516179540709865,0.8097599164926919,False,False,False,False,0.3428282363285174,0.33864212487183243,False,False,False,False,2035.0,1497.6783170529443,False,False,False,False,45.09741256021247,False,True,False,False
2025-07-01 16:45:00+00:00,133.195,133.195,133.195,133.195,0.0,131.24036826119968,131.8941841393717,"rgba(38, 166, 154, 1.0)",0.8595957461777177,131.28671825935038,2.219975784122929,73.45399459248388,20.15337130839073,True,False,True,False,True,20.0,131.0898,130.4731,0.0,0.0,0.0,0.0,0,1.1747858672376936,0.8086188436830832,False,False,False,False,0.3428282363285174,0.34073518060017494,False,False,False,False,2035.0,1506.0088857808057,False,False,False,False,44.39822786935646,False,False,False,False
2025-07-01 16:50:00+00:00,133.195,133.195,132.93,132.94,208.0,131.81302679031424,132.51622146997116,"rgba(38, 166, 154, 1.0)",0.8908827588914703,131.73634611662706,1.3510800061622574,73.01955245530594,20.15337130839073,True,False,True,False,True,20.0,131.13549999999998,130.50965,0.0,0.0,0.0,0.0,0,1.160190325138786,0.7856198784033822,False,False,False,False,0.31904668347595694,0.32989093203806596,False,False,False,False,1827.0,1510.9854922028087,False,False,False,False,46.93468945277729,False,False,False,False
2025-07-01 16:55:00+00:00,132.94,132.94,132.52,132.52,6.0,131.8208090862685,132.51404495537696,"rgba(38, 166, 154, 0.75)",0.9081877906375182,131.7369479598114,0.862213793513928,71.10442527542405,20.15337130839073,True,False,True,False,False,16.085823800291028,131.1736,130.542,0.0,0.0,0.0,0.0,0,1.1518255844497043,0.8003677436301534,False,False,False,False,0.26081206852868444,0.2953515002833752,False,False,False,False,1821.0,1515.7919186802844,False,False,False,False,46.30004310467222,False,False,False,False
2025-07-01 17:00:00+00:00,132.52,132.52,131.97,132.07,10.0,131.82632730015084,132.49607095931887,"rgba(38, 166, 154, 0.5)",0.9144338966548371,131.72981879832082,0.3720128955451193,68.17281209157909,21.49172022212649,False,False,True,False,False,10.567142815785019,131.2001,130.5701,0.0,0.0,0.0,0.0,0,1.1194791932601535,0.8121010977789113,False,False,False,False,0.17876671726855775,0.23705910877596648,False,False,False,False,1811.0,1520.3687881581095,False,False,False,False,45.73725173870831,False,False,False,False
2025-07-01 17:05:00+00:00,131.87,131.87,131.785,131.785,238.0,131.82289493155753,132.1549033169817,"rgba(38, 166, 154, 0.5)",0.9158536460051367,131.58409427727923,0.21936444059276605,65.03115487612317,18.454529604478807,False,True,True,False,False,7.34297725017208,131.22119999999998,130.59535,0.0,0.0,0.0,0.0,0,1.108454957221948,0.8374433819828884,False,False,False,False,0.11003905762374919,0.17354908319985785,False,False,False,False,1573.0,1521.1847759386037,False,False,False,False,48.718069541208955,False,False,False,False
2025-07-01 17:10:00+00:00,131.57,131.9,131.57,131.77,125.0,131.8136078622482,132.06592722733254,#000000,0.9172914889366854,131.59922150457191,0.18617691048900925,62.42265240805112,15.974666407390032,False,True,False,False,False,7.1766822349034385,131.2366,130.62195,0.0,0.0,0.0,0.0,0,1.1136820925553383,0.8360160965794763,False,False,False,False,0.0949731572939161,0.13426112024688697,False,False,False,False,1448.0,1520.050128249633,False,False,False,False,49.90073512971734,False,False,False,False
2025-07-01 17:15:00+00:00,131.66,132.01,131.66,132.01,257.0,131.82957781241882,132.01736355597433,#000000,0.921504048668112,131.59827933730114,0.446792027982874,60.87076383754748,14.538012163504561,False,True,False,False,False,9.341578109703864,131.2547,130.65095,0.0,0.0,0.0,0.0,0,1.117268678871851,0.8174171202375055,False,False,False,False,0.11126270942806049,0.12276191483747373,False,False,False,False,1705.0,1522.9175681217316,False,False,False,False,53.111576445535675,False,False,False,False
2025-07-01 17:20:00+00:00,132.01,132.01,132.01,132.01,0.0,131.82957781241882,132.01736355597433,"rgba(239, 83, 80, 1.0)",0.9248012106822172,131.59827933730114,0.44519909570093696,59.60103682531723,13.363044282942376,False,True,False,True,False,9.341578109703864,131.2779,130.67895000000001,0.0,0.0,0.0,0.0,0,1.1352897289231585,0.8187018154687876,False,False,False,False,0.1399169233609335,0.1313394190992036,False,False,False,False,1705.0,1525.7405515617047,False,False,False,False,52.288141151806435,False,False,False,False
2025-07-01 17:25:00+00:00,132.01,132.01,132.01,132.01,0.0,131.82957781241882,132.01736355597433,"rgba(239, 83, 80, 1.0)",0.9276329704834494,131.59827933730114,0.4438400485962466,58.56216926985611,12.39447757621997,False,True,False,True,False,9.341578109703864,131.2974,130.70695,0.0,0.0,0.0,0.0,0,1.1340462571499674,0.8187018154687876,False,False,False,False,0.1399169233609335,0.13562817123006854,False,False,False,False,1705.0,1528.5197678165619,False,False,False,False,51.47747229673967,False,False,False,False
2025-07-01 17:30:00+00:00,132.01,132.01,131.77,131.77,474.0,131.83508726996774,131.95742005710116,"rgba(239, 83, 80, 1.0)",0.9268197342632734,131.60104910436925,0.18229099940891563,57.01691395576901,10.914200525970195,False,True,False,True,False,6.575037575854715,131.3118,130.73315,0.0,0.0,0.0,0.0,0,1.139798488664993,0.8251889168765734,False,False,False,False,0.12024654373907841,0.12793735748457347,False,False,False,False,1231.0,1523.9070582380104,False,False,False,False,58.028209160356106,False,False,False,False
2025-07-01 17:35:00+00:00,131.77,131.77,131.77,131.77,0.0,131.83508726996774,131.95742005710116,"rgba(239, 83, 80, 1.0)",0.9248393919491807,131.60104910436925,0.18268133591788166,55.75261415333411,9.70148924561456,False,True,False,True,False,6.575037575854715,131.3291,130.75935,0.0,0.0,0.0,0.0,0,1.1175257731958819,0.8554123711340192,False,False,False,False,0.10066834855016134,0.1143028530173674,False,False,False,False,1231.0,1519.365863536646,False,False,False,False,57.128547002831205,False,False,False,False
2025-07-01 17:40:00+00:00,131.77,131.77,131.585,131.59,220.0,131.8143053447985,131.91408966716833,"rgba(239, 83, 80, 1.0)",0.9177000383351819,131.5866190923607,0.003684109728741393,54.20863012756174,8.20612269257677,False,True,False,True,False,4.537633859564497,131.3428,130.78365,0.0,0.0,0.0,0.0,0,1.1713970790851522,0.8454119592174139,False,False,False,False,0.08562991652848229,0.09996638477292484,False,False,False,False,1011.0,1511.4842222415043,False,False,False,False,59.65368580898886,False,False,False,False
2025-07-01 17:45:00+00:00,131.64,131.64,131.58,131.58,187.0,131.79578635243377,131.88085294039752,"rgba(239, 83, 80, 1.0)",0.9102450071123769,131.57475928574212,0.005757476522194523,52.91725412145443,6.952893193917532,False,True,False,True,False,4.425178688317267,131.37869999999998,130.80790000000002,0.0,0.0,0.0,0.0,0,1.1705575391376049,0.773963196923922,False,False,False,False,0.07468064188284951,0.08732351332788718,False,False,False,False,824.0,1500.8255521292328,False,False,False,False,61.628047269314614,False,False,False,False
2025-07-01 17:50:00+00:00,131.58,131.59,131.57,131.57,308.0,131.76848503236246,131.81671580726373,"rgba(239, 83, 80, 1.0)",0.903868921374703,131.58536351634086,-0.01699750481242666,51.83119431158461,5.889957458652127,False,True,False,True,False,4.310755834011914,131.4144,130.83270000000002,0.0,0.0,0.0,0.0,0,1.1698216735253815,0.7769547325102872,False,False,False,False,0.06982018364657902,0.0785718484872331,False,False,False,False,516.0,1485.5569389179268,False,False,False,False,65.44776746668958,False,False,False,False
2025-07-01 17:55:00+00:00,131.57,131.625,131.57,131.625,100.0,131.76219349403837,131.79205693564023,"rgba(239, 83, 80, 1.0)",0.8980822561095305,131.60991353700757,0.016798531414909283,51.13158549251517,5.189479773113661,False,True,False,True,False,4.877709132418101,131.4512,130.85295,0.0,0.0,0.0,0.0,0,1.1693107221006604,0.7757111597374174,False,False,False,False,0.0726550360268558,0.07561344225704444,False,False,False,False,616.0,1472.0754359889668,False,False,False,False,65.9834609943378,False,False,False,False
2025-07-01 18:00:00+00:00,131.625,131.71,131.625,131.71,100.0,131.75917976546907,131.7920518033307,"rgba(239, 83, 80, 1.0)",0.8913989814579067,131.61178657246944,0.11017897661262319,50.85207251045633,4.877069455870696,False,True,False,True,False,5.753542863454207,131.4897,130.87445,0.0,0.0,0.0,0.0,0,1.1715219166893591,0.7721208821127136,False,False,False,False,0.08400657183356702,0.07981000704530573,False,False,False,False,716.0,1460.3533362061921,False,False,False,False,66.51084919597598,False,False,False,False
2025-07-01 18:05:00+00:00,131.71,131.71,131.71,131.71,0.0,131.75917976546907,131.7920518033307,"rgba(239, 83, 80, 1.0)",0.8889289030032984,131.61178657246944,0.11048513238656883,50.62338007059001,4.588340978247075,False,True,False,True,False,5.753542863454207,131.5234,130.89695,0.0,0.0,0.0,0.0,0,1.1769209734755313,0.7754990429313642,False,False,False,False,0.0909089422974226,0.08535947467136418,False,False,False,False,716.0,1448.8129744045457,False,False,False,False,65.47967323944921,False,False,False,False
2025-07-01 18:10:00+00:00,131.71,131.71,131.71,131.71,0.0,131.75917976546907,131.7920518033307,"rgba(239, 83, 80, 1.0)",0.8861617711708969,131.61178657246944,0.11083013364568432,50.43626807433575,4.31856354222046,False,True,False,True,False,5.753542863454207,131.5571,130.91985,0.0,0.0,0.0,0.0,0,1.1725458025704172,0.7754990429313642,False,False,False,False,0.0909089422974226,0.08813420848439339,False,False,False,False,716.0,1437.4515329409091,False,False,False,False,64.46448450705465,False,False,False,False
2025-07-01 18:15:00+00:00,131.71,131.71,131.71,131.71,0.0,131.75917976546907,131.7920518033307,"rgba(239, 83, 80, 0.75)",0.8816317539367609,131.61178657246944,0.11139960316993261,50.28317644103681,4.06428269702603,False,True,False,True,True,5.753542863454207,131.5908,130.94295,0.0,0.0,0.0,0.0,0,1.1757170704539166,0.7897521581732098,False,False,False,False,0.0909089422974226,0.08952157539090799,False,False,False,False,716.0,1426.266237856554,False,False,False,False,63.46503513485225,False,False,False,False
2025-07-01 18:20:00+00:00,131.71,131.71,131.71,131.71,0.0,131.75917976546907,131.7920518033307,"rgba(239, 83, 80, 0.75)",0.8768836866997035,131.61178657246944,0.11200279925403707,50.157919650155854,3.823009285676271,False,True,False,True,True,5.753542863454207,131.62449999999998,130.96365,0.0,0.0,0.0,0.0,0,1.1673628515733834,0.7797270955165678,False,False,False,False,0.0909089422974226,0.0902152588441653,False,False,False,False,716.0,1415.2543581998632,False,False,False,False,62.481081101753766,False,False,False,False
2025-07-01 18:25:00+00:00,131.71,131.71,131.71,131.71,0.0,131.75917976546907,131.7920518033307,"rgba(239, 83, 80, 0.75)",0.8714823397341659,131.61178657246944,0.11269697967778157,50.05543682125326,3.592976582705816,False,True,False,True,True,5.753542863454207,131.6582,130.98375,0.0,0.0,0.0,0.0,0,1.1673628515733834,0.7797270955165678,False,False,False,False,0.0909089422974226,0.09056210057079395,False,False,False,False,716.0,1404.4132053595551,False,False,False,False,61.51238216994363,False,False,False,False
2025-07-01 18:30:00+00:00,131.71,131.71,131.615,131.615,18.0,131.75842688971503,131.79102714373005,"rgba(239, 83, 80, 0.75)",0.8682766767496742,131.6115265007468,0.004000452098064524,49.559602604557035,2.973326596900989,False,True,False,True,True,4.500733665526624,131.69,131.00230000000002,0.0,0.0,0.0,0.0,0,1.1644067796610227,0.7963276836158187,False,False,False,False,0.08319506563100922,0.08687858310090157,False,False,False,False,698.0,1393.4610626408023,False,False,False,False,60.83777159366543,False,False,False,False
2025-07-01 18:35:00+00:00,131.615,131.645,131.615,131.645,281.0,131.746753057332,131.77407637314565,"rgba(239, 83, 80, 0.75)",0.8645549446115768,131.60652391859676,0.044503916891635444,49.29758174134206,2.58473834668105,False,True,False,True,True,4.85141595331687,131.71280000000002,131.01995,0.0,0.0,0.0,0.0,0,1.1443880428652047,0.8003384094754646,False,False,False,False,0.07792289102210533,0.08240073706150344,False,False,False,False,979.0,1387.0353097316424,False,False,False,False,64.25113947593418,False,False,False,False
2025-07-01 18:40:00+00:00,131.645,131.69,131.645,131.67,103.0,131.7441254608545,131.77075201204264,"rgba(239, 83, 80, 0.75)",0.8606181153918493,131.60650496858995,0.0737784044682027,49.20605331296957,2.360564621632328,False,True,False,True,True,5.1468820859551485,131.7361,131.03744999999998,0.0,0.0,0.0,0.0,0,1.1457102672292592,0.7983122362869197,False,False,False,False,0.08400657183356702,0.08320365444753523,False,False,False,False,1082.0,1382.3060801233999,False,False,False,False,64.85189700343908,False,False,False,False
2025-07-01 18:45:00+00:00,131.67,131.67,131.54,131.66,59.0,131.74185072880096,131.76740462193536,"rgba(239, 83, 80, 0.75)",0.8563182872093124,131.6054533627892,0.06369902176041933,49.0826489559547,2.10187459193353,False,True,False,True,True,5.00933121191602,131.7559,131.053,0.0,0.0,0.0,0.0,0,1.13878804803128,0.80089360513823,False,False,False,False,0.07387032706028074,0.07853699075390799,False,False,False,False,1023.0,1376.735443222262,False,False,False,False,64.76116991811445,False,False,False,False
2025-07-01 18:50:00+00:00,131.66,131.66,131.66,131.66,0.0,131.74185072880096,131.76740462193536,"rgba(239, 83, 80, 0.75)",0.8532491794090671,131.6054533627892,0.06392814493952195,48.98168175476072,1.8641627555415923,False,True,False,True,True,5.00933121191602,131.7757,131.0662,0.0,0.0,0.0,0.0,0,1.1454900865680018,0.801452108349623,False,False,False,False,0.08278935358843768,0.08066317217117283,False,False,False,False,1023.0,1371.2511727847075,False,False,False,False,63.75712077209717,False,False,False,False
2025-07-01 18:55:00+00:00,131.66,131.66,131.66,131.66,0.0,131.74185072880096,131.76740462193536,"rgba(239, 83, 80, 0.75)",0.8503345923335154,131.6054533627892,0.06414726356257291,48.899072226511095,1.6444435486213038,False,True,False,True,True,5.00933121191602,131.7955,131.0807,0.0,0.0,0.0,0.0,0,1.213609467455627,0.7896449704142009,False,False,False,False,0.08278935358843768,0.08172626287980525,False,False,False,False,1023.0,1365.8519297957973,False,False,False,False,62.76863827950651,False,False,False,False
2025-07-01 19:00:00+00:00,131.53,131.53,131.415,131.415,105.0,131.73249485278978,131.75273288995166,"rgba(239, 83, 80, 1.0)",0.8460350023641542,131.59723698544875,-0.2154012362839736,47.63039499757481,0.2753140836087766,False,True,False,True,False,1.5877723362358296,131.8062,131.09275,0.0,0.0,0.0,0.0,0,1.1854768153980806,0.7524059492563412,False,False,False,False,0.0524289290331857,0.06707759595649548,False,False,False,False,918.0,1358.9084890237693,False,False,False,False,63.42338807362269,False,False,False,False
2025-07-01 19:05:00+00:00,131.415,131.415,131.35,131.35,3.0,131.73216085570297,131.7522155393482,"rgba(239, 83, 80, 1.0)",0.84299325657488,131.59692733165915,-0.2929173273134214,46.31248605206206,-1.110873095620697,False,True,False,True,False,0.7112460043192996,131.8155,131.10465,0.0,0.0,0.0,0.0,0,1.1821104940076055,0.7585501315404841,False,False,False,False,0.03789357590066011,0.0524855859285778,False,False,False,False,915.0,1352.026186868362,False,False,False,False,62.486591359302956,False,False,False,False
2025-07-01 19:10:00+00:00,131.35,131.385,131.3,131.385,9.0,131.73112102564104,131.75060631517005,"rgba(239, 83, 80, 1.0)",0.8397045705281462,131.59595552244022,-0.2512258832979151,45.45581782645009,-2.0229130522980228,False,True,False,True,False,1.1754776982361967,131.8186,131.1168,0.0,0.0,0.0,0.0,0,1.1783013379872083,0.7614892379290271,False,False,False,False,0.03143891664139341,0.041962251284985604,False,False,False,False,924.0,1345.390121955674,False,False,False,False,61.657341880864145,False,False,False,False
2025-07-01 19:15:00+00:00,131.385,131.385,131.385,131.385,270.0,131.70457196969699,131.71228935925637,"rgba(239, 83, 80, 1.0)",0.8385604460155007,131.57302462747384,-0.2242231056416599,44.754907460040286,-2.772859901090989,False,True,False,True,False,1.1754776982361967,131.8243,131.1283,0.0,0.0,0.0,0.0,0,1.1832460732984347,0.7614892379290271,False,False,False,False,0.03829709133665591,0.04012967131082076,False,False,False,False,924.0,1338.8569417703145,False,False,False,False,64.88746061139338,False,False,False,False
2025-07-01 19:20:00+00:00,131.385,131.66,131.385,131.66,1.0,131.70453327653132,131.71224415678253,"rgba(239, 83, 80, 0.75)",0.8385532908657127,131.57300836683865,0.10374013686302223,45.79340596844382,-2.772859901090989,False,True,False,True,True,4.766110004664188,131.83550000000002,131.14255,0.0,0.0,0.0,0.0,0,1.1820527522935835,0.749139908256879,False,False,False,False,0.06051330663160842,0.05032148897121459,False,False,False,False,925.0,1332.440555076201,False,False,False,False,63.89695734610045,False,False,False,False
2025-07-01 19:25:00+00:00,131.59,131.88,131.59,131.69,3.0,131.7045464434355,131.71230372830433,"rgba(239, 83, 80, 0.75)",0.8368920302347054,131.57310432321881,0.13967832475164121,46.79782246464823,-2.772859901090989,False,True,False,True,True,5.144321295998871,131.8493,131.15735,0.0,0.0,0.0,0.0,0,1.190637337845466,0.739424703891707,False,False,False,False,0.0949731572939161,0.07264732313256535,False,False,False,False,928.0,1326.170158873469,False,False,False,False,62.95281847251749,False,False,False,False
2025-07-01 19:30:00+00:00,131.685,131.685,131.45,131.54,265.0,131.69432040116126,131.70021290591004,"rgba(239, 83, 80, 0.75)",0.8359613713650363,131.5684781835483,-0.034066386945384844,46.84388053852234,-2.772859901090989,False,True,False,True,True,3.001266141640386,131.8585,131.1705,0.0,0.0,0.0,0.0,0,1.1899551066217773,0.751402918069583,False,False,False,False,0.06779597746238168,0.07022165029747351,False,False,False,False,663.0,1315.888450983958,False,False,False,False,66.08533291480404,False,False,False,False
2025-07-01 19:35:00+00:00,131.54,131.54,131.54,131.54,0.0,131.69432040116126,131.70021290591004,"rgba(239, 83, 80, 0.75)",0.835064236618584,131.5684781835483,-0.03410298549442407,46.88156441714661,-2.772859901090989,False,True,False,True,True,3.001266141640386,131.85739999999998,131.18370000000002,0.0,0.0,0.0,0.0,0,1.1950056116722825,0.751122334455668,False,False,False,False,0.06334465231507963,0.06678315130627657,False,False,False,False,663.0,1305.766149418315,False,False,False,False,65.06075410992335,False,False,False,False
2025-07-01 19:40:00+00:00,131.54,131.54,131.33,131.33,401.0,131.6661527446301,131.66475050398714,"rgba(239, 83, 80, 0.75)",0.8330204619876935,131.54718889401,-0.26072456070495387,45.9303111899008,-2.772859901090989,False,True,False,True,True,0.07488329184595344,131.85209999999998,131.19535,0.0,0.0,0.0,0.0,0,1.1900617630544696,0.7565974171813584,False,False,False,False,0.044975076116442095,0.055879113711359334,False,False,False,False,262.0,1289.5837284971008,False,False,False,False,70.26911451131988,False,False,False,False
2025-07-01 19:45:00+00:00,131.655,131.655,131.31,131.33,512.0,131.6406195944988,131.63507676287867,"rgba(239, 83, 80, 1.0)",0.8309324947376365,131.53024762914782,-0.24099145287492663,45.1520130948815,-2.772859901090989,False,True,False,True,False,0.07488329184595344,131.8468,131.20905000000002,0.0,0.0,0.0,0.0,0,1.1732305150096445,0.7548884604792059,False,False,False,False,0.052686724216097894,0.05428291896372861,False,False,False,False,262.0,1273.652197822727,False,False,False,False,77.1176553716095,False,False,False,False
2025-07-01 19:50:00+00:00,131.33,131.48,131.185,131.185,513.0,131.60547331415788,131.5942594043923,"rgba(239, 83, 80, 1.0)",0.8090805481121381,131.502648753844,-0.3926046109811692,43.90069031380744,-3.8574855208632073,False,True,False,True,False,0.0,131.8386,131.2211,0.0,0.0,0.0,0.0,0,1.1696035242290803,0.7772577092511004,False,False,False,False,0.02835114314346723,0.04131703105359792,False,False,False,False,-251.0,1250.0141792518318,False,False,False,False,83.8755211798016,False,False,False,False
2025-07-01 19:55:00+00:00,131.185,131.295,130.96,130.96,383.0,131.56895170894367,131.55213809567087,"rgba(239, 83, 80, 1.0)",0.787664686054773,131.47132934636093,-0.6491713484351471,42.06051353580369,-5.673240776037467,False,True,False,True,False,0.0,131.8308,131.22985,0.0,0.0,0.0,0.0,0,1.1543660448769997,0.775615031089483,False,False,False,False,-0.004858941922849321,0.0182290445653743,False,False,False,False,-634.0,1220.8046570928886,False,False,False,False,88.5131099987194,False,False,False,False
