date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,19.5,19.55,19.22,19.255,958.0,"rgba(239, 83, 80, 1.0)",20.729899586203153,-22.666035772509964,False,True,False,True,False
2025-04-07 17:00:00+00:00,19.44,19.74,19.34,19.73,3123.0,"rgba(239, 83, 80, 0.75)",26.294555633726368,-22.666035772509964,False,True,False,True,True
2025-04-07 18:00:00+00:00,19.73,19.8,19.395,19.405,493.0,"rgba(239, 83, 80, 0.75)",27.91064281138577,-28.947844741648957,False,True,False,True,True
2025-04-07 19:00:00+00:00,19.405,19.55,19.3,19.48,4550.0,"rgba(239, 83, 80, 0.75)",29.94637367498666,-26.861387413952038,False,True,False,True,True
2025-04-08 14:00:00+00:00,19.965,20.13,19.85,19.865,3717.0,"rgba(239, 83, 80, 0.75)",35.57652773648947,-21.489473378020502,False,True,False,True,True
2025-04-08 15:00:00+00:00,19.865,20.01,19.75,19.975,2176.0,"rgba(239, 83, 80, 0.75)",40.37154788462195,-17.05658881648649,False,True,False,True,True
2025-04-08 16:00:00+00:00,19.965,19.99,19.55,19.56,1118.0,"rgba(239, 83, 80, 0.75)",40.24314123036149,-17.05658881648649,False,True,False,True,True
2025-04-08 17:00:00+00:00,19.56,19.62,19.425,19.57,1027.0,"rgba(239, 83, 80, 0.5)",40.265227226704354,-16.78396376248159,False,False,False,True,True
2025-04-08 18:00:00+00:00,19.575,19.63,19.375,19.53,8219.0,"rgba(239, 83, 80, 0.5)",39.9621537359222,-16.6264632445491,False,False,False,True,True
2025-04-08 19:00:00+00:00,19.53,19.555,19.065,19.24,6877.0,"rgba(239, 83, 80, 1.0)",37.638630217899426,-16.6264632445491,False,True,False,True,False
2025-04-09 14:00:00+00:00,20.02,20.115,19.355,19.37,8787.0,"rgba(239, 83, 80, 1.0)",37.77386149446036,-16.6264632445491,False,True,False,True,False
2025-04-09 15:00:00+00:00,19.37,19.845,19.325,19.765,7705.0,"rgba(239, 83, 80, 0.5)",42.096237042731005,-13.635195720299727,False,False,False,True,True
2025-04-09 16:00:00+00:00,19.765,20.02,19.72,19.9,24705.0,"rgba(239, 83, 80, 0.5)",46.17710824896265,-9.678352943634017,True,False,False,True,True
2025-04-09 17:00:00+00:00,19.905,20.61,19.87,20.405,10552.0,"rgba(38, 166, 154, 1.0)",52.47613367929398,-3.854389803554149,True,False,True,False,True
2025-04-09 18:00:00+00:00,20.38,20.44,20.18,20.33,6819.0,"rgba(38, 166, 154, 1.0)",55.855613405667754,-0.8636769762647631,True,False,True,False,True
2025-04-09 19:00:00+00:00,20.325,20.66,20.265,20.4,14473.0,"rgba(38, 166, 154, 1.0)",58.584291656218255,1.6120942490939782,True,False,True,False,True
2025-04-10 14:00:00+00:00,20.73,21.11,20.63,21.06,28009.0,"rgba(38, 166, 154, 1.0)",63.85784893673625,6.475323201722418,True,False,True,False,True
2025-04-10 15:00:00+00:00,21.05,21.23,20.995,21.01,14161.0,"rgba(38, 166, 154, 1.0)",66.77896104635842,9.137014999933612,True,False,True,False,True
2025-04-10 16:00:00+00:00,21.02,21.345,20.89,21.32,11194.0,"rgba(38, 166, 154, 1.0)",70.03381751325043,12.206034662690385,True,False,True,False,True
2025-04-10 17:00:00+00:00,21.31,21.565,21.26,21.49,8320.0,"rgba(38, 166, 154, 1.0)",72.83865845511852,14.924567269747513,True,False,True,False,True
2025-04-10 18:00:00+00:00,21.48,21.795,21.38,21.775,10259.0,"rgba(38, 166, 154, 1.0)",75.66268427658346,17.727516822201792,True,False,True,False,True
2025-04-10 19:00:00+00:00,21.76,21.915,21.62,21.865,22905.0,"rgba(38, 166, 154, 1.0)",77.82607102976583,19.978482786074366,True,False,True,False,True
2025-04-11 14:00:00+00:00,22.345,22.505,22.06,22.11,12682.0,"rgba(38, 166, 154, 1.0)",79.989703357103,22.2957061052672,True,False,True,False,True
2025-04-11 15:00:00+00:00,22.14,22.325,21.945,22.32,9058.0,"rgba(38, 166, 154, 1.0)",81.97939577868159,24.492487409549,True,False,True,False,True
2025-04-11 16:00:00+00:00,22.32,22.34,22.115,22.175,4167.0,"rgba(38, 166, 154, 1.0)",81.15104364157403,24.492487409549,True,False,True,False,True
2025-04-11 17:00:00+00:00,22.195,22.235,22.09,22.19,9720.0,"rgba(38, 166, 154, 1.0)",80.65811296014469,24.492487409549,True,False,True,False,True
2025-04-11 18:00:00+00:00,22.19,22.385,22.17,22.32,7162.0,"rgba(38, 166, 154, 1.0)",80.85798363812766,24.721279534048293,True,False,True,False,True
2025-04-11 19:00:00+00:00,22.32,22.435,22.235,22.39,9555.0,"rgba(38, 166, 154, 1.0)",81.27308767505176,25.686796492310663,True,False,True,False,True
2025-04-14 14:00:00+00:00,23.145,23.5,23.095,23.37,10317.0,"rgba(38, 166, 154, 1.0)",84.02792243239588,28.741863690886532,True,False,True,False,True
2025-04-14 15:00:00+00:00,23.375,23.52,23.255,23.31,13352.0,"rgba(38, 166, 154, 1.0)",85.0342895668101,30.051185223908007,True,False,True,False,True
2025-04-14 16:00:00+00:00,23.28,23.325,23.12,23.265,16693.0,"rgba(38, 166, 154, 1.0)",85.03982902453072,30.449385724681292,True,False,True,False,True
2025-04-14 17:00:00+00:00,23.26,23.375,23.09,23.14,15251.0,"rgba(38, 166, 154, 1.0)",83.14776708829154,30.449385724681292,True,False,True,False,True
2025-04-14 18:00:00+00:00,23.14,23.28,23.055,23.085,14196.0,"rgba(38, 166, 154, 0.75)",81.0387989710689,30.449385724681292,True,False,True,False,False
2025-04-14 19:00:00+00:00,23.08,23.125,22.74,22.76,45948.0,"rgba(38, 166, 154, 0.75)",75.13646151109288,29.705395309137543,True,False,True,False,False
2025-04-15 14:00:00+00:00,23.0,23.28,22.975,23.225,2765.0,"rgba(38, 166, 154, 0.75)",73.89490704860803,28.625626005264195,True,False,True,False,False
2025-04-15 15:00:00+00:00,23.225,23.265,23.155,23.22,1696.0,"rgba(38, 166, 154, 0.75)",73.00392145943962,27.738052718257734,True,False,True,False,False
2025-04-15 16:00:00+00:00,23.225,23.29,23.195,23.25,2654.0,"rgba(38, 166, 154, 0.75)",72.57903563145081,27.168474096098734,True,False,True,False,False
2025-04-15 17:00:00+00:00,23.255,23.325,23.205,23.275,2481.0,"rgba(38, 166, 154, 0.75)",72.4489871624142,26.775249547110946,True,False,True,False,False
2025-04-15 18:00:00+00:00,23.27,23.3,23.155,23.23,9052.0,"rgba(38, 166, 154, 0.75)",71.59532571793147,25.665471060519863,True,False,True,False,False
2025-04-15 19:00:00+00:00,23.225,23.365,23.19,23.255,6362.0,"rgba(38, 166, 154, 0.75)",71.22226360215286,25.00299443566624,True,False,True,False,False
2025-04-16 14:00:00+00:00,23.79,23.875,23.435,23.45,7910.0,"rgba(38, 166, 154, 0.75)",72.4134679221676,25.00299443566624,True,False,True,False,False
2025-04-16 15:00:00+00:00,23.455,23.84,23.43,23.81,4999.0,"rgba(38, 166, 154, 1.0)",75.16562237880754,21.60863987240603,True,False,True,False,True
2025-04-16 16:00:00+00:00,23.805,23.9,23.775,23.81,4605.0,"rgba(38, 166, 154, 1.0)",77.0003920165675,23.40631696022352,True,False,True,False,True
2025-04-16 17:00:00+00:00,23.815,23.85,23.56,23.56,7357.0,"rgba(38, 166, 154, 0.75)",73.65194267482616,23.40631696022352,True,False,True,False,False
2025-04-16 18:00:00+00:00,23.59,23.815,23.585,23.645,11293.0,"rgba(38, 166, 154, 0.75)",72.09220799294906,26.04220737744069,True,False,True,False,False
2025-04-16 19:00:00+00:00,23.645,23.74,23.6,23.71,29653.0,"rgba(38, 166, 154, 0.75)",71.56854615999464,25.503217777531063,True,False,True,False,False
2025-04-17 14:00:00+00:00,23.67,23.67,23.06,23.18,5240.0,"rgba(38, 166, 154, 0.5)",63.837368830287815,18.37796154524213,False,False,True,False,False
2025-04-17 15:00:00+00:00,23.18,23.41,23.175,23.285,4385.0,"rgba(38, 166, 154, 0.5)",59.80890184134981,14.958507048947197,False,True,True,False,False
2025-04-17 16:00:00+00:00,23.285,23.425,23.285,23.405,1465.0,"rgba(38, 166, 154, 0.5)",58.37092098972033,13.848108069468346,False,True,True,False,False
2025-04-17 17:00:00+00:00,23.395,23.42,23.335,23.38,843.0,"rgba(38, 166, 154, 0.5)",57.0819300878403,12.67858117276279,False,True,True,False,False
2025-04-17 18:00:00+00:00,23.38,23.5,23.365,23.495,2443.0,"rgba(38, 166, 154, 0.5)",57.50552613986882,12.67858117276279,False,True,True,False,False
2025-04-17 19:00:00+00:00,23.495,23.515,23.335,23.345,4242.0,"rgba(38, 166, 154, 0.5)",55.6400160777186,11.03127296564741,False,True,True,False,False
2025-04-18 14:00:00+00:00,23.345,23.345,23.345,23.345,0.0,"rgba(38, 166, 154, 0.5)",54.39634270295179,9.6320960306889,False,True,True,False,False
2025-04-18 15:00:00+00:00,23.345,23.345,23.345,23.345,0.0,"rgba(38, 166, 154, 0.5)",53.56722711977392,8.57693959419663,False,True,True,False,False
2025-04-18 16:00:00+00:00,23.345,23.345,23.345,23.345,0.0,"rgba(38, 166, 154, 0.5)",53.01448339765534,7.734415599191792,False,True,True,False,False
2025-04-18 17:00:00+00:00,23.345,23.345,23.345,23.345,0.0,"rgba(38, 166, 154, 0.5)",52.64598758290962,7.02851270321198,False,True,True,False,False
2025-04-18 18:00:00+00:00,23.345,23.345,23.345,23.345,0.0,"rgba(38, 166, 154, 0.5)",52.40032370641247,6.4161736775626395,False,True,True,False,False
2025-04-18 19:00:00+00:00,23.345,23.345,23.345,23.345,0.0,"rgba(38, 166, 154, 0.5)",52.23654778874771,5.873469257360938,False,True,True,False,False
2025-04-21 14:00:00+00:00,23.52,23.665,23.37,23.435,4322.0,"rgba(38, 166, 154, 0.5)",54.23172466113243,5.873469257360938,False,True,True,False,True
2025-04-21 15:00:00+00:00,23.435,23.45,23.26,23.29,2490.0,#000000,51.83170577860847,5.261594815722049,False,True,False,False,False
2025-04-21 16:00:00+00:00,23.285,23.325,23.175,23.195,1341.0,"rgba(239, 83, 80, 1.0)",48.28634925936541,1.9217006151619813,False,True,False,True,False
2025-04-21 17:00:00+00:00,23.195,23.235,23.13,23.15,2914.0,"rgba(239, 83, 80, 1.0)",45.071070997054846,-0.9859679911922683,False,True,False,True,False
2025-04-21 18:00:00+00:00,23.135,23.38,23.085,23.33,4982.0,"rgba(239, 83, 80, 0.75)",47.39054308096725,-0.9859679911922683,False,True,False,True,True
2025-04-21 19:00:00+00:00,23.33,23.58,23.33,23.54,20261.0,"rgba(38, 166, 154, 0.5)",52.496806592617176,-2.232820646203649,False,True,True,False,True
2025-04-22 14:00:00+00:00,23.5,23.72,23.49,23.685,17568.0,"rgba(38, 166, 154, 0.5)",57.733699632890605,2.3396051208210125,False,True,True,False,True
2025-04-22 15:00:00+00:00,23.68,23.69,23.445,23.47,11767.0,"rgba(38, 166, 154, 0.5)",56.736978831340124,2.3396051208210125,False,True,True,False,True
2025-04-22 16:00:00+00:00,23.47,23.525,23.105,23.275,5916.0,"rgba(38, 166, 154, 0.5)",53.0132967919082,2.3396051208210125,False,True,True,False,False
2025-04-22 17:00:00+00:00,23.275,23.325,23.1,23.105,3987.0,"rgba(239, 83, 80, 1.0)",48.386117935580316,4.871334951075397,False,True,False,True,False
2025-04-22 18:00:00+00:00,23.105,23.185,23.055,23.11,15751.0,"rgba(239, 83, 80, 1.0)",45.395688378994485,2.202043869645287,False,True,False,True,False
2025-04-22 19:00:00+00:00,23.11,23.14,22.97,23.025,27780.0,"rgba(239, 83, 80, 1.0)",42.32897648157274,-0.6247224335606489,False,True,False,True,False
2025-04-23 14:00:00+00:00,22.48,22.89,22.415,22.89,3726.0,"rgba(239, 83, 80, 1.0)",38.74797859904426,-3.975907390932832,False,True,False,True,False
2025-04-23 15:00:00+00:00,22.89,22.965,22.625,22.8,4759.0,"rgba(239, 83, 80, 1.0)",35.44269100343232,-7.094630515284457,False,True,False,True,False
2025-04-23 16:00:00+00:00,22.8,22.925,22.79,22.82,2414.0,"rgba(239, 83, 80, 1.0)",33.74520836584058,-8.80147076676176,False,True,False,True,False
2025-04-23 17:00:00+00:00,22.82,22.94,22.78,22.915,2738.0,"rgba(239, 83, 80, 1.0)",34.98922790793121,-8.80147076676176,False,True,False,True,False
2025-04-23 18:00:00+00:00,22.91,22.97,22.79,22.93,4408.0,"rgba(239, 83, 80, 1.0)",36.19062524067796,-8.80147076676176,False,True,False,True,False
2025-04-23 19:00:00+00:00,22.925,23.015,22.805,22.905,18200.0,"rgba(239, 83, 80, 1.0)",36.574898399790044,-8.80147076676176,False,True,False,True,False
2025-04-24 14:00:00+00:00,22.87,23.255,22.86,23.2,3430.0,"rgba(239, 83, 80, 0.75)",43.11087816900147,-13.572566200928016,False,True,False,True,True
2025-04-24 15:00:00+00:00,23.22,23.245,23.04,23.07,3438.0,"rgba(239, 83, 80, 0.75)",45.038724015229306,-11.64676230696918,False,True,False,True,True
2025-04-24 16:00:00+00:00,23.07,23.255,23.07,23.225,1437.0,#000000,48.848868248268396,-7.9515198937982134,False,True,False,False,True
2025-04-24 17:00:00+00:00,23.225,23.365,23.225,23.335,2870.0,"rgba(38, 166, 154, 0.5)",52.92434793313912,-4.085109816447506,False,False,True,False,True
2025-04-24 18:00:00+00:00,23.335,23.37,23.255,23.305,1923.0,"rgba(38, 166, 154, 0.5)",55.00117075509281,-2.069395515518522,False,False,True,False,True
2025-04-24 19:00:00+00:00,23.305,23.48,23.295,23.385,19106.0,"rgba(38, 166, 154, 1.0)",57.55936656069463,0.4766939068917537,True,False,True,False,True
2025-04-25 14:00:00+00:00,23.185,23.33,23.185,23.3,2551.0,"rgba(38, 166, 154, 1.0)",57.313246969484965,0.48152117747064693,True,False,True,False,True
2025-04-25 15:00:00+00:00,23.3,23.49,23.3,23.405,6302.0,"rgba(38, 166, 154, 1.0)",58.80293611008585,2.256116427236698,True,False,True,False,True
2025-04-25 16:00:00+00:00,23.405,23.47,23.325,23.47,5863.0,"rgba(38, 166, 154, 1.0)",60.739930410497834,4.443623994787153,True,False,True,False,True
2025-04-25 17:00:00+00:00,23.47,23.605,23.44,23.45,2599.0,"rgba(38, 166, 154, 1.0)",61.49268730789845,5.533285950044757,True,False,True,False,True
2025-04-25 18:00:00+00:00,23.45,23.525,23.295,23.32,2559.0,"rgba(38, 166, 154, 0.75)",58.74828279914147,5.533285950044757,True,False,True,False,False
2025-04-25 19:00:00+00:00,23.32,23.515,23.295,23.36,9540.0,"rgba(38, 166, 154, 0.75)",57.71004413888129,5.533285950044757,True,False,True,False,False
2025-04-28 14:00:00+00:00,23.24,23.58,23.175,23.58,3110.0,"rgba(38, 166, 154, 1.0)",60.5543070622044,5.533285950044757,True,False,True,False,True
2025-04-28 15:00:00+00:00,23.58,23.585,23.39,23.44,4903.0,"rgba(38, 166, 154, 1.0)",59.2228988673638,5.533285950044757,True,False,True,False,True
2025-04-28 16:00:00+00:00,23.44,23.56,23.425,23.55,5183.0,"rgba(38, 166, 154, 1.0)",59.992101553101335,5.533285950044757,True,False,True,False,True
2025-04-28 17:00:00+00:00,23.55,23.635,23.48,23.54,2478.0,"rgba(38, 166, 154, 1.0)",60.267667174239975,5.533285950044757,True,False,True,False,True
2025-04-28 18:00:00+00:00,23.54,23.6,23.51,23.52,2045.0,"rgba(38, 166, 154, 1.0)",59.93715312535246,5.545618521582043,True,False,True,False,True
2025-04-28 19:00:00+00:00,23.535,23.67,23.49,23.65,11862.0,"rgba(38, 166, 154, 1.0)",61.840714349308485,7.666417921806243,True,False,True,False,True
2025-04-29 14:00:00+00:00,23.66,23.875,23.635,23.855,11897.0,"rgba(38, 166, 154, 1.0)",65.59757384462722,11.353595757504827,True,False,True,False,True
2025-04-29 15:00:00+00:00,23.86,23.865,23.68,23.73,6599.0,"rgba(38, 166, 154, 1.0)",64.94115264600151,11.353595757504827,True,False,True,False,True
2025-04-29 16:00:00+00:00,23.72,23.825,23.69,23.805,3153.0,"rgba(38, 166, 154, 1.0)",65.47955375511512,11.44672786691094,True,False,True,False,True
2025-04-29 17:00:00+00:00,23.805,23.9,23.78,23.79,2399.0,"rgba(38, 166, 154, 1.0)",65.44378605497006,11.665740565049333,True,False,True,False,True
2025-04-29 18:00:00+00:00,23.79,23.83,23.695,23.75,3432.0,"rgba(38, 166, 154, 1.0)",64.31583172130922,11.665740565049333,True,False,True,False,True
2025-04-29 19:00:00+00:00,23.755,23.81,23.62,23.645,9535.0,"rgba(38, 166, 154, 0.75)",60.87137789018611,14.520529597810878,True,False,True,False,False
2025-04-30 14:00:00+00:00,23.93,24.04,23.76,23.875,3556.0,"rgba(38, 166, 154, 0.75)",62.30018187480428,14.520529597810878,True,False,True,False,False
2025-04-30 15:00:00+00:00,23.875,23.97,23.84,23.9,2985.0,"rgba(38, 166, 154, 1.0)",63.58766530526421,14.520529597810878,True,False,True,False,True
2025-04-30 16:00:00+00:00,23.915,23.975,23.88,23.925,5690.0,"rgba(38, 166, 154, 1.0)",64.80043616559868,11.12036804486084,True,False,True,False,True
2025-04-30 17:00:00+00:00,23.915,24.07,23.89,24.045,4286.0,"rgba(38, 166, 154, 1.0)",67.19386934939033,13.435203456304173,True,False,True,False,True
2025-04-30 18:00:00+00:00,24.045,24.12,24.005,24.07,7358.0,"rgba(38, 166, 154, 1.0)",69.09662261692527,15.247725458506167,True,False,True,False,True
2025-04-30 19:00:00+00:00,24.08,24.11,23.905,24.05,9027.0,"rgba(38, 166, 154, 1.0)",69.66659800446745,15.856911183817786,True,False,True,False,True
2025-05-01 14:00:00+00:00,23.22,23.55,23.18,23.4,13328.0,"rgba(38, 166, 154, 0.75)",57.952082118531976,12.755738438776746,True,False,True,False,False
2025-05-01 15:00:00+00:00,23.4,23.5,23.3,23.44,5275.0,#000000,50.89016450686752,6.8440068152098235,False,True,False,False,False
2025-05-01 16:00:00+00:00,23.445,23.515,23.4,23.51,8638.0,"rgba(239, 83, 80, 1.0)",47.5140984878602,4.303512738151959,False,True,False,True,False
2025-05-01 17:00:00+00:00,23.51,23.545,23.44,23.51,2169.0,"rgba(239, 83, 80, 1.0)",45.26338780852199,2.5410625995835545,False,True,False,True,False
2025-05-01 18:00:00+00:00,23.51,23.64,23.5,23.55,4106.0,"rgba(239, 83, 80, 1.0)",44.62584770797413,1.9886562635406904,False,True,False,True,False
2025-05-01 19:00:00+00:00,23.55,23.61,23.455,23.455,5847.0,"rgba(239, 83, 80, 1.0)",42.68994865169929,0.0063203799538698036,False,True,False,True,False
2025-05-02 14:00:00+00:00,23.34,23.445,23.215,23.31,3135.0,"rgba(239, 83, 80, 1.0)",39.4298678140335,-3.2501268125551945,False,True,False,True,False
2025-05-02 15:00:00+00:00,23.315,23.335,23.095,23.15,1525.0,"rgba(239, 83, 80, 1.0)",35.513138469573526,-7.065657904605317,False,True,False,True,False
2025-05-02 16:00:00+00:00,23.155,23.195,23.05,23.05,1283.0,"rgba(239, 83, 80, 1.0)",31.974625034676667,-10.482401259503028,False,True,False,True,False
2025-05-02 17:00:00+00:00,23.055,23.175,23.02,23.125,756.0,"rgba(239, 83, 80, 1.0)",31.5726727206641,-11.067944439147695,False,True,False,True,False
2025-05-02 18:00:00+00:00,23.13,23.2,23.075,23.11,3440.0,"rgba(239, 83, 80, 1.0)",31.127420495248753,-11.880544909633585,False,True,False,True,False
2025-05-02 19:00:00+00:00,23.11,23.145,23.075,23.105,7069.0,"rgba(239, 83, 80, 1.0)",30.765674094884737,-12.720900930611052,False,True,False,True,False
2025-05-05 14:00:00+00:00,23.19,23.515,23.19,23.45,2028.0,"rgba(239, 83, 80, 0.75)",38.29685592242164,-18.402840078663488,False,True,False,True,True
2025-05-05 15:00:00+00:00,23.45,23.53,23.365,23.51,1736.0,"rgba(239, 83, 80, 0.75)",44.26941083982202,-12.878766269971521,False,True,False,True,True
2025-05-05 16:00:00+00:00,23.51,23.535,23.46,23.47,1103.0,#000000,47.428533353530504,-10.036656832815538,False,True,False,False,True
2025-05-05 17:00:00+00:00,23.465,23.53,23.375,23.53,1095.0,"rgba(38, 166, 154, 0.5)",50.59797322776707,-7.08844170754238,False,True,True,False,True
2025-05-05 18:00:00+00:00,23.53,23.56,23.46,23.55,2362.0,"rgba(38, 166, 154, 0.5)",53.07283014098019,-4.695197727574779,False,False,True,False,True
2025-05-05 19:00:00+00:00,23.55,23.67,23.55,23.58,7926.0,"rgba(38, 166, 154, 0.5)",55.29374575234483,-2.4378848398815336,False,False,True,False,True
2025-05-06 14:00:00+00:00,23.8,23.92,23.65,23.715,2643.0,"rgba(38, 166, 154, 1.0)",59.07237846000427,1.2954440775513234,True,False,True,False,True
2025-05-06 15:00:00+00:00,23.715,23.95,23.71,23.83,1279.0,"rgba(38, 166, 154, 1.0)",63.15939183452077,5.2558390641692725,True,False,True,False,True
2025-05-06 16:00:00+00:00,23.83,23.93,23.78,23.78,4503.0,"rgba(38, 166, 154, 1.0)",64.35041730313515,6.562868328481201,True,False,True,False,True
2025-05-06 17:00:00+00:00,23.795,23.96,23.78,23.95,2495.0,"rgba(38, 166, 154, 1.0)",67.33885547933296,9.638207075291831,True,False,True,False,True
2025-05-06 18:00:00+00:00,23.95,24.065,23.94,23.995,4941.0,"rgba(38, 166, 154, 1.0)",69.82614571720728,12.240410590732559,True,False,True,False,True
2025-05-06 19:00:00+00:00,23.995,24.2,23.96,24.195,10715.0,"rgba(38, 166, 154, 1.0)",73.31281635776706,15.755388069937851,True,False,True,False,True
2025-05-07 14:00:00+00:00,23.925,24.05,23.79,23.935,11190.0,"rgba(38, 166, 154, 0.75)",69.1747120937945,15.755388069937851,True,False,True,False,False
2025-05-07 15:00:00+00:00,23.935,24.03,23.935,24.03,2301.0,"rgba(38, 166, 154, 0.75)",67.59292556763768,15.755388069937851,True,False,True,False,False
2025-05-07 16:00:00+00:00,24.03,24.13,23.97,24.1,2988.0,"rgba(38, 166, 154, 0.75)",67.36412333185564,15.755388069937851,True,False,True,False,False
2025-05-07 17:00:00+00:00,24.1,24.1,23.915,23.92,2101.0,"rgba(38, 166, 154, 0.75)",63.47196406653921,20.583813505580935,True,False,True,False,False
2025-05-07 18:00:00+00:00,23.93,24.075,23.82,23.945,2458.0,"rgba(38, 166, 154, 0.75)",61.254305008884586,18.22991392335163,True,False,True,False,False
2025-05-07 19:00:00+00:00,23.945,23.985,23.7,23.97,6413.0,"rgba(38, 166, 154, 0.75)",60.17774408699369,16.894790801343348,True,False,True,False,False
2025-05-08 14:00:00+00:00,24.37,24.41,24.11,24.33,5852.0,"rgba(38, 166, 154, 1.0)",63.81767909821653,16.894790801343348,True,False,True,False,True
2025-05-08 15:00:00+00:00,24.345,24.47,24.105,24.205,4968.0,"rgba(38, 166, 154, 1.0)",63.67383898946099,16.894790801343348,True,False,True,False,True
2025-05-08 16:00:00+00:00,24.205,24.205,23.835,23.93,2416.0,"rgba(38, 166, 154, 0.75)",59.10642499203113,15.469931768220775,True,False,True,False,False
2025-05-08 17:00:00+00:00,23.93,23.96,23.86,23.91,3213.0,"rgba(38, 166, 154, 0.5)",55.77796588754468,12.228115583379449,False,False,True,False,False
2025-05-08 18:00:00+00:00,23.91,23.95,23.66,23.84,4143.0,#000000,52.530571711669744,9.102906305831496,False,False,False,False,False
2025-05-08 19:00:00+00:00,23.84,23.86,23.66,23.735,11731.0,"rgba(239, 83, 80, 1.0)",48.89505340590871,5.646244781809365,False,True,False,True,False
2025-05-09 14:00:00+00:00,23.695,24.105,23.655,24.08,3390.0,#000000,51.56135570520526,5.646244781809365,False,True,False,False,False
2025-05-09 15:00:00+00:00,24.08,24.33,24.08,24.32,6889.0,"rgba(38, 166, 154, 0.5)",55.78052558793116,-1.3002165855365035,False,False,True,False,True
2025-05-09 16:00:00+00:00,24.325,24.415,24.225,24.255,2367.0,"rgba(38, 166, 154, 1.0)",57.53955664342375,0.4263011266348258,True,False,True,False,True
2025-05-09 17:00:00+00:00,24.255,24.37,24.235,24.365,1373.0,"rgba(38, 166, 154, 1.0)",59.824546978904465,2.74651410951342,True,False,True,False,True
2025-05-09 18:00:00+00:00,24.365,24.41,24.285,24.34,2279.0,"rgba(38, 166, 154, 1.0)",60.88768385231684,4.009001104694846,True,False,True,False,True
2025-05-09 19:00:00+00:00,24.335,24.37,24.22,24.3,8222.0,"rgba(38, 166, 154, 1.0)",60.81597738585995,4.33285537942934,True,False,True,False,True
2025-05-12 14:00:00+00:00,23.145,23.165,22.815,22.84,4096.0,"rgba(239, 83, 80, 1.0)",48.55119052795799,5.748307465559094,False,True,False,True,False
2025-05-12 15:00:00+00:00,22.84,22.945,22.65,22.68,5393.0,"rgba(239, 83, 80, 1.0)",39.81966078097807,-1.9409972282777659,False,True,False,True,False
2025-05-12 16:00:00+00:00,22.68,22.725,22.475,22.545,5023.0,"rgba(239, 83, 80, 1.0)",33.53860278814719,-7.2564990674437695,False,True,False,True,False
2025-05-12 17:00:00+00:00,22.545,22.57,22.39,22.415,3588.0,"rgba(239, 83, 80, 1.0)",28.912933367667527,-11.169841533306297,False,True,False,True,False
2025-05-12 18:00:00+00:00,22.415,22.54,22.405,22.495,5058.0,"rgba(239, 83, 80, 1.0)",26.942958534755867,-12.883618635932876,False,True,False,True,False
2025-05-12 19:00:00+00:00,22.495,22.57,22.41,22.455,6620.0,"rgba(239, 83, 80, 1.0)",25.454355022430143,-14.46633216281603,False,True,False,True,False
2025-05-13 14:00:00+00:00,22.545,22.7,22.505,22.66,8008.0,"rgba(239, 83, 80, 1.0)",27.471279788227463,-14.46633216281603,False,True,False,True,False
2025-05-13 15:00:00+00:00,22.66,22.81,22.66,22.81,6999.0,"rgba(239, 83, 80, 0.75)",30.8131414627855,-14.46633216281603,False,True,False,True,True
2025-05-13 16:00:00+00:00,22.82,23.05,22.805,23.05,6382.0,"rgba(239, 83, 80, 0.75)",35.87532481955456,-23.694171611042897,False,True,False,True,True
2025-05-13 17:00:00+00:00,23.055,23.055,22.91,22.935,11248.0,"rgba(239, 83, 80, 0.75)",38.202503451480865,-21.202791256126247,False,True,False,True,True
2025-05-13 18:00:00+00:00,22.935,23.135,22.935,23.11,9961.0,"rgba(239, 83, 80, 0.75)",41.74858330704882,-17.530018495096982,False,True,False,True,True
2025-05-13 19:00:00+00:00,23.11,23.29,23.11,23.25,20678.0,"rgba(239, 83, 80, 0.75)",45.58139232545694,-13.628262846948608,False,True,False,True,True
2025-05-14 14:00:00+00:00,22.67,22.925,22.63,22.795,20217.0,"rgba(239, 83, 80, 0.75)",43.885889173482,-13.628262846948608,False,True,False,True,True
2025-05-14 15:00:00+00:00,22.8,22.805,22.64,22.69,6857.0,"rgba(239, 83, 80, 0.75)",41.96542012236085,-13.628262846948608,False,True,False,True,True
2025-05-14 16:00:00+00:00,22.7,22.785,22.53,22.68,1895.0,"rgba(239, 83, 80, 1.0)",40.605902473997844,-13.628262846948608,False,True,False,True,False
2025-05-14 17:00:00+00:00,22.69,22.79,22.68,22.76,5817.0,"rgba(239, 83, 80, 1.0)",40.79925162841408,-13.628262846948608,False,True,False,True,False
2025-05-14 18:00:00+00:00,22.78,22.785,22.655,22.685,1900.0,"rgba(239, 83, 80, 1.0)",40.19988550991231,-13.628262846948608,False,True,False,True,False
2025-05-14 19:00:00+00:00,22.685,22.74,22.66,22.67,6028.0,"rgba(239, 83, 80, 1.0)",39.646970811445385,-13.628262846948608,False,True,False,True,False
2025-05-15 14:00:00+00:00,22.745,23.065,22.69,22.88,6390.0,"rgba(239, 83, 80, 1.0)",42.48784676995085,-13.560918306023936,False,True,False,True,False
