date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 18:00:00+00:00,32.27,32.55,31.925,32.35,8755.0,"rgba(239, 83, 80, 1.0)",30.863984372674835,-15.222129554078563,False,True,False,True,False
2025-04-04 19:00:00+00:00,32.34,32.76,32.255,32.475,9967.0,"rgba(239, 83, 80, 0.75)",32.93153991379773,-15.222129554078563,False,True,False,True,True
2025-04-07 14:00:00+00:00,31.84,32.65,31.45,32.03,9719.0,"rgba(239, 83, 80, 0.75)",32.221089859293926,-15.222129554078563,False,True,False,True,True
2025-04-07 15:00:00+00:00,32.03,32.3,30.85,31.15,3634.0,"rgba(239, 83, 80, 1.0)",28.941419657149204,-16.347427201935304,False,True,False,True,False
2025-04-07 16:00:00+00:00,31.15,31.3,30.71,30.745,6002.0,"rgba(239, 83, 80, 1.0)",25.830092223674598,-19.356347567753613,False,True,False,True,False
2025-04-07 17:00:00+00:00,30.86,31.89,30.86,31.745,10365.0,"rgba(239, 83, 80, 0.75)",30.620000322532356,-19.356347567753613,False,True,False,True,True
2025-04-07 18:00:00+00:00,31.84,31.84,31.23,31.265,13063.0,"rgba(239, 83, 80, 0.75)",32.18501547057335,-23.155686124208366,False,True,False,True,True
2025-04-07 19:00:00+00:00,31.26,31.72,31.26,31.55,17164.0,"rgba(239, 83, 80, 0.5)",34.84705657682,-20.65831864006998,False,False,False,True,True
2025-04-08 14:00:00+00:00,32.41,32.53,32.06,32.07,6560.0,"rgba(239, 83, 80, 0.5)",39.28457074010869,-16.549732002583852,True,False,False,True,True
2025-04-08 15:00:00+00:00,32.07,32.23,31.75,32.075,3503.0,"rgba(239, 83, 80, 0.5)",42.26783602708965,-13.841934751106926,True,False,False,True,True
2025-04-08 16:00:00+00:00,32.06,32.18,31.425,31.425,2722.0,"rgba(239, 83, 80, 0.5)",41.456044756665726,-13.841934751106926,True,False,False,True,True
2025-04-08 17:00:00+00:00,31.43,31.47,31.03,31.18,4086.0,"rgba(239, 83, 80, 0.5)",40.001592626737335,-13.841934751106926,True,False,False,True,True
2025-04-08 18:00:00+00:00,31.19,31.22,30.745,30.745,2798.0,"rgba(239, 83, 80, 0.5)",37.53843755926627,-13.841934751106926,False,False,False,True,False
2025-04-08 19:00:00+00:00,30.745,30.875,30.38,30.82,9590.0,"rgba(239, 83, 80, 0.5)",36.410580319166726,-13.841934751106926,False,False,False,True,False
2025-04-09 14:00:00+00:00,31.57,31.75,30.735,30.735,3683.0,"rgba(239, 83, 80, 0.5)",35.33578379153468,-9.074066135244827,False,False,False,True,False
2025-04-09 15:00:00+00:00,30.69,31.15,30.69,30.85,4180.0,"rgba(239, 83, 80, 0.5)",35.540864340491765,-9.21795450107831,False,False,False,True,False
2025-04-09 16:00:00+00:00,30.8,31.015,30.78,30.78,8190.0,"rgba(239, 83, 80, 0.5)",35.34735953294613,-9.82509617967255,False,False,False,True,False
2025-04-09 17:00:00+00:00,30.82,33.355,30.77,33.35,11872.0,#000000,46.75879013083561,-8.75206784736831,True,False,False,False,True
2025-04-09 18:00:00+00:00,33.4,33.925,33.11,33.11,8959.0,"rgba(38, 166, 154, 1.0)",53.138019104801614,-3.2276482137972096,True,False,True,False,True
2025-04-09 19:00:00+00:00,33.04,33.765,32.97,33.635,13276.0,"rgba(38, 166, 154, 1.0)",58.701632201114705,1.4871522877757855,True,False,True,False,True
2025-04-10 14:00:00+00:00,31.59,32.23,31.4,32.15,6070.0,"rgba(38, 166, 154, 1.0)",56.16264473292557,1.4871522877757855,True,False,True,False,True
2025-04-10 15:00:00+00:00,32.15,32.195,31.81,31.855,6165.0,"rgba(38, 166, 154, 0.75)",53.50627433963261,1.4871522877757855,True,False,True,False,False
2025-04-10 16:00:00+00:00,32.025,32.18,31.555,32.09,4665.0,"rgba(38, 166, 154, 0.75)",52.56895016531665,1.4871522877757855,True,False,True,False,False
2025-04-10 17:00:00+00:00,32.07,32.3,31.68,32.21,8042.0,"rgba(38, 166, 154, 0.75)",52.38752493867359,1.4871522877757855,True,False,True,False,False
2025-04-10 18:00:00+00:00,32.15,32.29,31.795,32.03,7596.0,#000000,51.51135975122976,1.4871522877757855,True,False,False,False,False
2025-04-10 19:00:00+00:00,31.97,32.2,31.835,32.08,19670.0,#000000,51.15210266261457,7.82698752827033,True,False,False,False,False
2025-04-11 14:00:00+00:00,31.9,31.97,31.5,31.77,5940.0,#000000,49.47304846072882,5.711965002484369,True,False,False,False,False
2025-04-11 15:00:00+00:00,31.78,32.04,31.64,31.725,8583.0,"rgba(239, 83, 80, 0.5)",48.14168643480323,3.9851627901849866,True,False,False,True,False
2025-04-11 16:00:00+00:00,31.75,32.17,31.65,32.12,5527.0,#000000,49.432474326920406,3.9851627901849866,True,False,False,False,False
2025-04-11 17:00:00+00:00,32.14,32.3,31.905,32.18,8457.0,#000000,50.61405577668934,3.9851627901849866,True,False,False,False,False
2025-04-11 18:00:00+00:00,32.185,32.24,31.91,32.045,10420.0,#000000,50.54795305142982,3.9851627901849866,True,False,False,False,False
2025-04-11 19:00:00+00:00,32.045,32.34,32.045,32.2,34936.0,#000000,51.47543129246245,3.9851627901849866,True,False,False,False,True
2025-04-14 14:00:00+00:00,32.21,32.58,32.14,32.41,7806.0,"rgba(38, 166, 154, 1.0)",53.372923272391446,3.9851627901849866,True,False,True,False,True
2025-04-14 15:00:00+00:00,32.42,32.46,31.81,31.81,9766.0,#000000,50.65426951444506,3.9851627901849866,True,False,False,False,False
2025-04-14 16:00:00+00:00,31.81,32.65,31.735,32.43,54324.0,"rgba(38, 166, 154, 0.75)",52.4120085366221,3.9851627901849866,True,False,True,False,False
2025-04-14 17:00:00+00:00,32.435,32.73,32.315,32.605,11065.0,"rgba(38, 166, 154, 1.0)",54.4425556920264,0.2869833483575235,True,False,True,False,True
2025-04-14 18:00:00+00:00,32.585,32.92,32.575,32.81,12936.0,"rgba(38, 166, 154, 1.0)",56.78556690787569,2.5419931037261208,True,False,True,False,True
2025-04-14 19:00:00+00:00,32.81,32.92,32.735,32.78,32585.0,"rgba(38, 166, 154, 1.0)",58.10910412082119,3.8465986128354146,True,False,True,False,True
2025-04-15 14:00:00+00:00,32.73,32.84,32.31,32.52,11405.0,"rgba(38, 166, 154, 1.0)",56.92762301716367,3.8465986128354146,True,False,True,False,True
2025-04-15 15:00:00+00:00,32.52,32.61,32.26,32.36,6259.0,"rgba(38, 166, 154, 0.75)",54.941329690580886,3.8465986128354146,True,False,True,False,False
2025-04-15 16:00:00+00:00,32.39,32.52,32.205,32.23,5158.0,"rgba(38, 166, 154, 0.75)",52.65185420041598,6.940560843403844,True,False,True,False,False
2025-04-15 17:00:00+00:00,32.235,32.35,31.94,32.19,5627.0,#000000,50.81646462991273,5.1571295379023425,True,False,False,False,False
2025-04-15 18:00:00+00:00,32.19,32.33,32.01,32.265,8229.0,#000000,50.28164286869291,4.535416646086048,True,False,False,False,False
2025-04-15 19:00:00+00:00,32.265,32.355,32.155,32.305,9542.0,#000000,50.313100167280254,4.344258399854645,True,False,False,False,False
2025-04-16 14:00:00+00:00,32.2,32.53,32.2,32.36,4881.0,#000000,50.90043204222313,4.344258399854645,True,False,False,False,False
2025-04-16 15:00:00+00:00,32.36,32.54,32.28,32.285,4652.0,#000000,50.425724001005385,3.95112736361029,False,False,False,False,False
2025-04-16 16:00:00+00:00,32.305,32.435,32.27,32.27,2932.0,#000000,49.926125984538885,3.193581635421083,False,False,False,False,False
2025-04-16 17:00:00+00:00,32.245,32.39,31.86,31.865,3198.0,"rgba(239, 83, 80, 1.0)",45.47971987048148,-1.1039686287683992,False,True,False,True,False
2025-04-16 18:00:00+00:00,31.89,32.045,31.775,31.79,5115.0,"rgba(239, 83, 80, 1.0)",41.906626547992715,-4.3611373351228195,False,True,False,True,False
2025-04-16 19:00:00+00:00,31.79,32.2,31.745,32.145,15063.0,"rgba(239, 83, 80, 0.75)",44.09144743440652,-4.3611373351228195,False,True,False,True,True
2025-04-17 14:00:00+00:00,32.49,32.59,32.245,32.28,4955.0,"rgba(239, 83, 80, 0.75)",46.96423774059731,-7.340202999498018,False,True,False,True,True
2025-04-17 15:00:00+00:00,32.285,32.56,32.285,32.35,6596.0,#000000,49.60268787611437,-4.985945191876944,False,False,False,False,True
2025-04-17 16:00:00+00:00,32.335,32.55,32.3,32.455,12163.0,"rgba(38, 166, 154, 1.0)",52.442468314275104,-2.42848056466606,True,False,True,False,True
2025-04-17 17:00:00+00:00,32.48,32.58,32.39,32.495,10321.0,"rgba(38, 166, 154, 1.0)",54.75272922153822,-0.3350899119795159,True,False,True,False,True
2025-04-17 18:00:00+00:00,32.495,32.675,32.33,32.33,10548.0,"rgba(38, 166, 154, 1.0)",53.88297639950885,-0.3350899119795159,True,False,True,False,True
2025-04-17 19:00:00+00:00,32.345,32.395,32.095,32.24,53052.0,"rgba(38, 166, 154, 0.5)",52.094692771652824,-0.3350899119795159,False,False,True,False,False
2025-04-18 14:00:00+00:00,32.24,32.24,32.24,32.24,0.0,#000000,50.90250368641547,-0.3350899119795159,False,False,False,False,False
2025-04-18 15:00:00+00:00,32.24,32.24,32.24,32.24,0.0,#000000,50.1077109629239,-0.3350899119795159,False,True,False,False,False
2025-04-18 16:00:00+00:00,32.24,32.24,32.24,32.24,0.0,#000000,49.57784914726286,4.149877661310498,False,True,False,False,False
2025-04-18 17:00:00+00:00,32.24,32.24,32.24,32.24,0.0,#000000,49.22460793682217,3.485828028294037,False,True,False,False,False
2025-04-18 18:00:00+00:00,32.24,32.24,32.24,32.24,0.0,#000000,48.98911379652837,2.9045171079222527,False,True,False,False,False
2025-04-18 19:00:00+00:00,32.24,32.24,32.24,32.24,0.0,#000000,48.83211770299917,2.3852817520402994,False,True,False,False,False
2025-04-21 14:00:00+00:00,31.86,31.98,31.785,31.82,3302.0,"rgba(239, 83, 80, 1.0)",41.84947661199233,-4.273054919733255,False,True,False,True,False
2025-04-21 15:00:00+00:00,31.815,31.82,31.52,31.52,6237.0,"rgba(239, 83, 80, 1.0)",34.826995653884744,-10.54083169245176,False,True,False,True,False
2025-04-21 16:00:00+00:00,31.54,31.85,31.54,31.815,5191.0,"rgba(239, 83, 80, 1.0)",35.95004466180269,-10.54083169245176,False,True,False,True,False
2025-04-21 17:00:00+00:00,31.8,31.955,31.78,31.85,4435.0,"rgba(239, 83, 80, 0.75)",37.28597792867309,-10.54083169245176,False,True,False,True,True
2025-04-21 18:00:00+00:00,31.855,32.025,31.785,31.97,5223.0,"rgba(239, 83, 80, 0.75)",40.15911016686611,-15.279634130059947,False,True,False,True,True
2025-04-21 19:00:00+00:00,31.96,32.31,31.96,32.265,23638.0,"rgba(239, 83, 80, 0.75)",45.95204804899805,-9.97786064535294,False,True,False,True,True
2025-04-22 14:00:00+00:00,32.92,33.02,32.73,32.95,5965.0,"rgba(38, 166, 154, 1.0)",54.90509639081402,-1.9972660042964847,True,False,True,False,True
2025-04-22 15:00:00+00:00,32.945,33.055,32.78,32.98,6999.0,"rgba(38, 166, 154, 1.0)",61.031612255057226,3.1703224008407247,True,False,True,False,True
2025-04-22 16:00:00+00:00,32.98,33.17,32.98,33.01,8099.0,"rgba(38, 166, 154, 1.0)",65.28705671829364,6.700960438094327,True,False,True,False,True
2025-04-22 17:00:00+00:00,33.01,33.06,32.645,32.825,5217.0,"rgba(38, 166, 154, 1.0)",65.23071184074217,6.700960438094327,True,False,True,False,True
2025-04-22 18:00:00+00:00,32.835,33.0,32.8,32.975,5502.0,"rgba(38, 166, 154, 1.0)",66.31973279821372,7.766471474793342,True,False,True,False,True
2025-04-22 19:00:00+00:00,32.97,33.0,32.85,32.995,8949.0,"rgba(38, 166, 154, 1.0)",67.19617473726234,8.999096764685184,True,False,True,False,True
2025-04-23 14:00:00+00:00,34.085,34.19,33.88,34.015,4857.0,"rgba(38, 166, 154, 1.0)",72.44980107276587,14.283200930081108,True,False,True,False,True
2025-04-23 15:00:00+00:00,34.015,34.015,33.505,33.585,13997.0,"rgba(38, 166, 154, 1.0)",71.0785997050966,14.283200930081108,True,False,True,False,True
2025-04-23 16:00:00+00:00,33.59,33.66,33.37,33.565,4545.0,"rgba(38, 166, 154, 1.0)",69.9563155005133,14.283200930081108,True,False,True,False,True
2025-04-23 17:00:00+00:00,33.565,33.725,33.46,33.67,2327.0,"rgba(38, 166, 154, 1.0)",69.75925511565464,14.283200930081108,True,False,True,False,True
2025-04-23 18:00:00+00:00,33.67,33.725,33.355,33.39,2022.0,"rgba(38, 166, 154, 0.75)",66.54889333124086,14.283200930081108,True,False,True,False,False
2025-04-23 19:00:00+00:00,33.385,33.425,33.22,33.31,6447.0,"rgba(38, 166, 154, 0.75)",63.58597950565577,20.256545381124,True,False,True,False,False
2025-04-24 14:00:00+00:00,33.73,33.975,33.665,33.895,7059.0,"rgba(38, 166, 154, 0.75)",65.17331725401579,20.256545381124,True,False,True,False,False
2025-04-24 15:00:00+00:00,33.885,33.91,33.64,33.75,4638.0,"rgba(38, 166, 154, 0.75)",64.73334798566518,20.256545381124,True,False,True,False,False
2025-04-24 16:00:00+00:00,33.755,33.98,33.73,33.94,2840.0,"rgba(38, 166, 154, 0.75)",65.5048279510453,20.256545381124,True,False,True,False,False
2025-04-24 17:00:00+00:00,33.94,34.01,33.845,33.955,4548.0,"rgba(38, 166, 154, 0.75)",66.10468947423624,20.256545381124,True,False,True,False,False
2025-04-24 18:00:00+00:00,33.955,34.04,33.835,33.87,3278.0,"rgba(38, 166, 154, 0.75)",65.44345654797829,20.256545381124,True,False,True,False,False
2025-04-24 19:00:00+00:00,33.87,34.055,33.81,34.05,13458.0,"rgba(38, 166, 154, 0.75)",66.21380334354866,20.256545381124,True,False,True,False,False
2025-04-25 14:00:00+00:00,33.91,34.2,33.91,34.13,3659.0,"rgba(38, 166, 154, 1.0)",67.24539354861218,20.256545381124,True,False,True,False,True
2025-04-25 15:00:00+00:00,34.13,34.13,33.99,34.1,3000.0,"rgba(38, 166, 154, 1.0)",67.47274588044355,20.256545381124,True,False,True,False,True
2025-04-25 16:00:00+00:00,34.1,34.2,34.055,34.06,2893.0,"rgba(38, 166, 154, 1.0)",66.9671562708367,20.256545381124,True,False,True,False,True
2025-04-25 17:00:00+00:00,34.055,34.21,33.885,33.95,5560.0,"rgba(38, 166, 154, 0.75)",64.81867013543366,18.187890866763695,True,False,True,False,False
2025-04-25 18:00:00+00:00,33.95,34.18,33.95,34.09,2785.0,"rgba(38, 166, 154, 0.75)",64.77496245332468,17.92753366676382,True,False,True,False,False
2025-04-25 19:00:00+00:00,34.09,34.12,33.94,34.065,5817.0,"rgba(38, 166, 154, 0.75)",64.29821506639954,17.233702478543478,True,False,True,False,False
2025-04-28 14:00:00+00:00,34.575,34.72,34.445,34.46,9855.0,"rgba(38, 166, 154, 1.0)",67.2736392436403,14.296962543086977,True,False,True,False,True
2025-04-28 15:00:00+00:00,34.46,34.505,34.235,34.255,4987.0,"rgba(38, 166, 154, 1.0)",65.93844323200358,14.296962543086977,True,False,True,False,True
2025-04-28 16:00:00+00:00,34.26,34.265,34.15,34.15,3184.0,"rgba(38, 166, 154, 0.75)",63.51602860277231,16.6811815825843,True,False,True,False,False
2025-04-28 17:00:00+00:00,34.16,34.19,33.995,34.175,1840.0,"rgba(38, 166, 154, 0.5)",62.16407594645935,15.432322137692637,False,False,True,False,False
2025-04-28 18:00:00+00:00,34.195,34.32,34.165,34.315,2999.0,"rgba(38, 166, 154, 0.5)",62.7135082116134,15.432322137692637,False,False,True,False,False
2025-04-28 19:00:00+00:00,34.325,34.37,34.19,34.27,6948.0,"rgba(38, 166, 154, 0.5)",62.28490616822849,15.432322137692637,False,False,True,False,False
2025-04-29 14:00:00+00:00,34.52,34.63,34.32,34.605,2541.0,"rgba(38, 166, 154, 1.0)",65.06400186481444,15.432322137692637,True,False,True,False,True
2025-04-29 15:00:00+00:00,34.605,34.605,34.5,34.515,1568.0,"rgba(38, 166, 154, 1.0)",65.33472154478508,15.432322137692637,True,False,True,False,True
2025-04-29 16:00:00+00:00,34.515,34.98,34.515,34.78,3434.0,"rgba(38, 166, 154, 1.0)",67.58626732668785,14.306905641608225,True,False,True,False,True
2025-04-29 17:00:00+00:00,34.78,35.05,34.74,34.975,11557.0,"rgba(38, 166, 154, 1.0)",70.30593338240375,16.842208231508508,True,False,True,False,True
2025-04-29 18:00:00+00:00,35.0,35.02,34.8,34.895,11605.0,"rgba(38, 166, 154, 1.0)",70.67966523572436,17.19912328741087,True,False,True,False,True
2025-04-29 19:00:00+00:00,34.87,35.055,34.785,35.055,13522.0,"rgba(38, 166, 154, 1.0)",72.0116071627524,18.526329949320967,True,False,True,False,True
2025-04-30 14:00:00+00:00,34.28,34.7,34.28,34.485,15992.0,"rgba(38, 166, 154, 0.5)",65.10805155602807,19.14730381127015,False,False,True,False,False
2025-04-30 15:00:00+00:00,34.475,34.72,34.46,34.51,6181.0,"rgba(38, 166, 154, 0.5)",60.752583858723334,15.420356820245033,False,True,True,False,False
2025-04-30 16:00:00+00:00,34.51,34.57,34.255,34.325,13657.0,"rgba(38, 166, 154, 0.5)",55.89926403025301,11.26791130817982,False,True,True,False,False
2025-04-30 17:00:00+00:00,34.325,34.54,34.255,34.49,8219.0,"rgba(38, 166, 154, 0.5)",54.48137431214389,10.225624233263815,False,True,True,False,False
2025-04-30 18:00:00+00:00,34.49,34.56,34.385,34.44,4921.0,#000000,52.96121613921646,8.86809757242792,False,True,False,False,False
2025-04-30 19:00:00+00:00,34.465,34.88,34.43,34.765,10026.0,"rgba(38, 166, 154, 0.5)",55.224126157560576,8.86809757242792,False,True,True,False,False
2025-05-01 14:00:00+00:00,35.17,35.49,35.075,35.36,11866.0,"rgba(38, 166, 154, 0.5)",60.595018337622136,4.236763084141714,False,True,True,False,True
2025-05-01 15:00:00+00:00,35.37,35.375,34.955,34.985,12019.0,"rgba(38, 166, 154, 0.5)",60.14480689348195,4.236763084141714,False,True,True,False,True
2025-05-01 16:00:00+00:00,34.99,35.095,34.9,35.01,11391.0,"rgba(38, 166, 154, 0.5)",60.015211507727,4.236763084141714,False,True,True,False,True
2025-05-01 17:00:00+00:00,35.035,35.245,35.02,35.05,11864.0,"rgba(38, 166, 154, 0.5)",60.22524447566876,4.449364438047304,False,True,True,False,True
2025-05-01 18:00:00+00:00,35.06,35.205,35.04,35.15,12509.0,"rgba(38, 166, 154, 0.5)",61.13284815865542,5.7352964076494,False,True,True,False,True
2025-05-01 19:00:00+00:00,35.15,35.415,35.025,35.04,19658.0,"rgba(38, 166, 154, 0.5)",60.32116127382595,5.7352964076494,False,True,True,False,True
2025-05-02 14:00:00+00:00,33.815,34.07,33.78,33.935,29417.0,#000000,51.31184631804034,6.791445918598811,False,True,False,False,False
2025-05-02 15:00:00+00:00,33.935,33.99,33.59,33.72,18802.0,"rgba(239, 83, 80, 1.0)",44.345255234978254,0.5960332139285072,False,True,False,True,False
2025-05-02 16:00:00+00:00,33.705,34.24,33.705,34.12,14745.0,"rgba(239, 83, 80, 1.0)",43.257986912064226,-0.13898523368138171,False,True,False,True,False
2025-05-02 17:00:00+00:00,34.08,34.125,33.745,33.885,8582.0,"rgba(239, 83, 80, 1.0)",41.27286692439257,-1.964274416561402,False,True,False,True,False
2025-05-02 18:00:00+00:00,33.885,33.95,33.385,33.385,12520.0,"rgba(239, 83, 80, 1.0)",37.70488452616151,-5.343681206264549,False,True,False,True,False
2025-05-02 19:00:00+00:00,33.385,33.39,33.03,33.08,47439.0,"rgba(239, 83, 80, 1.0)",34.20308283640802,-8.652671708287777,False,True,False,True,False
2025-05-05 14:00:00+00:00,33.64,33.89,33.29,33.48,46084.0,"rgba(239, 83, 80, 1.0)",35.262952084870705,-8.652671708287777,False,True,False,True,False
2025-05-05 15:00:00+00:00,33.48,33.635,33.465,33.59,18702.0,"rgba(239, 83, 80, 0.75)",36.8353162568242,-8.652671708287777,False,True,False,True,True
2025-05-05 16:00:00+00:00,33.6,33.63,33.5,33.545,15291.0,"rgba(239, 83, 80, 0.75)",37.63391654188684,-8.652671708287777,False,True,False,True,True
2025-05-05 17:00:00+00:00,33.55,33.635,33.415,33.51,10730.0,"rgba(239, 83, 80, 0.75)",37.955428097828566,-8.652671708287777,False,True,False,True,True
2025-05-05 18:00:00+00:00,33.51,33.585,33.41,33.415,8615.0,"rgba(239, 83, 80, 0.75)",37.56592613479947,-8.652671708287777,False,True,False,True,True
2025-05-05 19:00:00+00:00,33.415,33.42,33.125,33.24,24847.0,"rgba(239, 83, 80, 0.75)",36.21932131412281,-8.652671708287777,False,True,False,True,True
2025-05-06 14:00:00+00:00,33.02,33.42,33.02,33.12,9148.0,"rgba(239, 83, 80, 1.0)",34.606324508204516,-10.386854606964974,False,True,False,True,False
2025-05-06 15:00:00+00:00,33.12,33.2,32.865,32.88,17523.0,"rgba(239, 83, 80, 1.0)",32.21427725975714,-12.937513276195318,False,True,False,True,False
2025-05-06 16:00:00+00:00,32.88,33.055,32.68,32.74,7054.0,"rgba(239, 83, 80, 1.0)",29.921891244017313,-15.296100378224168,False,True,False,True,False
2025-05-06 17:00:00+00:00,32.74,32.825,32.54,32.59,4856.0,"rgba(239, 83, 80, 1.0)",27.68226844382159,-17.54540992873563,False,True,False,True,False
2025-05-06 18:00:00+00:00,32.595,32.855,32.59,32.855,5384.0,"rgba(239, 83, 80, 0.75)",29.86003030283423,-17.54540992873563,False,True,False,True,True
2025-05-06 19:00:00+00:00,32.855,33.22,32.84,33.22,20629.0,"rgba(239, 83, 80, 0.75)",35.298470061843375,-19.85989675736497,False,True,False,True,True
2025-05-07 14:00:00+00:00,33.285,33.29,33.015,33.225,7819.0,"rgba(239, 83, 80, 0.75)",38.97422395573939,-16.579214870435244,False,True,False,True,True
2025-05-07 15:00:00+00:00,33.23,33.555,33.21,33.33,5426.0,"rgba(239, 83, 80, 0.75)",42.532553535958925,-13.4074267796491,False,True,False,True,True
2025-05-07 16:00:00+00:00,33.32,33.32,33.125,33.22,3868.0,"rgba(239, 83, 80, 0.75)",43.77917379757487,-12.295255884807801,False,True,False,True,True
2025-05-07 17:00:00+00:00,33.215,33.305,32.99,33.06,5611.0,"rgba(239, 83, 80, 0.75)",43.06555294122704,-12.295255884807801,False,True,False,True,True
2025-05-07 18:00:00+00:00,33.035,33.17,32.825,33.13,10030.0,"rgba(239, 83, 80, 0.75)",43.50367577387005,-12.234680993402009,False,True,False,True,True
2025-05-07 19:00:00+00:00,33.125,33.38,33.015,33.365,26272.0,"rgba(239, 83, 80, 0.5)",46.58945590942186,-9.067621139475548,False,False,False,True,True
2025-05-08 14:00:00+00:00,33.89,34.21,33.89,34.095,6578.0,"rgba(38, 166, 154, 1.0)",54.07829731353557,-2.0493617740575374,True,False,True,False,True
2025-05-08 15:00:00+00:00,34.095,34.825,34.095,34.75,6730.0,"rgba(38, 166, 154, 1.0)",61.73480936441852,4.785432930475594,True,False,True,False,True
2025-05-08 16:00:00+00:00,34.76,34.965,34.69,34.93,3653.0,"rgba(38, 166, 154, 1.0)",67.40486223609068,9.640556470674369,True,False,True,False,True
2025-05-08 17:00:00+00:00,34.93,34.93,34.64,34.66,4941.0,"rgba(38, 166, 154, 1.0)",68.27303214070884,10.2109268433044,True,False,True,False,True
2025-05-08 18:00:00+00:00,34.67,34.71,34.595,34.61,7511.0,"rgba(38, 166, 154, 1.0)",68.32465450803281,10.389279485319747,True,False,True,False,True
2025-05-08 19:00:00+00:00,34.61,34.76,34.415,34.53,54240.0,"rgba(38, 166, 154, 1.0)",67.46785808900522,10.389279485319747,True,False,True,False,True
2025-05-09 14:00:00+00:00,34.98,35.11,34.73,34.835,4135.0,"rgba(38, 166, 154, 1.0)",68.53509249234622,11.31095740590078,True,False,True,False,True
2025-05-09 15:00:00+00:00,34.835,34.86,34.675,34.725,2413.0,"rgba(38, 166, 154, 1.0)",67.95024683721573,11.31095740590078,True,False,True,False,True
2025-05-09 16:00:00+00:00,34.73,34.76,34.615,34.715,1717.0,"rgba(38, 166, 154, 1.0)",67.43576713712679,11.31095740590078,True,False,True,False,True
2025-05-09 17:00:00+00:00,34.72,34.92,34.7,34.845,2174.0,"rgba(38, 166, 154, 1.0)",67.93998275052462,12.266493089722715,True,False,True,False,True
2025-05-09 18:00:00+00:00,34.85,34.865,34.785,34.82,3520.0,"rgba(38, 166, 154, 1.0)",67.90599329081498,12.799340217474885,True,False,True,False,True
2025-05-09 19:00:00+00:00,34.815,34.92,34.78,34.81,16056.0,"rgba(38, 166, 154, 1.0)",67.72063522337069,13.162487882195336,True,False,True,False,True
2025-05-12 14:00:00+00:00,36.34,36.59,36.23,36.3,7621.0,"rgba(38, 166, 154, 1.0)",73.54703922558596,18.93962104642152,True,False,True,False,True
2025-05-12 15:00:00+00:00,36.3,36.38,36.08,36.11,6422.0,"rgba(38, 166, 154, 1.0)",75.36593599442601,20.729391529231123,True,False,True,False,True
2025-05-12 16:00:00+00:00,36.11,36.365,36.11,36.355,4540.0,"rgba(38, 166, 154, 1.0)",77.24642952342728,22.588656660880588,True,False,True,False,True
2025-05-12 17:00:00+00:00,36.365,36.58,36.35,36.48,6133.0,"rgba(38, 166, 154, 1.0)",78.82885799170623,24.185567022528346,True,False,True,False,True
2025-05-12 18:00:00+00:00,36.495,36.505,36.33,36.33,5684.0,"rgba(38, 166, 154, 1.0)",78.09324421725117,24.185567022528346,True,False,True,False,True
2025-05-12 19:00:00+00:00,36.335,36.43,36.25,36.365,23706.0,"rgba(38, 166, 154, 1.0)",77.73458209754062,24.185567022528346,True,False,True,False,True
2025-05-13 14:00:00+00:00,36.32,36.74,36.32,36.7,11757.0,"rgba(38, 166, 154, 1.0)",78.6753331072142,24.596645611018857,True,False,True,False,True
2025-05-13 15:00:00+00:00,36.7,36.955,36.59,36.86,19500.0,"rgba(38, 166, 154, 1.0)",79.79782978980506,25.911119273526282,True,False,True,False,True
2025-05-13 16:00:00+00:00,36.87,36.91,36.77,36.84,11425.0,"rgba(38, 166, 154, 1.0)",80.25536552210157,26.601235120390896,True,False,True,False,True
2025-05-13 17:00:00+00:00,36.84,36.985,36.785,36.955,6583.0,"rgba(38, 166, 154, 1.0)",80.96432995007332,27.53431959495748,True,False,True,False,True
2025-05-13 18:00:00+00:00,36.955,37.085,36.87,37.08,9716.0,"rgba(38, 166, 154, 1.0)",81.86541521376296,28.62593357630348,True,False,True,False,True
2025-05-13 19:00:00+00:00,37.08,37.165,37.0,37.12,25234.0,"rgba(38, 166, 154, 1.0)",82.60546588547649,29.543496825644112,True,False,True,False,True
2025-05-14 14:00:00+00:00,37.085,37.42,37.085,37.23,16581.0,"rgba(38, 166, 154, 1.0)",83.48803013160409,30.573891459233593,True,False,True,False,True
2025-05-14 15:00:00+00:00,37.235,37.295,37.045,37.21,9012.0,"rgba(38, 166, 154, 1.0)",83.65625103553663,30.936467267643295,True,False,True,False,True
2025-05-14 16:00:00+00:00,37.195,37.245,37.05,37.095,6530.0,"rgba(38, 166, 154, 0.75)",81.32444333875979,30.936467267643295,True,False,True,False,False
2025-05-14 17:00:00+00:00,37.095,37.14,36.94,37.075,9044.0,"rgba(38, 166, 154, 0.75)",79.34080807950781,32.1501676707651,True,False,True,False,False
2025-05-14 18:00:00+00:00,37.075,37.11,36.98,37.01,4435.0,"rgba(38, 166, 154, 0.75)",76.56507153898949,29.596957468339454,True,False,True,False,False
2025-05-14 19:00:00+00:00,37.01,37.115,36.92,36.935,15514.0,"rgba(38, 166, 154, 0.75)",73.06132947313483,26.464731028275594,True,False,True,False,False
