date,Open,High,Low,Close,Volume,aVWAP_peak_862,aVWAP_peak_839,aVWAP_peak_838,aVWAP_peak_837,aVWAP_peak_836,aVWAP_peak_835,aVWAP_peak_834,aVWAP_peak_833,aVWAP_peak_832,aVWAP_peak_831,aVWAP_peak_830,aVWAP_peak_829,aVWAP_peak_828,aVWAP_peak_827,aVWAP_peak_826,aVWAP_peak_815,aVWAP_peak_814,aVWAP_peak_813,aVWAP_peak_812,aVWAP_peak_811,aVWAP_peak_810,aVWAP_peak_809,aVWAP_peak_808,aVWAP_peak_807,aVWAP_peak_806,aVWAP_peak_805,aVWAP_peak_804,aVWAP_peak_803,aVWAP_peak_802,aVWAP_peak_801,aVWAP_peak_800,aVWAP_peak_799,aVWAP_peak_798,aVWAP_peak_797,aVWAP_peak_796,aVWAP_peak_795,aVWAP_peak_794,aVWAP_peak_793,aVWAP_peak_782,aVWAP_peak_781,aVWAP_peak_780,aVWAP_peak_770,aVWAP_peak_769,aVWAP_peak_768,aVWAP_peak_767,aVWAP_peak_766,aVWAP_peak_765,aVWAP_peak_764,aVWAP_peak_763,aVWAP_peak_762,aVWAP_peak_761,aVWAP_peak_760,aVWAP_peak_737,aVWAP_peak_736,aVWAP_peak_735,aVWAP_peak_734,aVWAP_peak_733,aVWAP_peak_732,aVWAP_peak_731,aVWAP_peak_708,aVWAP_peak_707,aVWAP_peak_706,aVWAP_peak_705,aVWAP_peak_704,aVWAP_peak_680,aVWAP_peak_679,aVWAP_peak_678,aVWAP_peak_677,aVWAP_peak_676,aVWAP_peak_675,aVWAP_peak_674,aVWAP_peak_673,aVWAP_peak_672,aVWAP_peak_671,aVWAP_peak_670,aVWAP_peak_669,aVWAP_peak_668,aVWAP_peak_667,aVWAP_peak_666,aVWAP_peak_665,aVWAP_peak_664,aVWAP_peak_663,aVWAP_peak_662,aVWAP_peak_661,aVWAP_peak_660,aVWAP_peak_659,aVWAP_peak_658,aVWAP_peak_657,aVWAP_peak_656,aVWAP_peak_655,aVWAP_peak_654,aVWAP_peak_653,aVWAP_peak_652,aVWAP_peak_651,aVWAP_peak_630,aVWAP_peak_620,aVWAP_peak_619,aVWAP_peak_618,aVWAP_peak_617,aVWAP_peak_616,aVWAP_peak_581,aVWAP_peak_580,aVWAP_peak_579,aVWAP_peak_578,aVWAP_peak_577,aVWAP_peak_576,aVWAP_peak_564,aVWAP_peak_554,aVWAP_peak_553,aVWAP_peak_552,aVWAP_peak_551,aVWAP_peak_533,aVWAP_peak_532,aVWAP_peak_531,aVWAP_peak_530,aVWAP_peak_529,aVWAP_peak_528,aVWAP_peak_527,aVWAP_peak_526,aVWAP_peak_515,aVWAP_peak_502,aVWAP_peak_501,aVWAP_peak_500,aVWAP_peak_499,aVWAP_peak_498,aVWAP_peak_497,aVWAP_peak_496,aVWAP_peak_495,aVWAP_peak_494,aVWAP_peak_493,aVWAP_peak_492,aVWAP_peak_491,aVWAP_peak_481,aVWAP_peak_471,aVWAP_peak_470,aVWAP_peak_469,aVWAP_peak_455,aVWAP_peak_454,aVWAP_peak_453,aVWAP_peak_452,aVWAP_peak_451,aVWAP_peak_450,aVWAP_peak_449,aVWAP_peak_438,aVWAP_peak_437,aVWAP_peak_436,aVWAP_peak_435,aVWAP_peak_434,aVWAP_peak_433,aVWAP_peak_432,aVWAP_peak_431,aVWAP_peak_430,aVWAP_peak_429,aVWAP_peak_428,aVWAP_peak_427,aVWAP_peak_426,aVWAP_peak_425,aVWAP_peak_424,aVWAP_peak_423,aVWAP_peak_422,aVWAP_peak_398,aVWAP_peak_397,aVWAP_peak_396,aVWAP_peak_395,aVWAP_peak_394,aVWAP_peak_383,aVWAP_peak_364,aVWAP_peak_363,aVWAP_peak_362,aVWAP_peak_361,aVWAP_peak_360,aVWAP_peak_350,aVWAP_peak_349,aVWAP_peak_348,aVWAP_peak_347,aVWAP_peak_329,aVWAP_peak_328,aVWAP_peak_299,aVWAP_peak_298,aVWAP_peak_297,aVWAP_peak_296,aVWAP_peak_295,aVWAP_peak_294,aVWAP_peak_293,aVWAP_peak_292,aVWAP_peak_291,aVWAP_peak_290,aVWAP_peak_289,aVWAP_peak_288,aVWAP_peak_266,aVWAP_peak_248,aVWAP_peak_247,aVWAP_peak_246,aVWAP_peak_245,aVWAP_peak_234,aVWAP_peak_233,aVWAP_peak_214,aVWAP_peak_152,aVWAP_peak_134,aVWAP_peak_133,aVWAP_peak_132,aVWAP_peak_84,aVWAP_peak_83,aVWAP_peak_82,aVWAP_peak_64,aVWAP_peak_63,aVWAP_peak_62,aVWAP_peak_61,aVWAP_valley_876,aVWAP_OB_bull_689,aVWAP_OB_bull_480,aVWAP_OB_bear_862,aVWAP_OB_bear_839,aVWAP_OB_bear_814,aVWAP_OB_bear_781,aVWAP_OB_bear_736,aVWAP_OB_bear_83,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,OB,OB_High,OB_Low,OB_Mitigated_Index,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 20:00:00+00:00,12.6,12.78,12.6,12.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.081427924869882,13.081427924869882,13.081427924869882,14.247548274770498,14.247548274770498,14.247548274770498,14.604107787891927,,,,,,,,,13.081427924869882,13.798719483830435,,"rgba(239, 83, 80, 1.0)",1.3981493302038794,13.510189767113118,-0.5222544912328084,23.867576298158944,-33.484211900266956,False,True,False,True,True,0.0,14.923700000000002,,0.0,0.0,0.0,0.0,,,False,False,False,False,,,False,False,False,False,1277.0,1010.636894484791,False,False,False,False,79.0454363688716,False,False,False,False
2025-01-16 15:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.081427924869882,13.081427924869882,13.081427924869882,14.247548274770498,14.247548274770498,14.247548274770498,14.604107787891927,,,,,,,,,13.081427924869882,13.798719483830435,,"rgba(239, 83, 80, 1.0)",1.41740367262512,13.510189767113118,-0.5151600642890688,27.365022116143262,-30.321410561292588,False,False,False,True,True,0.0,14.823900000000002,,0.0,0.0,0.0,0.0,,,False,False,False,False,,,False,False,False,False,1277.0,1014.7665550354144,False,False,False,False,77.81992572749375,False,False,False,False
2025-01-16 16:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.081427924869882,13.081427924869882,13.081427924869882,14.247548274770498,14.247548274770498,14.247548274770498,14.604107787891927,,,,,,,,,13.081427924869882,13.798719483830435,,"rgba(239, 83, 80, 1.0)",1.435892753655372,13.510189767113118,-0.5085266746101091,29.696652661466143,-28.12965822997093,False,False,False,True,True,0.0,14.739700000000001,,0.0,0.0,0.0,0.0,,,False,False,False,False,,,False,False,False,False,1277.0,1018.8321898410669,False,False,False,False,76.6134152510985,False,False,False,False
2025-01-16 17:00:00+00:00,12.78,12.78,12.23,12.23,213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.997024515618824,12.997024515618824,12.997024515618824,14.079075751042117,14.079075751042117,14.079075751042117,14.418935185185187,,,,,,,,,12.997024515618824,13.663890855024002,,"rgba(239, 83, 80, 1.0)",1.464652281705905,13.21420661033737,-0.6719728789081928,27.559115647498167,-28.12965822997093,False,False,False,True,True,0.0,14.6279,,0.0,0.0,0.0,0.0,,,False,False,False,False,,,False,False,False,False,1064.0,1019.532465967562,False,False,False,False,78.72793594487992,False,False,False,False
2025-01-16 18:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.997024515618824,12.997024515618824,12.997024515618824,14.079075751042117,14.079075751042117,14.079075751042117,14.418935185185187,,,,,,,,,12.997024515618824,13.663890855024002,,"rgba(239, 83, 80, 1.0)",1.4923941343533413,13.21420661033737,-0.6594816929938082,26.134090971519512,-28.12965822997093,False,False,False,True,False,0.0,14.500499999999999,,0.0,0.0,0.0,0.0,,,False,False,False,False,,,False,False,False,False,1064.0,1020.2218850998478,False,False,False,False,77.50734779069573,False,False,False,False
2025-01-16 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.997024515618824,12.997024515618824,12.997024515618824,14.079075751042117,14.079075751042117,14.079075751042117,14.418935185185187,,,,,,,,,12.997024515618824,13.663890855024002,,"rgba(239, 83, 80, 1.0)",1.5191740643645295,13.21420661033737,-0.6478563802687508,25.18407452086707,-28.12965822997093,False,False,False,True,False,0.0,14.3731,,0.0,0.0,0.0,0.0,,,False,False,False,False,,,False,False,False,False,1064.0,1020.900615563416,False,False,False,False,76.30568348386323,False,False,False,False
2025-01-16 20:00:00+00:00,12.23,12.45,12.23,12.45,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.962290033594627,12.962290033594627,12.962290033594627,14.008699186991871,14.008699186991871,14.008699186991871,14.34098600508906,,,,,,,,,12.962290033594627,13.60770766669265,,"rgba(239, 83, 80, 1.0)",1.5405044452860082,13.173646405556735,-0.46974639233993515,28.51723030364691,-28.12965822997093,False,False,False,True,False,0.0,14.2501,,0.0,0.0,0.0,0.0,,,False,False,False,False,,,False,False,False,False,1164.0,1023.1192106709599,False,False,False,False,76.67303722829946,False,False,False,False
2025-01-17 15:00:00+00:00,12.45,12.45,12.095,12.095,251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.87000327278678,12.87000327278678,12.87000327278678,13.839921348314608,13.839921348314608,13.839921348314608,14.154973876698017,,,,,,,,,12.87000327278678,13.469249677143168,,"rgba(239, 83, 80, 1.0)",1.5685458693146814,13.065727991966323,-0.6188712813291501,28.162574482438835,-28.12965822997093,True,False,False,True,False,0.0,14.153799999999999,,0.0,0.0,0.0,0.0,,,False,False,False,False,,,False,False,False,False,913.0,1021.4119360869139,False,False,False,False,79.37578083716303,False,False,False,False
2025-01-17 16:00:00+00:00,11.61,11.61,11.6,11.6,274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.719822587624407,12.719822587624407,12.719822587624407,13.631760643115943,13.631760643115943,13.631760643115943,13.932668786433494,,,,,,,,,12.719822587624407,13.283916925522076,,"rgba(239, 83, 80, 1.0)",1.6072511142146235,12.751745694836627,-0.7165934959699332,25.580576323183287,-28.12965822997093,False,False,False,True,False,0.0,14.0482,,0.0,0.0,0.0,0.0,,,False,False,False,False,,,False,False,False,False,639.0,1015.4830688607602,True,False,False,False,82.39321059162562,True,False,False,False
2025-01-17 17:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.719822587624407,12.719822587624407,12.719822587624407,13.631760643115943,13.631760643115943,13.631760643115943,13.932668786433494,,,,,,,,,12.719822587624407,13.283916925522076,,"rgba(239, 83, 80, 1.0)",1.6440942630962345,12.751745694836627,-0.7005350731335845,23.85924421701292,-28.12965822997093,False,False,False,True,False,0.0,13.961200000000002,,0.0,0.0,0.0,0.0,,,False,False,False,False,,,False,False,False,False,639.0,1009.6461220567174,True,False,False,False,81.115796473926,True,False,False,False
2025-01-17 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.719822587624407,12.719822587624407,12.719822587624407,13.631760643115943,13.631760643115943,13.631760643115943,13.932668786433494,,,,,,,,,12.719822587624407,13.283916925522076,,"rgba(239, 83, 80, 1.0)",1.6794430973144403,12.751745694836627,-0.6857902459918755,22.71168947956601,-28.12965822997093,False,False,False,True,False,0.0,13.874199999999998,,0.0,0.0,0.0,0.0,,,False,False,False,False,,,False,False,False,False,639.0,1003.8996705519621,True,False,False,False,79.85818722626823,True,False,False,False
2025-01-17 19:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.719822587624407,12.719822587624407,12.719822587624407,13.631760643115943,13.631760643115943,13.631760643115943,13.932668786433494,,,,,,,,,12.719822587624407,13.283916925522076,,"rgba(239, 83, 80, 1.0)",1.7133901066767199,12.751745694836627,-0.6722028394750952,21.946652987934737,-28.12965822997093,False,False,False,True,False,0.0,13.7872,,0.0,0.0,0.0,0.0,,,False,False,False,False,,,False,False,False,False,639.0,998.2423113185984,True,False,False,False,78.6200757964036,True,False,False,False
2025-01-17 20:00:00+00:00,11.6,11.6,11.6,11.6,326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.581384148653774,12.581384148653774,12.581384148653774,13.429205912334353,13.429205912334353,13.429205912334353,13.713582060885432,,,,,,,,,12.581384148653774,13.106478891978544,,"rgba(239, 83, 80, 0.5)",1.7460170582120813,12.208272881317937,-0.34837739898189063,21.436628660180553,-23.304306730992554,False,True,False,True,False,0.0,13.7002,,0.0,0.0,0.0,0.0,,,False,False,False,False,,,False,False,False,False,639.0,992.6726630811007,True,False,False,False,82.45542345847485,True,False,False,False
2025-01-20 15:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.581384148653774,12.581384148653774,12.581384148653774,13.429205912334353,13.429205912334353,13.429205912334353,13.713582060885432,,,,,,,,,12.581384148653774,13.106478891978544,,"rgba(239, 83, 80, 0.5)",1.7773966487103687,12.208272881317937,-0.3422268640819615,21.096612441677763,-24.077220081160924,False,True,False,True,False,0.0,13.613199999999999,,0.0,0.0,0.0,0.0,,,False,False,False,False,,,False,False,False,False,639.0,987.1893659790682,True,False,False,False,81.17704480020393,False,False,False,False
2025-01-20 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.581384148653774,12.581384148653774,12.581384148653774,13.429205912334353,13.429205912334353,13.429205912334353,13.713582060885432,,,,,,,,,12.581384148653774,13.106478891978544,,"rgba(239, 83, 80, 0.5)",1.8075938414078252,12.208272881317937,-0.3365097110776779,20.869934962675906,-24.75133067561502,False,True,False,True,False,0.0,13.5348,,0.0,0.0,0.0,0.0,,,False,False,False,False,,,False,False,False,False,639.0,981.7910812352067,True,False,False,False,79.91848596609223,False,False,False,False
2025-01-20 17:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.581384148653774,12.581384148653774,12.581384148653774,13.429205912334353,13.429205912334353,13.429205912334353,13.713582060885432,,,,,,,,,12.581384148653774,13.106478891978544,,"rgba(239, 83, 80, 0.5)",1.836666957701781,12.208272881317937,-0.3311830045002107,20.718816643341334,-25.34884373137393,False,True,False,True,False,0.0,13.4674,,0.0,0.0,0.0,0.0,,,False,False,False,False,,,False,False,False,False,639.0,976.4764908284593,True,False,False,False,78.6794396720443,False,False,False,False
2025-01-20 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.581384148653774,12.581384148653774,12.581384148653774,13.429205912334353,13.429205912334353,13.429205912334353,13.713582060885432,,,,,,,,,12.581384148653774,13.106478891978544,,"rgba(239, 83, 80, 0.5)",1.8619260540178904,12.208272881317937,-0.32669013895870463,20.618071097118285,-25.88250093929764,False,True,False,True,False,0.0,13.4,,0.0,0.0,0.0,0.0,,,False,False,False,False,,,False,False,False,False,639.0,971.2442971722041,True,False,False,False,77.45960339805912,False,False,False,False
2025-01-20 19:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.581384148653774,12.581384148653774,12.581384148653774,13.429205912334353,13.429205912334353,13.429205912334353,13.713582060885432,,,,,,,,,12.581384148653774,13.106478891978544,,"rgba(239, 83, 80, 0.5)",1.8874105622864972,12.208272881317937,-0.3222790491227553,20.55090739963625,-26.359988849063257,False,True,False,True,False,0.0,13.3326,,0.0,0.0,0.0,0.0,,,False,False,False,False,,,False,False,False,False,639.0,966.0932227974413,True,False,False,False,76.25867931436828,False,False,False,False
2025-01-20 20:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.581384148653774,12.581384148653774,12.581384148653774,13.429205912334353,13.429205912334353,13.429205912334353,13.713582060885432,,,,,,,,,12.581384148653774,13.106478891978544,,"rgba(239, 83, 80, 0.5)",1.909412984648933,12.208272881317937,-0.318565384339719,20.506131601314898,-26.786458713465986,False,True,False,True,False,0.0,13.2652,,0.0,0.0,0.0,0.0,,,False,False,False,False,,,False,False,False,False,639.0,961.0220100408918,True,False,False,False,75.07637420871916,False,False,False,False
2025-01-21 15:00:00+00:00,11.6,11.65,11.6,11.65,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.481369289914067,12.481369289914067,12.481369289914067,13.273239318626082,13.273239318626082,13.273239318626082,13.542519830777367,,,,,,,,,12.481369289914067,12.972335093771116,,#000000,1.932142826216763,11.777548606940883,-0.06601406749553257,22.76856761458221,-26.786458713465986,False,False,False,True,True,0.0,13.198799999999999,,0.0,0.0,0.0,0.0,,,False,False,False,False,,,False,False,False,False,950.0,960.8511261642888,False,False,False,False,78.73410484114211,False,False,False,False
2025-01-21 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.481369289914067,12.481369289914067,12.481369289914067,13.273239318626082,13.273239318626082,13.273239318626082,13.542519830777367,,,,,,,,,12.481369289914067,12.972335093771116,,#000000,1.9544274362594285,11.777548606940883,-0.06526136738286752,24.276858290093752,-28.27094489386917,True,False,False,True,True,0.0,13.1324,,0.0,0.0,0.0,0.0,,,False,False,False,False,-0.3375470139538933,-0.3375470139538933,False,False,False,False,950.0,960.6828916501137,False,False,False,False,77.51342104515541,False,False,False,False
2025-01-21 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.481369289914067,12.481369289914067,12.481369289914067,13.273239318626082,13.273239318626082,13.273239318626082,13.542519830777367,,,,,,,,,12.481369289914067,12.972335093771116,,#000000,1.9751179643183268,11.777548606940883,-0.06457771598715793,25.282385407101447,-27.242765872959197,True,False,False,True,True,0.0,13.065999999999999,,0.0,0.0,0.0,0.0,0.884772860206668,1.0091635796451548,False,False,False,False,-0.3375470139538933,-0.3375470139538933,False,False,False,False,950.0,960.51726542298,False,False,False,False,76.31166257933904,False,False,False,False
2025-01-21 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.481369289914067,12.481369289914067,12.481369289914067,13.273239318626082,13.273239318626082,13.273239318626082,13.542519830777367,,,,,,,,,12.481369289914067,12.972335093771116,,#000000,1.9835168466844637,11.777548606940883,-0.06430427205802945,25.95273681843991,-26.523946333054695,True,False,False,True,True,0.0,12.999600000000001,,0.0,0.0,0.0,0.0,0.884772860206668,1.0091635796451548,False,False,False,False,-0.3375470139538933,-0.3375470139538933,False,False,False,False,950.0,960.3542070443291,False,False,False,False,75.12853602772138,False,False,False,False
