date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.89,7808.0,"rgba(239, 83, 80, 0.75)",30.77583410089474,-19.023547770550138,False,True,False,True,True
2025-04-07 18:00:00+00:00,140.89,140.92,137.9,138.56,6934.0,"rgba(239, 83, 80, 0.75)",32.66152123254335,-23.06396786310679,False,True,False,True,True
2025-04-07 19:00:00+00:00,138.56,140.38,137.64,140.38,14948.0,"rgba(239, 83, 80, 0.5)",35.87083309824437,-20.011790712988056,False,False,False,True,True
2025-04-08 14:00:00+00:00,143.43,146.4,141.78,144.47,6052.0,"rgba(239, 83, 80, 0.5)",41.64460276493871,-14.680659278486509,True,False,False,True,True
2025-04-08 15:00:00+00:00,144.29,146.55,143.515,144.71,1762.0,"rgba(239, 83, 80, 0.5)",45.68597373168995,-11.07370339527678,True,False,False,True,True
2025-04-08 16:00:00+00:00,144.51,144.51,138.74,138.74,1358.0,"rgba(239, 83, 80, 0.5)",43.78578787047025,-11.07370339527678,True,False,False,True,True
2025-04-08 17:00:00+00:00,138.74,139.22,136.18,138.57,1257.0,"rgba(239, 83, 80, 0.5)",42.4104349720211,-11.07370339527678,True,False,False,True,False
2025-04-08 18:00:00+00:00,139.3,139.47,137.12,137.12,744.0,"rgba(239, 83, 80, 0.5)",40.53519953331736,-11.07370339527678,True,False,False,True,False
2025-04-08 19:00:00+00:00,137.42,137.76,134.36,137.15,9282.0,"rgba(239, 83, 80, 0.5)",39.320537194877225,-11.07370339527678,False,False,False,True,False
2025-04-09 14:00:00+00:00,128.99,129.55,124.42,124.42,3531.0,"rgba(239, 83, 80, 1.0)",33.029792014874936,-10.11649341053468,False,True,False,True,False
2025-04-09 15:00:00+00:00,124.42,127.36,124.42,126.935,2743.0,"rgba(239, 83, 80, 1.0)",31.22609956817978,-11.86944451765325,False,True,False,True,False
2025-04-09 16:00:00+00:00,126.935,127.79,125.59,127.765,2132.0,"rgba(239, 83, 80, 1.0)",30.80489996686279,-12.492227938076205,False,True,False,True,False
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,141.88,6049.0,"rgba(239, 83, 80, 0.5)",39.45454818418311,-17.716160204579666,False,False,False,True,True
2025-04-09 18:00:00+00:00,142.24,147.415,139.595,140.06,13103.0,"rgba(239, 83, 80, 0.5)",44.22642896753659,-13.434054391980155,True,False,False,True,True
2025-04-09 19:00:00+00:00,139.07,141.36,137.83,138.455,10062.0,"rgba(239, 83, 80, 0.5)",46.519199484301446,-11.377597573793665,True,False,False,True,True
2025-04-10 14:00:00+00:00,137.105,137.105,132.815,132.93,5747.0,"rgba(239, 83, 80, 0.5)",45.30416569596098,-11.377597573793665,True,False,False,True,True
2025-04-10 15:00:00+00:00,132.845,134.33,132.52,133.635,12014.0,"rgba(239, 83, 80, 0.5)",44.9244391388407,-11.377597573793665,True,False,False,True,True
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0,"rgba(239, 83, 80, 0.5)",46.35315777822065,-10.843195245022564,True,False,False,True,True
2025-04-10 17:00:00+00:00,136.39,142.795,135.45,142.795,4618.0,#000000,50.54207408474395,-6.559050573021381,True,False,False,False,True
2025-04-10 18:00:00+00:00,142.795,146.57,141.87,144.46,8334.0,"rgba(38, 166, 154, 1.0)",54.05970099096209,-3.048195217208601,True,False,True,False,True
2025-04-10 19:00:00+00:00,144.3,145.55,141.95,143.325,8392.0,"rgba(38, 166, 154, 1.0)",55.61014621159792,-1.3728124625689588,True,False,True,False,True
2025-04-11 14:00:00+00:00,147.675,147.675,143.86,145.115,2145.0,"rgba(38, 166, 154, 1.0)",57.534898399511675,0.7187428752825369,True,False,True,False,True
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0,"rgba(38, 166, 154, 1.0)",59.097343716278054,2.5043438973015952,True,False,True,False,True
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0,"rgba(38, 166, 154, 1.0)",61.924915751495774,5.455698373118324,True,False,True,False,True
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0,"rgba(38, 166, 154, 1.0)",64.09210834823625,7.744161167303211,True,False,True,False,True
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0,"rgba(38, 166, 154, 1.0)",66.01294104190563,9.804441405207399,True,False,True,False,True
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0,"rgba(38, 166, 154, 1.0)",66.94338366080866,10.979426175998327,True,False,True,False,True
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0,"rgba(38, 166, 154, 1.0)",69.21580029835597,13.41966642639158,True,False,True,False,True
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0,"rgba(38, 166, 154, 1.0)",70.33069279056434,14.762322136479085,True,False,True,False,True
2025-04-14 16:00:00+00:00,153.71,156.31,153.015,155.07,3104.0,"rgba(38, 166, 154, 1.0)",71.75386475172725,16.411680187131765,True,False,True,False,True
2025-04-14 17:00:00+00:00,155.91,157.58,154.76,157.58,756.0,"rgba(38, 166, 154, 1.0)",73.8346765459128,18.642857281756037,True,False,True,False,True
2025-04-14 18:00:00+00:00,157.58,159.12,156.785,157.02,11757.0,"rgba(38, 166, 154, 1.0)",74.37770782301021,19.435491993990752,True,False,True,False,True
2025-04-14 19:00:00+00:00,157.09,157.95,155.58,155.58,6070.0,"rgba(38, 166, 154, 1.0)",72.57982203808874,19.435491993990752,True,False,True,False,True
2025-04-15 14:00:00+00:00,155.685,156.5,154.0,154.72,1267.0,"rgba(38, 166, 154, 0.75)",70.12700798700217,19.435491993990752,True,False,True,False,False
2025-04-15 15:00:00+00:00,154.57,155.11,153.37,153.77,922.0,"rgba(38, 166, 154, 0.75)",67.11169838224518,21.892824167635666,True,False,True,False,False
2025-04-15 16:00:00+00:00,153.895,154.28,153.12,153.97,488.0,"rgba(38, 166, 154, 0.75)",65.29365037773542,20.11368869342435,True,False,True,False,False
2025-04-15 17:00:00+00:00,153.83,154.59,153.595,154.59,696.0,"rgba(38, 166, 154, 0.75)",64.7094139523591,19.419978397349098,True,False,True,False,False
2025-04-15 18:00:00+00:00,154.59,155.13,154.23,154.94,292.0,"rgba(38, 166, 154, 0.75)",64.6875707129524,19.14183362683616,True,False,True,False,False
2025-04-15 19:00:00+00:00,154.89,155.14,153.69,153.87,3619.0,"rgba(38, 166, 154, 0.75)",62.64235500161554,16.95893599016965,True,False,True,False,False
2025-04-16 14:00:00+00:00,154.215,156.35,153.745,155.41,4510.0,"rgba(38, 166, 154, 0.75)",63.107939372651074,16.95893599016965,True,False,True,False,False
2025-04-16 15:00:00+00:00,155.41,156.83,155.235,156.83,4593.0,"rgba(38, 166, 154, 1.0)",64.86572721680247,16.95893599016965,True,False,True,False,True
2025-04-16 16:00:00+00:00,156.83,157.47,156.34,157.045,972.0,"rgba(38, 166, 154, 1.0)",66.24998967007271,16.95893599016965,True,False,True,False,True
2025-04-16 17:00:00+00:00,157.0,158.08,155.07,155.44,2003.0,"rgba(38, 166, 154, 0.75)",63.842665931692466,16.95893599016965,True,False,True,False,False
2025-04-16 18:00:00+00:00,155.44,156.99,155.07,156.075,3185.0,"rgba(38, 166, 154, 0.75)",63.06443445274621,16.897006482970568,True,False,True,False,False
2025-04-16 19:00:00+00:00,156.075,158.28,155.48,158.06,8779.0,"rgba(38, 166, 154, 0.75)",64.79743704643201,16.897006482970568,True,False,True,False,False
2025-04-17 14:00:00+00:00,161.065,161.32,157.255,157.41,1865.0,"rgba(38, 166, 154, 0.75)",64.57096016497636,16.897006482970568,True,False,True,False,False
2025-04-17 15:00:00+00:00,157.41,160.99,157.41,159.625,2256.0,"rgba(38, 166, 154, 1.0)",66.67865887141329,16.897006482970568,True,False,True,False,True
2025-04-17 16:00:00+00:00,159.625,162.08,158.995,160.98,2133.0,"rgba(38, 166, 154, 1.0)",69.19966367555537,15.470864597228342,True,False,True,False,True
2025-04-17 17:00:00+00:00,160.98,162.82,160.445,162.02,4642.0,"rgba(38, 166, 154, 1.0)",71.65600206759176,17.773927899839933,True,False,True,False,True
2025-04-17 18:00:00+00:00,162.02,164.08,161.55,163.01,10503.0,"rgba(38, 166, 154, 1.0)",73.9825360777524,19.924995418462714,True,False,True,False,True
2025-04-17 19:00:00+00:00,162.88,165.32,162.21,165.32,26407.0,"rgba(38, 166, 154, 1.0)",76.87253311487859,22.575995823663632,True,False,True,False,True
2025-04-18 14:00:00+00:00,165.32,165.32,165.32,165.32,0.0,"rgba(38, 166, 154, 1.0)",78.79919780629604,24.328897693155767,True,False,True,False,True
2025-04-18 15:00:00+00:00,165.32,165.32,165.32,165.32,0.0,"rgba(38, 166, 154, 1.0)",80.08364093390767,25.552500306499653,True,False,True,False,True
2025-04-18 16:00:00+00:00,165.32,165.32,165.32,165.32,0.0,"rgba(38, 166, 154, 1.0)",80.93993635231544,26.46547387903159,True,False,True,False,True
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,"rgba(38, 166, 154, 1.0)",81.51079996458728,27.194503647647082,True,False,True,False,True
2025-04-18 18:00:00+00:00,165.32,165.32,165.32,165.32,0.0,"rgba(38, 166, 154, 1.0)",81.89137570610184,27.810900007747733,True,False,True,False,True
2025-04-18 19:00:00+00:00,165.32,165.32,165.32,165.32,0.0,"rgba(38, 166, 154, 1.0)",82.14509286711154,28.35338967648572,True,False,True,False,True
2025-04-21 14:00:00+00:00,163.78,164.26,162.47,163.35,3648.0,"rgba(38, 166, 154, 0.75)",74.93681918225288,29.112867208793432,True,False,True,False,False
2025-04-21 15:00:00+00:00,163.35,163.35,161.75,162.48,1998.0,"rgba(38, 166, 154, 0.5)",67.76260209843598,22.73501060728202,False,False,True,False,False
2025-04-21 16:00:00+00:00,162.17,162.17,159.69,160.15,3336.0,"rgba(38, 166, 154, 0.5)",58.327032383727605,14.553772232366171,False,True,True,False,False
2025-04-21 17:00:00+00:00,160.11,160.44,156.57,156.665,5414.0,"rgba(239, 83, 80, 1.0)",48.019783055378724,5.830950300373836,False,True,False,True,False
2025-04-21 18:00:00+00:00,156.475,159.37,156.475,158.75,9863.0,"rgba(239, 83, 80, 1.0)",45.27443707978679,4.061725766209491,False,True,False,True,False
2025-04-21 19:00:00+00:00,158.75,161.41,158.75,160.875,12178.0,"rgba(239, 83, 80, 1.0)",46.72672070621908,4.061725766209491,False,True,False,True,False
2025-04-22 14:00:00+00:00,160.485,160.485,153.25,154.86,16613.0,"rgba(239, 83, 80, 1.0)",42.02971298362223,1.6047381551676665,False,True,False,True,False
2025-04-22 15:00:00+00:00,154.59,156.875,154.29,156.875,14078.0,"rgba(239, 83, 80, 1.0)",41.46502281981088,0.9498564472262032,False,True,False,True,False
2025-04-22 16:00:00+00:00,157.46,158.49,156.26,158.49,9717.0,"rgba(239, 83, 80, 1.0)",42.94679810942376,0.9498564472262032,False,True,False,True,False
2025-04-22 17:00:00+00:00,158.49,159.78,157.27,157.78,6174.0,"rgba(239, 83, 80, 1.0)",43.25869699135612,0.9498564472262032,False,True,False,True,False
2025-04-22 18:00:00+00:00,157.78,159.28,157.1,157.84,13700.0,"rgba(239, 83, 80, 1.0)",43.54485154254013,0.9498564472262032,False,True,False,True,False
2025-04-22 19:00:00+00:00,157.77,159.93,157.24,159.13,17702.0,"rgba(239, 83, 80, 0.75)",45.44664271272719,0.9498564472262032,False,True,False,True,True
2025-04-23 14:00:00+00:00,160.55,161.765,159.5,159.62,5142.0,"rgba(239, 83, 80, 0.75)",47.353427658256585,0.9498564472262032,False,True,False,True,True
2025-04-23 15:00:00+00:00,159.62,160.32,157.88,157.88,2230.0,"rgba(239, 83, 80, 0.75)",46.388578472055045,0.9498564472262032,False,True,False,True,True
2025-04-23 16:00:00+00:00,157.88,158.93,157.15,158.56,4698.0,"rgba(239, 83, 80, 0.75)",46.754316205728685,0.9498564472262032,False,True,False,True,True
2025-04-23 17:00:00+00:00,158.56,158.56,156.17,156.64,1456.0,"rgba(239, 83, 80, 0.75)",44.662358418810385,0.29792850813310423,False,True,False,True,True
2025-04-23 18:00:00+00:00,156.65,158.45,156.565,158.36,2442.0,"rgba(239, 83, 80, 0.75)",45.836391518154365,0.29792850813310423,False,True,False,True,True
2025-04-23 19:00:00+00:00,158.36,158.82,157.2,158.165,9657.0,"rgba(239, 83, 80, 0.75)",46.35817235670841,0.29792850813310423,False,True,False,True,True
2025-04-24 14:00:00+00:00,157.595,158.75,156.4,157.5,5465.0,"rgba(239, 83, 80, 0.75)",45.77907290963472,0.29792850813310423,False,True,False,True,True
2025-04-24 15:00:00+00:00,157.35,158.665,157.315,157.96,2282.0,"rgba(239, 83, 80, 0.75)",46.19896139156202,0.29792850813310423,False,True,False,True,True
2025-04-24 16:00:00+00:00,158.13,158.13,156.96,157.68,2840.0,"rgba(239, 83, 80, 0.75)",46.023711570981945,-0.2257189406418405,False,True,False,True,True
2025-04-24 17:00:00+00:00,157.63,157.63,156.06,156.075,1611.0,"rgba(239, 83, 80, 1.0)",43.50622694975449,-2.893469964852045,False,True,False,True,False
2025-04-24 18:00:00+00:00,156.075,158.03,156.075,157.36,3141.0,"rgba(239, 83, 80, 1.0)",44.378548845389815,-2.893469964852045,False,True,False,True,False
2025-04-24 19:00:00+00:00,157.32,161.0,157.12,160.73,10297.0,#000000,49.78079249112615,-3.971002144607347,False,True,False,False,True
2025-04-25 14:00:00+00:00,162.82,167.68,162.205,162.72,11910.0,"rgba(38, 166, 154, 0.5)",55.37057053963282,1.015027015933235,False,True,True,False,True
2025-04-25 15:00:00+00:00,162.72,164.91,162.72,164.13,2198.0,"rgba(38, 166, 154, 0.5)",60.29733435528959,5.23693690267401,False,False,True,False,True
2025-04-25 16:00:00+00:00,164.13,164.77,162.13,162.86,5301.0,"rgba(38, 166, 154, 0.5)",61.28207651532263,5.8745142303021325,False,False,True,False,True
2025-04-25 17:00:00+00:00,162.98,164.265,161.8,162.43,4919.0,"rgba(38, 166, 154, 0.5)",61.17725135808633,5.8745142303021325,False,False,True,False,True
2025-04-25 18:00:00+00:00,162.29,164.255,162.29,163.29,6292.0,"rgba(38, 166, 154, 0.5)",62.08500883957737,6.776788470509459,False,False,True,False,True
2025-04-25 19:00:00+00:00,163.37,164.5,163.115,164.12,14153.0,"rgba(38, 166, 154, 1.0)",63.5978479079958,8.42472520397807,True,False,True,False,True
2025-04-28 14:00:00+00:00,164.18,164.5,162.11,164.46,3714.0,"rgba(38, 166, 154, 1.0)",64.98015566626475,9.962189600212952,True,False,True,False,True
2025-04-28 15:00:00+00:00,164.46,166.13,163.74,163.93,3005.0,"rgba(38, 166, 154, 1.0)",64.64536360800304,9.962189600212952,True,False,True,False,True
2025-04-28 16:00:00+00:00,163.93,164.06,162.94,163.3,3372.0,"rgba(38, 166, 154, 1.0)",62.945458370076295,9.962189600212952,True,False,True,False,True
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,166.47,6544.0,"rgba(38, 166, 154, 1.0)",65.60954076693375,11.086806289416373,True,False,True,False,True
2025-04-28 18:00:00+00:00,166.47,166.47,164.37,164.69,2149.0,"rgba(38, 166, 154, 1.0)",63.814499588897625,11.086806289416373,True,False,True,False,True
2025-04-28 19:00:00+00:00,164.69,165.24,164.13,164.985,8942.0,"rgba(38, 166, 154, 0.75)",62.98091335013768,11.086806289416373,True,False,True,False,False
2025-04-29 14:00:00+00:00,166.11,167.54,165.38,167.505,1594.0,"rgba(38, 166, 154, 0.75)",65.11200442525785,11.086806289416373,True,False,True,False,False
2025-04-29 15:00:00+00:00,167.505,168.97,166.63,167.46,3263.0,"rgba(38, 166, 154, 1.0)",66.43634237295446,12.150599093547015,True,False,True,False,True
2025-04-29 16:00:00+00:00,167.07,167.33,166.17,166.655,3536.0,"rgba(38, 166, 154, 1.0)",65.5369878998343,12.150599093547015,True,False,True,False,True
2025-04-29 17:00:00+00:00,166.655,167.28,166.56,166.64,2407.0,"rgba(38, 166, 154, 1.0)",64.9030048107184,12.150599093547015,True,False,True,False,True
2025-04-29 18:00:00+00:00,166.64,167.94,166.64,167.48,2647.0,"rgba(38, 166, 154, 1.0)",65.60276144446755,12.150599093547015,True,False,True,False,True
2025-04-29 19:00:00+00:00,167.48,167.77,166.41,166.84,9601.0,"rgba(38, 166, 154, 0.75)",64.42700353508557,12.150599093547015,True,False,True,False,False
2025-04-30 14:00:00+00:00,166.995,166.995,165.16,166.005,2953.0,"rgba(38, 166, 154, 0.75)",61.62748906679523,15.269196253002491,True,False,True,False,False
2025-04-30 15:00:00+00:00,166.005,168.085,166.005,168.085,2939.0,"rgba(38, 166, 154, 0.75)",62.904372494769504,15.269196253002491,True,False,True,False,False
2025-04-30 16:00:00+00:00,167.975,168.08,166.4,166.995,1033.0,"rgba(38, 166, 154, 0.75)",61.306676770157644,14.9643513423663,True,False,True,False,False
2025-04-30 17:00:00+00:00,166.995,169.75,166.995,168.465,3107.0,"rgba(38, 166, 154, 0.75)",62.273269621899516,14.9643513423663,True,False,True,False,False
2025-04-30 18:00:00+00:00,168.39,169.65,167.39,169.23,3311.0,"rgba(38, 166, 154, 1.0)",63.85428465686381,14.9643513423663,True,False,True,False,True
2025-04-30 19:00:00+00:00,169.62,171.27,169.24,170.79,17564.0,"rgba(38, 166, 154, 1.0)",66.586161353835,12.85987088309647,True,False,True,False,True
2025-05-01 14:00:00+00:00,170.46,172.065,166.3,170.61,9260.0,"rgba(38, 166, 154, 1.0)",67.94088955758994,14.150672992101207,True,False,True,False,True
2025-05-01 15:00:00+00:00,170.415,170.75,167.05,167.9,6046.0,"rgba(38, 166, 154, 0.75)",63.013960147794904,17.18617369228373,True,False,True,False,False
2025-05-01 16:00:00+00:00,167.9,168.1,164.43,166.3,4025.0,"rgba(38, 166, 154, 0.5)",57.227063245116014,12.055556004653226,False,False,True,False,False
2025-05-01 17:00:00+00:00,166.3,167.805,165.87,167.07,19122.0,"rgba(38, 166, 154, 0.5)",54.655754877377866,9.968257460938375,False,True,True,False,False
2025-05-01 18:00:00+00:00,167.07,168.53,166.25,166.53,19775.0,#000000,52.065808057946214,7.734571507482379,False,True,False,False,False
2025-05-01 19:00:00+00:00,166.37,169.51,166.12,166.79,28618.0,#000000,50.8338187763062,6.6270375702493425,False,True,False,False,False
2025-05-02 14:00:00+00:00,176.665,177.72,172.01,174.21,12506.0,"rgba(38, 166, 154, 0.5)",58.15023043869449,1.7774478098497823,False,False,True,False,True
2025-05-02 15:00:00+00:00,174.21,174.25,170.07,172.285,11801.0,"rgba(38, 166, 154, 1.0)",60.085687259478206,3.403349399371912,True,False,True,False,True
2025-05-02 16:00:00+00:00,172.97,173.6,170.135,172.92,12844.0,"rgba(38, 166, 154, 1.0)",61.893405556645064,5.099474033218918,True,False,True,False,True
2025-05-02 17:00:00+00:00,172.495,172.75,168.95,169.66,7976.0,"rgba(38, 166, 154, 0.5)",58.74904783361895,5.099474033218918,False,False,True,False,False
2025-05-02 18:00:00+00:00,169.77,170.99,167.79,170.54,5593.0,"rgba(38, 166, 154, 0.5)",57.55668186455946,5.099474033218918,False,False,True,False,False
2025-05-02 19:00:00+00:00,170.6,173.59,169.54,171.86,21259.0,"rgba(38, 166, 154, 0.5)",58.07377085766224,5.099474033218918,False,False,True,False,False
2025-05-05 14:00:00+00:00,171.435,174.6,169.85,173.96,5515.0,"rgba(38, 166, 154, 0.75)",60.26960816206629,5.099474033218918,True,False,True,False,False
2025-05-05 15:00:00+00:00,173.96,174.42,170.84,171.0,5409.0,"rgba(38, 166, 154, 0.5)",57.91438746006126,5.099474033218918,False,False,True,False,False
2025-05-05 16:00:00+00:00,171.0,171.68,170.415,170.82,2509.0,"rgba(38, 166, 154, 0.5)",56.13183645752929,5.099474033218918,False,True,True,False,False
2025-05-05 17:00:00+00:00,170.82,172.7,170.82,172.7,1685.0,"rgba(38, 166, 154, 0.5)",56.8940219354001,5.099474033218918,False,True,True,False,False
2025-05-05 18:00:00+00:00,172.7,173.04,171.615,172.735,2306.0,"rgba(38, 166, 154, 0.5)",57.43786612559977,5.099474033218918,False,True,True,False,False
2025-05-05 19:00:00+00:00,172.735,173.365,170.49,170.93,12672.0,"rgba(38, 166, 154, 0.5)",55.26292124013784,5.099474033218918,False,True,True,False,False
2025-05-06 14:00:00+00:00,170.64,170.89,164.695,164.96,7049.0,"rgba(239, 83, 80, 1.0)",48.278046871082665,3.7892584134975777,False,True,False,True,False
2025-05-06 15:00:00+00:00,165.0,166.03,164.15,164.28,6113.0,"rgba(239, 83, 80, 1.0)",43.16270233611412,-0.8107134639877529,False,True,False,True,False
2025-05-06 16:00:00+00:00,164.42,165.41,163.14,163.48,2241.0,"rgba(239, 83, 80, 1.0)",39.19902979743701,-4.289243616003823,False,True,False,True,False
2025-05-06 17:00:00+00:00,163.15,164.415,161.83,164.1,7318.0,"rgba(239, 83, 80, 1.0)",37.52121358215085,-5.749256145760661,False,True,False,True,False
2025-05-06 18:00:00+00:00,164.02,166.13,163.85,165.92,9255.0,"rgba(239, 83, 80, 1.0)",39.081636850415315,-5.749256145760661,False,True,False,True,False
2025-05-06 19:00:00+00:00,165.75,165.75,161.94,162.955,8316.0,"rgba(239, 83, 80, 1.0)",37.54992772247786,-5.79454354403277,False,True,False,True,False
2025-05-07 14:00:00+00:00,160.67,162.1,160.54,161.075,8385.0,"rgba(239, 83, 80, 1.0)",35.202532686160396,-8.23758471455777,False,True,False,True,False
2025-05-07 15:00:00+00:00,161.17,163.36,161.0,163.36,9529.0,"rgba(239, 83, 80, 1.0)",36.79390820437643,-8.23758471455777,False,True,False,True,False
2025-05-07 16:00:00+00:00,163.36,164.81,162.64,163.0,5342.0,"rgba(239, 83, 80, 1.0)",37.54059061917334,-8.23758471455777,False,True,False,True,False
2025-05-07 17:00:00+00:00,163.0,163.275,162.01,162.5,1739.0,"rgba(239, 83, 80, 1.0)",37.576002251958066,-8.23758471455777,False,True,False,True,False
2025-05-07 18:00:00+00:00,162.965,163.39,161.91,162.65,2563.0,"rgba(239, 83, 80, 1.0)",37.84593468328867,-8.23758471455777,False,True,False,True,False
2025-05-07 19:00:00+00:00,162.65,162.65,160.75,161.17,5489.0,"rgba(239, 83, 80, 1.0)",36.53834894556846,-8.628350634234067,False,True,False,True,False
2025-05-08 14:00:00+00:00,159.455,159.65,156.18,156.53,13442.0,"rgba(239, 83, 80, 1.0)",32.37832432430219,-12.808738637844193,False,True,False,True,False
2025-05-08 15:00:00+00:00,156.17,160.45,156.17,159.71,21251.0,"rgba(239, 83, 80, 1.0)",34.241158634434676,-12.808738637844193,False,True,False,True,False
2025-05-08 16:00:00+00:00,159.57,160.78,159.36,159.5,7508.0,"rgba(239, 83, 80, 0.75)",35.31316129786592,-12.808738637844193,False,True,False,True,True
2025-05-08 17:00:00+00:00,159.565,159.665,158.45,158.67,3017.0,"rgba(239, 83, 80, 0.75)",35.324557149015114,-12.808738637844193,False,True,False,True,True
2025-05-08 18:00:00+00:00,158.66,159.55,158.66,158.8,1938.0,"rgba(239, 83, 80, 0.75)",35.54394357499169,-12.808738637844193,False,True,False,True,True
2025-05-08 19:00:00+00:00,158.75,160.68,158.19,159.6,18059.0,"rgba(239, 83, 80, 0.75)",37.049540952670576,-12.808738637844193,False,True,False,True,True
2025-05-09 14:00:00+00:00,158.78,158.78,156.95,156.99,1843.0,"rgba(239, 83, 80, 0.75)",35.52277468539474,-12.808738637844193,False,True,False,True,True
2025-05-09 15:00:00+00:00,156.98,157.535,156.03,156.88,2360.0,"rgba(239, 83, 80, 1.0)",34.408552212012275,-12.808738637844193,False,True,False,True,False
2025-05-09 16:00:00+00:00,156.88,157.0,155.68,155.68,453.0,"rgba(239, 83, 80, 1.0)",32.608940052980465,-13.797346955352502,False,True,False,True,False
2025-05-09 17:00:00+00:00,155.38,155.38,154.39,154.535,1078.0,"rgba(239, 83, 80, 1.0)",30.484361264044548,-15.884859469223208,False,True,False,True,False
2025-05-09 18:00:00+00:00,154.535,155.05,153.33,154.605,2562.0,"rgba(239, 83, 80, 1.0)",29.228657954045445,-17.136501202849956,False,True,False,True,False
2025-05-09 19:00:00+00:00,154.605,155.25,151.275,151.6,10193.0,"rgba(239, 83, 80, 1.0)",26.2551066802189,-19.95549157413972,False,True,False,True,False
2025-05-12 14:00:00+00:00,153.825,155.87,153.825,154.71,1365.0,"rgba(239, 83, 80, 0.75)",30.072391336583905,-24.046081782491854,False,True,False,True,True
2025-05-12 15:00:00+00:00,154.71,155.61,154.61,155.24,1103.0,"rgba(239, 83, 80, 0.75)",33.45147875991702,-21.050769855727026,False,True,False,True,True
2025-05-12 16:00:00+00:00,155.24,157.76,154.98,157.71,2069.0,"rgba(239, 83, 80, 0.75)",39.17186213066378,-15.967951195232885,False,True,False,True,True
2025-05-12 17:00:00+00:00,157.71,158.17,156.86,156.86,1923.0,"rgba(239, 83, 80, 0.5)",41.920749761309224,-13.696401209177793,False,False,False,True,True
2025-05-12 18:00:00+00:00,156.76,156.76,156.0,156.1,1339.0,"rgba(239, 83, 80, 0.5)",42.80985703503672,-12.97701471654139,False,False,False,True,True
2025-05-12 19:00:00+00:00,156.19,156.22,154.52,154.75,8873.0,"rgba(239, 83, 80, 0.5)",41.81865795983674,-12.97701471654139,False,False,False,True,True
2025-05-13 14:00:00+00:00,157.14,158.7,157.01,157.645,5665.0,"rgba(239, 83, 80, 0.5)",45.259431377127676,-10.602068985884685,True,False,False,True,True
2025-05-13 15:00:00+00:00,157.68,157.94,156.98,157.25,3037.0,"rgba(239, 83, 80, 0.5)",47.024261057031524,-8.842214114861335,True,False,False,True,True
2025-05-13 16:00:00+00:00,157.25,158.79,157.21,158.14,2430.0,#000000,49.381384255367465,-6.489328107166791,True,False,False,False,True
2025-05-13 17:00:00+00:00,158.28,159.42,158.28,159.37,4930.0,"rgba(38, 166, 154, 1.0)",52.486091610239676,-3.4629747952909256,True,False,True,False,True
2025-05-13 18:00:00+00:00,159.35,160.33,159.245,159.93,4562.0,"rgba(38, 166, 154, 1.0)",55.22804717908801,-0.807398714623865,True,False,True,False,True
2025-05-13 19:00:00+00:00,159.93,162.225,159.75,160.96,12096.0,"rgba(38, 166, 154, 1.0)",58.25755582251242,2.1052940277705687,True,False,True,False,True
2025-05-14 14:00:00+00:00,158.6,159.77,158.14,159.325,1987.0,"rgba(38, 166, 154, 1.0)",57.25909601784591,2.1052940277705687,True,False,True,False,True
2025-05-14 15:00:00+00:00,159.325,159.325,157.02,157.32,1252.0,"rgba(38, 166, 154, 0.75)",53.597679125019894,2.1052940277705687,True,False,True,False,False
2025-05-14 16:00:00+00:00,157.22,158.39,156.28,158.39,1909.0,"rgba(38, 166, 154, 0.75)",52.74975533611796,2.1052940277705687,True,False,True,False,False
2025-05-14 17:00:00+00:00,158.39,159.2,157.48,158.77,2569.0,"rgba(38, 166, 154, 0.75)",52.74442024849874,2.1052940277705687,True,False,True,False,False
2025-05-14 18:00:00+00:00,158.77,158.84,157.07,157.07,3030.0,#000000,50.15183030296291,5.714146254251247,True,False,False,False,False
2025-05-14 19:00:00+00:00,157.07,157.88,156.47,157.25,4735.0,#000000,48.73973578557993,4.111703277632486,True,False,False,False,False
2025-05-15 14:00:00+00:00,156.2,156.54,154.47,154.85,3423.0,"rgba(239, 83, 80, 0.5)",44.6533192027628,0.09722663950406485,True,False,False,True,False
2025-05-15 15:00:00+00:00,154.85,156.27,154.85,156.27,5221.0,"rgba(239, 83, 80, 0.5)",44.47660498309348,-0.23353089106720404,True,False,False,True,False
