date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-03 00:00:00+00:00,66.9072690576,67.247715939,66.3398575886,67.0302082092,376870,4,0.23661156108403458,0.9464462443361383,69.30492807566401
2024-05-06 00:00:00+00:00,67.3706550906,67.455766811,66.8127004794,67.0302082092,349874,4,0.235228552389322,0.940914209557288,69.30380792758116
2024-05-07 00:00:00+00:00,68.0704625691,68.5527623178,67.8813254128,68.1839448629,275381,4,0.2344206292463763,0.9376825169855052,69.31060551562254
2024-05-08 00:00:00+00:00,67.455766811,67.7059007003,67.3904199235,67.5408785314,203669,4,0.23408143833307488,0.9363257533322995,69.30998671408122
2024-05-09 00:00:00+00:00,67.9002391284,67.9380665597,66.9450964889,67.0491219249,183650,4,0.23702867093989888,0.9481146837595955,69.30945472088378
2024-05-10 00:00:00+00:00,67.3990256641,67.5692491048,67.143690503,67.559792247,159311,4,0.24029765049097718,0.9611906019639087,69.30755051982304
2024-05-13 00:00:00+00:00,67.6165333939,67.8340411237,67.5503353892,67.7962136924,159432,4,0.2428607691061903,0.9714430764247612,69.30693659883546
2024-05-14 00:00:00+00:00,68.0420919957,68.1829991771,67.6449039673,67.919152844,163035,4,0.2466055064021283,0.9864220256085132,69.30752540488815
2024-05-15 00:00:00+00:00,69.4417069526,69.5457323886,68.8742954836,69.1485443603,507138,4,0.2526284868864048,1.0105139475456193,69.32727442363448
2024-05-16 00:00:00+00:00,69.3093109432,69.7774254052,69.2241992228,69.7443264028,367298,4,0.257904123825091,1.031616495300364,69.24375699976187
2024-05-17 00:00:00+00:00,68.7229857585,69.0880204703,68.6095034647,68.9688640618,332931,4,0.26236824778009543,1.0494729911203817,69.23415147026817
2024-05-20 00:00:00+00:00,68.4581937396,68.6000466069,68.2595997255,68.3541683036,233500,4,0.2675182513731417,1.070073005492567,69.22648451873339
2024-05-21 00:00:00+00:00,68.9404934883,69.0823463556,68.6851583272,69.0256052087,197216,5,0.263755868723167,1.3187793436158348,69.22899205854497
2024-05-22 00:00:00+00:00,69.0918032134,69.1485443603,68.54330546,68.54330546,281976,7,0.25369269425572427,1.77584885979007,69.232856080208
2024-05-23 00:00:00+00:00,68.5338486022,69.1296306447,68.1650311473,69.1296306447,267372,7,0.261183413564748,1.828283894953236,69.23159148203672
2024-05-24 00:00:00+00:00,68.8932091992,68.8932091992,68.2501428677,68.3825388771,274690,7,0.2677570347501819,1.8742992432512735,69.23173682983553
2024-05-28 00:00:00+00:00,67.3044570859,68.6851583272,67.2855433703,68.6757014694,431609,7,0.2750911440265445,1.9256380081858115,69.2146394765584
2024-05-29 00:00:00+00:00,66.16017729,66.5148094582,65.8102735508,66.5100810293,371041,7,0.2773557512508487,1.941490258755941,68.93196768760836
2024-05-30 00:00:00+00:00,67.039665067,67.0964062139,66.6195914428,66.8032436216,243712,7,0.2789130490214067,1.9523913431498467,68.93322354001414
2024-05-31 00:00:00+00:00,67.7300156877,67.871868555,67.4437566016,67.7300156877,320418,7,0.28350782407247077,1.9845547685072953,68.9464774288863
2024-06-03 00:00:00+00:00,69.1769149338,69.2620266541,68.2123154364,68.2123154364,468512,7,0.2878522688280656,2.014965881796459,68.98877253590067
2024-06-04 00:00:00+00:00,70.3211947296,70.4535907391,69.555283815,69.838894981,461944,7,0.290841337749618,2.035889364247326,69.04594302679737
2024-06-05 00:00:00+00:00,70.92643363,71.0115453503,70.0564972793,70.7372964736,722902,7,0.294355805748788,2.060490640241516,69.12664352666386
2024-06-06 00:00:00+00:00,70.9642610612,71.0966570707,70.510331886,70.5765298907,267710,7,0.29715450590842873,2.080081541359001,69.15267623377244
2024-06-07 00:00:00+00:00,69.0634326399,69.5079049574,69.006691493,69.5079049574,757959,7,0.29808605538516525,2.0866023876961566,69.16289834286313
2024-06-10 00:00:00+00:00,68.4298231662,68.5716760334,68.1697595762,68.5054780287,390977,7,0.2987537015914918,2.0912759111404426,69.1552931631399
2024-06-11 00:00:00+00:00,69.3849658057,69.4397210125,68.3959676152,68.4865643131,359725,6,0.28165523498547224,1.6899314099128335,69.15808760498116
2024-06-12 00:00:00+00:00,70.0847732842,71.1439413598,69.9996615639,70.5197887438,436347,6,0.281769585316131,1.6906175118967859,69.18171044193933
2024-06-13 00:00:00+00:00,71.5411293881,71.5789568194,70.4772328836,70.7467533314,424688,6,0.28090733776429094,1.6854440265857455,69.21397010050916
2024-06-14 00:00:00+00:00,72.4206171651,72.5908406058,71.9383174164,72.1369114306,831162,5,0.2705217902213588,1.352608951106794,69.36642274849709
2024-06-17 00:00:00+00:00,71.389819663,71.493845099,70.9055339742,71.2006825067,1177072,5,0.2692430931398985,1.3462154656994927,69.40275129122874
2024-06-18 00:00:00+00:00,72.3827897338,72.3827897338,71.3992765208,71.5505862459,833323,5,0.2667197486991886,1.3335987434959429,69.46712807521193
2024-06-20 00:00:00+00:00,71.6262411084,71.7018014024,70.9657741585,71.1250276441,487660,5,0.26535005468956824,1.3267502734478411,69.4885411216645
2024-06-21 00:00:00+00:00,71.6356979663,72.1841957197,71.2466428357,71.9383174164,234009,4,0.2727956310837411,1.0911825243349644,69.50101536165226
2024-06-24 00:00:00+00:00,72.0801702837,72.0801702837,71.389819663,71.6924391132,513338,4,0.27273075699083205,1.0909230279633282,69.53045731326523
2024-06-25 00:00:00+00:00,72.2409368666,72.2503937244,71.7491802601,71.8248351226,421353,4,0.2737762929689658,1.095105171875863,69.5568439708938
2024-06-26 00:00:00+00:00,70.92643363,71.0966570707,70.7467533314,70.9358904878,362884,4,0.2825133796640113,1.1300535186560452,69.56433205476762
2024-06-27 00:00:00+00:00,71.0872002129,71.3141648005,71.0210022081,71.1155707863,237097,4,0.2856395389560058,1.1425581558240232,69.57101231319852
2024-06-28 00:00:00+00:00,69.422793237,71.3330785161,69.1769149338,71.3141648005,453639,4,0.286395090543914,1.145580362175656,69.56689939431298
2024-07-01 00:00:00+00:00,67.6217346657,68.6350568285,67.3572899915,68.1380040948,963876,4,0.2874153860156849,1.1496615440627396,69.368546966401
2024-07-02 00:00:00+00:00,68.2814122695,68.4056993543,67.5739319408,68.2814122695,937524,4,0.28850676082469545,1.1540270432987818,69.32677849720571
2024-07-03 00:00:00+00:00,69.4669198474,69.5242831173,68.6829551588,68.9219687834,371154,4,0.28918903683165875,1.156756147326635,69.33151179443999
2024-07-05 00:00:00+00:00,70.1648396312,70.3321491684,69.4669198474,69.8875838267,408805,4,0.2894460166550071,1.1577840666200283,69.34787110252998
2024-07-08 00:00:00+00:00,70.3751716208,70.4803376156,69.8397811018,70.1744001762,208883,4,0.2895989736329143,1.1583958945316573,69.35693728963633
2024-07-09 00:00:00+00:00,69.9545076416,70.2939069885,69.4860409374,70.1265974513,500358,4,0.28939881384692423,1.157595255387697,69.36898989720304
2024-07-10 00:00:00+00:00,70.308247806,70.3178083509,69.8901651738,70.0787947264,333262,4,0.28898683821082116,1.1559473528432846,69.3789102082588
2024-07-11 00:00:00+00:00,71.2738628492,71.8474955482,71.1400152195,71.3216655742,747461,4,0.28769257541990184,1.1507703016796074,69.43012680562745
2024-07-12 00:00:00+00:00,71.5511186538,71.6180424686,71.0109478622,71.2356206693,511231,4,0.2859123118110981,1.1436492472443924,69.46004243057088
2024-07-15 00:00:00+00:00,70.3942927108,70.83407778,70.298687261,70.5950641554,487662,4,0.2854799360596643,1.1419197442386573,69.47238170746441
2024-07-16 00:00:00+00:00,71.8283744583,71.9048588181,71.0099918077,71.1304546745,904031,4,0.2834194248277751,1.1336776993111004,69.52158650777805
2024-07-17 00:00:00+00:00,71.8570560932,72.0865091728,71.3563703525,71.6467241036,565712,4,0.28132963602856265,1.1253185441142506,69.62169260866645
2024-07-18 00:00:00+00:00,71.1208941295,71.7614506434,70.9966070447,71.3407866641,312296,4,0.2808671840256103,1.1234687361024411,69.6251948337126
2024-07-19 00:00:00+00:00,70.5663825205,70.7289117852,70.4229743457,70.6524274253,533266,4,0.28066145771191514,1.1226458308476606,69.6150691525921
2024-07-22 00:00:00+00:00,70.1265974513,71.1878179444,69.8493416468,71.0444097697,505001,4,0.2804817471348102,1.1219269885392409,69.61022497032566
2024-07-23 00:00:00+00:00,70.0118709115,70.5472614305,69.9545076416,70.3464899859,262936,4,0.28057173656444745,1.1222869462577898,69.60686699469734
2024-07-24 00:00:00+00:00,68.8741660585,70.1744001762,68.7594395187,69.9736287315,701194,3,0.29196935310953154,0.8759080593285946,69.56629096715163
2024-07-25 00:00:00+00:00,69.686812382,70.298687261,69.3139511277,69.3713143976,522847,4,0.3014687531808121,1.2058750127232485,69.56974182345901
2024-07-26 00:00:00+00:00,70.3656110759,70.5568219755,70.1361579963,70.3464899859,254382,4,0.3022734051641761,1.2090936206567044,69.57991324387163
2024-07-29 00:00:00+00:00,70.9774859548,71.1591363095,70.6782408968,71.1591363095,298160,4,0.3049792543476135,1.219917017390454,69.6001923834791
2024-07-30 00:00:00+00:00,71.2260601243,71.5033159288,70.7289117852,71.2356206693,455056,4,0.3087663142758491,1.2350652571033964,69.63012635606128
2024-07-31 00:00:00+00:00,72.2490384375,72.3446438874,71.7040873735,71.7901322783,653686,4,0.3103565048921505,1.241426019568602,69.69419269848588
2024-08-01 00:00:00+00:00,73.2050929358,73.7739453623,72.9517384938,72.9660793113,976016,4,0.30915390482581667,1.2366156193032667,69.81858391437898
2024-08-02 00:00:00+00:00,76.1975435156,76.3183888041,74.7060984982,74.811264493,1794810,4,0.29659503039353297,1.1863801215741319,70.14226554466924
2024-08-05 00:00:00+00:00,76.8189789395,78.0331681523,75.8634980739,77.7750334378,2457052,4,0.2817098141207466,1.1268392564829863,70.91516642251196
2024-08-06 00:00:00+00:00,74.4575243286,76.3744135977,74.4097216037,76.1210591557,1340414,4,0.2758294121740321,1.1033176486961285,70.99762384084629
2024-08-07 00:00:00+00:00,73.5588331002,74.2949950639,73.1859718459,73.67355964,886994,3,0.26182033172636826,0.7854609951791047,71.01153191668404
2024-08-08 00:00:00+00:00,72.9373976763,73.099926941,72.4446471879,72.7844289566,692557,3,0.2589489712140081,0.7768469136420244,71.00703522365822
2024-08-09 00:00:00+00:00,74.1420263442,74.3141161539,73.846127477,74.237631794,1164304,3,0.2540018153217416,0.7620054459652248,71.05461127905849
2024-08-12 00:00:00+00:00,74.4192821487,74.6793289722,73.7309229099,73.8360889047,893456,3,0.24889315157690653,0.7466794547307196,71.09591165776803
2024-08-13 00:00:00+00:00,75.1363230224,75.2223679273,74.820825038,75.1554441124,631829,3,0.24271798287065569,0.728153948611967,71.13853800512678
2024-08-14 00:00:00+00:00,75.8629244412,76.0989742968,75.4326999169,75.4518210069,517624,2,0.2560257065518546,0.5120514131037092,71.18282508961137
2024-08-15 00:00:00+00:00,75.0311570276,75.0885202975,74.0368603494,74.237631794,966116,2,0.250968593705195,0.50193718741039,71.23450650039932
2024-08-16 00:00:00+00:00,75.4135788269,75.5569870017,75.0215964826,75.4326999169,694365,2,0.24541280620785383,0.49082561241570766,71.28107980842313
2024-08-19 00:00:00+00:00,75.968090436,76.250126513,75.4422604619,75.4518210069,461611,2,0.23936639662363385,0.4787327932472677,71.31744312514839
2024-08-20 00:00:00+00:00,76.8667816644,77.0006292941,76.2030886317,76.4174360502,639994,2,0.2324459845536619,0.4648919691073238,71.37863367798641
2024-08-21 00:00:00+00:00,76.9050238443,77.3161272786,76.2931489654,76.8572211194,628579,2,0.2261734899322181,0.4523469798644362,71.43865097749627
2024-08-22 00:00:00+00:00,75.7673189913,76.4222163227,75.4326999169,76.2835884204,967701,1,0.228493217933099,0.228493217933099,71.50589501277612
2024-08-23 00:00:00+00:00,76.3409516903,76.6899115822,75.968090436,76.2166646055,1190007,1,0.2235942888139887,0.2235942888139887,71.59617555977749
2024-08-26 00:00:00+00:00,76.1114986107,76.6851313097,76.0732564308,76.6851313097,598798,1,0.21945718619131022,0.21945718619131022,71.63911155515726
2024-08-27 00:00:00+00:00,75.8820455311,75.9633101635,75.2892917422,75.404018282,443476,1,0.21582695939492794,0.21582695939492794,71.66480855352088
2024-08-28 00:00:00+00:00,75.7673189913,76.1306197007,75.6246756602,75.9107271661,426217,1,0.212849138416654,0.212849138416654,71.69019698687771
2024-08-29 00:00:00+00:00,75.394457737,75.5474264567,75.0215964826,75.2606101072,578988,1,0.21047945797174472,0.21047945797174472,71.71791026929738
2024-08-30 00:00:00+00:00,74.2949950639,75.968090436,74.2949950639,75.6143502716,680642,1,0.2090066395977626,0.2090066395977626,71.99115925758747
2024-09-03 00:00:00+00:00,76.0254537059,76.4078755052,75.6143502716,75.8438033512,971970,1,0.20674782124489935,0.20674782124489935,72.08089161429452
2024-09-04 00:00:00+00:00,77.3256878236,77.3734905485,76.0445747958,76.1306197007,598163,1,0.20354477225794157,0.20354477225794157,72.14227700969776
2024-09-05 00:00:00+00:00,77.9853654274,78.1287736022,77.1165987048,77.7081096229,659005,0,,,72.2192611823587
2024-09-06 00:00:00+00:00,77.9088810675,79.2569179102,77.6029436281,77.9566837925,1198122,0,,,72.35633173549124
2024-09-09 00:00:00+00:00,78.3869083167,78.5685586714,77.481142285,77.7463518028,600272,0,,,72.41564853305837
2024-09-10 00:00:00+00:00,79.1613124603,79.4098866299,78.195697417,78.2817423219,566476,0,,,72.48048644867244
2024-09-11 00:00:00+00:00,79.0465859205,79.7349451593,78.788451206,78.9222988358,684819,0,,,72.55921749587903
2024-09-12 00:00:00+00:00,78.5685586714,78.9892226506,78.0714103323,78.778890661,585919,0,,,72.61403591877003
2024-09-13 00:00:00+00:00,78.7024063011,79.0370253756,78.3391055918,78.788451206,612804,0,,,72.67144734147335
2024-09-16 00:00:00+00:00,79.8496716991,79.907034969,78.807572296,78.9987831956,482122,0,,,72.72427526584228
2024-09-17 00:00:00+00:00,79.3047206351,80.2798962234,79.2091151852,80.0982458687,642137,0,,,73.26497140867161
2024-09-18 00:00:00+00:00,77.9280021575,79.1105459665,77.8610783426,78.6546035762,906110,0,,,73.2932147577018
2024-09-19 00:00:00+00:00,77.4882170883,77.5360198132,76.9815082042,77.1344769239,1162401,0,,,73.32025266893388
2024-09-20 00:00:00+00:00,77.067553109,77.4307582129,76.9212767708,77.2205218288,669053,0,,,73.34066268245928
2024-09-23 00:00:00+00:00,76.8189789395,77.2396429187,76.0350142508,76.5512836799,906286,0,,,73.36065280448653
2024-09-24 00:00:00+00:00,76.7329340346,76.9432660242,75.8438033512,75.9872115259,1318777,0,,,73.39012407055553
2024-09-25 00:00:00+00:00,75.7864400813,76.3505122353,75.7768795363,76.3122700554,769961,0,,,73.39931716478941
2024-09-26 00:00:00+00:00,76.0923775207,76.2883686929,75.375336647,76.0732564308,641273,0,,,73.40766983248562
2024-09-27 00:00:00+00:00,76.541723135,76.8053073601,76.2740278754,76.6086469498,602400,0,,,73.42522819614044
2024-09-30 00:00:00+00:00,76.1784224256,76.7998578495,75.958529891,76.7424945796,681639,0,,,73.44174345061369
2024-10-01 00:00:00+00:00,76.9048326334,77.8743721577,76.7889975648,77.3006024512,796196,0,,,73.47652868212005
2024-10-02 00:00:00+00:00,76.0071108517,76.0360696189,75.2831416729,75.6016881116,1077018,0,,,73.49079283090263
2024-10-03 00:00:00+00:00,75.0514715357,75.8430111712,75.0032069238,75.7271761026,1311725,0,,,73.4975313982076
2024-10-04 00:00:00+00:00,73.8158974705,74.2885045505,73.6131861005,73.6807565572,1370289,0,,,73.47128028787554
2024-10-07 00:00:00+00:00,73.1015812141,73.5768911123,72.9567873784,73.2946396618,954220,0,,,73.44387928040939
2024-10-08 00:00:00+00:00,73.198110438,73.2463750499,72.5417117158,72.570670483,997019,0,,,73.41423526849368
2024-10-09 00:00:00+00:00,72.6865055516,73.1691516708,72.3982692892,72.821646465,591169,1,0.20030987726466054,0.20030987726466054,73.39543167035126
2024-10-10 00:00:00+00:00,72.1266360533,72.1845535876,71.4123197969,72.0397597519,3271001,1,0.20184810473464054,0.20184810473464054,73.26246973437182
2024-10-11 00:00:00+00:00,71.7308662356,72.0494126743,71.3737081074,71.4316256417,906122,1,0.203572447789222,0.203572447789222,73.22775687880421
2024-10-14 00:00:00+00:00,71.6053782446,71.6631992497,70.8717561434,70.9586324449,846640,1,0.2049377077940305,0.2049377077940305,73.19260411897727
2024-10-15 00:00:00+00:00,73.149845826,73.1884575156,72.4837941815,72.5127529487,903345,1,0.20645462123474892,0.20645462123474892,73.17790615273404
2024-10-16 00:00:00+00:00,73.5552685662,73.9219830875,73.4104747304,73.6614507124,551613,1,0.20849577592873908,0.20849577592873908,73.1749669315742
2024-10-17 00:00:00+00:00,71.8949659161,72.5803234054,71.740519158,72.4741412592,798957,1,0.2101497587992257,0.2101497587992257,73.15297003122528
2024-10-18 00:00:00+00:00,71.9239246833,72.3486532682,71.866007149,72.1073302086,366744,2,0.30084261682121194,0.6016852336424239,73.14304938202342
2024-10-21 00:00:00+00:00,70.157439887,71.0068970568,70.1381340422,70.9296736777,1916637,2,0.30699979482857476,0.6139995896571495,73.0513030046344
2024-10-22 00:00:00+00:00,70.2636220332,70.6979070113,69.9836872841,70.5628626271,650765,2,0.3117758453577349,0.6235516907154698,73.02082355734511
2024-10-23 00:00:00+00:00,70.0609106631,70.3698041794,69.5590552284,69.7327113021,598066,2,0.315203454214039,0.630406908428078,72.99096551622587
2024-10-24 00:00:00+00:00,70.6883506181,71.0165499792,69.8871580602,70.1670928094,732957,2,0.3169655857272315,0.633931171454463,72.96059347042332
2024-10-25 00:00:00+00:00,70.1284811198,71.0358558239,69.9643814393,70.987591212,661344,2,0.3167578461318117,0.6335156922636234,72.93261067654487
2024-10-28 00:00:00+00:00,69.8968109826,70.2443161884,69.3562473291,70.2443161884,901573,2,0.3157212080838085,0.631442416167617,72.88925090800026
2024-10-29 00:00:00+00:00,70.0416048184,70.0995223527,68.8614385277,69.0859655024,1391074,2,0.31483177342330465,0.6296635468466093,72.82227062205556
2024-10-30 00:00:00+00:00,70.4663334033,71.4660865746,70.2732749556,70.9972441344,786642,2,0.316536594639958,0.633073189279916,72.79640866475502
2024-10-31 00:00:00+00:00,70.7076564629,71.2192613492,70.0705635855,70.3891100242,804036,2,0.3195338786765246,0.6390677573530492,72.77004612241936
2024-11-01 00:00:00+00:00,69.2597181053,71.0165499792,69.1932094701,70.7269623076,1408431,2,0.3193557084659334,0.6387114169318668,72.7112774377567
2024-11-04 00:00:00+00:00,70.7559210748,71.1099902678,70.0898694303,70.7945327643,1321691,2,0.320057584854698,0.640115169709396,72.67160805613972
2024-11-05 00:00:00+00:00,71.3930139521,71.5667665551,70.1385201591,70.5628626271,691438,2,0.3199560929500551,0.6399121859001102,72.67728224997208
2024-11-06 00:00:00+00:00,68.6033193832,69.0726444695,67.8214326701,67.8986560491,2460204,2,0.31616759679213063,0.6323351935842613,72.45162635065866
2024-11-07 00:00:00+00:00,69.6265291559,69.9643814393,68.9797833561,69.0956184247,1089249,2,0.31447650862915255,0.6289530172583051,72.41663940416431
2024-11-08 00:00:00+00:00,71.0648145911,71.113079203,70.2925808004,70.4759863257,1195433,2,0.31376116549560207,0.6275223309912041,72.40795205619993
2024-11-11 00:00:00+00:00,70.5918213943,70.8186650703,70.1107197427,70.8041856867,391051,2,0.3129997205119656,0.6259994410239312,72.40131729737558
2024-11-12 00:00:00+00:00,69.1052713471,70.3891100242,68.9025599771,69.8775051379,1195861,2,0.3105780801137732,0.6211561602275464,72.35749336634342
2024-11-13 00:00:00+00:00,68.0337969625,70.0029931288,67.9179618939,69.9450755945,662117,2,0.30647197693877554,0.6129439538775511,72.3248604520555
2024-11-14 00:00:00+00:00,68.7191544518,69.3852060963,68.5550547712,68.8639482875,1479666,2,0.30350871853822187,0.6070174370764437,72.26129873313874
2024-11-15 00:00:00+00:00,68.3426904788,68.9604775114,67.7635151358,68.197896643,1010553,2,0.30077800944340105,0.6015560188868021,72.21196138529652
2024-11-18 00:00:00+00:00,68.4295667803,68.8349895204,67.5318449985,67.7731680581,643889,2,0.2981569309892221,0.5963138619784442,72.07426757964083
2024-11-19 00:00:00+00:00,68.9315187442,69.3079827172,68.8156836756,69.0377008904,398925,2,0.2976020510432532,0.5952041020865064,72.07422876720709
2024-11-20 00:00:00+00:00,68.6612369175,69.07631258,68.2944258669,68.3330375564,516190,2,0.29908616476341476,0.5981723295268295,72.05539288060022
2024-11-21 00:00:00+00:00,68.4874843146,69.0666596576,68.1592849535,68.6419310727,557013,2,0.2993691160263935,0.598738232052787,72.03214092823703
2024-11-22 00:00:00+00:00,68.6226252279,68.950824589,68.3523434012,68.7095015294,454400,2,0.29837287520154265,0.5967457504030853,72.01464486666015
2024-11-25 00:00:00+00:00,71.1806496597,71.2868318059,70.3794571018,70.5918213943,1792166,2,0.2991017324361565,0.598203464872313,72.04733899683488
2024-11-26 00:00:00+00:00,70.8717561434,70.924171512,70.2153574213,70.5532097047,581979,2,0.29946804149792744,0.5989360829958549,72.04643898631129
2024-11-27 00:00:00+00:00,71.5378077879,71.8949659161,71.1420379702,71.5764194774,1693751,2,0.3005937048694212,0.6011874097388424,72.06550853533857
2024-11-29 00:00:00+00:00,72.5031000263,72.5610175606,71.99149514,72.3776120353,777234,2,0.3017640267689717,0.6035280535379434,72.08217339297104
2024-12-02 00:00:00+00:00,72.8795639993,73.1691516708,71.9335776056,72.3872649577,829666,2,0.3023210924536479,0.6046421849072958,72.1015832358489
2024-12-03 00:00:00+00:00,71.9528834504,73.024357835,71.8853129937,72.947134456,480582,2,0.3025005041115811,0.6050010082231622,72.10846714972364
2024-12-04 00:00:00+00:00,73.1305399813,73.2367221275,71.3978404133,71.4702373312,533236,2,0.3037352513155418,0.6074705026310836,72.11808129522589
2024-12-05 00:00:00+00:00,73.3718630409,73.5166568766,72.7299437023,72.7830347754,392780,3,0.30794842729491195,0.9238452818847358,72.12865894189797
2024-12-06 00:00:00+00:00,73.3718630409,73.992063304,73.0147049127,73.8448562377,1785125,3,0.3082741424936184,0.9248224274808552,72.32790147181682
2024-12-09 00:00:00+00:00,72.4741412592,72.9857461455,72.3390003458,72.9181756888,431330,3,0.30890888726784466,0.9267266618035339,72.32427724606582
2024-12-10 00:00:00+00:00,71.9335776056,72.1749006652,71.7694779251,71.8273954594,877195,3,0.3097901514041524,0.9293704542124572,72.3062093379523
2024-12-11 00:00:00+00:00,70.8717561434,72.0976772862,70.7752269196,71.8467013042,461034,3,0.31044932636040473,0.9313479790812143,72.29103572495447
2024-12-12 00:00:00+00:00,69.6168762335,70.3215395675,69.5106940873,70.1960515765,792316,3,0.31001566111039963,0.9300469833311988,72.24169335092522
2024-12-13 00:00:00+00:00,68.6708898399,69.3465944067,68.489414899,69.2404122605,772586,2,0.35605341373472305,0.7121068274694461,72.18460350962977
2024-12-16 00:00:00+00:00,68.8639482875,69.0956184247,68.473004931,69.0183950457,1131620,2,0.3548712897616373,0.7097425795232746,72.11369983810951
2024-12-17 00:00:00+00:00,69.3562473291,69.5686116216,68.9664623233,69.0473538128,2521927,2,0.35364510144615124,0.7072902028923025,72.0091727958164
2024-12-18 00:00:00+00:00,68.2558141773,69.3562473291,68.1303261863,68.8929070547,1024085,2,0.3501941996290877,0.7003883992581754,71.9600950234761
2024-12-19 00:00:00+00:00,66.7789170526,67.2575089444,66.2190475543,66.8947521212,2003252,2,0.34394350216019637,0.6878870043203927,71.81569795552575
2024-12-20 00:00:00+00:00,67.0878105689,67.7152505238,67.0105871898,67.2808690166,890284,2,0.3382042636377799,0.6764085272755598,71.76423089401321
2024-12-23 00:00:00+00:00,66.2093946319,66.9526696555,66.1080389469,66.8850991988,1089891,2,0.3310627511745516,0.6621255023491032,71.69086010476789
2024-12-24 00:00:00+00:00,66.5739855104,66.6120947931,65.538194748,65.6065960248,916707,2,0.3264665149926946,0.6529330299853892,71.62983107981643
2024-12-26 00:00:00+00:00,66.4958126226,66.6616368607,65.8626122321,65.8704295208,2022645,2,0.32274834607063285,0.6454966921412657,71.50656655426873
2024-12-27 00:00:00+00:00,65.7336269673,66.4664977897,65.7018692317,66.1342630169,1272414,2,0.3164760096474619,0.6329520192949238,71.42788670106572
2024-12-30 00:00:00+00:00,66.4469545678,66.681473231,66.3101520143,66.4371829569,2188222,2,0.3116018829989873,0.6232037659979746,71.31487662569226
2024-12-31 00:00:00+00:00,66.1733494608,66.9745238439,65.9583740195,66.7694177297,2122462,2,0.30658972926537775,0.6131794585307555,71.20984453265201
2025-01-02 00:00:00+00:00,66.1538062388,66.7791893407,65.821571466,66.407868124,2431472,2,0.3021146784331624,0.6042293568663248,71.09406719947883
2025-01-03 00:00:00+00:00,65.8508862989,66.4860410117,65.7824850221,66.3394668472,1608626,2,0.2976497023296115,0.595299404659223,71.0178345460821
2025-01-06 00:00:00+00:00,65.4404786383,65.8279230131,65.1864167532,65.6456824686,1736115,2,0.2932963288332614,0.5865926576665228,70.92873709151517
2025-01-07 00:00:00+00:00,64.1701692128,65.2219854171,64.0724531031,65.0300709778,2833701,2,0.2879305798389997,0.5758611596779994,70.76248551110129
2025-01-08 00:00:00+00:00,64.2581137115,64.404687876,63.4666132232,63.6131873877,1351720,2,0.28274219852645127,0.5654843970529025,70.68116037048085
2025-01-10 00:00:00+00:00,63.8379344399,64.1799408237,63.3447612345,63.6131873877,1693745,2,0.27764852991902245,0.5552970598380449,70.57864044070067
2025-01-13 00:00:00+00:00,63.7793047741,64.0626814921,63.3688971136,63.9258789386,653298,2,0.273284172663793,0.546568345327586,70.53984191170885
2025-01-14 00:00:00+00:00,63.5643293329,63.6913602754,63.0855203956,63.5154712781,1169851,2,0.2697031089462208,0.5394062178924416,70.11389404750135
2025-01-15 00:00:00+00:00,65.0887006436,65.3818489725,64.7369226488,65.0789290326,827095,2,0.26824406093219944,0.5364881218643989,70.1118931549987
2025-01-16 00:00:00+00:00,65.3525341396,65.6945405234,64.5805768733,64.971441312,2764962,2,0.26647289730221185,0.5329457946044237,70.03229420753694
2025-01-17 00:00:00+00:00,65.4404786383,65.811799855,65.2841328629,65.811799855,1386177,2,0.2653516139127561,0.5307032278255122,69.99100238029772
2025-01-21 00:00:00+00:00,66.4469545678,66.6033003433,65.9583740195,66.2417507375,1831209,2,0.2650595929853425,0.530119185970685,69.95622310295303
2025-01-22 00:00:00+00:00,65.8704295208,66.3590100691,65.6065960248,66.2515223485,977354,2,0.2643156130985799,0.5286312261971599,69.93021255327442
2025-01-23 00:00:00+00:00,65.0300709778,65.2059599752,64.668521372,64.8541819804,814844,2,0.26295081939234943,0.5259016387846989,69.8975634429826
2025-01-24 00:00:00+00:00,65.4307070274,65.538194748,64.7466942598,64.8932684242,377854,2,0.26186754657396033,0.5237350931479207,69.88401874378343
2025-01-27 00:00:00+00:00,66.6130719542,66.7244683192,66.0774899572,66.4176397349,767838,2,0.2611804361192831,0.5223608722385662,69.86898249331013
2025-01-28 00:00:00+00:00,66.4371829569,66.5055842336,65.9095159647,66.095176573,744941,2,0.2614830586763811,0.5229661173527622,69.85234511436964
2025-01-29 00:00:00+00:00,66.2515223485,66.9453067271,65.8899727428,66.7205596749,1455360,2,0.26286925390284377,0.5257385078056875,69.82090935575607
2025-01-30 00:00:00+00:00,66.5935287323,67.0206458476,66.4469545678,66.691244842,874688,2,0.26533531521465614,0.5306706304293123,69.80519183537942
2025-01-31 00:00:00+00:00,66.095176573,66.9599641435,65.5528521644,66.681473231,1186282,2,0.26766261450342316,0.5353252290068463,69.77716288952566
2025-02-03 00:00:00+00:00,66.7791893407,67.8442949359,66.3785532911,67.2384550561,1069848,2,0.2712690920954003,0.5425381841908006,69.76138810588975
2025-02-04 00:00:00+00:00,67.0332512258,67.0723376696,66.0072320744,66.0854049621,2103675,2,0.27645999039822045,0.5529199807964409,69.72323109802332
