date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:10:00+00:00,62.42,62.7,62.42,62.7,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17622543915504219,62.169708710050465,3.009164241508803,81.0481976418301,27.33238994190728,True,False,True,False,True,10.447518714385481,62.3298,62.4638,0.0,0.0,0.0,0.0,0,0.8408215661103993,1.0872913992297804,False,False,False,False,0.03088296540584421,-0.007564988433968373,False,False,False,False,1588.0,1115.4775861013948,False,False,False,False,10.812844675533695,False,False,False,False
2025-07-10 14:15:00+00:00,62.7,62.7,62.7,62.7,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18056842180995336,62.169708710050465,2.9367886401957093,88.10502107489884,33.01070573334273,True,False,True,False,True,10.447518714385481,62.3451,62.4604,0.0,0.0,0.0,0.0,0,0.9127086007702195,1.0872913992297804,False,False,False,False,0.1081325514199373,0.050283781492984465,False,False,False,False,1588.0,1122.8035149990476,False,False,False,False,10.645203672812242,False,False,False,False
2025-07-10 14:20:00+00:00,62.7,62.7,62.7,62.7,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1847703712451556,62.169708710050465,2.8700017561037487,91.63343279143321,35.64105014573883,True,False,True,False,True,10.447518714385481,62.3604,62.457,0.0,0.0,0.0,0.0,0,0.9162371134020633,1.08762886597938,False,False,False,False,0.1081325514199373,0.07920816645646088,False,False,False,False,1588.0,1130.0158636037136,False,False,False,False,10.4801617554043,False,False,False,False
2025-07-10 14:25:00+00:00,62.7,62.7,62.7,62.7,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18952353724842194,62.169708710050465,2.7980233888018238,93.39763864970038,37.05409132850073,True,False,True,False,True,10.447518714385481,62.374300000000005,62.453599999999994,0.0,0.0,0.0,0.0,0,0.9162371134020633,1.0837628865979367,False,False,False,False,0.1081325514199373,0.09367035893819908,False,False,False,False,1588.0,1137.1163928501676,False,False,False,False,10.317678627413535,False,False,False,False
2025-07-10 14:30:00+00:00,62.7,62.7,62.7,62.7,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19409519815268228,62.169708710050465,2.732119573264208,94.27974157883398,38.024872969095895,True,False,True,False,True,10.447518714385481,62.3842,62.450199999999995,0.0,0.0,0.0,0.0,0,0.9162371134020633,1.0837628865979367,False,False,False,False,0.1081325514199373,0.10090145517906819,False,False,False,False,1588.0,1144.1068363718705,False,False,False,False,10.157714617686194,False,False,False,False
2025-07-10 14:35:00+00:00,62.7,62.7,62.7,62.7,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19849789523921338,62.169708710050465,2.671520971597581,94.72079304340077,38.8516040638976,True,False,True,False,True,10.447518714385481,62.3941,62.4468,0.0,0.0,0.0,0.0,0,0.9162371134020633,1.0837628865979367,False,False,False,False,0.1081325514199373,0.10451700329950275,False,False,False,False,1588.0,1150.9889009242447,False,False,False,False,10.000230670125168,False,False,False,False
2025-07-10 14:40:00+00:00,62.7,62.7,62.7,62.7,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20274263630662434,62.169708710050465,2.6155884110510192,94.94131877568418,39.62833318287167,True,False,True,False,True,10.44751871438547,62.404,62.443400000000004,0.0,0.0,0.0,0.0,0,0.9162371134020633,1.0837628865979367,False,False,False,False,0.1081325514199373,0.10632477735972003,False,False,False,False,1588.0,1157.7642668013882,False,False,False,False,9.845188334154235,False,False,False,False
2025-07-10 14:45:00+00:00,62.7,62.7,62.7,62.7,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20683914627656008,62.169708710050465,2.56378591526624,95.05158164182588,40.36973919530993,True,False,True,False,True,10.44751871438547,62.413599999999995,62.44,0.0,0.0,0.0,0.0,0,0.9162371134020633,1.0837628865979367,False,False,False,False,0.1081325514199373,0.10722866438982867,False,False,False,False,1588.0,1164.434588246328,False,False,False,False,9.692549755330138,False,False,False,False
2025-07-10 14:50:00+00:00,62.7,62.7,62.7,62.7,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21079606728296904,62.169708710050465,2.5156602624738924,95.10671307489673,41.06561237194599,True,False,True,False,True,10.44751871438547,62.421200000000006,62.4366,0.0,0.0,0.0,0.0,0,0.9429708222811684,1.0862068965517226,False,False,False,False,0.1081325514199373,0.10768060790488299,False,False,False,False,1588.0,1171.0014938549123,False,False,False,False,9.542277666100214,False,False,False,False
2025-07-10 14:55:00+00:00,62.7,62.7,62.7,62.7,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146211201750878,62.169708710050465,2.4708252827910266,95.13427879143215,41.70271839860433,True,False,True,False,True,10.44751871438547,62.4288,62.4332,0.0,0.0,0.0,0.0,0,0.9429708222811684,1.0570291777188316,False,False,False,False,0.1081325514199373,0.10790657966241014,False,False,False,False,1588.0,1177.4665869734408,False,False,False,False,9.39433537670331,False,False,False,False
2025-07-10 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183212361685108,62.169708710050465,2.4289496489486435,95.14806164969986,42.27211734858446,True,False,True,False,True,10.44751871438547,62.43729999999999,62.4305,0.0,0.0,0.0,0.0,0,0.9429708222811684,1.0570291777188316,False,False,False,False,0.1081325514199373,0.10801956554117373,False,False,False,False,1588.0,1183.8314460901317,False,False,False,False,9.248686766211785,False,False,False,False
2025-07-10 15:05:00+00:00,62.7,62.7,62.7,62.7,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219026651322096,62.169708710050465,2.389747277859825,95.15495307883371,42.77042791948453,True,False,True,False,True,10.44751871438547,62.4458,62.4278,0.0,0.0,0.0,0.0,0,0.9429708222811684,1.0570291777188316,False,False,False,False,0.1081325514199373,0.10807605848055551,False,False,False,False,1588.0,1190.0976252205173,False,False,False,False,9.105296273712376,False,False,False,False
2025-07-10 15:10:00+00:00,62.7,62.7,62.7,62.7,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2253710653946112,62.169708710050465,2.3529697080724628,95.15839879340064,43.198899009433404,True,False,True,False,True,10.447518714385481,62.455299999999994,62.4262,0.0,0.0,0.0,0.0,0,0.9429708222811684,1.0570291777188316,False,False,False,False,0.1081325514199373,0.10810430495024641,False,False,False,False,1588.0,1196.266654286866,False,False,False,False,8.964128889623812,False,False,False,False
2025-07-10 15:15:00+00:00,62.7,62.7,62.7,62.7,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2287315787885888,62.169708710050465,2.3183999898836616,95.1601216506841,43.56195201970675,True,False,True,False,True,10.447518714385481,62.464800000000004,62.4246,0.0,0.0,0.0,0.0,0,0.9429708222811684,1.0570291777188316,False,False,False,False,0.1081325514199373,0.10811842818509185,False,False,False,False,1588.0,1202.3400394917207,False,False,False,False,8.825150147149024,False,False,False,False
2025-07-10 15:20:00+00:00,62.7,62.7,62.7,62.7,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23198889380061366,62.169708710050465,2.285847745820561,95.16098307932583,43.86583958276114,True,False,True,False,True,10.447518714385481,62.4743,62.422999999999995,0.0,0.0,0.0,0.0,0,0.9429708222811684,1.0570291777188316,False,False,False,False,0.1081325514199373,0.10812548980251457,False,False,False,False,1588.0,1208.3192636856477,False,False,False,False,8.688326113859892,False,False,False,False
2025-07-10 15:25:00+00:00,62.7,62.7,62.7,62.7,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23514729905367415,62.169708710050465,2.2551451455476648,95.1614137936467,44.117615126934325,True,False,True,False,True,10.447518714385481,62.4838,62.421400000000006,0.0,0.0,0.0,0.0,0,0.9429708222811684,1.0570291777188316,False,False,False,False,0.1081325514199373,0.10812902061122594,False,False,False,False,1588.0,1214.205786729281,False,False,False,False,8.553623383412452,False,False,False,False
2025-07-10 15:30:00+00:00,62.7,62.7,62.7,62.7,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23821072887537506,62.169708710050465,2.226143601730765,95.16162915080713,44.32442244791115,True,False,True,False,True,10.447518714385481,62.488600000000005,62.4198,0.0,0.0,0.0,0.0,0,0.9518072289156648,1.0575635876840683,False,False,False,False,0.1081325514199373,0.10813078601558163,False,False,False,False,1588.0,1220.0010458497572,False,False,False,False,8.421009067390553,False,False,False,False
2025-07-10 15:35:00+00:00,62.7,62.7,62.7,62.7,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23724892845709727,62.169708710050465,2.2351683246714136,95.16173682938735,44.493050065246564,True,False,True,False,True,10.447518714385481,62.4934,62.4182,0.0,0.0,0.0,0.0,0,0.9510204081632675,1.065306122448978,False,False,False,False,0.1081325514199373,0.10813166871775946,False,False,False,False,1588.0,1225.7064559916216,False,False,False,False,8.29045078727597,False,False,False,False
2025-07-10 15:40:00+00:00,62.7,62.7,62.7,62.7,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23590389706114687,62.169708710050465,2.247912376844226,95.16179066867747,44.62968256293401,True,False,True,False,True,10.447518714385481,62.49870000000001,62.416599999999995,0.0,0.0,0.0,0.0,0,0.934693877551022,1.065306122448978,False,False,False,False,0.1081325514199373,0.10813211006884837,False,False,False,False,1588.0,1231.3234101622943,False,False,False,False,8.161916666543009,False,False,False,False
2025-07-10 15:45:00+00:00,62.7,63.9,62.7,63.9,3.0,63.5,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29035110773984507,63.48647916666666,1.4242095942125759,97.54605773164585,46.82599849498881,True,False,True,False,True,20.0,62.5263,62.42700000000001,0.0,0.0,0.0,0.0,0,0.9507692307692319,0.8030769230769232,False,False,False,False,0.34282820141664255,0.22548015574274546,False,False,False,False,1591.0,1236.8997914000881,False,False,False,False,8.081886950782652,False,False,False,False
2025-07-10 15:50:00+00:00,63.9,63.9,63.9,63.9,0.0,63.5,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33404458352707184,63.48647916666666,1.2379210851650402,98.73819126313003,47.80839652618964,True,False,True,False,True,20.0,62.553900000000006,62.4374,0.0,0.0,0.0,0.0,0,1.1969230769230768,0.8030769230769232,False,False,False,False,0.3428282173361665,0.28415418653945596,False,False,False,False,1591.0,1242.3897171148155,False,False,False,False,7.9565863779023,False,False,False,False
2025-07-10 15:55:00+00:00,63.9,63.9,63.9,63.9,0.0,63.5,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37093684657113385,63.48647916666666,1.114801177493799,99.33425802887214,48.27009089836338,True,False,True,False,True,20.0,62.582300000000004,62.44780000000001,0.0,0.0,0.0,0.0,0,1.2057877813504823,0.8392282958199359,False,False,False,False,0.3428282173361665,0.3134912019378112,False,False,False,False,1591.0,1247.7945277021827,False,False,False,False,7.833228449562729,False,False,False,False
2025-07-10 16:00:00+00:00,63.9,63.9,63.9,63.9,0.0,63.5,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4029005421277583,63.48647916666666,1.0263595852949008,99.63229141174318,48.52179608265013,True,False,True,False,True,20.0,62.61070000000001,62.458200000000005,0.0,0.0,0.0,0.0,0,1.1629153269024661,0.837084673097534,False,False,False,False,0.3428282173361665,0.3281597096369888,False,False,False,False,1591.0,1253.1155427765675,False,False,False,False,7.7117830472439275,False,False,False,False
2025-07-10 16:05:00+00:00,63.9,63.9,63.9,63.9,0.0,63.5,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4290493367123764,63.48647916666666,0.9638071847447007,99.7813081031787,48.69553203402086,True,False,True,False,True,20.0,62.6405,62.468599999999995,0.0,0.0,0.0,0.0,0,1.1691810344827591,0.8362068965517233,False,False,False,False,0.3428282173361665,0.3354939634865777,False,False,False,False,1591.0,1258.3540614932099,False,False,False,False,7.59222051937968,False,False,False,False
2025-07-10 16:10:00+00:00,63.9,63.97,63.9,63.97,3.0,63.74566666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4549261102264461,63.734500000000004,0.5176664840863303,99.85966706526193,48.8458617138796,True,False,True,False,True,20.0,62.6737,62.4797,0.0,0.0,0.0,0.0,0,1.1666666666666672,0.8184713375796173,False,False,False,False,0.3428282179746772,0.33916109073062745,False,False,False,False,1594.0,1263.5578744933152,False,False,False,False,7.521023302024956,False,True,False,False
2025-07-10 16:15:00+00:00,63.97,63.97,63.97,63.97,0.0,63.74566666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4784378389778204,63.734500000000004,0.4922269536689219,99.89884654630355,48.98399012300115,True,False,True,False,True,20.0,62.7069,62.494400000000006,0.0,0.0,0.0,0.0,0,1.1815286624203827,0.8184713375796173,False,False,False,False,0.3428282185915695,0.34099465466109846,False,False,False,False,1594.0,1268.6810082221011,False,False,False,False,7.40441828959046,False,True,False,False
2025-07-10 16:20:00+00:00,63.97,63.97,63.97,63.97,0.0,63.74566666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4993550164286281,63.734500000000004,0.4716083592877139,99.91843628682435,49.113968444458195,True,False,True,False,True,20.0,62.740100000000005,62.5091,0.0,0.0,0.0,0.0,0,1.1815286624203827,0.8184713375796173,False,False,False,False,0.3428282185915695,0.34191143662633394,False,False,False,False,1594.0,1273.7247135209834,False,False,False,False,7.289621106806111,False,True,False,False
2025-07-10 16:25:00+00:00,63.97,63.97,63.97,63.97,0.0,63.74566666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517992051836484,63.734500000000004,0.45464018060712574,99.92823115708475,49.234911772860585,True,False,True,False,True,20.0,62.7733,62.5238,0.0,0.0,0.0,0.0,0,1.1815286624203827,0.8184713375796173,False,False,False,False,0.3428282185915695,0.34236982760895174,False,False,False,False,1594.0,1278.6902218384876,False,False,False,False,7.176603725305241,False,True,False,False
2025-07-10 16:30:00+00:00,63.97,63.97,63.84,63.84,0.0,63.74566666666667,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5316439572658604,63.734500000000004,0.1984410780150025,86.16594787306994,38.47369919857708,False,True,True,False,False,20.0,62.803900000000006,62.53785,0.0,0.0,0.0,0.0,0,1.1605839416058414,0.8216892596454632,False,False,False,False,0.31971618475450697,0.3310430061817293,False,False,False,False,1594.0,1283.5787455309141,False,False,False,False,7.065338551269501,False,False,False,False
2025-07-10 16:35:00+00:00,63.8,63.8,63.8,63.8,0.0,63.74566666666667,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5454938831706407,63.734500000000004,0.12007467365037965,76.02659658331055,30.365650329165106,False,True,True,False,False,20.0,62.83370000000001,62.551500000000004,0.0,0.0,0.0,0.0,0,1.1594202898550745,0.8416149068322967,False,False,False,False,0.283056452359518,0.3070497292706237,False,False,False,False,1594.0,1288.391478158342,False,False,False,False,6.955798418691679,False,False,False,False
2025-07-10 16:40:00+00:00,63.8,63.8,63.8,63.8,0.0,63.74566666666667,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5581801591691516,63.734500000000004,0.11734562564439666,70.95692093843086,26.801100892224866,False,True,True,False,False,20.0,62.863499999999995,62.56515,0.0,0.0,0.0,0.0,0,1.1583850931677033,0.8416149068322967,False,False,False,False,0.283056452359518,0.2950530908150708,False,False,False,False,1594.0,1293.129594776042,False,False,False,False,6.847956582742971,False,False,False,False
2025-07-10 16:45:00+00:00,63.8,63.8,63.8,63.8,0.0,63.74566666666667,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5697805172501503,63.734500000000004,0.11495654557671825,68.422083115991,25.064490042443822,False,True,True,False,False,20.0,62.8942,62.5788,0.0,0.0,0.0,0.0,0,1.1583850931677033,0.8416149068322967,False,False,False,False,0.283056452359518,0.2890547715872944,False,False,False,False,1594.0,1297.7942522213748,False,False,False,False,6.74178671324308,False,False,False,False
2025-07-10 16:50:00+00:00,63.8,63.8,63.8,63.8,0.0,63.74566666666667,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5805410648075987,63.734500000000004,0.11282578265449807,67.15466420477108,23.989350734343674,False,True,True,False,False,20.0,62.9249,62.59245,0.0,0.0,0.0,0.0,0,1.1583850931677033,0.8416149068322967,False,False,False,False,0.283056452359518,0.28605561197340623,False,False,False,False,1594.0,1302.3865893962372,False,False,False,False,6.637262888231559,False,False,False,False
2025-07-10 16:55:00+00:00,63.8,63.805,63.8,63.805,0.0,63.74566666666667,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5915646758941746,63.734500000000004,0.11917547289893854,66.86919084326695,23.42055091168413,False,True,True,False,False,20.0,62.9579,62.60615,0.0,0.0,0.0,0.0,0,1.1582213029989672,0.8407445708376403,False,False,False,False,0.2839203913762738,0.28498800167484,False,False,False,False,1594.0,1306.9077275451327,False,False,False,False,6.534359587638821,False,False,False,False
2025-07-10 17:00:00+00:00,63.805,63.805,63.805,63.805,0.0,63.74566666666667,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6017266222529492,63.734500000000004,0.11716284005522914,66.72645416251488,22.726825177350094,False,True,True,False,False,20.0,62.9891,62.61985000000001,0.0,0.0,0.0,0.0,0,1.1592554291623596,0.8407445708376403,False,False,False,False,0.2847847433886635,0.28488637253175175,False,False,False,False,1594.0,1311.3587705289292,False,False,False,False,6.433051687055274,False,False,False,False
2025-07-10 17:05:00+00:00,63.805,63.805,63.805,63.805,0.0,63.74566666666667,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6105792184327917,63.734500000000004,0.11546413286215655,66.65508582213886,21.979423348454006,False,True,True,False,False,20.0,63.0185,62.63354999999999,0.0,0.0,0.0,0.0,0,1.1592554291623596,0.8407445708376403,False,False,False,False,0.2847847433886635,0.28483555796020765,False,False,False,False,1594.0,1315.7408050943723,False,False,False,False,6.333314451597053,False,False,False,False
2025-07-10 17:10:00+00:00,63.805,63.805,63.805,63.805,0.0,63.74566666666667,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6186238505493357,63.734500000000004,0.11396262840075085,66.61940165195084,21.235159766852263,False,True,True,False,False,20.0,63.0479,62.64725000000001,0.0,0.0,0.0,0.0,0,1.1592554291623596,0.8407445708376403,False,False,False,False,0.2847847433886635,0.2848101506744356,False,False,False,False,1594.0,1320.0549011394207,False,False,False,False,6.235123529866866,False,False,False,False
2025-07-10 17:15:00+00:00,63.805,63.805,63.805,63.805,0.0,63.74566666666667,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6252632814832415,63.734500000000004,0.11275250296604077,66.60155956685682,20.53248714129343,False,True,True,False,False,20.0,63.075500000000005,62.66095,0.0,0.0,0.0,0.0,0,1.1592554291623596,0.8407445708376403,False,False,False,False,0.2847847433886635,0.2847974470315495,False,False,False,False,1594.0,1324.3021119744685,False,False,False,False,6.138454948008465,False,False,False,False
2025-07-10 17:20:00+00:00,63.805,63.805,63.805,63.805,0.0,63.74566666666667,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6311206463666771,63.734500000000004,0.11170605874781589,66.59263852430982,19.893781076651067,False,True,True,False,False,20.0,63.10330000000001,62.67465,0.0,0.0,0.0,0.0,0,1.201500535905683,0.834941050375132,False,False,False,False,0.2847847433886635,0.2847910952101065,False,False,False,False,1594.0,1328.4834745795156,False,False,False,False,6.043285103853295,False,False,False,False
2025-07-10 17:25:00+00:00,63.805,63.805,63.805,63.805,0.0,63.74566666666667,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6362175459430441,63.734500000000004,0.11081115327540324,66.58817800303632,19.32930263608678,False,True,True,False,False,20.0,63.1311,62.68835,0.0,0.0,0.0,0.0,0,1.180064308681674,0.819935691318326,False,False,False,False,0.2847847433886635,0.28478791929938496,False,False,False,False,1594.0,1332.6000098573527,False,False,False,False,5.949590761157895,False,False,False,False
2025-07-10 17:30:00+00:00,63.91,63.91,63.91,63.91,2.0,63.898199999999996,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6426983305907753,63.8341,0.11809584121718363,75.90550256850364,22.486042733936486,False,True,True,False,True,20.0,63.1609,62.703100000000006,0.0,0.0,0.0,0.0,0,1.203862660944208,0.8197424892703842,False,False,False,False,0.3214820703338173,0.3031349948166011,False,False,False,False,1596.0,1336.6837306347581,False,False,False,False,5.888356795868625,False,False,False,False
2025-07-10 17:35:00+00:00,63.91,63.91,63.91,63.91,0.0,63.898199999999996,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6511368920989496,63.8341,0.11656535042167922,80.5641648512373,26.394524920135737,False,True,True,False,True,20.0,63.19070000000001,62.71785,0.0,0.0,0.0,0.0,0,1.203862660944208,0.796137339055792,False,False,False,False,0.3214820703338173,0.3123085325752092,False,False,False,False,1596.0,1340.7041379117386,False,False,False,False,5.797064442444305,False,False,False,False
2025-07-10 17:40:00+00:00,63.91,63.91,63.91,63.91,0.0,63.898199999999996,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.658892785438368,63.8341,0.11519324794169684,82.89349599260413,28.271315860224973,False,False,True,False,True,20.0,63.2205,62.736999999999995,0.0,0.0,0.0,0.0,0,1.203862660944208,0.796137339055792,False,False,False,False,0.3214820703338173,0.3168953014545133,False,False,False,False,1596.0,1344.662213292952,False,False,False,False,5.707187474344393,False,False,False,False
2025-07-10 17:45:00+00:00,63.91,63.91,63.91,63.91,0.0,63.898199999999996,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6657324219667298,63.8341,0.11400976953438859,84.05816156328754,29.324730629627993,False,False,True,False,True,20.0,63.250299999999996,62.756150000000005,0.0,0.0,0.0,0.0,0,1.203862660944208,0.796137339055792,False,False,False,False,0.3214820703338173,0.31918868589416527,False,False,False,False,1596.0,1348.5589231643792,False,False,False,False,5.6187039476103715,False,False,False,False
2025-07-10 17:50:00+00:00,63.91,63.91,63.91,63.91,0.0,63.898199999999996,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6727678608514429,63.8341,0.11281751762627233,84.64049434862925,30.067532674435498,False,False,True,False,True,20.0,63.280100000000004,62.77495,0.0,0.0,0.0,0.0,0,1.203862660944208,0.796137339055792,False,False,False,False,0.3214820703338173,0.32033537811399126,False,False,False,False,1596.0,1352.3952189292725,False,False,False,False,5.531592258500133,False,False,False,False
2025-07-10 17:55:00+00:00,63.91,63.91,63.91,63.91,0.0,63.898199999999996,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6792181382143094,63.8341,0.11174613239796748,84.9316607413001,30.698377331109114,False,False,True,False,True,20.0,63.3099,62.79385,0.0,0.0,0.0,0.0,0,1.203862660944208,0.796137339055792,False,False,False,False,0.3214820703338173,0.32090872422390426,False,False,False,False,1596.0,1356.1720372404466,False,False,False,False,5.445831138213309,False,False,False,False
2025-07-10 18:00:00+00:00,63.91,63.91,63.91,63.91,0.0,63.898199999999996,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6846965396081585,63.8341,0.11085202802899168,85.07724393763553,31.2814118645411,False,False,True,False,True,20.0,63.3397,62.812749999999994,0.0,0.0,0.0,0.0,0,1.203862660944208,0.796137339055792,False,False,False,False,0.3214820703338173,0.3211953972788608,False,False,False,False,1596.0,1359.890300228967,False,False,False,False,5.3613996476983745,False,False,False,False
2025-07-10 18:05:00+00:00,63.91,63.92,63.9,63.92,9.0,63.90677005347593,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6897707022059278,63.876326203208535,0.06331639869857512,86.14866264449637,32.702209114729555,False,False,True,False,True,20.0,63.3697,62.83175,0.0,0.0,0.0,0.0,0,1.200854700854703,0.7948717948717919,False,False,False,False,0.3214820703338173,0.32133873380633904,False,False,False,False,1605.0,1363.6904506130138,False,False,False,False,5.417812056261191,False,False,False,False
2025-07-10 18:10:00+00:00,63.92,63.925,63.92,63.92,43.0,63.92016894087069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934449710885262,63.91018169265756,0.01415874042179599,86.68437199792679,33.58288357521337,True,False,True,False,True,20.0,63.3997,62.85190000000001,0.0,0.0,0.0,0.0,0,1.2049092849519776,0.7940234791888986,False,False,False,False,0.32590530647266164,0.32362202013950037,False,False,False,False,1605.0,1367.431683936843,False,False,False,False,6.000481636784273,False,False,False,False
2025-07-10 18:15:00+00:00,63.92,63.92,63.92,63.92,0.0,63.92016894087069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6951288039306782,63.91018169265756,0.014124443249831723,86.95222667464199,34.20514231647631,True,False,True,False,True,20.0,63.429700000000004,62.8721,0.0,0.0,0.0,0.0,0,1.2049092849519776,0.7950907150480225,False,False,False,False,0.3250196781305418,0.32432084913502107,False,False,False,False,1605.0,1371.1149136432484,False,False,False,False,5.907450913733354,False,False,False,False
2025-07-10 18:20:00+00:00,63.92,63.92,63.915,63.915,1.0,63.92010342215254,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6960579930794366,63.91028395151341,0.006775367187047691,82.85977485018638,35.74737062771557,False,False,True,False,False,20.0,63.45400000000001,62.89190000000001,0.0,0.0,0.0,0.0,0,1.2036247334754822,0.7953091684434938,False,False,False,False,0.32413454213932125,0.32422769563717113,False,False,False,False,1604.0,1374.7255351371516,False,False,False,False,5.831366403442914,False,False,False,False
2025-07-10 18:25:00+00:00,63.915,63.915,63.915,63.915,0.0,63.92010342215254,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6963196881520394,63.91028395151341,0.006772820827612371,80.81354893795859,33.855485891812634,False,False,True,False,False,20.0,63.4783,62.9117,0.0,0.0,0.0,0.0,0,1.2036247334754822,0.7963752665245178,False,False,False,False,0.32324989670274584,0.3237387961699585,False,False,False,False,1604.0,1378.2801780032423,False,False,False,False,5.740957621994187,False,False,False,False
2025-07-10 18:30:00+00:00,63.91,63.91,63.8,63.9,16.0,63.9086462769107,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6956899161691987,63.90139023802245,-0.001998358737334458,68.62406396603993,23.086382393450663,False,True,True,False,False,20.0,63.502300000000005,62.93135,0.0,0.0,0.0,0.0,0,1.175858480749222,0.8012486992715898,False,False,False,False,0.3021609891127768,0.31294989264136763,False,False,False,False,1588.0,1381.5316481117193,False,False,False,False,5.900012542583424,False,False,False,False
2025-07-10 18:35:00+00:00,63.9,63.9,63.9,63.9,0.0,63.9086462769107,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6944039053633219,63.90139023802245,-0.00200205962511804,62.52932148008059,18.273552395398724,False,True,True,False,False,20.0,63.52629999999999,62.950300000000006,0.0,0.0,0.0,0.0,0,1.29358830146232,0.7874015748031467,False,False,False,False,0.3179522257752894,0.3154510592083285,False,False,False,False,1588.0,1384.7327078309174,False,False,False,False,5.8085394799077115,False,False,False,False
