date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,3.1095483725038235,3.0853387817336135,"rgba(239, 83, 80, 1.0)",0.21226789125456444,2.9730274754869255,-2.9586550833246696,5,0.4345642986182022,2.172821493091011,0.0,0.0,0.0,0.0,22.08386255286764,-22.890608730718107,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,3.1001675703678098,3.0752218432973466,"rgba(239, 83, 80, 1.0)",0.2241510912570218,2.9603415592398576,-3.1244173531005233,4,0.39285341279738645,1.5714136511895458,0.0,0.0,0.0,0.0,19.875592145203584,-25.165366079480933,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,3.09194252410711,3.0226016120149377,"rgba(239, 83, 80, 1.0)",0.23650034759893368,2.8908059934167607,-2.772959955766753,4,0.38321074215469036,1.5328429686187615,0.0,0.0,0.0,0.0,18.142797801664607,-26.965794301981845,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,3.0756023509078125,3.0081034719882966,"rgba(239, 83, 80, 1.0)",0.24710717301397186,2.8730903735133255,-2.3799000504128376,4,0.372883526269404,1.491534105077616,0.0,0.0,0.0,0.0,19.893348432945768,-26.965794301981845,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,3.0756023509078125,3.0081034719882966,"rgba(239, 83, 80, 1.0)",0.25688452202820583,2.8730903735133255,-2.269854053134826,4,0.3633961133849067,1.4535844535396267,0.0,0.0,0.0,0.0,21.35054531628088,-26.965794301981845,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,3.0703615224054532,3.0046917159747433,"rgba(239, 83, 80, 1.0)",0.2630366329435358,2.8693526064575177,-1.7463446110797938,4,0.3576528570133333,1.4306114280533333,0.0,0.0,0.0,0.0,28.248954547709207,-26.93407643619763,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0703615224054532,3.0046917159747433,"rgba(239, 83, 80, 1.0)",0.2686546059484174,2.8693526064575177,-1.709825911362617,4,0.3524566674228927,1.4098266696915709,0.0,0.0,0.0,0.0,32.847894035328096,-22.87172809733961,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,3.0607637379207158,2.99718292372007,"rgba(239, 83, 80, 1.0)",0.27385275849137525,2.861120353095566,-1.7020838338944313,4,0.3482670796428267,1.3930683185713069,0.0,0.0,0.0,0.0,35.411935552237345,-20.678724182021533,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,3.0446287054746644,2.983639330922518,"rgba(239, 83, 80, 1.0)",0.2784989203725049,2.846656892238624,-1.5678943805404189,3,0.4265131079042271,1.2795393237126813,0.0,0.0,0.0,0.0,37.88889471598125,-18.443298610300012,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,3.0333557053246314,2.974639088155756,"rgba(239, 83, 80, 1.0)",0.2814515624081419,2.8377462184766076,-1.3421358021414205,3,0.4259126708375494,1.2777380125126483,0.0,0.0,0.0,0.0,41.95631733475713,-14.6839120192448,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,3.0198678929222997,2.9654329601981044,"rgba(38, 166, 154, 1.0)",0.28167353795126765,2.830328755687683,-0.9064705103106174,3,0.42719420611837605,1.2815826183551282,0.0,0.0,0.0,0.0,48.77813837195221,-8.475806969350373,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,3.0198678929222997,2.9654329601981044,"rgba(38, 166, 154, 1.0)",0.28207960029201534,2.830328755687683,-0.9051656178729707,3,0.42982173733198525,1.2894652119959558,0.0,0.0,0.0,0.0,53.32601906341559,-4.485334765253647,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,3.0139508435207745,2.9621629032686614,"rgba(38, 166, 154, 1.0)",0.2808755294842634,2.828724584413611,-0.6363124076411383,4,0.351923975233651,1.407695900934604,0.0,0.0,0.0,0.0,58.479671169073114,0.10866485107023038,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,3.0102668720335863,2.9598041464307667,"rgba(38, 166, 154, 1.0)",0.2796985990424489,2.827221202086663,-0.7051204502341167,4,0.35617568886359063,1.4247027554543625,0.0,0.0,0.0,0.0,60.80663411291252,2.179594160072284,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,3.0056877658427066,2.957003325700514,"rgba(38, 166, 154, 1.0)",0.27848428231319955,2.825682889684834,-0.6128995441576633,4,0.3610200622486758,1.444080248994703,0.0,0.0,0.0,0.0,63.09102728971823,4.416768091015122,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,3.000214510104551,2.9538608554010044,"rgba(38, 166, 154, 1.0)",0.2762812576584516,2.8243716381644637,-0.5044556382350035,4,0.3645586426261759,1.4582345705047035,0.0,0.0,0.0,0.0,65.46725546937188,6.872123503299292,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,2.997678031884616,2.952216525979699,"rgba(38, 166, 154, 1.0)",0.27589627898317,2.8234392946688107,-0.5380257218977059,4,0.36823830492150017,1.4729532196860007,0.0,0.0,0.0,0.0,66.37665341111526,8.085028358394773,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.997678031884616,2.952216525979699,"rgba(38, 166, 154, 1.0)",0.2763457163680258,2.8234392946688107,-0.5371506988410328,4,0.3722543302552844,1.4890173210211377,0.0,0.0,0.0,0.0,66.98291870561084,9.156576550094961,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,2.993968667351935,2.9504886098379535,"rgba(38, 166, 154, 1.0)",0.2761157219208901,2.8234908216693704,-0.3385928951056124,3,0.37693059724401073,1.1307917917320323,0.0,0.0,0.0,0.0,69.15892142914596,11.725813741708151,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,2.987288158424619,2.936015404462275,"rgba(38, 166, 154, 1.0)",0.27572549673461827,2.8034855314971727,-0.33905290807092536,3,0.3878818912027459,1.1636456736082377,0.0,0.0,0.0,0.0,69.0414624925657,12.145603278537337,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,2.9833875708434734,2.933241245472325,"rgba(38, 166, 154, 1.0)",0.27332660396023456,2.802148354587989,-0.3371364267248404,3,0.39808814932809705,1.1942644479842912,0.0,0.0,0.0,0.0,68.96315653484552,12.679140116588329,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,2.9813509098740996,2.932427417287379,"rgba(38, 166, 154, 1.0)",0.2704774224145863,2.8024575650293917,-0.19394433946129905,3,0.40881027619529703,1.2264308285858911,0.0,0.0,0.0,0.0,70.3604782912984,14.579669743419757,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,2.9762011405428863,2.9281226264753064,"rgba(38, 166, 154, 1.0)",0.26549389636865767,2.7995122328635946,-0.5819803580306911,3,0.42318592798475513,1.2695577839542653,0.0,0.0,0.0,0.0,64.18069224770922,20.026194020989365,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,2.974076529362563,2.9262070424831577,"rgba(38, 166, 154, 1.0)",0.2591036176603624,2.7980191288742224,-0.5905711786502441,3,0.43478999662483425,1.3043699898745027,0.0,0.0,0.0,0.0,60.060834885316424,16.12590598816162,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.974076529362563,2.9262070424831577,"rgba(38, 166, 154, 1.0)",0.25042921713089994,2.7980191288742224,-0.6110274616808747,3,0.4479275426410938,1.3437826279232814,0.0,0.0,0.0,0.0,57.314263310387894,13.551913097533749,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,2.968208409871373,2.92114141018562,"rgba(38, 166, 154, 1.0)",0.24549383948528708,2.7941947603094173,-0.7095687642290388,2,0.265904024682314,0.531808049364628,0.0,0.0,0.0,0.0,53.929120219824114,10.366228682492945,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,2.965067062841412,2.9184103936072794,"rgba(38, 166, 154, 1.0)",0.24137888425827245,2.7920753736401975,-0.7543135937498958,2,0.26774909028367877,0.5354981805673575,0.0,0.0,0.0,0.0,51.06069797410578,7.654817875174388,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,2.9616885248034452,2.9152383090556033,"rgba(239, 83, 80, 1.0)",0.2359110765437664,2.7893466495040737,-0.9933685731818422,2,0.2684985954622965,0.536997190924593,0.0,0.0,0.0,0.0,46.216837851725415,3.1320662895651807,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,2.958470027277659,2.912049026808912,"rgba(239, 83, 80, 1.0)",0.2306092596376682,2.786414780396915,-1.0902197977303079,2,0.2678918345306863,0.5357836690613726,0.0,0.0,0.0,0.0,42.09211132414875,-0.6512872592338681,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,2.953236935968561,2.906478054095561,"rgba(239, 83, 80, 1.0)",0.22800243004869708,2.780882339814944,-1.3415749110639432,2,0.26643273347331087,0.5328654669466217,0.0,0.0,0.0,0.0,37.099076575669685,-5.21680388311205,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,2.944351380131289,2.897277826173906,"rgba(239, 83, 80, 1.0)",0.22790244079984195,2.7718273031490943,-1.3901882842376032,2,0.2642807682508185,0.528561536501637,0.0,0.0,0.0,0.0,33.14322233075244,-8.810825885441737,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,2.9393423147536466,2.892362989219702,"rgba(239, 83, 80, 1.0)",0.2282221140322215,2.767175038507298,-1.1706798863039938,2,0.26305964608850824,0.5261192921770165,0.0,0.0,0.0,0.0,34.22971054089014,-8.810825885441737,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,2.930123684296942,2.8837022614176915,"rgba(239, 83, 80, 1.0)",0.22828183150351153,2.7592824467598414,-1.1796052492933453,2,0.26228414808621464,0.5245682961724293,0.0,0.0,0.0,0.0,34.51711190193818,-8.810825885441737,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,2.926653439136705,2.880263108124227,"rgba(239, 83, 80, 1.0)",0.22979940331900092,2.755952930147357,-1.5272142794042616,2,0.2603670430795244,0.5207340861590488,0.0,0.0,0.0,0.0,31.712672520201558,-10.716430426525328,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,2.9143803697969366,2.8322822653615236,"rgba(239, 83, 80, 1.0)",0.23197928223742423,2.7048737904561415,-1.5513186651203648,2,0.25807324972774476,0.5161464994554895,0.0,0.0,0.0,0.0,28.372360886615205,-14.16082371402215,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,2.9107404793161873,2.8306196554356524,"rgba(239, 83, 80, 1.0)",0.2318889723456005,2.7039385088285965,-1.030400481798202,2,0.25814171590860435,0.5162834318172087,0.0,0.0,0.0,0.0,33.337235571805046,-14.16082371402215,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,2.906133418740239,2.8272811301197196,"rgba(239, 83, 80, 1.0)",0.2327723049375702,2.701167275814847,-1.1219860364612202,2,0.2577336723007075,0.515467344601415,0.0,0.0,0.0,0.0,35.772331643410745,-14.16082371402215,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,2.9028593735207076,2.8240577091488794,"rgba(239, 83, 80, 1.0)",0.23410106002816297,2.6980229009843897,-1.4225604144822153,2,0.25704570889955675,0.5140914177991135,0.0,0.0,0.0,0.0,35.093592401888024,-14.16082371402215,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,2.8985174523108608,2.8207058549182564,"rgba(239, 83, 80, 1.0)",0.23340501472955588,2.6951927138226455,-1.1147691669098376,2,0.2574531845673492,0.5149063691346984,0.0,0.0,0.0,0.0,37.98546619391905,-19.265375997431423,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,2.8942774215101057,2.8192383909821266,"rgba(38, 166, 154, 1.0)",0.2327426564773795,2.6951652520852227,-0.5377838939351791,2,0.2589403058878874,0.5178806117757748,0.0,0.0,0.0,0.0,44.54822560670144,-12.973612321378624,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,2.8906092283076803,2.7955620019083725,"rgba(38, 166, 154, 1.0)",0.23233447076641395,2.6738046692391455,-0.42526909120808964,2,0.2611394446795508,0.5222788893591016,0.0,0.0,0.0,0.0,49.067280995511425,-8.779026225833377,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,2.886204803889466,2.7900502409786663,"rgba(38, 166, 154, 1.0)",0.232252251029159,2.6684732067488417,-0.8760871244399522,2,0.26083246889211226,0.5216649377842245,0.0,0.0,0.0,0.0,48.17656244922432,-8.779026225833377,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,2.8820859177710165,2.7857710165848744,"rgba(38, 166, 154, 1.0)",0.2324856481088241,2.664531847660123,-0.8367477702067212,2,0.25966415899240836,0.5193283179848167,0.0,0.0,0.0,0.0,47.765018066056655,-8.779026225833377,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,2.8779637512687435,2.781662620460527,"rgba(38, 166, 154, 1.0)",0.23141774169491552,2.6607694127355455,-0.8891687008458364,2,0.25886583877585634,0.5177316775517127,0.0,0.0,0.0,0.0,46.96989121160567,-8.779026225833377,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.8779637512687435,2.781662620460527,"rgba(38, 166, 154, 1.0)",0.22736659290135633,2.6607694127355455,-0.9050116382964803,2,0.25838787705485206,0.5167757541097041,0.0,0.0,0.0,0.0,46.43980664197168,-8.779026225833377,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,2.875630499788639,2.7803834967264263,"rgba(38, 166, 154, 1.0)",0.22081527888122002,2.6601023056366166,-0.6118340466344739,2,0.26040746121473585,0.5208149224294717,0.0,0.0,0.0,0.0,49.077365500534,-7.258016013119082,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,2.8738343474652672,2.7794411837325503,"rgba(38, 166, 154, 1.0)",0.21241426463357746,2.6596600407882582,-0.5868722658683084,2,0.2628333113471798,0.5256666226943596,0.0,0.0,0.0,0.0,51.22712714007098,-4.867257388931236,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,2.8713302560037737,2.7783281653807523,"rgba(38, 166, 154, 1.0)",0.2048974254473654,2.6593503666462577,-0.4604760964675699,2,0.26788411056578176,0.5357682211315635,0.0,0.0,0.0,0.0,53.84446100827759,-2.113643456208642,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,2.8664527616129463,2.773642489112402,"rgba(38, 166, 154, 1.0)",0.20170954052484105,2.6551139352324427,-1.1408183005806,2,0.2731349170549616,0.5462698341099232,0.0,0.0,0.0,0.0,49.77086397883689,-2.113643456208642,False,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,2.862489085499576,2.7693691972656587,"rgba(38, 166, 154, 1.0)",0.20032658021027203,2.6509638000402083,-1.427488053457745,1,0.4216145300523624,0.4216145300523624,0.0,0.0,0.0,0.0,45.325103038220206,1.6203654711076823,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,2.8534422763020886,2.7580131329150843,"rgba(239, 83, 80, 1.0)",0.20200388008048617,2.639015886108674,-2.0495442262976042,0,,,0.0,0.0,0.0,0.0,39.36644142989201,-3.8308217950940104,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,2.846336296439647,2.7494423440704887,"rgba(239, 83, 80, 1.0)",0.20369226922135378,2.630054953569072,-2.0131100465254397,0,,,0.0,0.0,0.0,0.0,35.30423472542017,-7.434133721158254,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,2.8426208744527433,2.745390951155548,"rgba(239, 83, 80, 1.0)",0.20138972123676974,2.6259881086174683,-1.7676577852696884,0,,,0.0,0.0,0.0,0.0,35.00887733951948,-7.696727972424881,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,2.835112561583484,2.7372805314361695,"rgba(239, 83, 80, 1.0)",0.20036651102103564,2.617851095304982,-1.8109368349828079,0,,,0.0,0.0,0.0,0.0,34.43958324157204,-8.479900041934002,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,2.810776255617781,2.7088078061334655,"rgba(239, 83, 80, 1.0)",0.20187071056443015,2.587875696784401,-2.540614710030997,0,,,0.0,0.0,0.0,0.0,30.6779768293436,-12.285448383398837,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,2.8022580532352084,2.6992193944767306,"rgba(239, 83, 80, 1.0)",0.2042373641156415,2.5778746465103257,-2.5356508528826254,0,,,0.0,0.0,0.0,0.0,27.955897554413703,-15.044905557037332,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,2.794623747623191,2.6417789602125525,"rgba(239, 83, 80, 1.0)",0.20706174819983503,2.5164113812602844,-2.5905865565405857,0,,,0.0,0.0,0.0,0.0,25.0694231743824,-17.94662222978097,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,2.780600904322886,2.579222523906833,"rgba(239, 83, 80, 1.0)",0.20845975263458627,2.451832051743569,-2.26342037626157,0,,,0.0,0.0,0.0,0.0,23.1451069210282,-19.967620108969108,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,2.772154756277201,2.573122602195677,"rgba(239, 83, 80, 1.0)",0.20730994769768996,2.446257443794981,-2.007899034357913,0,,,0.0,0.0,0.0,0.0,24.592951639895638,-19.967620108969108,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,2.7435814461853036,2.5435846687815102,"rgba(239, 83, 80, 1.0)",0.21104292719046933,2.4161372186896086,-2.1376561853809517,0,,,0.0,0.0,0.0,0.0,24.373724630724507,-19.967620108969108,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,2.7355990287817606,2.5368662733381036,"rgba(239, 83, 80, 1.0)",0.2138377974157242,2.4097632189830573,-1.7759405660392025,0,,,0.0,0.0,0.0,0.0,27.446677733039145,-19.967620108969108,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,2.7269246437473558,2.5320744929195986,"rgba(239, 83, 80, 1.0)",0.2132974280032405,2.4062108333126218,-1.2715147850188875,0,,,0.0,0.0,0.0,0.0,33.6451831221798,-22.756076172000043,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,2.7130889348495426,2.5215036424015356,"rgba(239, 83, 80, 1.0)",0.21418180792693783,2.3967460069082365,-1.595588393878968,0,,,0.0,0.0,0.0,0.0,35.65275752259542,-20.85810473826326,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,2.7115571764316533,2.520629358473057,"rgba(239, 83, 80, 1.0)",0.2120045469510804,2.3961035528517822,-1.1372565179341014,0,,,0.0,0.0,0.0,0.0,40.268401103488586,-16.513736923699526,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,2.7038242052389547,2.5159880853040346,"rgba(239, 83, 80, 1.0)",0.21053235825848454,2.3925816303288903,-1.2234776281403756,0,,,0.0,0.0,0.0,0.0,42.761905786785746,-14.171913678095386,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,2.697614509542883,2.5115270696644374,"rgba(239, 83, 80, 1.0)",0.2089128444509376,2.3887827031329865,-1.3105115860757095,0,,,0.0,0.0,0.0,0.0,43.8151594705046,-13.04370870427671,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,2.6908102056249565,2.508387629984787,"rgba(239, 83, 80, 1.0)",0.20850912223223994,2.387046456773839,-0.8730862938988031,0,,,0.0,0.0,0.0,0.0,47.442792007544575,-9.456515868285592,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,2.688457079065399,2.5072100517612474,"rgba(239, 83, 80, 1.0)",0.20772430620269877,2.3863307645159146,-0.8970099259067528,0,,,0.0,0.0,0.0,0.0,49.678133923669144,-7.194617237411542,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,2.155,2.19,2.145,2.19,376103.0,2.6837034737748424,2.5044811835318432,"rgba(239, 83, 80, 1.0)",0.20847057821665677,2.384415786396288,-0.9325814129715599,0,,,0.0,0.0,0.0,0.0,50.76957836039736,-5.920410900473257,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,2.215,2.225,2.2,2.22,291312.0,2.680366401795025,2.5029005282787207,"rgba(38, 166, 154, 1.0)",0.20895066015302186,2.3835471801542276,-0.7827071713219577,0,,,0.0,0.0,0.0,0.0,52.585450224909415,-3.9015590358431353,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.285,2.31,2.275,2.31,674222.0,2.674173206156976,2.4764600887344885,"rgba(38, 166, 154, 1.0)",0.20886490741518746,2.3635215951338227,-0.25624982097845134,0,,,0.0,0.0,0.0,0.0,56.56540251431756,0.06978559512986493,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,2.285,2.29,2.245,2.25,576219.0,2.668536133951795,2.4737293780790526,"rgba(38, 166, 154, 1.0)",0.20847738443252098,2.3620613727407918,-0.5375229214709535,0,,,0.0,0.0,0.0,0.0,56.53903074373364,0.29509242285656256,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,2.235,2.265,2.23,2.265,582979.0,2.6628739358312883,2.471088357549335,"rgba(38, 166, 154, 1.0)",0.2085754341041079,2.360710019465882,-0.4588748424615972,0,,,0.0,0.0,0.0,0.0,57.01248547740473,1.1320335189144188,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,2.195,2.195,2.165,2.165,656416.0,2.6554959006584165,2.465314527509178,"rgba(38, 166, 154, 1.0)",0.20991680033543872,2.355820838251109,-0.9090308062345883,0,,,0.0,0.0,0.0,0.0,53.416040262361406,1.1320335189144188,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,2.205,2.23,2.195,2.22,348819.0,2.651984181356832,2.4633005510704367,"rgba(38, 166, 154, 1.0)",0.2108500171442609,2.3544689727357135,-0.6377470324970919,0,,,0.0,0.0,0.0,0.0,53.01426852243556,1.1320335189144188,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,2.205,2.23,2.185,2.23,314221.0,2.6488683712004115,2.461533396511261,"rgba(38, 166, 154, 1.0)",0.2115999753061303,2.353297439796406,-0.5826911823502178,0,,,0.0,0.0,0.0,0.0,53.10113183294415,1.1320335189144188,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,2.225,2.24,2.205,2.235,418834.0,2.6448934924863448,2.4594767390221053,"rgba(38, 166, 154, 1.0)",0.2118249744950421,2.3520738391633476,-0.5526913879840353,0,,,0.0,0.0,0.0,0.0,53.351709621446645,1.1320335189144188,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,2.025,2.035,1.99,1.995,337780.0,2.640084147340094,2.454268889356358,"rgba(239, 83, 80, 1.0)",0.2159453968354497,2.3468988789599687,-1.629573420488863,0,,,0.0,0.0,0.0,0.0,46.329774074116514,1.2849568136138885,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.625,1.64,1.58,1.63,788229.0,2.6223988759807266,2.4293569615601305,"rgba(239, 83, 80, 1.0)",0.23264861568121115,2.3199029772924495,-2.965429109785873,0,,,0.0,0.0,0.0,0.0,37.27270068701721,-6.908825247196361,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.605,1.665,1.6,1.64,440611.0,2.612952190693836,2.4170039944461505,"rgba(239, 83, 80, 1.0)",0.24754100579410096,2.3067122561652624,-2.6933406609805037,0,,,0.0,0.0,0.0,0.0,31.568176286946446,-11.72312972106652,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.545,1.575,1.455,1.475,405120.0,2.6032618909295056,2.343588003445824,"rgba(239, 83, 80, 1.0)",0.26807609515359343,2.229273307469554,-2.8136537390153906,0,,,0.0,0.0,0.0,0.0,26.509749300209382,-15.97432101604096,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.525,1.825,1.485,1.805,488035.0,2.593924113307131,2.3387513779429625,"rgba(239, 83, 80, 1.0)",0.2754090814809271,2.2255392781133136,-1.5269622768137998,0,,,0.0,0.0,0.0,0.0,31.385346069517638,-15.97432101604096,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.59,291262.0,2.587693042411275,2.3310755763346966,"rgba(239, 83, 80, 1.0)",0.28887804091437685,2.2174412439240747,-2.171993558035959,0,,,0.0,0.0,0.0,0.0,32.19151226027281,-15.97432101604096,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.625,258723.0,2.582440065265797,2.325316497278483,"rgba(239, 83, 80, 1.0)",0.300177875195296,2.2115224948233285,-1.9539164718310318,0,,,0.0,0.0,0.0,0.0,33.42651128791973,-15.97432101604096,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.615,1.64,1.605,1.62,770841.0,2.567096526448744,2.308719783877955,"rgba(239, 83, 80, 1.0)",0.310600377647228,2.1945379263716625,-1.8497657044841327,0,,,0.0,0.0,0.0,0.0,34.189358454737494,-23.837236836489158,False,True,False,True,True,0.0
