date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-16 00:00:00+00:00,2.0645851854,2.1037242411,2.0058766019,2.0939394772,253948,1.9903301733484757,"rgba(38, 166, 154, 0.5)"
2024-05-17 00:00:00+00:00,2.22603379,2.2309261719,2.0058766019,2.0450156576,625953,2.0195517477046523,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,2.3581281028,2.3776976306,2.2015718802,2.2504956997,235390,2.0378889030268557,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,2.2504956997,2.3972671584,2.1526480606,2.3972671584,329611,2.1004733004347864,"rgba(0, 255, 255, 0.75)"
2024-05-22 00:00:00+00:00,2.2015718802,2.328773811,2.1722175884,2.2994195193,227482,2.105499133490288,"rgba(38, 166, 154, 1.0)"
2024-05-23 00:00:00+00:00,2.2602804637,2.2896347554,2.113509005,2.2504956997,508291,2.1157226712123927,"rgba(0, 255, 255, 0.75)"
2024-05-24 00:00:00+00:00,2.2407109358,2.2798499915,2.1526480606,2.1526480606,138692,2.1186234615981165,"rgba(0, 255, 255, 0.75)"
2024-05-28 00:00:00+00:00,2.2896347554,2.2993216717,2.22603379,2.2602804637,123491,2.1229384850609327,"rgba(0, 255, 255, 0.75)"
2024-05-29 00:00:00+00:00,2.221141408,2.2847423734,2.1917871163,2.2798499915,176746,2.1266119841406854,"rgba(38, 166, 154, 1.0)"
2024-05-30 00:00:00+00:00,2.2025503566,2.2504956997,2.1232937689,2.221141408,164044,2.1280162783219843,"rgba(38, 166, 154, 1.0)"
2024-05-31 00:00:00+00:00,2.1722175884,2.2162490261,2.1624328245,2.1917871163,92645,2.1286153564322676,"rgba(38, 166, 154, 0.5)"
2024-06-03 00:00:00+00:00,2.2113566441,2.2895369078,2.1575404426,2.2113566441,382024,2.134376233457245,"rgba(38, 166, 154, 1.0)"
2024-06-04 00:00:00+00:00,2.2113566441,2.221141408,2.1232937689,2.221141408,203860,2.135647264515778,"rgba(38, 166, 154, 1.0)"
2024-06-05 00:00:00+00:00,2.2504956997,2.2504956997,2.108616623,2.2113566441,526014,2.1596344144955752,"rgba(38, 166, 154, 1.0)"
2024-06-06 00:00:00+00:00,2.2309261719,2.2504956997,2.1428632967,2.2504956997,377266,2.1625755556552964,"rgba(38, 166, 154, 1.0)"
2024-06-07 00:00:00+00:00,2.1526480606,2.221141408,2.1330785328,2.1820023524,334121,2.16080381413258,"rgba(38, 166, 154, 0.5)"
2024-06-10 00:00:00+00:00,2.2602804637,2.2994195193,2.1330785328,2.2015718802,335881,2.1653343961700044,"rgba(38, 166, 154, 1.0)"
2024-06-11 00:00:00+00:00,2.338558575,2.338558575,2.1917871163,2.221141408,336264,2.1735946962280486,"rgba(0, 255, 255, 0.75)"
2024-06-12 00:00:00+00:00,2.3972671584,2.4168366862,2.2896347554,2.2896347554,368308,2.18695975599388,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,2.2798499915,2.3776976306,2.2700652276,2.3679128667,345323,2.1936333329735915,"rgba(38, 166, 154, 1.0)"
2024-06-14 00:00:00+00:00,2.3776976306,2.3972671584,2.2504956997,2.2798499915,341560,2.2013341358180494,"rgba(0, 255, 255, 0.75)"
2024-06-17 00:00:00+00:00,2.3776976306,2.5342538532,2.3581281028,2.4266214502,396576,2.2143281233615775,"rgba(0, 255, 255, 0.75)"
2024-06-18 00:00:00+00:00,2.3776976306,2.4364062141,2.328773811,2.4266214502,201955,2.218949748485344,"rgba(0, 255, 255, 0.75)"
2024-06-20 00:00:00+00:00,2.3679128667,2.4070519223,2.338558575,2.3776976306,95097,2.2208824377172127,"rgba(0, 255, 255, 0.75)"
2024-06-21 00:00:00+00:00,2.4070519223,2.4266214502,2.3581281028,2.3679128667,258573,2.226841039079265,"rgba(0, 255, 255, 0.75)"
2024-06-24 00:00:00+00:00,2.4853300336,2.4951147975,2.3776976306,2.3972671584,122128,2.2304601824822337,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,2.4755452697,2.4853300336,2.4070519223,2.4559757419,105924,2.233541395778567,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,2.4559757419,2.5636081449,2.4364062141,2.4364062141,138113,2.2379717979862344,"rgba(0, 255, 255, 0.75)"
2024-06-27 00:00:00+00:00,2.5782852908,2.5929624367,2.4745667933,2.4951147975,305816,2.2497054900872437,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,2.7221213203,2.7221213203,2.6041954869,2.6041954869,252479,2.262931697019553,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,2.6140226397,2.7319484731,2.5651816904,2.7122941675,142432,2.3519402865974586,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,2.5894547578,2.6631584036,2.5648868758,2.6041954869,71642,2.3521428083542046,"rgba(0, 255, 255, 0.75)"
2024-07-03 00:00:00+00:00,2.6140226397,2.6533312508,2.5216474036,2.6435040981,1456171,2.3842842150234445,"rgba(0, 255, 255, 0.75)"
2024-07-05 00:00:00+00:00,2.6582448272,2.6778991328,2.5943683341,2.6238497925,138246,2.388437454402415,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,2.7024670147,2.7221213203,2.6238497925,2.6729855564,132621,2.3932092524130697,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,2.6828127092,2.7221213203,2.6385905217,2.6828127092,103986,2.3967496205291106,"rgba(0, 255, 255, 0.75)"
2024-07-10 00:00:00+00:00,2.6729855564,2.7073805911,2.6533312508,2.6729855564,204441,2.4032235636138513,"rgba(0, 255, 255, 0.75)"
2024-07-11 00:00:00+00:00,2.6631584036,2.7024670147,2.6141209112,2.7024670147,171502,2.4078326945402337,"rgba(0, 255, 255, 0.75)"
2024-07-12 00:00:00+00:00,2.6435040981,2.692639862,2.6336769453,2.692639862,91782,2.410162259355615,"rgba(0, 255, 255, 0.75)"
2024-07-15 00:00:00+00:00,2.5747140286,2.6828127092,2.555059723,2.6729855564,226654,2.4139053568239226,"rgba(38, 166, 154, 1.0)"
2024-07-16 00:00:00+00:00,2.5452325702,2.5856221682,2.4960968063,2.5845411814,250315,2.4157000702423113,"rgba(38, 166, 154, 1.0)"
2024-07-17 00:00:00+00:00,2.5059239591,2.5206646883,2.466615348,2.5157511119,248106,2.4533387291460897,"rgba(38, 166, 154, 0.5)"
2024-07-18 00:00:00+00:00,2.5255782647,2.5452325702,2.4862696536,2.5059239591,118931,2.4549293159062486,"rgba(38, 166, 154, 0.5)"
2024-07-19 00:00:00+00:00,2.6533312508,2.6828127092,2.4862696536,2.5059239591,271212,2.4669076245992585,"rgba(38, 166, 154, 1.0)"
2024-07-22 00:00:00+00:00,2.7221213203,2.7319484731,2.5757950154,2.6533312508,160350,2.4750954810555883,"rgba(0, 255, 255, 0.75)"
2024-07-23 00:00:00+00:00,2.8400471537,2.957972987,2.6729855564,2.7122941675,474328,2.5089717209275393,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,2.7516027786,2.8302200009,2.6877262856,2.8302200009,276371,2.5184201898562932,"rgba(0, 255, 255, 0.75)"
2024-07-25 00:00:00+00:00,2.8203928481,2.9481458343,2.6828127092,2.8007385425,240727,2.5285010877370384,"rgba(0, 255, 255, 0.75)"
2024-07-26 00:00:00+00:00,2.9088372231,2.9874544454,2.8203928481,2.8597014592,240560,2.6492951600174655,"rgba(0, 255, 255, 0.75)"
2024-07-29 00:00:00+00:00,2.8302200009,2.8891829176,2.781084237,2.8498743065,209592,2.6486620738815727,"rgba(0, 255, 255, 0.75)"
2024-07-30 00:00:00+00:00,2.9088372231,2.9186643759,2.7516027786,2.8400471537,254542,2.6554338165718248,"rgba(0, 255, 255, 0.75)"
2024-07-31 00:00:00+00:00,2.9284915287,2.9481458343,2.8105656953,2.9383186815,132368,2.66069033797758,"rgba(0, 255, 255, 0.75)"
2024-08-01 00:00:00+00:00,2.8793557648,2.9334051051,2.8302200009,2.9088372231,93426,2.663613397917058,"rgba(0, 255, 255, 0.75)"
2024-08-02 00:00:00+00:00,2.8547878828,2.8891829176,2.7811825085,2.8793557648,176161,2.6665833503786023,"rgba(0, 255, 255, 0.75)"
2024-08-05 00:00:00+00:00,2.7614299314,2.8105656953,2.7024670147,2.7024670147,141948,2.66554070073167,"rgba(38, 166, 154, 1.0)"
2024-08-06 00:00:00+00:00,2.7712570842,2.8498743065,2.7319484731,2.8498743065,226056,2.6663463582277904,"rgba(38, 166, 154, 1.0)"
2024-08-07 00:00:00+00:00,2.7122941675,2.8597014592,2.7024670147,2.8203928481,217143,2.6661613287914383,"rgba(38, 166, 154, 1.0)"
2024-08-08 00:00:00+00:00,2.692639862,2.7122941675,2.6533312508,2.7122941675,167479,2.663612791571895,"rgba(38, 166, 154, 0.5)"
2024-08-09 00:00:00+00:00,2.7712570842,2.8671700953,2.7024670147,2.7417756259,47127,2.6639677287417087,"rgba(38, 166, 154, 1.0)"
2024-08-12 00:00:00+00:00,2.6631584036,2.781084237,2.6533312508,2.781084237,396260,2.660795992738808,"rgba(38, 166, 154, 0.5)"
2024-08-13 00:00:00+00:00,2.6533312508,2.7024670147,2.6041954869,2.6729855564,390126,2.655803862954206,"rgba(38, 166, 154, 0.5)"
2024-08-14 00:00:00+00:00,2.6729855564,2.7122941675,2.6041954869,2.6729855564,238910,2.6538166147115314,"rgba(38, 166, 154, 0.5)"
2024-08-15 00:00:00+00:00,2.6140226397,2.7258556384,2.5943683341,2.7024670147,237265,2.6514947819897685,"rgba(38, 166, 154, 0.5)"
2024-08-16 00:00:00+00:00,2.6189362161,2.6385905217,2.4862696536,2.6140226397,452656,2.643806307414522,"rgba(38, 166, 154, 0.5)"
2024-08-19 00:00:00+00:00,2.5452325702,2.6336769453,2.4764425008,2.6238497925,899918,2.637037860585196,#000000
2024-08-20 00:00:00+00:00,2.6828127092,2.7221213203,2.5157511119,2.5648868758,298267,2.6402879088427644,"rgba(38, 166, 154, 0.5)"
2024-08-21 00:00:00+00:00,2.6336769453,2.6533312508,2.6140226397,2.6533312508,102808,2.640797784285383,"rgba(38, 166, 154, 0.5)"
2024-08-22 00:00:00+00:00,2.6238497925,2.6435040981,2.579627605,2.6435040981,142174,2.640690551714903,"rgba(38, 166, 154, 0.5)"
2024-08-23 00:00:00+00:00,2.692639862,2.7319484731,2.6238497925,2.6533312508,233201,2.6437545097139568,"rgba(38, 166, 154, 0.5)"
2024-08-26 00:00:00+00:00,2.7368620495,2.7417756259,2.6533312508,2.6828127092,121846,2.645774248840038,"rgba(38, 166, 154, 1.0)"
2024-08-27 00:00:00+00:00,2.6828127092,2.7270348967,2.6729855564,2.7122941675,86218,2.6467892402646274,"rgba(38, 166, 154, 0.5)"
2024-08-28 00:00:00+00:00,2.6828127092,2.7466892023,2.66807198,2.7024670147,162113,2.674827464374366,"rgba(38, 166, 154, 0.5)"
2024-08-29 00:00:00+00:00,2.7122941675,2.7319484731,2.6582448272,2.7319484731,202673,2.6767474126257937,"rgba(38, 166, 154, 1.0)"
2024-08-30 00:00:00+00:00,2.7417756259,2.7417756259,2.692639862,2.7024670147,125445,2.6794798422639188,"rgba(38, 166, 154, 1.0)"
2024-09-03 00:00:00+00:00,2.5845411814,2.7097391078,2.5845411814,2.692639862,105708,2.6761024004161578,#000000
2024-09-04 00:00:00+00:00,2.555059723,2.7024670147,2.4960968063,2.5943683341,366459,2.6469511839526505,#000000
2024-09-05 00:00:00+00:00,2.5845411814,2.5943683341,2.5354054175,2.5354054175,92405,2.64411627100226,#000000
2024-09-06 00:00:00+00:00,2.5255782647,2.6435040981,2.5255782647,2.5648868758,188230,2.6388311515609066,#000000
2024-09-09 00:00:00+00:00,2.5255782647,2.555059723,2.5010103827,2.5157511119,215530,2.6303389052097645,#000000
2024-09-10 00:00:00+00:00,2.5206646883,2.5255782647,2.4960968063,2.5255782647,137950,2.592238312417677,#000000
2024-09-11 00:00:00+00:00,2.5648868758,2.5747140286,2.5059239591,2.5354054175,123120,2.5936008351553794,#000000
2024-09-12 00:00:00+00:00,2.6631584036,2.6719045696,2.555059723,2.5648868758,177346,2.6041912499395634,"rgba(38, 166, 154, 0.5)"
2024-09-13 00:00:00+00:00,2.6729855564,2.7221213203,2.6582448272,2.7024670147,209132,2.6172485211534116,"rgba(38, 166, 154, 0.5)"
2024-09-16 00:00:00+00:00,2.6533312508,2.6631584036,2.5951545064,2.6140226397,108629,2.6191058252365074,"rgba(38, 166, 154, 0.5)"
2024-09-17 00:00:00+00:00,2.6631584036,2.6778991328,2.6533312508,2.6631584036,54876,2.620710125929098,"rgba(38, 166, 154, 0.5)"
2024-09-18 00:00:00+00:00,2.6533312508,2.721138605,2.6336769453,2.6631584036,75537,2.6228686261218885,"rgba(38, 166, 154, 0.5)"
2024-09-19 00:00:00+00:00,2.7221213203,2.7516027786,2.6631584036,2.692639862,106651,2.6276476996719715,"rgba(38, 166, 154, 1.0)"
2024-09-20 00:00:00+00:00,2.781084237,2.8400471537,2.7516027786,2.7516027786,264107,2.645248989580589,"rgba(0, 255, 255, 0.75)"
2024-09-23 00:00:00+00:00,2.781084237,2.8793557648,2.7614299314,2.8498743065,270271,2.660403001877896,"rgba(0, 255, 255, 0.75)"
2024-09-24 00:00:00+00:00,2.8990100704,2.9088372231,2.7221213203,2.781084237,283452,2.6760832207434433,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,2.8990100704,2.8990100704,2.8400471537,2.869528612,251337,2.6900411644269755,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,2.9284915287,2.9284915287,2.8597014592,2.8891829176,233693,2.702711359854074,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,2.8813211954,2.9849303479,2.8615861187,2.9503939637,539044,2.726671757782523,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,2.9799965788,2.9799965788,2.9109238104,2.9109238104,359198,2.74292178400031,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,2.9997316554,2.9997316554,2.9306588871,2.9997316554,166657,2.750262450358105,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,3.0392018088,3.0392018088,2.9898641171,2.9997316554,163689,2.818024339859212,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,2.9701290404,3.0194667321,2.9503939637,3.0194667321,132799,2.8187312057026626,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,2.9799965788,2.9898641171,2.9405264254,2.9898641171,96034,2.820064633411232,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,2.9503939637,2.9849303479,2.9207913487,2.9701290404,142554,2.8215457953010423,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,2.9405264254,2.9602615021,2.8813211954,2.9306588871,142038,2.822208340740846,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,2.901056272,2.9503939637,2.8813211954,2.9503939637,70439,2.8223252286947287,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,2.8911887337,2.9158575795,2.871453657,2.9109238104,150781,2.822064482626439,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,2.9306588871,2.9464469484,2.8911887337,2.9109238104,105853,2.8233424115867747,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,2.9602615021,2.9695369881,2.9207913487,2.9405264254,70669,2.8248644593160517,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,2.9257251179,2.9701290404,2.9109238104,2.9701290404,65024,2.8259318629959145,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,2.9405264254,2.9799965788,2.9257251179,2.9799965788,106588,2.82807937638658,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,2.9405264254,2.9602615021,2.9109238104,2.9602615021,74643,2.8292912597437923,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,2.9799965788,2.9799965788,2.9257251179,2.9602615021,170255,2.833103527127144,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,3.0293342705,3.1386665953,2.9602615021,3.0490693471,278224,2.8441896448916553,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,3.1378771922,3.1872148839,3.0095991938,3.0293342705,306897,2.859291811881472,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,3.1082745772,3.1970824222,2.9947978863,3.1674798072,221051,2.9315200469278517,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,3.0786719622,3.1082745772,2.9898641171,3.1082745772,209007,2.93242133135841,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,3.0095991938,3.0885395005,2.9701290404,3.0885395005,146489,2.9318305326896033,"rgba(0, 255, 255, 0.75)"
2024-10-28 00:00:00+00:00,3.0293342705,3.0589368855,2.9750628096,3.0293342705,197667,2.9324692955962903,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,3.0490693471,3.0688044238,2.9799965788,3.0392018088,192458,2.9346012602153686,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,3.0194667321,3.0392018088,2.9799965788,3.0293342705,144755,2.9353521658977813,"rgba(0, 255, 255, 0.75)"
2024-10-31 00:00:00+00:00,2.9207913487,3.0095991938,2.891780786,3.0095991938,196011,2.9324637005577068,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,2.871453657,2.9405264254,2.841851042,2.9405264254,138232,2.928832462103091,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,2.8911887337,2.9207913487,2.8369172728,2.901056272,158248,2.925278376326667,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,2.8615861187,2.9207913487,2.8171821961,2.8911887337,237592,2.920018211033695,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,2.7925133503,2.8221159653,2.7431756586,2.812248427,209996,2.912499698749105,"rgba(38, 166, 154, 0.5)"
2024-11-07 00:00:00+00:00,2.7727782736,2.7925133503,2.7135730436,2.7629107353,364613,2.8998550072887617,"rgba(38, 166, 154, 0.5)"
2024-11-08 00:00:00+00:00,2.6741028902,2.7727782736,2.609963891,2.7727782736,328637,2.886113044658471,#000000
2024-11-11 00:00:00+00:00,2.6543678135,2.6593015827,2.5655599685,2.6445002752,486747,2.864647280433421,#000000
2024-11-12 00:00:00+00:00,2.6247651985,2.6543678135,2.5852950451,2.6247651985,212555,2.856404006836207,#000000
2024-11-13 00:00:00+00:00,2.5260898151,2.6642353519,2.5162222768,2.6642353519,304674,2.843313163230087,"rgba(239, 83, 80, 0.5)"
2024-11-14 00:00:00+00:00,2.4668845851,2.5260898151,2.4224806625,2.5260898151,937371,2.7988956445710285,"rgba(239, 83, 80, 1.0)"
2024-11-15 00:00:00+00:00,2.407679355,2.4718183542,2.3978118167,2.4668845851,247042,2.7155020158944794,"rgba(239, 83, 80, 1.0)"
2024-11-18 00:00:00+00:00,2.6148976602,2.6593015827,2.43728197,2.43728197,437822,2.724840424781829,#000000
2024-11-19 00:00:00+00:00,2.7135730436,2.7530431969,2.5852950451,2.6445002752,380985,2.733624688614346,#000000
2024-11-20 00:00:00+00:00,2.6543678135,2.7431756586,2.5951625835,2.7333081202,137971,2.7343166693267578,#000000
2024-11-21 00:00:00+00:00,2.7135730436,2.7234405819,2.5951625835,2.6543678135,83951,2.734822766304715,#000000
2024-11-22 00:00:00+00:00,2.7431756586,2.7727782736,2.7115995359,2.7234405819,184992,2.7311555119929865,#000000
2024-11-25 00:00:00+00:00,2.6148976602,2.7159412528,2.5754275068,2.7135730436,186550,2.719254122650284,#000000
2024-11-26 00:00:00+00:00,2.6198314293,2.6247651985,2.5852950451,2.6050301218,56872,2.716532337040948,#000000
2024-11-27 00:00:00+00:00,2.5951625835,2.644697626,2.5852950451,2.6247651985,71402,2.713737720232728,#000000
2024-11-29 00:00:00+00:00,2.6148976602,2.6494340444,2.5852950451,2.6050301218,54810,2.712193865920487,#000000
2024-12-02 00:00:00+00:00,2.5359573534,2.6148976602,2.5359573534,2.5852950451,94861,2.7074682312278426,"rgba(239, 83, 80, 0.5)"
2024-12-03 00:00:00+00:00,2.5704937376,2.6359155168,2.5359573534,2.5359573534,81358,2.7047511327596125,#000000
2024-12-04 00:00:00+00:00,2.5458248918,2.6050301218,2.5211560459,2.5655599685,212384,2.697214362888699,"rgba(239, 83, 80, 0.5)"
2024-12-05 00:00:00+00:00,2.5260898151,2.6148976602,2.4767521234,2.5458248918,115977,2.6931546227438323,"rgba(239, 83, 80, 0.5)"
2024-12-06 00:00:00+00:00,2.5458248918,2.5655599685,2.4767521234,2.5260898151,168201,2.6875451169944773,"rgba(239, 83, 80, 0.5)"
2024-12-09 00:00:00+00:00,2.6050301218,2.6790366594,2.5556924301,2.5852950451,181155,2.6866016476530303,#000000
2024-12-10 00:00:00+00:00,2.5754275068,2.6346327368,2.5655599685,2.6247651985,94988,2.685545028734752,#000000
2024-12-11 00:00:00+00:00,2.5655599685,2.5951625835,2.5458248918,2.5852950451,123403,2.6835056738031797,#000000
2024-12-12 00:00:00+00:00,2.4964872001,2.5655599685,2.4866196617,2.5458248918,94563,2.680812290085483,"rgba(239, 83, 80, 0.5)"
2024-12-13 00:00:00+00:00,2.4471495084,2.5457262164,2.43728197,2.4866196617,99924,2.6772020002943195,"rgba(239, 83, 80, 1.0)"
2024-12-16 00:00:00+00:00,2.43728197,2.5162222768,2.4274144317,2.4570170467,142898,2.6718806656631378,"rgba(239, 83, 80, 1.0)"
2024-12-17 00:00:00+00:00,2.37807674,2.43728197,2.3682092017,2.43728197,155757,2.6643781498428742,"rgba(239, 83, 80, 1.0)"
2024-12-18 00:00:00+00:00,2.2695338183,2.3879442783,2.2251298957,2.3879442783,273519,2.6472777321105463,"rgba(255, 0, 0, 1.0)"
2024-12-19 00:00:00+00:00,2.2399312032,2.3593284172,2.2103285882,2.2695338183,267989,2.5373676375379235,"rgba(255, 0, 0, 1.0)"
2024-12-20 00:00:00+00:00,2.31887151,2.3386065866,2.2300636649,2.2497987416,83820,2.5349663238226894,"rgba(239, 83, 80, 1.0)"
2024-12-23 00:00:00+00:00,2.2794013566,2.3287390483,2.2695338183,2.2991364333,112450,2.5310435065410015,"rgba(239, 83, 80, 1.0)"
2024-12-24 00:00:00+00:00,2.31887151,2.3287390483,2.2497987416,2.2991364333,92862,2.5280520448044195,"rgba(239, 83, 80, 1.0)"
2024-12-26 00:00:00+00:00,2.3682092017,2.3731429708,2.2843351258,2.3386065866,97591,2.526776850422979,"rgba(239, 83, 80, 1.0)"
2024-12-27 00:00:00+00:00,2.31887151,2.3682092017,2.2892688949,2.3682092017,47433,2.525685277938955,"rgba(239, 83, 80, 1.0)"
2024-12-30 00:00:00+00:00,2.2892688949,2.3076225162,2.2596662799,2.2892688949,116473,2.5210891973021874,"rgba(239, 83, 80, 1.0)"
2024-12-31 00:00:00+00:00,2.3208450176,2.360517582,2.2910905943,2.3010087354,101160,2.518718377924258,"rgba(239, 83, 80, 1.0)"
2025-01-02 00:00:00+00:00,2.4101082875,2.4200264286,2.3307631587,2.3307631587,54853,2.5186156496211463,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,2.360517582,2.4200264286,2.3357222293,2.4001901464,121603,2.453887292813204,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,2.3902720053,2.4101082875,2.3505994409,2.4001901464,85935,2.4546982691924084,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,2.3902720053,2.4200264286,2.3803538642,2.4001901464,28704,2.4552172461411397,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,2.3505994409,2.3902720053,2.3307631587,2.3902720053,85136,2.4531546868552647,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,2.3307631587,2.3704357231,2.3307631587,2.3406812998,110513,2.4500889126856746,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,2.2811724532,2.3307631587,2.2414998888,2.3307631587,79921,2.379320339069733,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,2.2414998888,2.3406812998,2.2414998888,2.3406812998,97128,2.3317420200211516,"rgba(239, 83, 80, 1.0)"
2025-01-15 00:00:00+00:00,2.3109268765,2.3456403704,2.261336171,2.2811724532,43601,2.3339243087173513,"rgba(239, 83, 80, 0.5)"
2025-01-16 00:00:00+00:00,2.3406812998,2.3654766526,2.2811724532,2.2910905943,47312,2.3374349294830283,"rgba(239, 83, 80, 0.5)"
2025-01-17 00:00:00+00:00,2.3803538642,2.3881852284,2.3196548407,2.3406812998,63120,2.343995154629961,"rgba(239, 83, 80, 0.5)"
2025-01-21 00:00:00+00:00,2.4200264286,2.4249854992,2.360517582,2.3902720053,89379,2.3547168219478585,"rgba(239, 83, 80, 0.5)"
2025-01-22 00:00:00+00:00,2.4101082875,2.4497808519,2.3803538642,2.4398627108,75503,2.3561167018584173,"rgba(239, 83, 80, 0.5)"
2025-01-23 00:00:00+00:00,2.3853129348,2.4001901464,2.3456403704,2.4001901464,63845,2.3550199527080946,"rgba(239, 83, 80, 0.5)"
2025-01-24 00:00:00+00:00,2.3902720053,2.4299445697,2.3357222293,2.4299445697,76459,2.356970057272247,"rgba(239, 83, 80, 0.5)"
2025-01-27 00:00:00+00:00,2.3307631587,2.4200264286,2.2414998888,2.3902720053,126179,2.3504605844236415,"rgba(239, 83, 80, 0.5)"
2025-01-28 00:00:00+00:00,2.2811724532,2.4001901464,2.2662952416,2.3704357231,87266,2.3450913452877926,"rgba(239, 83, 80, 0.5)"
2025-01-29 00:00:00+00:00,2.3010087354,2.3208450176,2.2514180299,2.2712543121,60979,2.3398356852597173,"rgba(239, 83, 80, 0.5)"
2025-01-30 00:00:00+00:00,2.3753947937,2.394536806,2.2910905943,2.3109268765,94945,2.3423535492428362,"rgba(239, 83, 80, 0.5)"
2025-01-31 00:00:00+00:00,2.3307631587,2.4001901464,2.2910905943,2.3902720053,90203,2.342460503470594,"rgba(239, 83, 80, 0.5)"
2025-02-03 00:00:00+00:00,2.2811724532,2.3406812998,2.261336171,2.3307631587,157818,2.335059018525377,"rgba(239, 83, 80, 0.5)"
2025-02-04 00:00:00+00:00,2.360517582,2.3803538642,2.2910905943,2.3505994409,63894,2.335728194142696,"rgba(239, 83, 80, 0.5)"
2025-02-05 00:00:00+00:00,2.5192078396,2.5291259807,2.360517582,2.3803538642,124740,2.349868709229577,#000000
2025-02-06 00:00:00+00:00,2.4795352752,2.5192078396,2.4101082875,2.5192078396,133603,2.3618284239671623,#000000
2025-02-07 00:00:00+00:00,2.360517582,2.4993715574,2.360517582,2.4993715574,136508,2.3659069573578906,"rgba(239, 83, 80, 0.5)"
2025-02-10 00:00:00+00:00,2.4993715574,2.5291259807,2.3664684667,2.4101082875,231112,2.3790688586829316,#000000
2025-02-11 00:00:00+00:00,2.4200264286,2.5092896985,2.3803538642,2.5092896985,91356,2.381895023584079,"rgba(239, 83, 80, 0.5)"
2025-02-12 00:00:00+00:00,2.4795352752,2.4944124869,2.4200264286,2.4200264286,66913,2.3847823531328114,#000000
2025-02-13 00:00:00+00:00,2.5886348274,2.5886348274,2.4398627108,2.4993715574,109053,2.393112089353477,#000000
2025-02-14 00:00:00+00:00,2.504330628,2.5931971723,2.4944124869,2.5390441218,89351,2.398918251502976,#000000
2025-02-18 00:00:00+00:00,2.5787166862,2.6084711096,2.4497808519,2.5192078396,167747,2.4392979882799812,#000000
