date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:30:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03676845004782301,4.4218032268313365,0.6308879797351477,78.00688597631608,27.852792748295343,True,False,True,False,True,3.8559813836983494,4.4383,4.432550000000001,4.445,4.445,1,0.0,0.0,0.0,0.0,0,1.1415929203539825,0.84070796460177,False,False,False,False,0.022003393844286904,0.022003391630952655,False,False,False,False,-728.0,-959.9410626411413,False,False,False,False,36.359528725142674,False,False,False,False
2025-07-09 15:35:00+00:00,4.445,4.445,4.4,4.43,19.0,4.424999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03669020538470053,4.424999999999999,0.13627615183876116,41.088428224277685,-4.176574912167574,False,True,False,True,False,0.0,4.4379,4.432849999999999,4.43375,4.445,-1,0.0,0.0,0.0,0.0,0,1.0573770491803283,0.8524590163934427,False,False,False,False,-0.044028555053210156,-0.01101258171112875,False,False,False,False,-747.0,-956.6396508172477,False,False,False,False,36.0903887449079,False,False,False,False
2025-07-09 15:40:00+00:00,4.43,4.43,4.43,4.43,0.0,4.424999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03661130136157036,4.424999999999999,0.1365698517684791,22.629199348258485,-18.047579187668674,False,True,False,True,False,0.0,4.437500000000001,4.43315,4.43375,4.418749999999999,-1,0.0,0.0,0.0,0.0,0,1.1065573770491797,0.8770491803278699,False,False,False,False,-0.022003687319531878,-0.016508134515330314,False,False,False,False,-747.0,-953.3894236727942,False,False,False,False,35.53084783413413,False,False,False,False
2025-07-09 15:45:00+00:00,4.43,4.43,4.43,4.43,0.0,4.424999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03653173370602474,4.424999999999999,0.1368673066610083,13.399584910248885,-24.125316824640194,False,True,False,True,False,0.0,4.4371,4.43345,4.43375,4.418749999999999,-1,0.0,0.0,0.0,0.0,0,1.1065573770491797,0.8770491803278699,False,False,False,False,-0.022003687319531878,-0.019255910917431097,False,False,False,False,-747.0,-950.1895876468594,False,False,False,False,34.97998197624057,False,False,False,False
2025-07-09 15:50:00+00:00,4.43,4.43,4.43,4.43,0.0,4.424999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036451498072261015,4.424999999999999,0.1371685737054988,8.784777691244084,-27.17003608225491,False,True,False,True,False,0.0,4.4367,4.43375,4.43375,4.418749999999999,-1,0.0,0.0,0.0,0.0,0,1.1065573770491797,0.8770491803278699,False,False,False,False,-0.022003687319531878,-0.020629799118481486,False,False,False,False,-747.0,-947.0393614817918,False,False,False,False,34.43765667428335,False,False,False,False
2025-07-09 15:55:00+00:00,4.43,4.43,4.43,4.43,0.0,4.424999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03637059003948323,4.424999999999999,0.1374737114402839,6.477374081741685,-29.1836639014439,False,True,False,True,False,0.0,4.4363,4.43415,4.43375,4.418749999999999,-1,0.0,0.0,0.0,0.0,0,1.1065573770491797,0.8770491803278699,False,False,False,False,-0.022003687319531878,-0.02131674321900668,False,False,False,False,-747.0,-943.9379760324617,False,False,False,False,33.90373951654252,False,False,False,False
2025-07-09 16:00:00+00:00,4.43,4.43,4.4,4.4,14.0,4.4177727272727285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03664253915432188,4.418204545454546,-0.49681451871760485,3.6481735161416458,-32.390150640343535,False,True,False,True,False,0.0,4.435300000000001,4.43425,4.43375,4.39625,-1,0.0,0.0,0.0,0.0,0,1.0546875000000002,0.8828125000000009,False,False,False,False,-0.06609620109509555,-0.04370647215705112,False,False,False,False,-761.0,-941.101728342036,True,False,False,False,33.59515440775892,False,False,False,False
2025-07-09 16:05:00+00:00,4.4,4.4,4.4,4.4,0.0,4.4177727272727285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03691053220136122,4.418204545454546,-0.49320734134183125,2.2335732333416263,-34.71275410049426,False,True,False,True,False,0.0,4.4343,4.43435,4.41875,4.3812500000000005,-1,0.0,0.0,0.0,0.0,0,1.0546875000000002,0.9296875,False,False,False,False,-0.11044701476543317,-0.07707674346124214,False,False,False,False,-761.0,-938.30945348402,True,False,False,False,33.07429930066188,False,False,False,False
2025-07-09 16:10:00+00:00,4.4,4.4,4.4,4.4,0.0,4.4177727272727285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03717465473888481,4.418204545454546,-0.48970314808340115,1.5262730919416165,-36.65824805311429,False,True,False,True,False,0.0,4.4333,4.43445,4.41875,4.3812500000000005,-1,0.0,0.0,0.0,0.0,0,1.0546875000000002,0.9296875,False,False,False,False,-0.11044701476543317,-0.09376187911333767,False,False,False,False,-761.0,-935.5604697090739,True,False,False,False,32.56151946654309,False,False,False,False
2025-07-09 16:15:00+00:00,4.4,4.4,4.4,4.4,0.0,4.4177727272727285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037434988692114146,4.418204545454546,-0.48629760794826393,1.1726230212416118,-38.40264331222207,False,True,False,True,False,0.0,4.432300000000001,4.434550000000001,4.41875,4.3812500000000005,-1,0.0,0.0,0.0,0.0,0,1.0546875000000002,0.9296875,False,False,False,False,-0.11044701476543317,-0.10210444693938542,False,False,False,False,-761.0,-932.8541058376154,True,False,False,False,32.05668970737188,False,False,False,False
2025-07-09 16:20:00+00:00,4.4,4.4,4.4,4.4,0.0,4.4177727272727285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0376916125637786,4.418204545454546,-0.48298664387842805,0.9957979858916093,-39.99120524079121,False,True,False,True,False,0.0,4.4313,4.43465,4.41875,4.3812500000000005,-1,0.0,0.0,0.0,0.0,0,1.062992125984252,0.9291338582677166,False,False,False,False,-0.11044701476543317,-0.1062757308524093,False,False,False,False,-761.0,-930.1897010959469,True,False,False,False,31.559686766172316,False,False,False,False
2025-07-09 16:25:00+00:00,4.4,4.4,4.4,4.4,0.0,4.4177727272727285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03794460162912674,4.418204545454546,-0.4797664140073983,0.907385468216608,-41.42598049452492,False,True,False,True,False,0.0,4.4303,4.434749999999999,4.407500000000001,4.3925,-1,0.0,0.0,0.0,0.0,0,1.062992125984252,0.9212598425196852,False,False,False,False,-0.11044701476543317,-0.10836137280892123,False,False,False,False,-761.0,-927.5666049549245,True,False,False,False,31.070389296929335,False,False,False,False
2025-07-09 16:30:00+00:00,4.4,4.4,4.4,4.4,0.0,4.4177727272727285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038194028116763465,4.418204545454546,-0.4766332945792484,0.8631792093791074,-42.70115463736942,False,True,False,True,False,0.0,4.4293000000000005,4.43485,4.407500000000001,4.3925,-1,0.0,0.0,0.0,0.0,0,1.0887096774193545,0.9193548387096776,False,False,False,False,-0.11044701476543317,-0.1094041937871772,False,False,False,False,-761.0,-924.9841769711272,True,False,False,False,30.588677834961437,False,False,False,False
2025-07-09 16:35:00+00:00,4.4,4.4,4.4,4.4,0.0,4.4177727272727285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03651175301335782,4.418204545454546,-0.4985941224976321,0.8410760799603572,-43.815143444942976,False,True,False,True,False,0.0,4.4283,4.43495,4.407500000000001,4.3925,-1,0.0,0.0,0.0,0.0,0,1.0887096774193545,0.8951612903225813,False,False,False,False,-0.11044701476543317,-0.10992560427630518,False,False,False,False,-761.0,-922.4417866304896,True,False,False,False,30.114434767752734,False,False,False,False
2025-07-09 16:40:00+00:00,4.4,4.4,4.4,4.4,0.0,4.4177727272727285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034631262239841365,4.418204545454546,-0.525667973880608,0.830024515250982,-44.7729855377193,False,True,False,True,False,0.0,4.4283,4.43505,4.407500000000001,4.3925,-1,0.0,0.0,0.0,0.0,0,1.0887096774193545,0.8951612903225813,False,False,False,False,-0.16024668746942594,-0.13508614587286555,False,False,False,False,-761.0,-919.938813194358,True,False,False,False,29.647544306237187,False,False,False,False
2025-07-09 16:45:00+00:00,4.4,4.4,4.4,4.4,0.0,4.4177727272727285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032518186179932816,4.418204545454546,-0.5598265953031403,0.8244987328962944,-45.58520214100667,False,True,False,True,False,0.0,4.4283,4.43515,4.407500000000001,4.3925,-1,0.0,0.0,0.0,0.0,0,1.0956521739130431,0.9652173913043485,False,False,False,False,-0.22365617324112302,-0.1793711595569943,False,False,False,False,-761.0,-917.4746455479338,True,False,False,False,29.187892456528083,False,False,False,False
2025-07-09 16:50:00+00:00,4.4,4.4,4.4,4.4,0.0,4.4177727272727285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030123619178856607,4.418204545454546,-0.6043279642614444,0.8217358417189506,-46.26577695294254,False,True,False,True,False,0.0,4.4283,4.43525,4.4,4.4,-1,0.0,0.0,0.0,0.0,0,1.0173913043478258,0.9652173913043485,False,False,False,False,-0.22365617324112302,-0.20151366639905866,False,False,False,False,-761.0,-915.0486820510666,True,False,False,False,28.735366992085787,False,False,False,False
2025-07-09 16:55:00+00:00,4.4,4.4,4.4,4.4,14.0,4.4,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02737378900197549,4.405484042553192,-0.20033918405652465,0.8203543961302787,-46.83028537359296,False,True,False,True,False,0.0,4.4283,4.435350000000001,4.4,4.4,-1,0.0,0.0,0.0,0.0,0,1.0173913043478258,0.9652173913043485,False,False,False,False,-0.23181143356282885,-0.21666254998094375,False,False,False,False,-761.0,-912.6603303913602,True,False,False,False,28.506911689882905,False,False,False,False
2025-07-09 17:00:00+00:00,4.4,4.435,4.4,4.425,0.0,4.4,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.023856742110868766,4.405484042553192,0.8180478858392428,40.97901290968051,-15.9265856969255,False,False,False,True,True,0.0,4.4288,4.435700000000001,4.4,4.40875,1,1.0,4.435,4.4,239.0,0,1.0165289256198344,0.917355371900828,False,False,False,False,-0.1713725553536388,-0.19401755266729126,False,False,False,False,-761.0,-910.3090074395561,False,False,False,False,28.064944066783944,False,False,False,False
2025-07-09 17:05:00+00:00,4.425,4.425,4.425,4.425,0.0,4.4,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019578900207460385,4.405484042553192,0.9967851738358535,61.05834216645563,-0.4884567710195995,True,False,True,False,True,0.0,4.4293000000000005,4.43605,4.43375,4.41625,1,0.0,0.0,0.0,0.0,0,1.049586776859503,0.9338842975206624,False,False,False,False,-0.14238311556988759,-0.16820033411858942,False,False,False,False,-761.0,-907.99413910716,False,False,False,False,27.62982865489582,False,False,False,False
2025-07-09 17:10:00+00:00,4.425,4.425,4.425,4.425,0.0,4.4,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01956923490980969,4.405484042553192,0.9972774887088328,71.09800679484319,6.407249526297775,True,False,True,False,True,0.0,4.4294,4.4364,4.43375,4.41625,1,0.0,0.0,0.0,0.0,0,1.049586776859503,0.9338842975206624,False,False,False,False,-0.14238311556988759,-0.1552917248442385,False,False,False,False,-761.0,-905.7151602062738,False,False,False,False,27.201459218385807,False,False,False,False
2025-07-09 17:15:00+00:00,4.425,4.425,4.425,4.425,0.0,4.4,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019557492055369854,4.405484042553192,0.9978762814555141,76.11783910903696,9.949298569274447,True,False,True,False,True,0.0,4.4295,4.43675,4.43375,4.41625,1,0.0,0.0,0.0,0.0,0,1.049586776859503,0.9338842975206624,False,False,False,False,-0.14238311556988759,-0.14883742020706303,False,False,False,False,-761.0,-903.471514311603,False,False,False,False,26.77973116848835,False,False,False,False
2025-07-09 17:20:00+00:00,4.425,4.425,4.425,4.425,0.0,4.4,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019543667899227995,4.405484042553192,0.9985821263151499,78.62775526613385,12.324755900409755,True,False,True,False,True,0.0,4.429500000000001,4.4371,4.43375,4.41625,1,0.0,0.0,0.0,0.0,0,1.049586776859503,0.9338842975206624,False,False,False,False,-0.14238311556988759,-0.1456102678884753,False,False,False,False,-761.0,-901.2626536246014,False,False,False,False,26.36454153796915,False,False,False,False
2025-07-09 17:25:00+00:00,4.425,4.425,4.425,4.425,0.0,4.4,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01952775802117831,4.405484042553192,0.9993957025503245,79.88271334468229,14.36614858989401,True,False,True,False,True,0.0,4.4295,4.43745,4.43375,4.41625,1,0.0,0.0,0.0,0.0,0,1.049586776859503,0.9338842975206624,False,False,False,False,-0.16399186527507376,-0.15480106658177453,False,False,False,False,-761.0,-899.0880388397238,False,False,False,False,25.95578895598513,False,False,False,False
2025-07-09 17:30:00+00:00,4.425,4.44,4.425,4.44,71.0,4.430388235294117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019429243307341037,4.428786525272666,0.5771441815800225,85.70308230689892,20.871126197659223,True,False,True,False,True,5.407306842895338,4.4298,4.43795,4.445,4.42,1,0.0,0.0,0.0,0.0,0,1.049586776859503,0.933884297520661,False,False,False,False,-0.15593943330719914,-0.15537024994448684,False,False,False,False,-690.0,-895.8463638189528,False,False,False,False,26.654148817132647,False,False,False,False
2025-07-09 17:35:00+00:00,4.44,4.44,4.44,4.44,0.0,4.430388235294117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01932929439017325,4.428786525272666,0.5801285086244663,88.61326678800724,24.729627238577564,True,False,True,False,True,5.407306842895338,4.4300999999999995,4.4384500000000005,4.452500000000001,4.4275,1,0.0,0.0,0.0,0.0,0,1.0683760683760686,0.9487179487179497,False,False,False,False,-0.12438770462946226,-0.13987897728697454,False,False,False,False,-690.0,-892.6549473256356,False,False,False,False,26.24090619981276,False,False,False,False
2025-07-09 17:40:00+00:00,4.44,4.44,4.44,4.44,0.0,4.430388235294117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019227888904195224,4.428786525272666,0.5831880339649699,90.06835902856139,27.40398848579494,True,False,True,False,True,5.407306842895338,4.430000000000001,4.43865,4.452500000000001,4.4275,1,0.0,0.0,0.0,0.0,0,1.0341880341880336,0.9487179487179497,False,False,False,False,-0.12438770462946226,-0.1321333409582184,False,False,False,False,-690.0,-889.5130101577962,False,False,False,False,25.834070444776902,False,False,False,False
2025-07-09 17:45:00+00:00,4.44,4.44,4.44,4.44,0.0,4.430388235294117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019125003680159864,4.428786525272666,0.5863253631144263,90.79590514883847,29.51795331620835,True,False,True,False,True,5.407306842895338,4.429900000000001,4.43885,4.452500000000001,4.4275,1,0.0,0.0,0.0,0.0,0,1.0341880341880336,0.9487179487179497,False,False,False,False,-0.12438770462946226,-0.12826052279384034,False,False,False,False,-690.0,-886.4197851941094,False,False,False,False,25.433542220826872,False,False,False,False
2025-07-09 17:50:00+00:00,4.44,4.44,4.44,4.44,0.0,4.430388235294117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019020614705738265,4.428786525272666,0.5895432351064614,91.15967820897701,31.320987257820633,True,False,True,False,True,5.407306842895338,4.4298,4.43905,4.4437500000000005,4.43625,1,0.0,0.0,0.0,0.0,0,1.0341880341880336,0.9487179487179497,False,False,False,False,-0.12438770462946226,-0.1263241137116513,False,False,False,False,-690.0,-883.3745172066037,False,False,False,False,25.039223736783043,False,False,False,False
2025-07-09 17:55:00+00:00,4.44,4.44,4.44,4.44,0.0,4.430388235294117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018914697083647132,4.428786525272666,0.5928445313051923,91.34156473904628,32.9046404019075,True,False,True,False,True,5.407306842895338,4.4297,4.43925,4.4437500000000005,4.43625,1,0.0,0.0,0.0,0.0,0,1.0341880341880336,0.9487179487179497,False,False,False,False,-0.12438770462946226,-0.12535590917055678,False,False,False,False,-690.0,-880.3764626762687,False,False,False,False,24.65101871760811,False,False,False,False
2025-07-09 18:00:00+00:00,4.44,4.44,4.44,4.44,0.0,4.430388235294117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018807224987011664,4.428786525272666,0.5962322849372269,91.43250800408092,34.30001725026888,True,False,True,False,True,5.407306842895338,4.429600000000001,4.43945,4.4437500000000005,4.43625,1,0.0,0.0,0.0,0.0,0,1.0341880341880336,0.9487179487179497,False,False,False,False,-0.12438770462946226,-0.12487180690000951,False,False,False,False,-690.0,-877.4248896115203,False,False,False,False,24.268832380901006,False,False,False,False
2025-07-09 18:05:00+00:00,4.44,4.44,4.44,4.44,0.0,4.430388235294117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018698171611737504,4.428786525272666,0.5997096914168536,91.47797963659823,35.51932949145609,True,False,True,False,True,5.407306842895338,4.429500000000001,4.43965,4.4437500000000005,4.43625,1,0.0,0.0,0.0,0.0,0,1.0341880341880336,0.9487179487179497,False,False,False,False,-0.12438770462946226,-0.1246297557647359,False,False,False,False,-690.0,-874.5190773694811,False,False,False,False,23.892571413755253,False,False,False,False
2025-07-09 18:10:00+00:00,4.44,4.44,4.44,4.44,0.0,4.430388235294117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01858750912564297,4.428786525272666,0.6032801195435368,91.5007154528569,36.5719243071306,True,False,True,False,True,5.407306842895338,4.4294,4.43985,4.4437500000000005,4.43625,1,0.0,0.0,0.0,0.0,0,1.0341880341880336,0.9487179487179497,False,False,False,False,-0.12438770462946226,-0.12450873019709907,False,False,False,False,-690.0,-871.6583164800318,False,False,False,False,23.5221439499761,False,False,False,False
2025-07-09 18:15:00+00:00,4.44,4.44,4.41,4.41,14.0,4.42,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.018570052419075556,4.4244246583481885,-0.77676993164387,54.20978057884399,12.912593450042579,True,False,True,False,False,0.0,4.4287,4.43975,4.436250000000001,4.43625,-1,0.0,0.0,0.0,0.0,0,1.0,0.9504132231404968,False,False,False,False,-0.18780228985952668,-0.15615551002831288,False,False,False,False,-704.0,-869.0589627361553,False,False,False,False,23.374513811216783,False,False,False,False
2025-07-09 18:20:00+00:00,4.41,4.41,4.41,4.41,0.0,4.42,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.018537033787043456,4.4244246583481885,-0.7781535338340151,35.56431314183754,-1.8232291412098078,False,False,False,True,False,0.0,4.428,4.43965,4.4175,4.4025,-1,0.0,0.0,0.0,0.0,0,1.0,0.9834710743801656,False,False,False,False,-0.2527479704284159,-0.20445174022836438,False,False,False,False,-704.0,-866.4999090503235,False,False,False,False,23.012118248252182,False,False,False,False
2025-07-09 18:25:00+00:00,4.41,4.41,4.41,4.41,0.0,4.42,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018488369852969484,4.4244246583481885,-0.7802017410351408,26.24157942333431,-8.56972452647301,False,True,False,True,False,0.0,4.4273,4.4395500000000006,4.4175,4.4025,-1,0.0,0.0,0.0,0.0,0,1.0,0.9834710743801656,False,False,False,False,-0.2527479704284159,-0.22859985532839014,False,False,False,False,-704.0,-863.9805306154348,False,False,False,False,22.6553412211475,False,False,False,False
2025-07-09 18:30:00+00:00,4.41,4.41,4.41,4.41,0.0,4.42,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01842393664344878,4.4244246583481885,-0.78293030568565,21.5802125640827,-12.148579969007699,False,True,False,True,False,0.0,4.4266000000000005,4.43945,4.4175,4.4025,-1,0.0,0.0,0.0,0.0,0,1.0,0.9834710743801656,False,False,False,False,-0.2527479704284159,-0.240673912878403,False,False,False,False,-704.0,-861.5002123113195,False,False,False,False,22.30409562081963,False,False,False,False
2025-07-09 18:35:00+00:00,4.41,4.41,4.41,4.41,0.0,4.42,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018343567986813858,4.4244246583481885,-0.7863605574748306,19.249529134456893,-14.595965764708865,False,True,False,True,False,0.0,4.4259,4.43935,4.4175,4.4025,-1,0.0,0.0,0.0,0.0,0,1.0,0.9834710743801656,False,False,False,False,-0.2527479704284159,-0.24671094165340945,False,False,False,False,-704.0,-859.0583485545549,False,False,False,False,21.9582956887139,False,False,False,False
2025-07-09 18:40:00+00:00,4.41,4.41,4.41,4.41,14.0,4.4125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018247053322532174,4.4167905381246095,-0.3721443678922212,18.08418741964399,-16.69094141488968,False,True,False,True,False,0.0,4.4252,4.43795,4.4175,4.4025,-1,0.0,0.0,0.0,0.0,0,1.0,0.9834710743801656,False,False,False,False,-0.2527479704284159,-0.24972945604091268,False,False,False,False,-704.0,-856.6543431506083,False,False,False,False,21.834911259431514,False,False,False,False
2025-07-09 18:45:00+00:00,4.41,4.41,4.41,4.41,0.0,4.4125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01808687742910623,4.4167905381246095,-0.375440047693459,17.501516562237537,-18.675251951606427,False,True,False,True,False,0.0,4.4245,4.43655,4.4175,4.4025,-1,0.0,0.0,0.0,0.0,0,1.0,0.9834710743801656,False,False,False,False,-0.2527479704284159,-0.2512387132346643,False,False,False,False,-704.0,-854.2876091482733,False,False,False,False,21.496385503471334,False,False,False,False
2025-07-09 18:50:00+00:00,4.41,4.41,4.41,4.41,0.0,4.4125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0179242650973382,4.4167905381246095,-0.37884611099719806,17.210181133534313,-20.582544739218537,False,True,False,True,False,0.0,4.4238,4.43515,4.4175,4.4025,-1,0.0,0.0,0.0,0.0,0,1.0,0.9834710743801656,False,False,False,False,-0.2527479704284159,-0.2519933418315401,False,False,False,False,-704.0,-851.957568696362,False,False,False,False,21.16310820884387,False,False,False,False
2025-07-09 18:55:00+00:00,4.41,4.41,4.41,4.41,0.0,4.4125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01775914939933116,4.4167905381246095,-0.3823684328521463,17.0645134191827,-22.381934636615394,False,True,False,True,False,0.0,4.4231,4.43375,4.4175,4.4025,-1,0.0,0.0,0.0,0.0,0,1.0,0.9834710743801656,False,False,False,False,-0.2527479704284159,-0.252370656129978,False,False,False,False,-704.0,-849.66365290262,False,False,False,False,20.834998004055592,False,False,False,False
2025-07-09 19:00:00+00:00,4.41,4.41,4.41,4.41,0.0,4.4125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0175914598444767,4.4167905381246095,-0.3860133374173297,16.991679562006894,-24.035479986119796,False,True,False,True,False,0.0,4.4224,4.4323500000000005,4.4175,4.4025,-1,0.0,0.0,0.0,0.0,0,1.0,0.9834710743801656,False,False,False,False,-0.2527479704284159,-0.25255931327919695,False,False,False,False,-704.0,-847.4053016948275,False,False,False,False,20.511974779186513,False,False,False,False
2025-07-09 19:05:00+00:00,4.41,4.41,4.41,4.41,0.0,4.4125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01742112210782853,4.4167905381246095,-0.38978764298758495,16.95526263341899,-25.517297541311127,False,True,False,True,False,0.0,4.4217,4.43095,4.41,4.41,-1,0.0,0.0,0.0,0.0,0,1.0,0.9834710743801656,False,False,False,False,-0.2527479704284159,-0.25265364185380645,False,False,False,False,-704.0,-845.181963684055,False,False,False,False,20.193959666330908,False,False,False,False
2025-07-09 19:10:00+00:00,4.41,4.45,4.41,4.45,72.0,4.4349302325581395,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01732518866167227,4.432851395348837,0.9898076717109929,52.47779025679695,-8.206462679851384,False,False,True,False,True,10.311354711816328,4.4218,4.42995,4.41,4.42,1,0.0,0.0,0.0,0.0,0,1.0,0.9224806201550388,False,False,False,False,-0.166522426585562,-0.20958803421968422,False,True,False,False,-632.0,-841.8768169602712,False,False,False,False,20.997154090108722,False,True,False,False
2025-07-09 19:15:00+00:00,4.45,4.45,4.45,4.45,0.0,4.4349302325581395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017488219973405297,4.432851395348837,0.9805803379212845,70.23905406848593,6.226701588766616,True,False,True,False,True,10.311354711816328,4.4219,4.4300500000000005,4.46,4.44,1,0.0,0.0,0.0,0.0,0,1.062015503875969,0.9224806201550388,False,False,False,False,-0.08268809572141941,-0.14613806497055182,False,False,False,False,-632.0,-838.6229128213523,False,False,False,False,20.671616817393858,False,True,False,False
2025-07-09 19:20:00+00:00,4.45,4.45,4.435,4.435,0.0,4.4349302325581395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017478944862716603,4.432851395348837,0.12292530630644807,65.74547264991656,6.226701588766616,True,False,True,False,True,3.2758347347092958,4.4217,4.430000000000001,4.45625,4.44,-1,0.0,0.0,0.0,0.0,0,1.0378787878787872,0.9242424242424244,False,False,False,False,-0.1139280025143881,-0.13003303374246997,False,False,False,False,-632.0,-835.4194568086182,False,False,False,False,20.35112663417845,False,False,False,False
2025-07-09 19:25:00+00:00,4.435,4.435,4.435,4.435,0.0,4.4349302325581395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017490795520167208,4.432851395348837,0.12284201988900818,63.49868194063188,6.226701588766616,True,False,True,False,True,3.2758347347092958,4.4215,4.429950000000001,4.4487499999999995,4.42125,-1,0.0,0.0,0.0,0.0,0,1.0378787878787872,0.946969696969698,False,False,False,False,-0.1453909781783096,-0.1377120059603898,False,False,False,False,-632.0,-832.2656667805776,False,False,False,False,20.035605291012892,False,False,False,False
2025-07-09 19:30:00+00:00,4.435,4.435,4.435,4.435,0.0,4.4349302325581395,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.017501608677681014,4.432851395348837,0.122766123430869,62.37528658598954,6.226701588766616,True,False,True,False,False,3.2758347347092958,4.4213,4.429900000000001,4.4487499999999995,4.42125,-1,0.0,0.0,0.0,0.0,0,1.0378787878787872,0.946969696969698,False,False,False,False,-0.1453909781783096,-0.1415514920693497,False,False,False,False,-632.0,-829.160772721964,False,False,False,False,19.724975751617343,False,False,False,False
2025-07-09 19:35:00+00:00,4.435,4.435,4.43,4.43,14.0,4.434404961240311,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.017496975285589137,4.432643094655242,-0.15106008964987291,57.56904540977456,6.226701588766616,False,False,True,False,False,1.0544960830811405,4.421,4.4296999999999995,4.4475,4.417499999999999,-1,0.0,0.0,0.0,0.0,0,1.0300751879699241,0.9473684210526326,False,False,False,False,-0.15593943330720286,-0.14874546268827626,False,False,False,False,-646.0,-826.3210708192979,False,False,False,False,19.63621643763878,False,False,False,False
2025-07-09 19:40:00+00:00,4.43,4.45,4.43,4.45,74.0,4.438369109195402,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.017662246599890047,4.437093425959892,0.7307436212666357,64.44212385374831,6.226701588766616,True,False,True,False,False,8.730491884555423,4.4211,4.4297,4.4475,4.419999999999999,1,0.0,0.0,0.0,0.0,0,1.02919708029197,0.9270072992700732,False,False,False,False,-0.12438770462946604,-0.13656658365887114,False,True,False,False,-572.0,-822.3781084810142,False,False,False,False,20.479065795194764,False,True,False,False
