date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-21 17:00:00+00:00,101.54,101.55,100.69,101.12,1014.0,96.47983538651604,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,101.07,101.19,100.55,100.81,2937.0,96.5802637335749,"rgba(38, 166, 154, 1.0)"
2025-05-21 19:00:00+00:00,100.72,101.015,100.08,100.195,8789.0,96.81561427540619,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,100.15,100.54,100.15,100.46,897.0,96.83800381426153,"rgba(38, 166, 154, 0.5)"
2025-05-22 15:00:00+00:00,100.46,100.595,100.19,100.245,247.0,96.84401474592627,"rgba(38, 166, 154, 0.5)"
2025-05-22 16:00:00+00:00,100.245,100.415,100.03,100.03,454.0,97.33976855167259,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,100.03,100.45,100.03,100.4,203.0,97.79502708865121,"rgba(38, 166, 154, 0.5)"
2025-05-22 18:00:00+00:00,100.4,100.92,100.385,100.92,434.0,97.83752177191943,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,100.92,101.1,100.68,100.76,2386.0,97.92439365628607,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,101.34,102.175,101.34,102.0,1840.0,98.03397684265325,"rgba(38, 166, 154, 1.0)"
2025-05-23 15:00:00+00:00,102.0,102.21,101.57,101.57,543.0,98.05880560362539,"rgba(38, 166, 154, 0.5)"
2025-05-23 16:00:00+00:00,101.64,102.22,101.545,102.14,274.0,98.07231631417497,"rgba(38, 166, 154, 1.0)"
2025-05-23 17:00:00+00:00,102.14,102.34,102.14,102.17,596.0,98.10458075995777,"rgba(38, 166, 154, 1.0)"
2025-05-23 18:00:00+00:00,101.99,102.225,101.85,102.225,765.0,98.14052846599597,"rgba(38, 166, 154, 1.0)"
2025-05-23 19:00:00+00:00,102.225,102.37,101.89,101.89,794.0,98.17440552227436,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,101.89,101.89,101.89,101.89,0.0,98.17440552227436,"rgba(38, 166, 154, 1.0)"
2025-05-26 15:00:00+00:00,101.89,101.89,101.89,101.89,0.0,98.17440552227436,"rgba(38, 166, 154, 1.0)"
2025-05-26 16:00:00+00:00,101.89,101.89,101.89,101.89,0.0,98.17440552227436,"rgba(38, 166, 154, 1.0)"
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,98.17440552227436,"rgba(38, 166, 154, 1.0)"
2025-05-26 18:00:00+00:00,101.89,101.89,101.89,101.89,0.0,98.17440552227436,"rgba(38, 166, 154, 1.0)"
2025-05-26 19:00:00+00:00,101.89,101.89,101.89,101.89,0.0,98.17440552227436,"rgba(38, 166, 154, 1.0)"
2025-05-27 14:00:00+00:00,102.68,103.28,102.68,103.28,745.0,98.22287771539325,"rgba(38, 166, 154, 1.0)"
2025-05-27 15:00:00+00:00,103.28,103.67,103.2,103.57,1391.0,98.31757502592993,"rgba(0, 255, 255, 0.75)"
2025-05-27 16:00:00+00:00,103.57,103.745,103.33,103.58,627.0,98.35793629363059,"rgba(0, 255, 255, 0.75)"
2025-05-27 17:00:00+00:00,103.565,103.915,103.565,103.845,1452.0,98.45155189345361,"rgba(0, 255, 255, 0.75)"
2025-05-27 18:00:00+00:00,103.895,103.95,103.35,103.56,929.0,98.5046536351586,"rgba(38, 166, 154, 1.0)"
2025-05-27 19:00:00+00:00,103.505,103.575,103.18,103.38,2210.0,98.61282448066353,"rgba(38, 166, 154, 1.0)"
2025-05-28 14:00:00+00:00,104.06,104.25,103.985,104.24,2594.0,98.76054060245893,"rgba(0, 255, 255, 0.75)"
2025-05-28 15:00:00+00:00,104.24,104.38,103.845,104.305,3160.0,98.92352471131724,"rgba(0, 255, 255, 0.75)"
2025-05-28 16:00:00+00:00,104.31,104.435,104.31,104.385,1422.0,98.99572967053572,"rgba(0, 255, 255, 0.75)"
2025-05-28 17:00:00+00:00,104.365,104.45,104.1,104.13,1794.0,99.63673975192575,"rgba(38, 166, 154, 1.0)"
2025-05-28 18:00:00+00:00,104.11,104.19,103.88,104.06,1363.0,99.68514414100275,"rgba(38, 166, 154, 1.0)"
2025-05-28 19:00:00+00:00,104.01,104.115,103.66,103.99,4474.0,99.83420069069541,"rgba(38, 166, 154, 1.0)"
2025-05-29 14:00:00+00:00,103.49,103.83,103.28,103.785,1333.0,99.87038889394084,"rgba(38, 166, 154, 1.0)"
2025-05-29 15:00:00+00:00,103.785,103.92,103.51,103.555,1290.0,99.90602914103668,"rgba(38, 166, 154, 1.0)"
2025-05-29 16:00:00+00:00,103.555,103.665,103.4,103.63,1053.0,99.93321263093873,"rgba(38, 166, 154, 1.0)"
2025-05-29 17:00:00+00:00,103.66,103.705,103.455,103.625,704.0,99.95162682502622,"rgba(38, 166, 154, 1.0)"
2025-05-29 18:00:00+00:00,103.625,103.695,103.315,103.62,1450.0,99.98805149975752,"rgba(38, 166, 154, 1.0)"
2025-05-29 19:00:00+00:00,103.65,103.71,103.385,103.67,1168.0,100.01779764460909,"rgba(38, 166, 154, 1.0)"
2025-05-30 14:00:00+00:00,104.08,104.08,103.62,103.86,336.0,100.02754938486902,"rgba(38, 166, 154, 1.0)"
2025-05-30 15:00:00+00:00,103.87,103.99,103.66,103.73,434.0,100.03969038341364,"rgba(38, 166, 154, 1.0)"
2025-05-30 16:00:00+00:00,103.73,103.73,102.91,103.045,1072.0,100.06102761469282,"rgba(38, 166, 154, 1.0)"
2025-05-30 17:00:00+00:00,103.02,103.495,103.0,103.25,1060.0,100.08234457874889,"rgba(38, 166, 154, 1.0)"
2025-05-30 18:00:00+00:00,103.25,103.63,103.25,103.385,1007.0,100.1047472395931,"rgba(0, 255, 255, 0.75)"
2025-05-30 19:00:00+00:00,103.385,103.395,102.635,102.91,3877.0,100.5618022941579,"rgba(38, 166, 154, 1.0)"
2025-06-02 14:00:00+00:00,103.175,104.09,103.175,104.09,1600.0,100.61353356025298,"rgba(0, 255, 255, 0.75)"
2025-06-02 15:00:00+00:00,104.06,104.22,103.86,104.015,973.0,100.64588591333103,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,103.95,104.11,103.815,103.965,1087.0,100.67772285816041,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,104.05,104.21,103.985,104.12,799.0,100.70190985548962,"rgba(0, 255, 0, 1.0)"
2025-06-02 18:00:00+00:00,104.085,104.605,104.05,104.56,527.0,100.72007596464957,"rgba(0, 255, 0, 1.0)"
2025-06-02 19:00:00+00:00,104.56,104.74,104.225,104.57,696.0,100.74451149162078,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,104.04,104.56,103.605,104.505,707.0,100.76509754257685,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,104.505,104.725,104.41,104.725,785.0,100.79220920391202,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,104.73,104.83,104.585,104.595,507.0,100.8096122641184,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,104.595,104.86,104.595,104.78,471.0,100.82598619419021,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,104.78,104.825,104.63,104.825,176.0,100.83206314661916,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,104.86,105.03,104.69,104.895,1754.0,100.89323549343689,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,104.79,105.835,104.79,105.54,1092.0,100.93716578003905,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,105.64,105.64,105.105,105.43,625.0,100.96155379901464,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,105.43,105.85,105.24,105.85,112.0,100.96625113734245,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,105.85,106.165,105.81,106.14,538.0,101.534421246878,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,106.14,106.15,105.87,106.07,541.0,101.55731187924837,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,106.07,106.085,105.605,105.635,675.0,101.57718303571556,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,105.99,106.165,105.52,105.78,2681.0,102.16474012361742,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,105.88,105.88,104.88,105.04,1134.0,102.17674999065369,"rgba(0, 255, 255, 0.75)"
2025-06-05 16:00:00+00:00,105.085,105.375,105.01,105.305,1063.0,102.19267966074256,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,105.305,105.79,105.29,105.29,318.0,102.20037048104479,"rgba(0, 255, 255, 0.75)"
2025-06-05 18:00:00+00:00,105.29,105.46,105.17,105.35,360.0,102.20768702544369,"rgba(0, 255, 255, 0.75)"
2025-06-05 19:00:00+00:00,105.35,105.525,105.14,105.23,1471.0,102.23753235453474,"rgba(0, 255, 255, 0.75)"
2025-06-06 14:00:00+00:00,105.48,105.745,105.46,105.745,391.0,102.2491745642432,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,105.72,105.93,105.555,105.83,1186.0,102.28686362420504,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,105.85,106.115,105.52,105.62,561.0,102.30379402819918,"rgba(0, 255, 0, 1.0)"
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.17,306.0,102.314694196765,"rgba(0, 255, 0, 1.0)"
2025-06-06 18:00:00+00:00,106.2,106.2,105.835,105.88,257.0,102.32345217022903,"rgba(0, 255, 0, 1.0)"
2025-06-06 19:00:00+00:00,105.895,106.27,105.87,106.255,1318.0,102.3711158947344,"rgba(0, 255, 0, 1.0)"
2025-06-09 14:00:00+00:00,106.315,106.61,105.955,106.065,1307.0,102.88620555825392,"rgba(0, 255, 255, 0.75)"
2025-06-09 15:00:00+00:00,106.065,106.145,105.855,105.87,69.0,102.88730653845181,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,105.885,106.055,105.625,105.785,334.0,102.89101009491765,"rgba(0, 255, 255, 0.75)"
2025-06-09 17:00:00+00:00,105.74,105.93,105.68,105.725,159.0,102.89296779107859,"rgba(0, 255, 255, 0.75)"
2025-06-09 18:00:00+00:00,105.725,105.795,105.48,105.48,932.0,102.90119228828567,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,105.48,105.49,104.94,105.0,955.0,102.9007393471309,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,105.38,105.38,105.035,105.035,821.0,102.90484706162425,"rgba(38, 166, 154, 1.0)"
2025-06-10 15:00:00+00:00,105.035,105.18,104.665,105.18,514.0,103.2746762183526,"rgba(38, 166, 154, 1.0)"
2025-06-10 16:00:00+00:00,105.18,105.425,105.18,105.39,386.0,103.28771326176607,"rgba(0, 255, 255, 0.75)"
2025-06-10 17:00:00+00:00,105.25,105.46,105.12,105.23,55.0,103.28869895047198,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,105.23,105.59,105.13,105.435,647.0,103.30301401609185,"rgba(0, 255, 255, 0.75)"
2025-06-10 19:00:00+00:00,105.41,105.685,105.41,105.635,822.0,103.3246825920186,"rgba(0, 255, 255, 0.75)"
2025-06-11 14:00:00+00:00,107.205,107.69,107.205,107.29,202.0,103.34656391472703,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,107.29,107.565,107.2,107.32,170.0,103.36342507548974,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,107.265,107.45,106.89,106.94,253.0,103.38383456733115,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,106.94,107.45,106.93,107.44,253.0,103.4046523425456,"rgba(0, 255, 0, 1.0)"
2025-06-11 18:00:00+00:00,107.08,107.445,106.75,106.925,227.0,103.42007983249215,"rgba(0, 255, 0, 1.0)"
2025-06-11 19:00:00+00:00,106.925,107.49,106.78,107.28,1199.0,103.496730135399,"rgba(0, 255, 0, 1.0)"
2025-06-12 14:00:00+00:00,108.145,108.29,107.95,108.005,409.0,103.53144435895871,"rgba(0, 255, 0, 1.0)"
2025-06-12 15:00:00+00:00,108.005,108.06,107.9,107.965,266.0,103.55196681359294,"rgba(0, 255, 0, 1.0)"
2025-06-12 16:00:00+00:00,107.965,108.01,107.745,107.85,279.0,103.57177641718354,"rgba(0, 255, 0, 1.0)"
2025-06-12 17:00:00+00:00,107.81,108.24,107.81,108.22,550.0,103.61237792542022,"rgba(0, 255, 0, 1.0)"
2025-06-12 18:00:00+00:00,108.22,108.3,108.09,108.18,533.0,104.17369595140156,"rgba(0, 255, 0, 1.0)"
2025-06-12 19:00:00+00:00,108.18,108.195,107.83,107.935,917.0,104.21969236959148,"rgba(0, 255, 0, 1.0)"
2025-06-13 14:00:00+00:00,107.47,107.47,106.83,106.83,83.0,104.21892531719712,"rgba(0, 255, 255, 0.75)"
2025-06-13 15:00:00+00:00,106.83,107.29,106.78,107.25,183.0,104.21908543451146,"rgba(0, 255, 0, 1.0)"
2025-06-13 16:00:00+00:00,107.25,107.375,106.98,107.04,592.0,104.22647799660062,"rgba(0, 255, 0, 1.0)"
2025-06-13 17:00:00+00:00,107.04,107.075,106.695,106.76,61.0,104.22667304696964,"rgba(0, 255, 255, 0.75)"
2025-06-13 18:00:00+00:00,106.805,106.805,106.335,106.58,319.0,104.59652792186948,"rgba(38, 166, 154, 1.0)"
2025-06-13 19:00:00+00:00,106.555,106.675,106.465,106.63,1218.0,104.60023091528075,"rgba(38, 166, 154, 1.0)"
2025-06-16 14:00:00+00:00,107.845,108.02,107.765,107.765,472.0,104.64371524340774,"rgba(0, 255, 0, 1.0)"
2025-06-16 15:00:00+00:00,107.765,108.01,107.665,107.665,230.0,104.66053453696146,"rgba(0, 255, 0, 1.0)"
2025-06-16 16:00:00+00:00,107.665,107.895,107.59,107.74,315.0,104.68075044985133,"rgba(0, 255, 0, 1.0)"
2025-06-16 17:00:00+00:00,107.74,108.075,107.57,108.005,201.0,104.6942908578867,"rgba(0, 255, 0, 1.0)"
2025-06-16 18:00:00+00:00,108.005,108.005,107.645,107.86,144.0,104.70319103021225,"rgba(0, 255, 0, 1.0)"
2025-06-16 19:00:00+00:00,107.86,108.15,107.7,107.98,1754.0,105.23313093144752,"rgba(0, 255, 255, 0.75)"
2025-06-17 14:00:00+00:00,107.68,107.75,106.58,106.93,995.0,105.22676456258347,"rgba(38, 166, 154, 1.0)"
2025-06-17 15:00:00+00:00,106.93,107.06,106.495,106.66,69.0,105.22548631964659,"rgba(38, 166, 154, 1.0)"
2025-06-17 16:00:00+00:00,106.66,106.77,106.51,106.525,53.0,105.2241421612235,"rgba(38, 166, 154, 0.5)"
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.33,396.0,105.49503110147947,"rgba(38, 166, 154, 0.5)"
2025-06-17 18:00:00+00:00,106.26,106.53,106.185,106.53,1315.0,105.46425346194331,"rgba(38, 166, 154, 0.5)"
2025-06-17 19:00:00+00:00,106.53,106.66,106.42,106.5,925.0,105.45965648159007,"rgba(38, 166, 154, 0.5)"
2025-06-18 14:00:00+00:00,106.405,106.48,106.09,106.18,241.0,105.4547857417764,"rgba(38, 166, 154, 0.5)"
2025-06-18 15:00:00+00:00,106.18,106.67,106.135,106.42,49.0,105.45432740482974,"rgba(38, 166, 154, 0.5)"
2025-06-18 16:00:00+00:00,106.425,106.825,106.25,106.68,106.0,105.4544857048477,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.42,467.0,105.45343833827917,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,106.42,106.81,106.42,106.57,29.0,105.45353010291478,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,106.57,106.85,106.33,106.33,439.0,105.45281745558987,"rgba(38, 166, 154, 0.5)"
2025-06-19 14:00:00+00:00,106.33,106.33,106.33,106.33,0.0,105.45281745558987,"rgba(38, 166, 154, 0.5)"
2025-06-19 15:00:00+00:00,106.33,106.33,106.33,106.33,0.0,105.45281745558987,"rgba(38, 166, 154, 0.5)"
2025-06-19 16:00:00+00:00,106.33,106.33,106.33,106.33,0.0,105.45281745558987,"rgba(38, 166, 154, 0.5)"
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,105.45281745558987,"rgba(38, 166, 154, 0.5)"
2025-06-19 18:00:00+00:00,106.33,106.33,106.33,106.33,0.0,105.45281745558987,"rgba(38, 166, 154, 0.5)"
2025-06-19 19:00:00+00:00,106.33,106.33,106.33,106.33,0.0,105.45281745558987,"rgba(38, 166, 154, 0.5)"
2025-06-20 14:00:00+00:00,106.36,106.44,106.18,106.39,719.0,105.44683696714023,"rgba(38, 166, 154, 1.0)"
2025-06-20 15:00:00+00:00,106.39,106.49,106.12,106.28,155.0,105.4454960400245,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,106.09,106.12,105.91,105.91,291.0,105.43906273234968,"rgba(38, 166, 154, 0.5)"
2025-06-20 17:00:00+00:00,105.91,106.06,105.43,105.66,294.0,105.42969898709923,#000000
2025-06-20 18:00:00+00:00,105.66,105.765,105.545,105.57,97.0,105.42637762140379,#000000
2025-06-20 19:00:00+00:00,105.43,105.875,105.06,105.25,3059.0,105.49130291566856,#000000
2025-06-23 14:00:00+00:00,105.35,105.94,105.35,105.94,257.0,105.48941985209882,"rgba(38, 166, 154, 0.5)"
2025-06-23 15:00:00+00:00,105.94,106.2,105.94,106.2,101.0,105.49056129658516,"rgba(38, 166, 154, 0.5)"
2025-06-23 16:00:00+00:00,106.2,106.2,105.275,105.42,403.0,105.48512492069227,#000000
2025-06-23 17:00:00+00:00,105.42,106.31,105.42,106.19,602.0,105.486573711046,"rgba(38, 166, 154, 0.5)"
2025-06-23 18:00:00+00:00,106.19,106.465,105.85,106.38,926.0,105.49740822086852,"rgba(38, 166, 154, 1.0)"
2025-06-23 19:00:00+00:00,106.41,106.745,106.39,106.61,887.0,105.5175751690843,"rgba(38, 166, 154, 1.0)"
2025-06-24 14:00:00+00:00,106.98,107.18,106.98,107.18,33.0,105.51893358259538,"rgba(0, 255, 255, 0.75)"
2025-06-24 15:00:00+00:00,107.18,107.54,107.17,107.5,232.0,105.5307998625482,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,107.5,107.66,107.45,107.45,210.0,105.80177950340516,"rgba(0, 255, 255, 0.75)"
2025-06-24 17:00:00+00:00,107.45,107.52,107.28,107.31,54.0,105.80232606367365,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,107.31,107.395,107.055,107.055,189.0,105.80106868963558,"rgba(38, 166, 154, 1.0)"
2025-06-24 19:00:00+00:00,107.055,107.16,106.97,107.005,505.0,105.80680693492073,"rgba(38, 166, 154, 1.0)"
2025-06-25 14:00:00+00:00,107.04,107.535,107.04,107.44,157.0,105.81441817915427,"rgba(0, 255, 255, 0.75)"
2025-06-25 15:00:00+00:00,107.44,107.44,106.915,107.165,367.0,105.82609528483442,"rgba(0, 255, 255, 0.75)"
2025-06-25 16:00:00+00:00,107.145,107.31,106.935,107.225,688.0,105.84646499680343,"rgba(0, 255, 255, 0.75)"
2025-06-25 17:00:00+00:00,107.225,107.25,107.105,107.13,171.0,105.85141585459958,"rgba(0, 255, 255, 0.75)"
2025-06-25 18:00:00+00:00,107.13,107.16,106.85,107.1,486.0,105.8618749818697,"rgba(38, 166, 154, 1.0)"
2025-06-25 19:00:00+00:00,107.1,107.21,106.785,107.06,1798.0,106.09673382526196,"rgba(38, 166, 154, 1.0)"
2025-06-26 14:00:00+00:00,107.675,108.16,107.67,108.14,880.0,106.16432092766425,"rgba(0, 255, 0, 1.0)"
2025-06-26 15:00:00+00:00,108.14,108.21,107.63,107.75,1120.0,106.22239267643141,"rgba(0, 255, 255, 0.75)"
2025-06-26 16:00:00+00:00,107.75,107.75,107.46,107.46,262.0,106.23041380026936,"rgba(0, 255, 255, 0.75)"
2025-06-26 17:00:00+00:00,107.46,107.88,107.43,107.51,317.0,106.24060499380928,"rgba(0, 255, 255, 0.75)"
2025-06-26 18:00:00+00:00,107.51,107.74,107.51,107.74,76.0,106.24320252789383,"rgba(0, 255, 255, 0.75)"
2025-06-26 19:00:00+00:00,107.86,108.31,107.61,108.31,1418.0,106.3122998395898,"rgba(0, 255, 0, 1.0)"
2025-06-27 14:00:00+00:00,108.105,109.105,108.105,108.995,947.0,106.37635332246053,"rgba(0, 255, 0, 1.0)"
2025-06-27 15:00:00+00:00,108.995,109.27,108.52,109.155,732.0,106.42789715967834,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,109.155,109.455,109.1,109.4,693.0,106.481287874121,"rgba(0, 255, 0, 1.0)"
2025-06-27 17:00:00+00:00,109.39,109.39,108.405,108.495,1106.0,106.53943676943072,"rgba(0, 255, 0, 1.0)"
2025-06-27 18:00:00+00:00,108.495,108.74,108.425,108.645,1243.0,106.59292072733035,"rgba(0, 255, 0, 1.0)"
2025-06-27 19:00:00+00:00,108.645,109.64,108.645,109.64,2981.0,107.0710527687026,"rgba(0, 255, 0, 1.0)"
2025-06-30 14:00:00+00:00,108.92,108.92,107.885,107.885,2887.0,107.09386631301975,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:00:00+00:00,107.885,108.52,107.825,108.52,1239.0,107.11232808320014,"rgba(0, 255, 255, 0.75)"
2025-06-30 16:00:00+00:00,108.52,108.83,108.2,108.83,504.0,107.12511517286501,"rgba(0, 255, 255, 0.75)"
2025-06-30 17:00:00+00:00,108.94,109.01,108.73,108.76,418.0,107.13818476107323,"rgba(0, 255, 255, 0.75)"
2025-06-30 18:00:00+00:00,108.76,109.08,108.76,109.08,128.0,107.14265849935592,"rgba(0, 255, 255, 0.75)"
2025-06-30 19:00:00+00:00,109.08,109.26,108.725,108.84,738.0,107.16713720046485,"rgba(0, 255, 255, 0.75)"
2025-07-01 14:00:00+00:00,108.1,108.605,107.96,108.17,372.0,107.17184531112926,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:00:00+00:00,108.17,108.33,108.11,108.135,45.0,107.17234917605217,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:00:00+00:00,108.135,108.69,108.135,108.69,133.0,107.17499802815661,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,108.58,109.04,108.57,109.04,221.0,107.18167338961135,"rgba(0, 255, 255, 0.75)"
2025-07-01 18:00:00+00:00,109.04,109.04,108.72,108.785,32.0,107.18260296905555,"rgba(0, 255, 255, 0.75)"
2025-07-01 19:00:00+00:00,108.785,108.785,108.4,108.475,91.0,107.18450516548025,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:00:00+00:00,107.61,108.22,107.61,107.87,497.0,107.18611929776327,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:00:00+00:00,107.87,107.975,107.52,107.58,215.0,107.18569491839679,#000000
2025-07-02 16:00:00+00:00,107.61,107.675,107.45,107.61,219.0,107.18466909053888,#000000
2025-07-02 17:00:00+00:00,107.61,107.775,107.53,107.775,486.0,107.18405971187241,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:00:00+00:00,107.775,108.41,107.73,108.35,831.0,107.19325421880322,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,108.35,108.72,108.15,108.66,1246.0,107.21721579640734,"rgba(38, 166, 154, 1.0)"
