date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-30 00:00:00+00:00,42.4895410858,42.5657384247,42.1466530609,42.2418997345,2120330,45.31723001088151,"rgba(255, 0, 0, 1.0)"
2024-05-31 00:00:00+00:00,43.0610211273,43.1562678009,42.1276037262,42.3371464081,1776976,45.26631939059809,"rgba(255, 0, 0, 1.0)"
2024-06-03 00:00:00+00:00,43.0038731232,43.3515234817,42.4514424164,43.1943664703,2193657,45.21311529816436,"rgba(255, 0, 0, 1.0)"
2024-06-04 00:00:00+00:00,42.3942944122,43.0610211273,42.3847697449,42.5657384247,1431182,45.17262245185562,"rgba(255, 0, 0, 1.0)"
2024-06-05 00:00:00+00:00,42.3466710754,42.6609850983,41.8132897034,42.5657384247,814768,45.14592863526557,"rgba(255, 0, 0, 1.0)"
2024-06-06 00:00:00+00:00,42.0609310547,42.308572406,41.7942403686,41.9180610443,1103548,45.107105337068944,"rgba(255, 0, 0, 1.0)"
2024-06-07 00:00:00+00:00,41.6799443603,41.8418637054,41.3751550049,41.6323210235,1556415,45.04474055227333,"rgba(255, 0, 0, 1.0)"
2024-06-10 00:00:00+00:00,41.6037470215,41.7847157013,40.9989306442,41.2703836639,1352224,44.989698311311514,"rgba(255, 0, 0, 1.0)"
2024-06-11 00:00:00+00:00,41.0227423126,41.3465810028,40.7465269592,41.2418096619,1594554,44.91814316880148,"rgba(255, 0, 0, 1.0)"
2024-06-12 00:00:00+00:00,41.2703836639,42.2799984039,41.0989396515,41.7370923645,894325,44.88592433721776,"rgba(255, 0, 0, 1.0)"
2024-06-13 00:00:00+00:00,40.7084282898,41.3846796722,40.6417556183,41.3465810028,939549,44.844741921312774,"rgba(255, 26, 202, 1.0)"
2024-06-14 00:00:00+00:00,40.1845715851,40.2798182587,39.251154184,40.0988495788,1867355,44.74130631553693,"rgba(255, 26, 202, 1.0)"
2024-06-17 00:00:00+00:00,40.8322489654,40.8512983002,39.8226342255,40.1083742462,1008692,44.695641602467575,"rgba(255, 0, 0, 1.0)"
2024-06-18 00:00:00+00:00,40.3369662628,41.1351333874,40.1369482483,40.8608229675,1467358,44.632113113982996,"rgba(255, 26, 202, 1.0)"
2024-06-20 00:00:00+00:00,39.9940782379,40.4464999374,39.8321588928,40.2321949219,1068725,44.58146709332355,"rgba(255, 26, 202, 1.0)"
2024-06-21 00:00:00+00:00,40.2131455871,40.4131636017,39.8416835602,39.917880899,1267250,44.52428176298095,"rgba(255, 26, 202, 1.0)"
2024-06-24 00:00:00+00:00,40.5655582794,41.2608589966,40.3845895996,40.4036389343,1288760,44.47700810011364,"rgba(255, 0, 0, 1.0)"
2024-06-25 00:00:00+00:00,39.7083382172,40.5369842773,39.6702395477,40.52745961,1410991,44.41425250542535,"rgba(255, 26, 202, 1.0)"
2024-06-26 00:00:00+00:00,39.5940422089,39.651190213,38.8892168243,39.3083021881,1535201,42.959112553733846,"rgba(255, 0, 0, 1.0)"
2024-06-27 00:00:00+00:00,39.5749928741,39.889306897,39.4321228638,39.6226162109,1216783,42.9364624449875,"rgba(255, 0, 0, 1.0)"
2024-06-28 00:00:00+00:00,39.9083562317,40.0131275726,39.5035578689,39.8321588928,905082,42.92115258549008,"rgba(255, 0, 0, 1.0)"
2024-07-01 00:00:00+00:00,39.5749928741,40.8322489654,39.4606968658,40.7179529571,1217699,42.90158372301924,"rgba(255, 0, 0, 1.0)"
2024-07-02 00:00:00+00:00,40.4417376037,40.8036749634,39.5083202026,39.5083202026,1553857,42.886307902387536,"rgba(255, 0, 0, 1.0)"
2024-07-03 00:00:00+00:00,40.5084102753,40.7751009613,40.2464819229,40.7084282898,436412,42.88436226924289,"rgba(255, 0, 0, 1.0)"
2024-07-05 00:00:00+00:00,40.2607689239,40.7751009613,40.2417195892,40.5084102753,969214,42.87402596112789,"rgba(255, 0, 0, 1.0)"
2024-07-08 00:00:00+00:00,40.5369842773,40.7512892929,40.4417376037,40.4988856079,738820,42.86798476376405,"rgba(255, 0, 0, 1.0)"
2024-07-09 00:00:00+00:00,40.7179529571,40.8370112991,40.1369482483,40.3655402649,1274939,42.85377138469911,"rgba(255, 0, 0, 1.0)"
2024-07-10 00:00:00+00:00,41.5275496826,41.5942223541,40.4988856079,40.6036569488,1969383,42.859637782499284,"rgba(239, 83, 80, 1.0)"
2024-07-11 00:00:00+00:00,42.4323930817,42.5562137573,41.8799623749,42.0037830505,1053428,42.88617543735523,"rgba(239, 83, 80, 1.0)"
2024-07-12 00:00:00+00:00,42.3371464081,42.8229044433,42.2657114029,42.54668909,1076591,42.912757729499035,"rgba(239, 83, 80, 1.0)"
2024-07-15 00:00:00+00:00,42.3371464081,42.9705367874,41.803765036,42.1657023956,1174852,42.933966234400344,"rgba(239, 83, 80, 1.0)"
2024-07-16 00:00:00+00:00,43.6229765015,43.7753711792,42.1371283935,42.3847697449,1118289,42.969191112127625,"rgba(239, 83, 80, 0.5)"
2024-07-17 00:00:00+00:00,43.6420258362,43.8087075149,42.8895771149,43.1276937988,944921,43.000465431190136,"rgba(239, 83, 80, 0.5)"
2024-07-18 00:00:00+00:00,43.1467431335,44.2325552124,42.8895771149,43.6325011688,1603456,42.787159111749716,"rgba(239, 83, 80, 1.0)"
2024-07-19 00:00:00+00:00,41.565648352,42.8514784454,41.2322849945,42.0895050568,2802391,42.59186866047724,"rgba(255, 0, 0, 1.0)"
2024-07-22 00:00:00+00:00,42.3942944122,42.4514424164,41.2799083313,41.6989936951,1024350,42.57857270485074,"rgba(239, 83, 80, 1.0)"
2024-07-23 00:00:00+00:00,41.7085183624,42.2704737366,41.6227963562,42.0990297241,1586901,42.55379801602458,"rgba(255, 0, 0, 1.0)"
2024-07-24 00:00:00+00:00,40.6703296204,41.9752090485,40.5750829468,41.5180250152,849333,42.517249314787136,"rgba(255, 26, 202, 1.0)"
2024-07-25 00:00:00+00:00,41.1751369903,41.8894870422,40.5750829468,40.5750829468,1738433,42.4657503764727,"rgba(255, 0, 0, 1.0)"
2024-07-26 00:00:00+00:00,41.4608770111,41.5846976868,40.8608229675,41.4799263458,1087401,42.44250073379552,"rgba(255, 0, 0, 1.0)"
2024-07-29 00:00:00+00:00,41.6799443603,41.9085363769,40.898921637,41.4608770111,1836523,42.41922462052311,"rgba(255, 0, 0, 1.0)"
2024-07-30 00:00:00+00:00,41.6513703583,42.1466530609,41.4608770111,41.6799443603,2157044,42.41019528981714,"rgba(255, 0, 0, 1.0)"
2024-07-31 00:00:00+00:00,42.2609490692,43.0133977905,41.8323390381,41.9180610443,2052801,42.431764513099935,"rgba(255, 0, 0, 1.0)"
2024-08-01 00:00:00+00:00,40.9655943085,42.2799984039,40.4988856079,41.8132897034,3506756,42.37784264124433,"rgba(255, 26, 202, 1.0)"
2024-08-02 00:00:00+00:00,38.50823013,40.2988675934,38.2034407745,40.2988675934,3694438,42.176570552316115,"rgba(255, 26, 202, 1.0)"
2024-08-05 00:00:00+00:00,37.2033507019,37.9177007538,36.5651979889,37.1462026977,3638236,41.90329623983399,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,36.8033146728,37.4033687164,36.668445383,37.3366960449,3434071,41.668937328512854,"rgba(255, 26, 202, 1.0)"
2024-08-07 00:00:00+00:00,37.0319066894,37.7843554108,36.7937900055,37.3747947143,3109627,41.49372086337481,"rgba(255, 26, 202, 1.0)"
2024-08-08 00:00:00+00:00,37.3176467102,37.4700413879,36.9557093506,37.3462207123,2511298,41.367223322956924,"rgba(255, 26, 202, 1.0)"
2024-08-09 00:00:00+00:00,36.9557093506,37.5652880615,36.7652160034,37.4319427185,1344799,41.30087158382693,"rgba(255, 26, 202, 1.0)"
2024-08-12 00:00:00+00:00,36.222309964,37.0509560242,36.2032606293,37.0033326874,2159960,39.78849251647722,"rgba(255, 26, 202, 1.0)"
2024-08-13 00:00:00+00:00,37.7462567413,37.9081760864,36.2889826355,36.2889826355,2764496,39.78736938456535,"rgba(255, 26, 202, 1.0)"
2024-08-14 00:00:00+00:00,37.5938620636,38.1462927704,37.5367140594,37.9938980926,926836,39.78794932629413,"rgba(255, 26, 202, 1.0)"
2024-08-15 00:00:00+00:00,38.8511181549,39.1701945114,38.374884787,38.374884787,5395494,39.878098966831004,"rgba(255, 26, 202, 1.0)"
2024-08-16 00:00:00+00:00,39.2940151871,39.5011807894,38.5809800905,38.8218703258,1220113,39.89048087228839,"rgba(255, 26, 202, 1.0)"
2024-08-19 00:00:00+00:00,39.8239737048,40.0205401368,39.5059985942,39.5927190789,1144507,39.917071024667,"rgba(255, 0, 0, 1.0)"
2024-08-20 00:00:00+00:00,39.1880234835,39.770977853,39.0434893423,39.7468888295,836052,39.924623430894904,"rgba(255, 26, 202, 1.0)"
2024-08-21 00:00:00+00:00,39.8914229707,40.0070502836,39.3036507965,39.5638122506,926548,39.939824855302035,"rgba(255, 0, 0, 1.0)"
2024-08-22 00:00:00+00:00,39.5541766412,40.0455927213,39.4530027424,39.8914229707,663446,39.948710013757605,"rgba(255, 26, 202, 1.0)"
2024-08-23 00:00:00+00:00,41.0091536626,41.5198409615,39.8336093142,40.0166858931,1384249,39.99656409169451,"rgba(239, 83, 80, 1.0)"
2024-08-26 00:00:00+00:00,41.2211370697,41.6740107121,40.7875346461,41.2596795074,1126926,39.99639123217215,"rgba(239, 83, 80, 1.0)"
2024-08-27 00:00:00+00:00,40.9224331779,41.2789507262,40.6622717237,41.2211370697,817448,39.999216869190995,"rgba(239, 83, 80, 1.0)"
2024-08-28 00:00:00+00:00,40.296118566,41.0380604909,40.0841351589,40.7200853802,930934,39.97718751258871,"rgba(255, 0, 0, 1.0)"
2024-08-29 00:00:00+00:00,40.1708556437,40.9224331779,40.1226775966,40.6237292861,1241897,39.969260146863995,"rgba(255, 0, 0, 1.0)"
2024-08-30 00:00:00+00:00,40.4984663637,40.5225553872,39.9396010177,40.3346610037,1404592,39.967891155449365,"rgba(255, 0, 0, 1.0)"
2024-09-03 00:00:00+00:00,39.4674561565,40.3153897849,39.3229220153,40.0648639401,2685272,39.91541767258851,"rgba(255, 26, 202, 1.0)"
2024-09-04 00:00:00+00:00,40.0648639401,40.3828390508,39.3325576247,39.4000068906,1399825,39.91185756494036,"rgba(255, 0, 0, 1.0)"
2024-09-05 00:00:00+00:00,39.0242181235,40.2093980813,38.6966074034,39.5927190789,1259730,39.88534540835324,"rgba(255, 26, 202, 1.0)"
2024-09-06 00:00:00+00:00,37.9257586504,39.2169303118,37.6270547586,39.1013029988,1435304,39.81565534829446,"rgba(255, 26, 202, 1.0)"
2024-09-09 00:00:00+00:00,38.2630049798,38.5424376528,37.8872162127,37.9932079163,1119293,39.76805063941366,"rgba(255, 26, 202, 1.0)"
2024-09-10 00:00:00+00:00,37.2512659915,37.636690368,36.6634938173,37.5885123209,1779036,38.97066640949812,"rgba(255, 26, 202, 1.0)"
2024-09-11 00:00:00+00:00,37.8486737751,37.9450298692,36.798392349,37.2609016009,1344856,38.94319326064357,"rgba(255, 26, 202, 1.0)"
2024-09-12 00:00:00+00:00,37.9835723069,38.0510215728,37.4680672033,37.8679449939,1250154,38.932364529814706,"rgba(255, 26, 202, 1.0)"
2024-09-13 00:00:00+00:00,38.7351498411,38.9471332482,38.359361074,38.359361074,1247224,38.972052382963554,"rgba(255, 26, 202, 1.0)"
2024-09-16 00:00:00+00:00,38.6773361846,38.9567688576,38.3304542457,38.9471332482,1736820,38.99690237163249,"rgba(255, 26, 202, 1.0)"
2024-09-17 00:00:00+00:00,39.6987107824,40.064767584,38.8941373964,38.9567688576,1227891,39.05157467051041,"rgba(255, 0, 0, 1.0)"
2024-09-18 00:00:00+00:00,39.7950668766,40.854983912,39.4385493283,39.8239737048,1234419,39.11697859111236,"rgba(255, 0, 0, 1.0)"
2024-09-19 00:00:00+00:00,40.9609756155,41.3174931638,40.4213814884,40.4213814884,1912716,39.25331274902909,"rgba(239, 83, 80, 1.0)"
2024-09-20 00:00:00+00:00,40.4695595355,40.7586278179,40.0166858931,40.5948224578,2127266,39.3404766502885,"rgba(255, 0, 0, 1.0)"
2024-09-23 00:00:00+00:00,40.6333648955,41.0665818947,40.3153897849,40.5562800202,1225160,39.3916769643019,"rgba(239, 83, 80, 1.0)"
2024-09-24 00:00:00+00:00,41.2307726791,41.331946578,40.8935263497,41.0380604909,968511,39.44122414155679,"rgba(239, 83, 80, 1.0)"
2024-09-25 00:00:00+00:00,38.8796839823,40.7104497708,38.7399676458,40.5948224578,1812615,39.44369927451664,"rgba(255, 26, 202, 1.0)"
2024-09-26 00:00:00+00:00,40.6622717237,41.0091536626,39.4963629847,39.7661600483,1803937,39.487202362308956,"rgba(239, 83, 80, 1.0)"
2024-09-27 00:00:00+00:00,41.1729590226,41.9534433851,41.0043358579,41.3271287733,1393272,39.87504402421883,"rgba(239, 83, 80, 1.0)"
2024-09-30 00:00:00+00:00,39.5445410318,40.739356599,39.1880234835,40.1034063778,1506491,39.72280749128308,"rgba(255, 0, 0, 1.0)"
2024-10-01 00:00:00+00:00,39.4770917659,39.7468888295,38.9760400764,39.4963629847,1236021,39.649505700064346,"rgba(255, 0, 0, 1.0)"
2024-10-02 00:00:00+00:00,39.7854312671,40.1274954013,39.4770917659,39.4867273753,908497,39.63882272222144,"rgba(255, 0, 0, 1.0)"
2024-10-03 00:00:00+00:00,38.8989552011,39.2265659212,38.3786322928,39.0627605611,1296114,39.43516978458363,"rgba(255, 26, 202, 1.0)"
2024-10-04 00:00:00+00:00,39.5830834695,39.6504884115,39.2468007009,39.4481849377,1059663,39.48313804103135,"rgba(255, 0, 0, 1.0)"
2024-10-07 00:00:00+00:00,39.4963629847,39.6505327354,39.130209827,39.3036507965,892796,39.48963294683429,"rgba(255, 0, 0, 1.0)"
2024-10-08 00:00:00+00:00,39.0049469047,39.5059985942,38.6098869187,39.3903712812,1192723,39.45351835037435,"rgba(255, 26, 202, 1.0)"
2024-10-09 00:00:00+00:00,39.7372532201,39.934783213,38.8315059352,38.8796839823,806325,39.461026072848625,"rgba(255, 0, 0, 1.0)"
2024-10-10 00:00:00+00:00,39.7661600483,39.8625161424,39.2265659212,39.4481849377,587685,39.46959288844305,"rgba(255, 0, 0, 1.0)"
2024-10-11 00:00:00+00:00,39.8914229707,40.4021102696,39.6505327354,39.6505327354,842231,39.498107894915904,"rgba(239, 83, 80, 1.0)"
2024-10-14 00:00:00+00:00,39.9299654083,40.0552283307,39.4722739612,39.8721517519,790782,39.51311922197734,"rgba(239, 83, 80, 1.0)"
2024-10-15 00:00:00+00:00,39.5349054224,40.0937707684,39.3325576247,39.6216259071,1347070,39.52262646811663,"rgba(255, 0, 0, 1.0)"
2024-10-16 00:00:00+00:00,40.132313206,40.4406527072,39.8914229707,39.9010585801,1111484,39.55478221935079,"rgba(239, 83, 80, 1.0)"
2024-10-17 00:00:00+00:00,40.739356599,40.8646195214,39.8432449236,40.0455927213,1711126,39.618997539007104,"rgba(239, 83, 80, 0.5)"
2024-10-18 00:00:00+00:00,41.905265338,42.6857497005,41.5872902274,41.8281804627,2047377,40.32224815464764,#000000
2024-10-21 00:00:00+00:00,40.3250253943,41.8378160722,40.247940519,41.6547394933,1461070,40.257303562050915,"rgba(239, 83, 80, 1.0)"
2024-10-22 00:00:00+00:00,40.3732034413,40.5466444108,39.9588722366,40.3828390508,1340544,40.20001360172272,"rgba(239, 83, 80, 1.0)"
2024-10-23 00:00:00+00:00,40.5466444108,40.6430005049,39.8914229707,40.1708556437,1827293,40.17177245761202,"rgba(239, 83, 80, 0.5)"
2024-10-24 00:00:00+00:00,40.575551239,41.5102053521,39.9492366272,41.1536878038,1523907,40.18658345884316,"rgba(239, 83, 80, 0.5)"
2024-10-25 00:00:00+00:00,40.4502883166,41.0380604909,40.3057541754,41.018789272,1561539,40.196882182369556,"rgba(239, 83, 80, 1.0)"
2024-10-28 00:00:00+00:00,41.3945780391,41.4331204768,40.4695595355,40.6815429426,756671,40.218520835761,#000000
2024-10-29 00:00:00+00:00,40.0937707684,40.7297209896,39.6794395636,40.6622717237,987923,40.20746126329173,"rgba(239, 83, 80, 1.0)"
2024-10-30 00:00:00+00:00,39.804702486,40.2864829566,39.5059985942,39.6408971259,882227,40.1889287031734,"rgba(255, 0, 0, 1.0)"
2024-10-31 00:00:00+00:00,38.0317503539,39.7854312671,37.964301088,39.7468888295,3264900,39.75544260546664,"rgba(255, 26, 202, 1.0)"
2024-11-01 00:00:00+00:00,40.4406527072,41.5294765709,39.804702486,40.5659156296,2886594,39.979978030500575,"rgba(239, 83, 80, 0.5)"
2024-11-04 00:00:00+00:00,40.6044580673,41.1440521944,40.3539322225,40.8453483026,1721257,40.054696117581194,"rgba(239, 83, 80, 0.5)"
2024-11-05 00:00:00+00:00,41.0284248814,41.1633234132,40.1997624719,40.6719073332,2167821,40.1294573615552,"rgba(239, 83, 80, 0.5)"
2024-11-06 00:00:00+00:00,40.5851868484,41.4523916956,40.0311393072,41.3656712109,2038638,40.17361734901444,"rgba(239, 83, 80, 0.5)"
2024-11-07 00:00:00+00:00,41.5872902274,42.0112570416,40.7875346461,40.7875346461,1464669,40.24008199276985,#000000
2024-11-08 00:00:00+00:00,41.8185448533,41.905265338,40.9802468344,40.9802468344,1301126,40.296526215586546,#000000
2024-11-11 00:00:00+00:00,42.7242921382,43.0037248111,41.8956297286,42.0112570416,1211000,40.381436487872904,"rgba(38, 166, 154, 0.5)"
2024-11-12 00:00:00+00:00,42.5604867781,42.9748179829,42.0690706981,42.3099609334,1096339,40.45137611100913,#000000
2024-11-13 00:00:00+00:00,42.579757997,42.8495550605,42.2810541052,42.5508511687,5969306,40.758191988727404,#000000
2024-11-14 00:00:00+00:00,42.4834019028,43.2735218747,42.3870458087,42.6953853099,1347519,40.818392633505546,#000000
2024-11-15 00:00:00+00:00,42.7580167711,42.8359357083,42.1541450081,42.3294626167,1127370,40.862091098485635,"rgba(38, 166, 154, 0.5)"
2024-11-18 00:00:00+00:00,42.5826991625,43.4787669399,42.5544535478,42.8651553097,918985,40.902013603865456,#000000
2024-11-19 00:00:00+00:00,41.6671516508,42.2125842109,41.5600131121,41.9593476651,1471186,40.927962155437164,#000000
2024-11-20 00:00:00+00:00,41.5405333779,41.7061111193,40.9269217477,41.4626144407,1421650,40.93873519939202,#000000
2024-11-21 00:00:00+00:00,42.9917735826,43.0989121212,41.5405333779,41.5405333779,1968962,40.999018597409886,"rgba(38, 166, 154, 0.5)"
2024-11-22 00:00:00+00:00,43.9073210943,44.218996843,42.7385370368,42.8748951769,2496369,41.120514709633575,"rgba(38, 166, 154, 1.0)"
2024-11-25 00:00:00+00:00,45.2514227605,45.7773755864,44.218996843,44.3261353816,2638825,41.30668598600528,"rgba(0, 255, 255, 0.75)"
2024-11-26 00:00:00+00:00,42.8943749112,44.1605576401,42.8067161068,44.014459633,1933635,41.37042664905657,#000000
2024-11-27 00:00:00+00:00,43.7807028214,43.9998498322,43.0794323869,43.2060506598,1145587,41.41271169335736,"rgba(38, 166, 154, 1.0)"
2024-11-29 00:00:00+00:00,43.9657602972,44.150817773,43.3618885342,43.8294021572,924253,41.44882781870458,"rgba(38, 166, 154, 1.0)"
2024-12-02 00:00:00+00:00,44.1021184373,44.5209327245,43.9560204301,44.2384765773,926769,41.48955795467014,"rgba(38, 166, 154, 1.0)"
2024-12-03 00:00:00+00:00,44.4235340531,44.8520882075,43.9073210943,44.1800373744,1352269,41.551146166467746,"rgba(38, 166, 154, 1.0)"
2024-12-04 00:00:00+00:00,44.6085915289,45.3390815648,44.184907308,44.4235340531,3376837,41.709873154133916,"rgba(38, 166, 154, 1.0)"
2024-12-05 00:00:00+00:00,44.5988516617,45.9916526636,44.5696320603,45.417000502,2911968,42.61907483746974,"rgba(38, 166, 154, 1.0)"
2024-12-06 00:00:00+00:00,44.1118583044,45.3001220962,43.9073210943,45.1442842219,1658407,42.6228195191283,"rgba(38, 166, 154, 0.5)"
2024-12-09 00:00:00+00:00,44.618331396,45.8260749221,44.481973256,44.6572908646,1538196,42.682612599704655,"rgba(38, 166, 154, 1.0)"
2024-12-10 00:00:00+00:00,44.5209327245,45.3098619634,43.9852400315,44.6378111303,1423431,42.71298788341032,"rgba(38, 166, 154, 1.0)"
2024-12-11 00:00:00+00:00,43.8781014929,43.9949798987,43.2352702613,43.7222636186,1811796,42.69994626881269,"rgba(38, 166, 154, 0.5)"
2024-12-12 00:00:00+00:00,43.7320034857,44.1995171087,43.5956453457,43.8294021572,1200620,42.70371571152308,"rgba(38, 166, 154, 0.5)"
2024-12-13 00:00:00+00:00,43.147611457,43.7807028214,42.9333343797,43.61512508,1076711,42.692648879278615,#000000
2024-12-16 00:00:00+00:00,42.6119187639,43.2450101284,42.4494577799,42.8456755754,1378322,42.664757497876,#000000
2024-12-17 00:00:00+00:00,42.4073815539,43.0794323869,42.2418038124,42.3197227495,1215601,42.63975438534879,#000000
2024-12-18 00:00:00+00:00,40.8587426776,43.2255303941,40.8538727441,42.4366011553,1511840,42.582057251920375,"rgba(239, 83, 80, 0.5)"
2024-12-19 00:00:00+00:00,40.2061715788,41.4431347064,40.1087729074,41.150938692,1269230,42.510764009475665,"rgba(239, 83, 80, 1.0)"
2024-12-20 00:00:00+00:00,41.1217190906,41.5405333779,39.9334552988,40.0016343688,2049688,42.42268108466718,"rgba(239, 83, 80, 0.5)"
2024-12-23 00:00:00+00:00,40.9561413491,40.9561413491,40.2743506489,40.683425069,902932,42.385768324007685,"rgba(239, 83, 80, 0.5)"
2024-12-24 00:00:00+00:00,41.3165164335,41.3165164335,40.6249858661,41.1314589577,430490,42.37203158097745,"rgba(239, 83, 80, 0.5)"
2024-12-26 00:00:00+00:00,41.3165164335,41.4918340421,41.0048406848,41.1411988249,588302,42.35603953793346,"rgba(239, 83, 80, 0.5)"
2024-12-27 00:00:00+00:00,41.0632798877,41.413915105,40.7710838733,40.9756210834,721395,42.334756014370875,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,40.6249858661,40.9074420134,40.0552036381,40.8782224119,1034561,42.29545575478021,"rgba(239, 83, 80, 0.5)"
2024-12-31 00:00:00+00:00,40.7029048033,41.1314589577,40.4983675932,40.9171818805,901947,42.26717933792882,"rgba(239, 83, 80, 0.5)"
2025-01-02 00:00:00+00:00,40.1769519774,41.1704184263,40.0892931731,40.9074420134,680831,42.243233094200384,"rgba(239, 83, 80, 1.0)"
2025-01-03 00:00:00+00:00,40.1866918446,40.2548709146,39.34906327,40.0990330402,834057,42.20722386384593,"rgba(239, 83, 80, 1.0)"
2025-01-06 00:00:00+00:00,40.7613440062,41.4626144407,40.6395956668,41.0243204191,872767,42.18629007826314,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,40.7321244047,41.550273245,40.4496682575,41.2872968321,920253,41.9886446960989,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,39.2808842,40.1866918446,39.017907787,40.1769519774,1541279,41.74918935545628,"rgba(255, 0, 0, 1.0)"
2025-01-10 00:00:00+00:00,38.5016948283,38.6575327026,37.9562622681,38.5796137655,1711193,40.84232536729529,"rgba(255, 0, 0, 1.0)"
2025-01-13 00:00:00+00:00,39.3782828714,39.4562018086,38.185149146,38.3263772197,1379902,40.83353908956069,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,39.3685430043,39.9529350331,38.9789483184,39.6996984873,854034,40.847258482640754,"rgba(239, 83, 80, 1.0)"
2025-01-15 00:00:00+00:00,39.8944958302,40.5373270618,39.5438606129,40.1769519774,1195577,40.89809979093978,"rgba(239, 83, 80, 1.0)"
2025-01-16 00:00:00+00:00,39.5146410115,39.9237154316,39.3101038014,39.8457964944,1048157,40.893183520616816,"rgba(239, 83, 80, 1.0)"
2025-01-17 00:00:00+00:00,39.3003639343,40.1087729074,39.2711443328,39.7970971587,1089450,40.88173438964718,"rgba(239, 83, 80, 1.0)"
2025-01-21 00:00:00+00:00,39.748397823,39.8068370259,39.0646591493,39.2711443328,1382424,40.86235220052395,"rgba(239, 83, 80, 1.0)"
2025-01-22 00:00:00+00:00,38.9886881856,39.9237154316,38.9205091156,39.9237154316,1392204,40.82459889462792,"rgba(239, 83, 80, 1.0)"
2025-01-23 00:00:00+00:00,39.1542659271,39.34906327,38.9302489827,39.0568672556,1164648,40.78847123914079,"rgba(239, 83, 80, 1.0)"
2025-01-24 00:00:00+00:00,40.0990330402,40.2548709146,39.884755963,39.9334552988,2397431,40.80245915736664,"rgba(239, 83, 80, 0.5)"
2025-01-27 00:00:00+00:00,40.4788878589,40.6055061318,40.0844232395,40.2061715788,1692106,40.8226578019294,"rgba(239, 83, 80, 0.5)"
2025-01-28 00:00:00+00:00,40.0211141031,40.3133101175,39.6509991515,40.0405938374,1052802,40.81886846392839,"rgba(239, 83, 80, 0.5)"
2025-01-29 00:00:00+00:00,39.9431951659,40.1185127745,39.7263857232,39.9334552988,826142,40.813714463809,"rgba(239, 83, 80, 0.5)"
2025-01-30 00:00:00+00:00,40.4204486561,40.7369943383,39.9724147673,40.2256513131,1713767,40.56198586880425,"rgba(239, 83, 80, 0.5)"
2025-01-31 00:00:00+00:00,38.6380529683,40.1769519774,38.4529954926,39.9918945016,2186739,40.3632150516866,"rgba(255, 0, 0, 1.0)"
2025-02-03 00:00:00+00:00,36.1836064475,36.7582586092,34.1382343469,35.6479137545,6574159,38.16928761019716,"rgba(255, 26, 202, 1.0)"
2025-02-04 00:00:00+00:00,36.7777383434,37.3572604386,36.6219004691,37.2062924979,1991737,38.14704018152658,"rgba(255, 0, 0, 1.0)"
2025-02-05 00:00:00+00:00,37.8783433309,38.0049616038,36.2907449861,36.748518742,3318687,38.15731264850026,"rgba(239, 83, 80, 1.0)"
2025-02-06 00:00:00+00:00,37.4108297079,38.9594685842,37.3036911693,38.2387184153,2166428,38.1909887912763,"rgba(255, 0, 0, 1.0)"
2025-02-07 00:00:00+00:00,37.615366918,37.8978230652,36.9433160849,37.5179682465,1894961,38.181347068977196,"rgba(239, 83, 80, 1.0)"
2025-02-10 00:00:00+00:00,37.9270426667,38.2387184153,37.5666675823,37.6543263866,1641590,38.194465371704226,"rgba(239, 83, 80, 1.0)"
2025-02-11 00:00:00+00:00,38.1705393453,38.2679380168,37.5958871837,37.5958871837,1368898,38.206675832485004,"rgba(239, 83, 80, 1.0)"
2025-02-12 00:00:00+00:00,38.0244413381,38.2387184153,37.5764074494,37.8393838624,989354,38.2118769153303,"rgba(239, 83, 80, 1.0)"
2025-02-13 00:00:00+00:00,38.6380529683,39.21270513,38.2387184153,38.2484582825,2513958,38.27411168469196,"rgba(239, 83, 80, 0.5)"
2025-02-14 00:00:00+00:00,36.8653971478,38.7549313741,36.5147619305,36.5147619305,4260044,38.213904940253975,"rgba(255, 0, 0, 1.0)"
2025-02-18 00:00:00+00:00,37.0991539593,37.1381134278,36.2030861818,36.5245017976,1730797,38.16856237972486,"rgba(239, 83, 80, 1.0)"
2025-02-19 00:00:00+00:00,37.1673330293,37.5666675823,36.4465828605,36.816697812,1691822,38.13677096049308,"rgba(239, 83, 80, 1.0)"
2025-02-20 00:00:00+00:00,37.751725058,38.0341812053,36.7582586092,37.5277081137,1452069,38.125456415713145,"rgba(239, 83, 80, 1.0)"
2025-02-21 00:00:00+00:00,37.0894140921,38.0536609396,36.8848768821,38.0536609396,837660,38.115992280255426,"rgba(239, 83, 80, 1.0)"
2025-02-24 00:00:00+00:00,37.3426506379,37.8393838624,36.7777383434,37.2549918336,963092,38.10493503136645,"rgba(239, 83, 80, 1.0)"
2025-02-25 00:00:00+00:00,37.216032365,37.6932858552,36.7679984763,37.683545988,1499933,38.08546784959447,"rgba(239, 83, 80, 1.0)"
