date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:05:00+00:00,74.01,74.01,73.765,73.765,105.0,73.98808862319252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3440956026801549,74.07716488297332,-0.9072039297854239,41.90963830559407,-1.4329307515564977,False,True,False,True,False,0.0,74.11,74.35655,0.0,0.0,0.0,0.0,0,1.026731470230859,0.9207168894289208,False,False,False,False,-0.2407986937476697,-0.21063273352139528,False,False,False,False,2067.0,1637.7159785492365,False,False,False,False,68.8081873944674,False,False,False,False
2025-07-09 16:10:00+00:00,73.765,73.765,73.765,73.765,0.0,73.98808862319252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3424556524192758,74.07716488297332,-0.9115483443419127,37.51332433598469,-5.548025990113217,False,True,False,True,False,0.0,74.0921,74.34805,0.0,0.0,0.0,0.0,0,1.0295384615384582,0.9249230769230797,False,False,False,False,-0.30677460961726594,-0.2587036715693306,False,False,False,False,2067.0,1644.3715447732793,False,False,False,False,67.7413937914524,False,False,False,False
2025-07-09 16:15:00+00:00,73.765,73.765,73.765,73.765,0.0,73.98808862319252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402019802814616,74.07716488297332,-0.9175869073867673,35.31516735118,-7.746893420219074,False,True,False,True,False,0.0,74.0742,74.33955,0.0,0.0,0.0,0.0,0,1.0305440661788066,0.9430480432707625,False,False,False,False,-0.30677460961726594,-0.2827391405932983,False,False,False,False,2067.0,1650.9239239240812,False,False,False,False,66.69113962414305,False,False,False,False
2025-07-09 16:20:00+00:00,73.765,73.765,73.765,73.765,0.0,73.98808862319252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33732228554361415,74.07716488297332,-0.9254202771401504,34.21608885877765,-9.142607928340595,False,True,False,True,False,0.0,74.06009999999999,74.3275,0.0,0.0,0.0,0.0,0,0.9965001590836748,0.9430480432707625,False,False,False,False,-0.30677460961726594,-0.29475687510528215,False,False,False,False,2067.0,1657.3747158012272,False,False,False,False,65.65716846717959,False,False,False,False
2025-07-09 16:25:00+00:00,73.765,73.765,73.765,73.765,0.0,73.98808862319252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33872072527345454,74.07716488297332,-0.9215995942418486,33.66654961257648,-10.20539397841376,False,True,False,True,False,0.0,74.0484,74.31545,0.0,0.0,0.0,0.0,0,0.9965001590836748,0.9430480432707625,False,False,False,False,-0.30677460961726594,-0.30076574236127407,False,False,False,False,2067.0,1663.7254954012083,False,False,False,False,64.6392278707892,False,False,False,False
2025-07-09 16:30:00+00:00,73.765,73.765,73.5,73.5,1.0,73.98779590019097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3456994215935837,74.07697555190113,-1.6690093065282618,25.946186807455636,-17.632416285635614,False,True,False,True,False,0.0,74.0314,74.30075,0.0,0.0,0.0,0.0,0,0.9799435913506707,0.9454716389846467,False,False,False,False,-0.34282825441539394,-0.321796998388334,False,False,False,False,2066.0,1669.9623094259957,False,False,False,False,63.65257317511804,False,False,False,False
2025-07-09 16:35:00+00:00,73.5,73.5,73.485,73.485,1.0,73.92461296265625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35344715572761765,74.03975089381285,-1.569544088339949,21.823209074501243,-21.476355078584316,False,True,False,True,False,0.0,74.0117,74.2859,0.0,0.0,0.0,0.0,0,0.97745773324984,0.9621164683782116,False,False,False,False,-0.34282825441539394,-0.332312626401864,False,False,False,False,2065.0,1676.0869247837322,False,False,False,False,62.681215451472795,False,False,False,False
2025-07-09 16:40:00+00:00,73.485,73.485,73.485,73.485,0.0,73.92461296265625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36050393907715306,74.03975089381285,-1.5388206165872902,19.761720208024048,-23.541975673430812,False,True,False,True,False,0.0,73.992,74.27105,0.0,0.0,0.0,0.0,0,0.9777638584403344,0.9630441590980294,False,False,False,False,-0.34282825441539394,-0.33757044040862894,False,False,False,False,2065.0,1682.1165848646046,False,False,False,False,61.70941366152748,False,False,False,False
2025-07-09 16:45:00+00:00,73.485,73.485,73.485,73.485,0.0,73.92461296265625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3669096410354204,74.03975089381285,-1.5119550749534476,18.73097577478545,-24.864720157131394,False,True,False,True,False,0.0,73.9687,74.25619999999999,0.0,0.0,0.0,0.0,0,0.9854797979797941,0.9624368686868715,False,False,False,False,-0.34282825441539394,-0.3401993474120114,False,False,False,False,2065.0,1688.052761843448,False,False,False,False,60.752678565999915,False,False,False,False
2025-07-09 16:50:00+00:00,73.485,73.485,73.485,73.485,0.0,73.92461296265625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37331275683329346,74.03975089381285,-1.4860217971618397,18.21560355816615,-25.88018987931334,False,True,False,True,False,0.0,73.949,74.24305,0.0,0.0,0.0,0.0,0,0.9835858585858547,0.9564393939393968,False,False,False,False,-0.34282825441539394,-0.34151380091370265,False,False,False,False,2065.0,1693.8969050706814,False,False,False,False,59.8107765727286,False,False,False,False
2025-07-09 16:55:00+00:00,73.485,73.7,73.485,73.7,2.0,73.77977189482056,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.37498170525952446,73.92997774422668,-0.6133039052332051,35.80354294366455,-21.648838285006736,False,True,False,True,True,0.0,73.93270000000001,74.23205,0.0,0.0,0.0,0.0,0,0.9838056680161905,0.9436312675179098,False,False,False,False,-0.291786747505807,-0.31665027420975483,False,False,False,False,2067.0,1699.6814491781126,False,False,False,False,58.91448546307389,False,False,False,False
2025-07-09 17:00:00+00:00,73.7,73.7,73.7,73.7,0.0,73.77977189482056,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3775438403038976,73.92997774422668,-0.6091418258646634,44.597512636413754,-14.359189226769047,False,False,False,True,True,0.0,73.9164,74.22025,0.0,0.0,0.0,0.0,0,1.0022130888397054,0.942775845716095,False,False,False,False,-0.2421834110342603,-0.27941684262200756,False,False,False,False,2067.0,1705.3763104311652,False,False,False,False,58.001082587677395,False,False,False,False
2025-07-09 17:05:00+00:00,73.7,73.7,73.65,73.65,2.0,73.79042828857447,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.38068217573060165,73.93523350703245,-0.7492694042872557,45.772203554259974,-13.617721164117398,False,False,False,True,True,0.0,73.8995,74.20795,0.0,0.0,0.0,0.0,0,0.9990491283676667,0.9477020602218726,False,False,False,False,-0.25360689947980136,-0.26651187105090446,False,False,False,False,2065.0,1710.9518715097518,False,False,False,False,57.13284874910875,False,False,False,False
2025-07-09 17:10:00+00:00,73.65,73.65,73.65,73.65,100.0,73.77695477444524,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3835712696735599,73.92479287317876,-0.7164062976161317,46.359549013183084,-12.76061144870804,True,False,False,True,True,0.0,73.8833,74.19845000000001,0.0,0.0,0.0,0.0,0,1.0184168012924033,0.9499192245557375,False,False,False,False,-0.2650955665118285,-0.26580371878136644,False,False,False,False,2065.0,1716.4409897809182,False,False,False,False,57.7974557452466,False,False,False,False
2025-07-09 17:15:00+00:00,73.65,73.65,73.65,73.65,0.0,73.77695477444524,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.38621671552565073,73.92479287317876,-0.7114991716626087,46.65322174264464,-11.78189538728747,True,False,False,True,True,0.0,73.8751,74.19225,0.0,0.0,0.0,0.0,0,1.0184168012924033,0.9305331179321512,False,False,False,False,-0.2650955665118285,-0.26544964264659743,False,False,False,False,2065.0,1721.8450054432296,False,False,False,False,56.90137116004898,False,False,False,False
2025-07-09 17:20:00+00:00,73.65,73.65,73.65,73.65,0.0,73.77695477444524,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3838109050181928,73.92479287317876,-0.7159590037331758,46.80005810737542,-10.740881873300332,True,False,False,True,True,0.0,73.8665,74.18605000000001,0.0,0.0,0.0,0.0,0,1.0184168012924033,0.9305331179321512,False,False,False,False,-0.2650955665118285,-0.265272604579213,False,False,False,False,2065.0,1727.165237916978,False,False,False,False,56.019179359117985,False,False,False,False
2025-07-09 17:25:00+00:00,73.87,73.87,73.83,73.83,2.0,73.77869849720804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787617093008594,73.92562597376921,-0.2524700132590712,58.70413372865681,0.6494676905698142,True,False,True,False,True,0.0,73.8685,74.18165,0.0,0.0,0.0,0.0,0,1.0185365853658497,0.948292682926831,False,False,False,False,-0.1748213867403473,-0.22004699565978014,False,False,False,False,2067.0,1732.433993918265,False,False,False,False,55.18167270238747,False,False,False,False
2025-07-09 17:30:00+00:00,73.83,73.83,73.67,73.67,1.0,73.77891582597366,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.37797645190974194,73.92570471829609,-0.6765096529271291,53.491439394090044,0.6494676905698142,True,False,True,False,False,0.0,73.8689,74.17565,0.0,0.0,0.0,0.0,0,0.9873335498538454,0.9600519649236787,False,False,False,False,-0.21951803101908202,-0.21978251333943108,False,False,False,False,2066.0,1737.6055599040283,False,False,False,False,54.34164676901712,False,False,False,False
2025-07-09 17:35:00+00:00,73.67,73.73,73.67,73.73,104.0,73.78204100807852,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.37292039582423514,73.9240916233129,-0.520463952860276,54.028217827899525,0.6494676905698142,True,False,True,False,False,0.0,73.8664,74.1685,0.0,0.0,0.0,0.0,0,0.9833822091886574,0.9683936135549058,False,False,False,False,-0.2421834110342603,-0.2309829621868457,False,False,False,False,2170.0,1744.3093496729582,False,False,False,False,55.11154371833468,False,False,False,False
2025-07-09 17:40:00+00:00,73.73,73.73,73.73,73.73,0.0,73.78204100807852,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3686995896220568,73.9240916233129,-0.5264221300377846,54.29660704480426,0.6494676905698142,True,False,True,False,False,0.0,73.8639,74.16135,0.0,0.0,0.0,0.0,0,0.9810148429409701,1.0238177424922352,False,False,False,False,-0.22855632563981032,-0.229769643913328,False,False,False,False,2170.0,1750.9092047167883,False,False,False,False,54.25710118006592,False,False,False,False
2025-07-09 17:45:00+00:00,73.73,73.73,73.73,73.73,6.0,73.78223375648801,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3640380635480312,73.92401856370938,-0.5329623002012778,54.43080165325663,0.6494676905698142,True,False,True,False,False,0.0,73.86139999999999,74.1542,0.0,0.0,0.0,0.0,0,0.921643079047287,1.0238177424922352,False,False,False,False,-0.2248240413940166,-0.22729684265367228,False,False,False,False,2170.0,1757.4067364266054,False,False,False,False,53.50892906874707,False,False,False,False
2025-07-09 17:50:00+00:00,73.73,73.8,73.73,73.8,1.0,73.78239341582827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580276299168481,73.92407421082086,-0.3465492617139108,58.67306913655497,2.159119972366362,True,False,True,False,True,0.0,73.8603,74.14775,0.0,0.0,0.0,0.0,0,0.9484098939929296,1.0194346289752674,False,False,False,False,-0.20852637039007837,-0.21791160652187533,False,False,False,False,2171.0,1763.819035086658,False,False,False,False,52.6948371452006,False,False,False,False
2025-07-09 17:55:00+00:00,73.8,73.8,73.8,73.8,0.0,73.78239341582827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499137860355787,73.92407421082086,-0.35458508859164906,60.79420287820413,4.619479681172393,True,False,True,False,True,0.0,73.8592,74.14285,0.0,0.0,0.0,0.0,0,0.9533568904593602,0.9908127208480588,False,False,False,False,-0.1923371790002381,-0.2051243927610567,False,False,False,False,2171.0,1770.1319182636091,False,False,False,False,51.877862925895165,False,False,False,False
2025-07-09 18:00:00+00:00,73.8,73.84,73.8,73.84,45.0,73.7933670273556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3409112721744382,73.92867364403459,-0.2601076915673617,64.17380917510764,8.153369997303187,True,False,True,False,True,0.0,73.85889999999999,74.13835,0.0,0.0,0.0,0.0,0,0.9534883720930195,0.9880197322057807,False,False,False,False,-0.1831312534425202,-0.19412782310178844,False,False,False,False,2216.0,1777.0446017013826,False,False,False,False,51.77122939216035,False,False,False,False
2025-07-09 18:05:00+00:00,73.84,73.84,73.84,73.84,0.0,73.7933670273556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3322593554429745,73.92867364403459,-0.2668808043534674,65.8636123235594,10.095009961626602,True,False,True,False,True,0.0,73.843,74.13485,0.0,0.0,0.0,0.0,0,0.9563072586328367,0.9880197322057807,False,False,False,False,-0.17395592471483576,-0.18404187390831211,False,False,False,False,2216.0,1783.8501117525238,False,False,False,False,50.96857467290205,False,False,False,False
2025-07-09 18:10:00+00:00,73.79,73.93,73.71,73.93,6.0,73.79516391955222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32267568020335713,73.91497949373314,0.04654985543812425,71.20145628578354,15.267819285121334,True,False,True,False,True,0.0,73.8384,74.12514999999999,0.0,0.0,0.0,0.0,0,0.9479528105482266,0.9819569743233881,False,False,False,False,-0.1831312534425202,-0.18358656367541615,False,False,False,False,2222.0,1790.6431332757404,False,False,False,False,50.27138746867101,False,False,False,False
2025-07-09 18:15:00+00:00,73.7,73.7,73.66,73.66,11.0,73.78152219118185,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3144174507457277,73.90781364011784,-0.7881675763545629,55.03381444546011,12.710386347906649,True,False,True,False,False,0.0,73.8328,74.1134,0.0,0.0,0.0,0.0,0,0.9311989100817388,0.9822888283378763,False,False,False,False,-0.2483142072846549,-0.21595038548003553,False,False,False,False,2211.0,1797.1602940001474,False,False,False,False,49.66252874822649,False,False,False,False
2025-07-09 18:20:00+00:00,73.66,73.69,73.66,73.69,3.0,73.78022504555045,#000000,0.0,0.0,0.304987475743633,73.90707301305876,-0.7117440233553505,48.78332598534447,7.74182408365624,True,False,False,False,False,0.0,73.8317,74.10195,0.0,0.0,0.0,0.0,0,0.9313392250169902,0.9830047586675751,False,False,False,False,-0.2506776538081103,-0.23331401964407292,False,False,False,False,2214.0,1803.6229251009202,False,False,False,False,48.93907869011445,False,False,False,False
2025-07-09 18:25:00+00:00,73.51,73.51,73.39,73.39,20.0,73.7521170582368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3053955491515198,73.8919591259608,-1.6436360233650673,36.903237871389635,-2.4920756620245257,False,True,False,True,False,0.0,73.8246,74.0875,0.0,0.0,0.0,0.0,0,0.9227181878747449,0.9833444370419739,False,False,False,False,-0.34282825441539394,-0.2880711370297334,False,False,False,False,2194.0,1809.6752828512933,False,False,False,False,48.49041080344601,False,False,False,False
2025-07-09 18:30:00+00:00,73.39,73.55,73.39,73.55,17.0,73.74176264191144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30454477917482436,73.8859883418626,-1.103247748239112,38.607783762303,-2.4920756620245257,False,True,False,True,False,0.0,73.8064,74.0771,0.0,0.0,0.0,0.0,0,0.9235332893869427,0.9808833223467395,False,False,False,False,-0.33311369571378924,-0.3105924163717613,False,False,False,False,2211.0,1815.8973714892577,False,False,False,False,48.00218738013677,False,False,False,False
2025-07-09 18:35:00+00:00,73.55,73.55,73.55,73.55,0.0,73.74176264191144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30331167628875766,73.8859883418626,-1.107732962916786,39.460056707759676,-2.4920756620245257,False,True,False,True,False,0.0,73.7882,74.0667,0.0,0.0,0.0,0.0,0,0.9340804218852945,0.9808833223467395,False,False,False,False,-0.29483510965224186,-0.3027137630120016,False,False,False,False,2211.0,1822.022993636711,False,False,False,False,47.2579674207548,False,False,False,False
2025-07-09 18:40:00+00:00,73.55,73.55,73.31,73.31,6.0,73.73631024949631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3039449778326285,73.88292601536934,-1.8849662180791904,33.961251637992305,-5.440209856542388,False,True,False,True,False,0.0,73.77680000000001,74.0547,0.0,0.0,0.0,0.0,0,0.9176353370973046,0.980737296579212,False,False,False,False,-0.34282825441539394,-0.3227710087136978,False,False,False,False,2205.0,1827.9606216423433,False,False,False,False,46.6183090111307,False,False,False,False
2025-07-09 18:45:00+00:00,73.31,73.36,73.31,73.36,4.0,73.73225388782393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30256660349364606,73.880657479463,-1.7208028693554447,33.596996744698735,-6.513745449927384,False,True,False,True,False,0.0,73.7664,74.0432,0.0,0.0,0.0,0.0,0,0.9179079774908918,0.9933796756041069,False,False,False,False,-0.34282825441539394,-0.33279963156454584,False,False,False,False,2209.0,1833.8682089037022,False,False,False,False,45.95756003421394,False,False,False,False
2025-07-09 18:50:00+00:00,73.28,73.47,73.28,73.47,63.0,73.69389624342367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29248354077068633,73.85809010021565,-1.3268784260237074,38.29353573960593,-6.513745449927384,False,True,False,True,False,0.0,73.7582,74.03280000000001,0.0,0.0,0.0,0.0,0,0.9169663288656371,0.9862700228832975,False,False,False,False,-0.3248139502390011,-0.32880679090177345,False,False,False,False,2272.0,1840.6609498509315,False,False,False,False,46.22178390965248,False,False,False,False
2025-07-09 18:55:00+00:00,73.47,73.47,73.38,73.38,3.0,73.69243543471516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2890251243796344,73.85720109394939,-1.6510713211304984,38.01039054894802,-6.513745449927384,False,True,False,True,False,0.0,73.7482,74.022,0.0,0.0,0.0,0.0,0,0.9239519012024644,0.9863503412414713,False,False,False,False,-0.3025776357113489,-0.31569221330656116,False,False,False,False,2269.0,1847.3018653571185,False,False,False,False,45.55167873275864,False,False,False,False
2025-07-09 19:00:00+00:00,73.38,73.38,73.38,73.38,1.0,73.69188126217071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28336579040405746,73.85686853119192,-1.6828726237981952,37.86881795361906,-6.513745449927384,False,True,False,True,False,0.0,73.7382,74.0112,0.0,0.0,0.0,0.0,0,0.9239519012024644,0.9922001949951276,False,False,False,False,-0.32257663111230206,-0.3191344222094316,False,False,False,False,2269.0,1853.839820932977,False,False,False,False,44.860955031475555,False,False,False,False
2025-07-09 19:05:00+00:00,73.38,73.38,73.26,73.26,15.0,73.62802045764433,"rgba(239, 83, 80, 1.0)",-1.0,73.435,0.27965876890806923,73.81122717230403,-1.971070581681729,34.36895453293077,-8.531832129543126,False,True,False,True,False,0.0,73.72219999999999,74.0004,0.0,0.0,0.0,0.0,0,0.9168010319251805,0.992260561109322,False,False,False,False,-0.34282825441539394,-0.3309813383124128,False,False,False,False,2254.0,1860.043854716962,True,False,False,False,44.3979944883519,False,False,False,False
2025-07-09 19:10:00+00:00,73.26,73.37,73.26,73.37,209.0,73.5109226224049,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2729238087920499,73.72202808227037,-1.2898401346090982,38.245033588981485,-8.531832129543126,False,True,False,True,True,0.0,73.7064,73.9907,1.0,73.37,73.26,0.0,0,0.9248947879572634,0.9928779540304324,False,False,False,False,-0.34282825441539394,-0.33690479636390336,False,False,False,False,2463.0,1869.3920120081718,False,False,False,False,46.94996356605187,False,False,False,False
2025-07-09 19:15:00+00:00,73.37,73.37,73.37,73.37,0.0,73.5109226224049,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2663871057131862,73.72202808227037,-1.3214906980121899,40.18307311700684,-8.531832129543126,False,True,False,True,True,0.0,73.6906,73.981,0.0,0.0,0.0,0.0,0,0.9320168339268328,0.9844609906118498,False,False,False,False,-0.3170147055615141,-0.32695975096270874,False,False,False,False,2463.0,1878.5952366282002,False,False,False,False,46.2220571541751,False,False,False,False
2025-07-09 19:20:00+00:00,73.37,73.66,73.37,73.66,2.0,73.51146096885942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648690310394237,73.72221207783271,-0.23487864016632337,51.82237335668316,-5.494670858928785,True,False,True,False,True,0.0,73.688,73.9742,0.0,0.0,0.0,0.0,0,0.9329287767486383,0.9712551900351342,False,False,False,False,-0.25078343069999204,-0.2888715908313504,False,False,False,False,2465.0,1887.6867833471426,False,False,False,False,45.536443864963076,False,False,False,False
2025-07-09 19:25:00+00:00,73.66,73.66,73.66,73.66,0.0,73.51146096885942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629319783240266,73.72221207783271,-0.23660902043662382,57.64202347652132,-0.4266109137960541,True,False,True,False,True,0.0,73.68540000000002,73.9641,0.0,0.0,0.0,0.0,0,0.9463430213989094,0.9712551900351342,False,False,False,False,-0.1854297992410457,-0.23715069503619804,False,False,False,False,2465.0,1896.6373758533884,False,False,False,False,44.83045248721171,False,False,False,False
2025-07-09 19:30:00+00:00,73.66,73.66,73.66,73.66,0.0,73.51146096885942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26322562513914016,73.72221207783271,-0.23634506632789437,60.5518485364404,2.2010061897561783,True,False,True,False,True,0.0,73.6828,73.95400000000001,0.0,0.0,0.0,0.0,0,0.9525203252032471,0.9707317073170748,False,False,False,False,-0.1854297992410457,-0.21129024713862188,False,False,False,False,2465.0,1905.4491994835685,False,False,False,False,44.135406712216174,False,False,False,False
2025-07-09 19:35:00+00:00,73.66,73.66,73.66,73.66,0.0,73.51146096885942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26316336172635496,73.72221207783271,-0.23640098463782927,62.00676106639994,3.8372403246821847,True,False,True,False,True,0.0,73.675,73.9454,0.0,0.0,0.0,0.0,0,0.952143569292119,0.9627783316716535,False,False,False,False,-0.1854297992410457,-0.19836002318983378,False,False,False,False,2465.0,1914.1244056931255,False,False,False,False,43.45113684070895,False,False,False,False
2025-07-09 19:40:00+00:00,73.61,73.68,73.61,73.68,101.0,73.54622220878062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2632322476756565,73.7367833037925,-0.21571560587236943,63.556141090669726,5.8055362950692455,True,False,True,False,True,0.0,73.66760000000001,73.9354,0.0,0.0,0.0,0.0,0,0.949057227919281,0.9609659278862065,False,False,False,False,-0.19203648503454926,-0.19519825411219152,False,False,False,False,2566.0,1924.2310040544724,False,False,False,False,44.3433672772871,False,False,False,False
2025-07-09 19:45:00+00:00,73.68,73.75,73.68,73.75,1.0,73.54659436872168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263074801817874,73.73695231196581,0.0495968748965343,67.03858947315501,9.572731649159863,True,False,True,False,True,0.0,73.6617,73.9267,0.0,0.0,0.0,0.0,0,0.9539018768521528,0.956536055317749,False,False,False,False,-0.16133712938013425,-0.1782676917461629,False,False,False,False,2567.0,1934.1964148443255,False,False,False,False,43.67137708694156,False,False,False,False
2025-07-09 19:50:00+00:00,73.75,73.75,73.75,73.75,31.0,73.55847048905756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26290970600888086,73.74246525073734,0.02865907606471552,68.77981366439765,11.723089102024872,True,False,True,False,True,0.0,73.6539,73.918,0.0,0.0,0.0,0.0,0,0.9585116891669366,0.956536055317749,False,False,False,False,-0.14610325652750614,-0.1621854741368345,False,False,False,False,2567.0,1944.0073231413128,False,False,False,False,43.47492162822928,False,False,False,False
2025-07-09 19:55:00+00:00,73.71,73.765,73.71,73.74,6.0,73.56048015002173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26274966676962774,73.74337848701164,-0.012858197131823823,68.61753237272441,12.211705393703362,True,False,True,False,True,0.0,73.6495,73.9091,0.0,0.0,0.0,0.0,0,0.9555260537670048,0.966810487885829,False,False,False,False,-0.15153584048080643,-0.15686065730882048,False,False,False,False,2561.0,1953.5731010771065,False,False,False,False,42.893915091357506,False,False,False,False
2025-07-10 13:30:00+00:00,73.74,73.74,73.74,73.74,0.0,73.56048015002173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26258045528115553,73.74337848701164,-0.012866483181421138,68.53639172688779,12.886916243961316,True,False,True,False,True,0.0,73.64429999999999,73.89955,0.0,0.0,0.0,0.0,0,0.9459010952538952,0.968469963491538,False,False,False,False,-0.15044862336371304,-0.15365464033626675,False,False,False,False,2561.0,1962.9905723782365,False,False,False,False,42.22889315195661,False,False,False,False
2025-07-10 13:35:00+00:00,73.74,73.74,73.74,73.74,0.0,73.56048015002173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26240205379913023,73.74337848701164,-0.012875230825102982,68.49582140396947,13.619814564914321,True,False,True,False,True,0.0,73.6391,73.89,0.0,0.0,0.0,0.0,0,0.9459010952538952,0.968469963491538,False,False,False,False,-0.15044862336371304,-0.15205163184998988,False,False,False,False,2561.0,1972.2620363723724,False,False,False,False,41.57418163022085,False,False,False,False
2025-07-10 13:40:00+00:00,73.74,73.74,73.74,73.74,0.0,73.56048015002173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24192825233826226,73.74337848701164,-0.01396483039492683,68.47553624251032,14.336820297891336,True,False,True,False,True,0.0,73.6337,73.8808,0.0,0.0,0.0,0.0,0,0.9459010952538952,0.968469963491538,False,False,False,False,-0.15044862336371304,-0.15125012760685147,False,False,False,False,2561.0,1981.3897567386923,False,False,False,False,40.92962067471355,False,False,False,False
2025-07-10 13:45:00+00:00,73.74,73.74,73.74,73.74,0.0,73.56048015002173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2372344793624362,73.74337848701164,-0.014241129791607535,68.46539366178075,14.998805769229605,True,False,True,False,True,0.0,73.6332,73.8716,0.0,0.0,0.0,0.0,0,0.9453386988598211,0.968142186452047,False,False,False,False,-0.15044862336371304,-0.15084937548528227,False,False,False,False,2561.0,1990.375962060573,False,False,False,False,40.29505291231489,False,False,False,False
2025-07-10 13:50:00+00:00,73.74,74.0,73.74,74.0,50.0,73.58798610782188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23798701607438089,73.75756473566885,1.0186911384080644,78.27223783925838,24.174528197095142,True,False,True,False,True,2.7474342659217825,73.6379,73.865,0.0,0.0,0.0,0.0,0,0.946275543836515,0.9515491100856965,False,False,False,False,-0.09433684193710937,-0.12259310871119582,False,False,False,False,2611.0,1999.998040168161,False,False,False,False,40.44551720824799,False,False,False,False
2025-07-10 13:55:00+00:00,74.0,74.27,74.0,74.27,1.0,73.63285780678402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2454460546962039,73.76441106297173,2.059878035742099,85.73731292651594,30.607569766923902,True,False,True,False,True,7.34595905596316,73.648,73.8611,0.0,0.0,0.0,0.0,0,0.9703389830508439,0.9344850065189061,False,True,False,False,0.018601156417598883,-0.05199597614679847,False,False,False,False,2612.0,2009.486442646174,False,False,False,False,39.83395880191856,False,True,False,False
2025-07-10 14:00:00+00:00,74.27,74.27,74.27,74.27,0.0,73.63285780678402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524883905995517,73.76441106297173,2.0024244909942484,89.46985047014472,33.61363021151989,True,False,True,False,True,7.345959055963149,73.6581,73.8591,0.0,0.0,0.0,0.0,0,0.9873547505126412,0.9730006835270005,False,True,False,False,0.07613709027784203,0.012070557065521782,False,False,False,False,2612.0,2018.8277381090238,False,False,False,False,39.21637804529967,False,True,False,False
