date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-16 00:00:00+00:00,62.1046132627,62.287869615,61.5644892772,61.9985174799,129015,0,,,55.512115445595306
2024-05-17 00:00:00+00:00,62.3553851132,63.0401851662,62.2107090456,62.3071597573,129016,0,,,55.54865643509629
2024-05-20 00:00:00+00:00,62.5868668212,62.7122527464,61.7186175145,62.3168048285,99684,0,,,55.5747522630802
2024-05-21 00:00:00+00:00,63.937176785,64.1300782084,62.5000611807,62.5675766789,148373,0,,,55.62530910062613
2024-05-22 00:00:00+00:00,62.3746752555,64.2940444183,62.287869615,63.6188894364,193636,0,,,56.486283257581576
2024-05-23 00:00:00+00:00,61.1304610746,62.9252159179,60.6578525873,62.287869615,145731,0,,,56.481288612128594
2024-05-24 00:00:00+00:00,62.2299991879,63.0691203797,60.985785007,61.6609399889,132762,0,,,56.50463362781316
2024-05-28 00:00:00+00:00,61.9985174799,62.5386414654,61.7959709853,62.4325456825,97232,0,,,56.522808864161995
2024-05-29 00:00:00+00:00,60.812173726,61.5162639214,60.276872276,61.1304610746,132457,0,,,56.52552278387547
2024-05-30 00:00:00+00:00,61.2751371421,61.9213569105,60.6289173737,61.6416498466,323677,0,,,56.56052172281949
2024-05-31 00:00:00+00:00,61.0629455764,61.7091653448,60.8025286548,61.4294582808,153775,0,,,56.577552991797084
2024-06-03 00:00:00+00:00,60.9472047224,61.8056160565,60.2045342423,61.8056160565,164869,0,,,56.59319877749751
2024-06-04 00:00:00+00:00,60.416725808,61.0243652917,59.9730525342,60.3299201675,107930,0,,,56.59867865628475
2024-06-05 00:00:00+00:00,60.8314638683,61.6223597042,59.8958919648,60.8893342953,124919,0,,,56.60921584585416
2024-06-06 00:00:00+00:00,60.0984384594,60.985785007,59.5004440469,60.4263708792,141347,0,,,56.61437255850508
2024-06-07 00:00:00+00:00,59.2882524811,59.8573116802,59.0471257019,59.4329285487,68714,0,,,56.61254401275683
2024-06-10 00:00:00+00:00,58.5166467875,58.9699651325,58.1404890119,58.5841622857,180639,0,,,56.596680504305525
2024-06-11 00:00:00+00:00,57.9379425174,58.4394862182,57.46533403,58.2080045101,160474,0,,,57.07319066445806
2024-06-12 00:00:00+00:00,59.2110919118,60.5517568044,58.825289065,60.0116328189,233037,0,,,57.12133231741503
2024-06-13 00:00:00+00:00,59.5872496874,59.6354750433,58.7770637091,58.9120947055,122634,0,,,57.126203715263635
2024-06-14 00:00:00+00:00,59.336477837,59.3750581217,58.6806129974,58.7191932821,88745,0,,,57.12587377775154
2024-06-17 00:00:00+00:00,59.9200046428,60.0706551005,58.9966631276,58.9966631276,147816,0,,,57.13598838710997
2024-06-18 00:00:00+00:00,60.4740095519,61.0182950766,59.7644944928,59.8519689522,275012,0,,,57.174706845298715
2024-06-20 00:00:00+00:00,60.240744327,60.8336267736,59.7936526459,60.2310249426,115367,0,,,57.186794981983745
2024-06-21 00:00:00+00:00,59.7450557241,60.4011141691,59.4340354242,60.1921474051,333643,0,,,57.2042744973618
2024-06-24 00:00:00+00:00,60.6489584705,60.8141880048,59.5798261898,59.7450557241,268784,0,,,57.22954405608881
2024-06-25 00:00:00+00:00,59.0161018963,60.6392390862,58.9480662057,60.6392390862,108714,0,,,57.23157521606449
2024-06-26 00:00:00+00:00,57.9372502312,58.743959134,57.8692145406,58.3940612966,150723,0,,,57.217601248755976
2024-06-27 00:00:00+00:00,59.4048772711,59.5215098836,57.8206176188,58.2093929936,117010,0,,,57.65593739824105
2024-06-28 00:00:00+00:00,60.3379381707,60.4740095519,59.4826323461,60.0852341771,495074,0,,,57.73450059268403
2024-07-01 00:00:00+00:00,60.4934483206,60.8919430798,59.4631935774,60.503167705,152115,0,,,57.74963166921638
2024-07-02 00:00:00+00:00,60.1241117145,60.3087800176,59.2153492759,59.2882446587,193498,0,,,57.75723634673394
2024-07-03 00:00:00+00:00,60.42541263,60.5517646268,59.8616883365,60.162989252,73729,0,,,57.763618771357734
2024-07-05 00:00:00+00:00,59.5117904992,60.687836008,59.5020711148,60.0949535614,140223,0,,,57.769360449247344
2024-07-08 00:00:00+00:00,60.7558716986,61.0668919985,60.1824280208,60.1921474051,132148,0,,,57.7854071944868
2024-07-09 00:00:00+00:00,60.7169941611,61.4848255264,60.5420452425,60.5420452425,180706,0,,,57.81025953835789
2024-07-10 00:00:00+00:00,62.077707973,62.131164587,60.6975553924,60.9308206173,103578,0,,,57.83078630865335
2024-07-11 00:00:00+00:00,65.2851048152,66.3347983271,63.127401485,63.8952328502,268243,0,,,57.957846758343734
2024-07-12 00:00:00+00:00,65.8682678774,66.487878631,65.5669669619,66.1015331023,180206,0,,,58.051499256130185
2024-07-15 00:00:00+00:00,66.9374001581,67.6857927546,66.1598494085,66.5972217051,290092,0,,,58.21181176045711
2024-07-16 00:00:00+00:00,69.3283687132,69.7851797786,67.5545810656,67.7149509077,308174,0,,,58.41204474713656
2024-07-17 00:00:00+00:00,69.0853841039,71.0681385155,68.5702567323,69.1534197945,203293,0,,,58.54475474520742
2024-07-18 00:00:00+00:00,67.5302826047,70.0719016175,67.4914050672,68.6480118073,136369,0,,,58.61803150615435
2024-07-19 00:00:00+00:00,68.0842875138,68.5313791948,67.0443133862,67.6857927546,162475,0,,,58.696834085436265
2024-07-22 00:00:00+00:00,69.6588277818,70.1739551534,68.2640961246,68.8132413416,168715,0,,,58.792687083057444
2024-07-23 00:00:00+00:00,71.7096178839,72.3705360211,68.9687514915,68.9687514915,210027,0,,,59.89125420559552
2024-07-24 00:00:00+00:00,71.107016053,72.3705360211,70.7376794469,71.291684356,354030,0,,,61.03638879035127
2024-07-25 00:00:00+00:00,70.3003071502,70.9417865187,64.7019417529,67.433088761,510111,0,,,61.09477481904854
2024-07-26 00:00:00+00:00,71.1944905123,71.9331637244,70.4363785314,70.8154345218,225248,0,,,61.235626620456095
2024-07-29 00:00:00+00:00,68.667450576,72.0206381838,68.5070807339,71.2722455872,164541,0,,,61.29936139459481
2024-07-30 00:00:00+00:00,68.5022210417,69.6977053193,67.8924268663,69.3575268663,233483,0,,,61.36018260125296
2024-07-31 00:00:00+00:00,68.7160474979,70.2614296127,67.7732672139,69.0756647196,222222,0,,,61.42579122154232
2024-08-01 00:00:00+00:00,66.8596450831,69.2020167164,66.174428485,68.9881902602,164635,0,,,61.44901807859348
2024-08-02 00:00:00+00:00,66.4708697083,67.248420458,64.7894162123,64.886610056,166851,0,,,61.4543558076587
2024-08-05 00:00:00+00:00,66.5583441677,66.6069410895,63.0982433318,64.0313042314,228185,0,,,62.00774537942938
2024-08-06 00:00:00+00:00,66.2959207897,67.2970173798,65.1101558965,66.4514309396,181031,0,,,62.03835239737013
2024-08-07 00:00:00+00:00,66.5583441677,67.5497213734,66.1890075616,67.1415072299,89374,0,,,62.05826613594761
2024-08-08 00:00:00+00:00,67.5885989109,67.7246702921,66.5243263224,67.3747724548,107940,0,,,62.0884526466048
2024-08-09 00:00:00+00:00,67.8218641358,68.4553736091,67.1609459986,67.3164561485,85045,0,,,62.1167888952818
2024-08-12 00:00:00+00:00,66.5389053989,67.8704610577,66.3542370959,67.6663539859,137098,0,,,62.1407416905992
2024-08-13 00:00:00+00:00,67.7829865983,68.2883945856,66.3542370959,67.1415072299,145147,0,,,62.17553211289591
2024-08-14 00:00:00+00:00,68.1231650513,68.5605373479,67.5497213734,68.5313791948,131562,0,,,62.21500664029609
2024-08-15 00:00:00+00:00,68.1620425888,69.6199502443,68.0162518232,69.6199502443,120113,0,,,62.25640150143776
2024-08-16 00:00:00+00:00,68.9007158009,69.007629029,67.8364432124,68.2106395106,150724,0,,,62.305191136413974
2024-08-19 00:00:00+00:00,69.2894911757,69.5907920912,68.8423994947,69.2992105601,86013,0,,,62.337966612068634
2024-08-20 00:00:00+00:00,68.4341853511,68.9104351853,68.3078333543,68.9104351853,58114,0,,,62.3553130298677
2024-08-21 00:00:00+00:00,69.2797717913,69.7463022411,68.14260382,68.6382924229,88378,0,,,62.385736203874195
2024-08-22 00:00:00+00:00,68.6577311916,69.7754603942,68.3564302762,69.1728585633,101338,0,,,62.41836529010463
2024-08-23 00:00:00+00:00,70.9612252874,71.5443883496,69.0659453352,69.1825779476,157295,0,,,62.491281207928694
2024-08-26 00:00:00+00:00,71.7970923432,72.2344646399,70.951505903,71.2819649716,223853,0,,,62.61219213597383
2024-08-27 00:00:00+00:00,70.2517102284,72.0109187994,70.2225520753,71.3597200466,101976,0,,,62.65705195195782
2024-08-28 00:00:00+00:00,71.4666332747,71.8505489573,69.9504093129,70.2905877659,138657,0,,,62.71932461815976
2024-08-29 00:00:00+00:00,71.6415821933,72.1664289493,71.2236486654,71.9331637244,110537,0,,,62.772954084287264
2024-08-30 00:00:00+00:00,71.8359698807,72.1858677181,71.0584191311,71.5929852715,153091,0,,,62.845086717797415
2024-09-03 00:00:00+00:00,70.9029089812,71.7970923432,70.4655366845,71.0389803624,105751,0,,,62.88801442274787
2024-09-04 00:00:00+00:00,71.5929852715,73.3959310722,71.369439431,72.4774492492,168414,0,,,62.96857048348615
2024-09-05 00:00:00+00:00,71.3305618935,72.1955871024,70.7182406781,72.1955871024,107404,0,,,63.01262568294559
2024-09-06 00:00:00+00:00,70.8348732906,71.8651280338,69.8629348536,71.0098222093,130854,0,,,63.05957410851049
2024-09-09 00:00:00+00:00,69.9406899285,70.582169297,69.2506136382,70.582169297,269714,0,,,63.13500883548986
2024-09-10 00:00:00+00:00,69.45472071,70.3489040721,68.5313791948,70.3489040721,126142,0,,,63.16509615397807
2024-09-11 00:00:00+00:00,68.3564302762,68.8423994947,67.7343896765,68.8423994947,102686,0,,,63.80542673065511
2024-09-12 00:00:00+00:00,69.4935982475,69.9212511598,68.6091342698,68.8035219572,113051,0,,,63.85660027240169
2024-09-13 00:00:00+00:00,73.8770405985,73.9742344422,69.0173484133,70.4849754533,284325,0,,,64.06936224416596
2024-09-16 00:00:00+00:00,73.3813519956,74.7511372328,72.9655243343,74.5848061683,119825,0,,,64.1551967333931
2024-09-17 00:00:00+00:00,73.802071747,74.2912807603,73.249265562,74.1836547774,204497,0,,,64.28227719275716
2024-09-18 00:00:00+00:00,73.7140141246,75.1767490744,73.2737260127,73.5574672404,152150,0,,,65.25523257854393
2024-09-19 00:00:00+00:00,73.9879711721,75.0153101,73.2345892916,75.0153101,117075,0,,,65.31827119414089
2024-09-20 00:00:00+00:00,73.2345892916,73.9977553524,73.1563158495,73.8803451892,479051,0,,,65.50349538930158
2024-09-23 00:00:00+00:00,72.9214955231,73.4253808068,72.1191927413,73.4204887167,170129,0,,,65.55374263895719
2024-09-24 00:00:00+00:00,72.0115667583,73.2248051113,71.629983728,73.0095531455,114252,0,,,65.58018069381754
2024-09-25 00:00:00+00:00,71.669120449,72.4322865098,71.4930052042,72.0409192991,92242,0,,,65.59738050263672
2024-09-26 00:00:00+00:00,71.5908470069,72.4469627802,71.5614944661,72.2659554453,258773,0,,,65.64959293964993
2024-09-27 00:00:00+00:00,72.735596098,73.7384745753,71.7963147925,72.1681136426,142475,0,,,65.6934913974699
2024-09-30 00:00:00+00:00,73.1269633087,73.2541576521,72.0898402005,72.6377542954,136997,0,,,65.73606071691992
2024-10-01 00:00:00+00:00,71.1799114357,73.4622671664,70.9548752896,72.843222081,166183,0,,,65.77111836917324
2024-10-02 00:00:00+00:00,71.4245159424,72.2512791749,70.5341555382,71.1016379936,285847,0,,,65.82000209664281
2024-10-03 00:00:00+00:00,70.416745375,71.1554509851,70.2895510315,70.9548752896,171735,0,,,65.8383087307849
2024-10-04 00:00:00+00:00,69.8492629195,71.3071057792,69.4578957089,71.3071057792,165382,0,,,65.85116106857038
2024-10-07 00:00:00+00:00,67.696743261,69.7025002156,66.9922822818,69.6046584129,198596,0,,,65.83422023973904
2024-10-08 00:00:00+00:00,67.2466709688,67.9217794071,66.8014907667,67.9217794071,136633,0,,,65.81585134666275
2024-10-09 00:00:00+00:00,66.3660947448,67.0607715437,66.1704111395,66.92379302,162627,0,,,65.78638349152436
2024-10-10 00:00:00+00:00,65.7888281091,66.1801953198,64.9963095076,66.0530009763,163892,0,,,66.05278051950272
2024-10-11 00:00:00+00:00,67.7163116215,67.7554483426,66.043216796,66.043216796,268910,0,,,66.07201339594727
2024-10-14 00:00:00+00:00,67.6478223597,68.1052327871,67.3494048616,67.6282539991,126769,1,0.3378876255485225,0.3378876255485225,66.07775740790981
2024-10-15 00:00:00+00:00,68.5381827639,69.7025002156,67.7750167031,67.7750167031,195375,1,0.3388946968382397,0.3388946968382397,66.10549923655628
2024-10-16 00:00:00+00:00,69.7612052971,70.3727165638,68.616456206,68.8317081719,126259,1,0.34042767867161555,0.34042767867161555,66.13268691928596
2024-10-17 00:00:00+00:00,69.7122843958,70.1623566881,68.9882550561,69.5753058721,111432,1,0.34127840125473924,0.34127840125473924,66.15381688469998
2024-10-18 00:00:00+00:00,68.9001974337,69.9226442715,68.7240821889,69.7905578379,89134,1,0.3426831721878122,0.3426831721878122,66.1647111840786
2024-10-21 00:00:00+00:00,66.336742204,68.5479669442,66.3122817534,68.5479669442,126072,1,0.34545676579945256,0.34545676579945256,66.15043574950495
2024-10-22 00:00:00+00:00,66.5030732685,67.0412031832,65.9776627883,66.4737207277,158768,1,0.3479296179335326,0.3479296179335326,66.12570391981993
2024-10-23 00:00:00+00:00,65.9160224526,66.4610012934,65.5951991817,66.1410585987,132470,1,0.35062451862907623,0.35062451862907623,66.1006370141138
2024-10-24 00:00:00+00:00,69.8883996406,70.4852346368,67.6282539991,68.9295499745,219075,1,0.3529939430747552,0.3529939430747552,66.13005470279192
2024-10-25 00:00:00+00:00,67.5401963767,70.5830764395,67.3738653122,70.563508079,132472,2,0.5860648104797825,1.172129620959565,66.13686816784694
2024-10-28 00:00:00+00:00,68.0489737506,68.6360245665,67.8630743255,68.1272471927,134534,2,0.5916928154784716,1.1833856309569433,66.1400149490487
2024-10-29 00:00:00+00:00,67.510843836,67.8826426861,67.1194766253,67.6282539991,85882,2,0.5992033329821725,1.198406665964345,66.13720834069288
2024-10-30 00:00:00+00:00,67.7554483426,68.8414923521,67.1390449858,67.1390449858,119849,2,0.6090998204438991,1.2181996408877982,66.13762800135093
2024-10-31 00:00:00+00:00,67.3151602306,68.0000528493,66.9629297411,67.6086856386,86247,2,0.6219399317318169,1.2438798634636339,66.13469208209135
2024-11-01 00:00:00+00:00,65.896454092,67.4717071149,65.7496913881,67.4717071149,102820,2,0.6373470785067368,1.2746941570134735,66.12293860879554
2024-11-04 00:00:00+00:00,66.1704111395,67.3542969517,65.8377490105,65.9355908131,129690,2,0.6499452968634423,1.2998905937268845,66.10974401232689
2024-11-05 00:00:00+00:00,67.4227862136,67.549980557,65.7790439289,65.8083964697,182046,2,0.6627152454741065,1.325430490948213,66.09883187960375
2024-11-06 00:00:00+00:00,70.309119392,71.5614944661,69.0273917772,71.0233645515,279509,2,0.6761140783255705,1.352228156651141,66.15158642532471
2024-11-07 00:00:00+00:00,69.5166007905,70.5634102372,68.8904132535,70.4069611947,125886,2,0.6894246746253622,1.3788493492507243,66.16860221165469
2024-11-08 00:00:00+00:00,70.8081125856,71.8941565952,69.9275363617,70.0351623446,135899,2,0.7005914773775674,1.4011829547551349,66.19796499365867
2024-11-11 00:00:00+00:00,71.1701272555,72.3735814282,70.9861846665,71.6397679082,107860,2,0.7132428341849639,1.4264856683699279,66.22532992006259
2024-11-12 00:00:00+00:00,70.8081125856,71.7963147925,70.7591916843,71.0820696331,96990,2,0.7299618114995805,1.459923622999161,66.24688937310381
2024-11-13 00:00:00+00:00,71.3071057792,72.6181859348,70.9157385685,70.9157385685,140785,2,0.7436111595671676,1.4872223191343352,66.28205079969678
2024-11-14 00:00:00+00:00,70.9548752896,72.0555955695,70.6711340619,71.8550198741,77295,2,0.7679932966319724,1.5359865932639447,66.2990036541059
2024-11-15 00:00:00+00:00,71.815883153,72.1387611018,71.0037961909,71.3853792213,101785,2,0.8019430731166569,1.6038861462333138,66.32377092892524
2024-11-18 00:00:00+00:00,71.2484006976,72.1681136426,70.822788856,71.815883153,108268,2,0.8317266330853296,1.6634532661706591,66.34796996924703
2024-11-19 00:00:00+00:00,71.4538684832,71.8843724149,70.8863860277,70.8863860277,103198,2,0.8584702723839591,1.7169405447679182,66.37059453706364
2024-11-20 00:00:00+00:00,70.7885442251,71.0037961909,70.2601984907,71.0037961909,145664,2,0.8892940642957234,1.7785881285914469,66.39534537233627
2024-11-21 00:00:00+00:00,72.1974661834,72.8187616303,71.0576091824,71.3168899595,110928,2,0.9246154309950825,1.849230861990165,66.42296976751878
2024-11-22 00:00:00+00:00,73.029121506,73.6748774036,72.0800560202,72.0800560202,139407,2,0.959480999081735,1.91896199816347,66.46460925127224
2024-11-25 00:00:00+00:00,74.5848061683,75.2207778856,73.3519994548,73.3519994548,201262,2,1.0029893892121302,2.0059787784242604,66.54046698155551
2024-11-26 00:00:00+00:00,73.4987621588,74.3010649406,72.7209198276,74.3010649406,122901,2,1.0459965967793736,2.0919931935587472,66.57924253341677
2024-11-27 00:00:00+00:00,73.8314242878,74.6190507993,73.6748774036,73.9390502708,69773,2,1.0961719541823807,2.1923439083647613,66.60310048802639
2024-11-29 00:00:00+00:00,73.469409618,74.6337270697,73.3128627337,74.6337270697,66007,2,1.1373222557452851,2.2746445114905702,66.62453252661246
2024-12-02 00:00:00+00:00,74.7217846921,75.2207778856,72.1289769215,72.8921429823,165395,2,1.132534260802175,2.26506852160435,66.67936925325256
2024-12-03 00:00:00+00:00,73.9292660905,74.8391948552,73.0095531455,73.0095531455,73670,2,1.131586057794852,2.263172115589704,66.7029580532581
2024-12-04 00:00:00+00:00,73.4204887167,74.5065327262,72.9214955231,74.2717123998,99051,2,1.128142554879353,2.256285109758706,66.73256179611381
2024-12-05 00:00:00+00:00,73.2639418324,73.948834451,73.0584740468,73.3715678153,105785,2,1.1178724243680105,2.235744848736021,66.76259993870143
2024-12-06 00:00:00+00:00,73.5378988799,73.7335824852,72.5545887631,73.7237983049,119853,2,1.1068057811453667,2.2136115622907333,66.79514090697873
2024-12-09 00:00:00+00:00,75.5143032936,76.7471100071,74.4159312169,75.3381880488,470030,2,1.085652824143968,2.171305648287936,67.68987116662143
2024-12-10 00:00:00+00:00,72.6181859348,75.6806343581,72.5399124927,75.2990513278,244585,2,1.0838942287174242,2.1677884574348485,67.71806668937685
2024-12-11 00:00:00+00:00,71.9528616768,72.9508480639,71.0820696331,72.7649486388,184900,2,1.081315593909808,2.162631187819616,67.71856745973858
2024-12-12 00:00:00+00:00,72.5986175743,73.1268654669,71.4245159424,72.2072503637,129975,2,1.0782599028374489,2.1565198056748978,67.72994486216152
2024-12-13 00:00:00+00:00,72.989984785,72.989984785,71.556602376,72.7943011796,167916,2,1.0722560469631948,2.1445120939263895,67.75002687693838
2024-12-16 00:00:00+00:00,73.3030785535,74.0516722071,73.0420557664,73.2833787205,124778,2,1.064242139880887,2.128484279761774,67.7766726481902
2024-12-17 00:00:00+00:00,71.8452909123,73.6182758813,71.6088929164,72.7908828957,110567,2,1.06285324638361,2.12570649276722,67.79002397290745
2024-12-18 00:00:00+00:00,68.5652687195,72.7810329793,67.7280258175,71.9930396597,223372,2,1.0625774336751788,2.1251548673503575,67.77236350967709
2024-12-19 00:00:00+00:00,67.737875734,69.6881591999,67.678776235,69.0873142937,147835,2,1.0599007420309738,2.1198014840619477,67.74975758148351
2024-12-20 00:00:00+00:00,68.9494154628,69.8506828221,67.0927062036,67.2256800762,449823,2,1.060440164628428,2.120880329256856,67.70602472198883
2024-12-23 00:00:00+00:00,68.5160191371,68.9494154628,68.1220224773,68.653917968,154950,3,0.875451304704088,2.626353914112264,67.69379902372236
2024-12-24 00:00:00+00:00,69.2153632082,69.2252131247,68.2894710577,68.8016667154,57552,3,0.8847793149715626,2.6543379449146878,67.69108206352124
2024-12-26 00:00:00+00:00,69.2843126236,69.510860703,68.614518302,68.8509162979,152457,3,0.8941418645356585,2.6824255936069754,67.68685030898726
2024-12-27 00:00:00+00:00,68.0136733958,69.5168681671,67.4522281556,68.7425672164,93470,3,0.9022376658927582,2.7067129976782747,67.67994780376405
2024-12-30 00:00:00+00:00,66.8513832494,67.737875734,66.6248351701,67.737875734,257541,3,0.9038456258468264,2.711536877540479,67.64345525334441
2024-12-31 00:00:00+00:00,66.4770864227,67.3340291577,66.2603882598,67.1370308278,109464,4,0.7540544395766722,3.0162177583066887,67.6266752443573
2025-01-02 00:00:00+00:00,64.8420002845,67.4670030304,64.812450535,66.5263360051,140365,4,0.7396651388313299,2.9586605553253196,67.598098824223
2025-01-03 00:00:00+00:00,65.4132954412,65.9432209486,63.994907466,65.1374977794,269133,4,0.7340038389945825,2.93601535597833,67.53787669334235
2025-01-06 00:00:00+00:00,64.832150368,65.8663916,64.4677034577,65.5019446897,224685,4,0.7208917383081634,2.8835669532326538,67.4903490218293
2025-01-07 00:00:00+00:00,63.3349630608,64.7632009526,62.6159191567,64.7632009526,240270,4,0.6984468205662004,2.7937872822648018,67.4233779102534
2025-01-08 00:00:00+00:00,61.4536290104,62.6553188227,60.3701381959,62.6553188227,285023,4,0.6652181649196451,2.6608726596785806,67.31761758635449
2025-01-10 00:00:00+00:00,59.1191988011,61.4733288433,58.5085039784,61.4733288433,278270,4,0.6193692513503045,2.477477005401218,67.19474777305584
2025-01-13 00:00:00+00:00,58.6562527259,59.0502493857,57.7303605754,58.380455064,306743,4,0.5792961301590547,2.3171845206362187,66.78646577975385
2025-01-14 00:00:00+00:00,60.3602882794,60.5868363588,58.7153522248,58.9616001372,293564,4,0.5556615400790136,2.2226461603160543,66.70881472459929
2025-01-15 00:00:00+00:00,61.5619780918,62.2120725805,61.0399325176,61.9264250021,376584,4,0.5394372719526083,2.157749087810433,66.64952903709772
2025-01-16 00:00:00+00:00,63.7191098041,64.054006965,61.8574755866,61.9756745846,207060,4,0.5315629392065998,2.126251756826399,66.6359471223657
2025-01-17 00:00:00+00:00,64.1032565474,64.6351520381,63.9259580505,64.1229563804,166101,4,0.5252035620909382,2.100814248363753,66.63369600491627
2025-01-21 00:00:00+00:00,64.3298046268,65.3394210675,64.0392320902,64.6942515371,180971,4,0.5203753715140759,2.0815014860563035,66.63132618719607
2025-01-22 00:00:00+00:00,63.5615111402,64.2904049608,63.3645128103,64.0737067979,172761,4,0.5132665828392426,2.0530663313569706,66.61504271490276
2025-01-23 00:00:00+00:00,63.0000659,63.7782093031,62.8769419438,63.2758635619,201964,4,0.5059589967816066,2.0238359871264264,66.5869322221628
2025-01-24 00:00:00+00:00,63.2660136454,63.5319613907,62.4090709103,62.7045684052,105691,4,0.49995755794266844,1.9998302317706738,66.57090882411697
2025-01-27 00:00:00+00:00,64.7041014536,65.1867473618,63.6797101382,63.6797101382,118148,4,0.4972863772409419,1.9891455089637675,66.56429243660702
2025-01-28 00:00:00+00:00,63.8373088021,64.9404994495,63.8176089691,64.2116056289,97322,4,0.4926235698641097,1.9704942794564388,66.55638484200392
2025-01-29 00:00:00+00:00,63.3054133114,64.4233788335,63.0345406078,63.6797101382,96390,4,0.48775524159926176,1.951020966397047,66.54458724438845
2025-01-30 00:00:00+00:00,64.4874032907,65.1424227376,63.7880592196,63.975207633,118242,4,0.4850593341054859,1.9402373364219436,66.53655274220391
2025-01-31 00:00:00+00:00,64.2116056289,65.3738957752,63.7092598876,64.3987540423,143894,4,0.4818016805819402,1.9272067223277607,66.52601890527434
2025-02-03 00:00:00+00:00,63.6403104722,64.3101047938,62.5075700753,63.1281148145,180832,4,0.4774192478633159,1.9096769914532636,66.50225485062872
2025-02-04 00:00:00+00:00,63.6206106392,63.916108134,63.1281148145,63.7191098041,98575,4,0.4731187854195918,1.8924751416783672,66.4897678026031
2025-02-05 00:00:00+00:00,64.7139513701,64.9207996165,63.2069141464,64.0244572155,187843,4,0.4705418091756922,1.8821672367027689,66.4738304199096
2025-02-06 00:00:00+00:00,67.2453799092,67.2897045335,64.5169530402,64.6154522052,235414,4,0.4702397140996546,1.8809588563986184,66.48039528242097
2025-02-07 00:00:00+00:00,66.2308385103,66.8710830824,64.7632009526,66.8710830824,270582,4,0.4732694166633643,1.8930776666534572,66.48033266497153
2025-02-10 00:00:00+00:00,65.7087929361,66.8848729655,64.8173754933,66.3293376752,196755,4,0.4753252936665081,1.9013011746660324,66.47792721657486
2025-02-11 00:00:00+00:00,66.9301825814,66.9301825814,65.2015222366,65.4822448567,195568,4,0.4791511520789849,1.9166046083159396,66.48053474569427
2025-02-12 00:00:00+00:00,66.3096378422,66.3687373412,64.832150368,65.9944405144,218551,4,0.4826889945550359,1.9307559782201436,66.47711831198293
2025-02-13 00:00:00+00:00,67.4423782391,67.4423782391,66.0042904309,67.0286817464,145565,5,0.4301871767535694,2.150935883767847,66.4826678182356
2025-02-14 00:00:00+00:00,67.5113276546,68.1072476025,66.6149852536,67.8166750659,114956,6,0.4035913493987355,2.4215480963924128,66.48929326655107
2025-02-18 00:00:00+00:00,67.5014777381,67.6689263185,66.3982870907,67.4029785732,191226,6,0.40648811031259985,2.438928661875599,66.49772252614807
2025-02-19 00:00:00+00:00,67.5605772371,67.8727210908,66.664234836,66.9498824144,135506,6,0.40841938653328697,2.4505163191997217,66.50447121666178
2025-02-20 00:00:00+00:00,67.4226784061,67.6886261515,66.802133667,67.3143293247,126558,6,0.41003818652147506,2.4602291191288503,66.51014977175994
2025-02-21 00:00:00+00:00,67.9151742309,68.5061692206,67.1074810783,68.5061692206,255838,6,0.4117289307435437,2.4703735844612624,66.52725066458943
2025-02-24 00:00:00+00:00,68.5849685525,69.5995099515,67.3044794082,68.0924727278,227408,6,0.41487312721671427,2.4892387633002855,66.5482399159514
2025-02-25 00:00:00+00:00,69.8950074463,71.1459468411,68.8804660474,68.8804660474,252169,6,0.418278244956976,2.5096694697418562,66.87028875492402
2025-02-26 00:00:00+00:00,69.629059701,70.2003548576,68.9494154628,69.5798101185,204953,6,0.41940473762853214,2.516428425771193,66.88742109754841
2025-02-27 00:00:00+00:00,68.6834677175,69.7965082814,68.3731953479,69.7768084484,212406,6,0.4211261615257616,2.5267569691545697,66.89386963669713
2025-02-28 00:00:00+00:00,70.1314054422,70.2890041061,68.7228673834,69.0577645443,232117,6,0.4213283208086129,2.527969924851677,66.92449191193595
2025-03-03 00:00:00+00:00,69.2941625401,70.8701491793,69.0002410319,69.8851575298,214878,6,0.42159659574161257,2.5295795744496754,66.95120273522767
2025-03-04 00:00:00+00:00,67.7969752329,69.2646127906,67.7772753999,68.9297156298,129136,6,0.42160740050280493,2.5296444030168295,66.95167818766264
2025-03-05 00:00:00+00:00,69.6684593669,69.9541069453,67.3734288237,67.5605772371,290227,6,0.42132000214932175,2.5279200128959305,66.97144878655476
2025-03-06 00:00:00+00:00,68.2106717257,69.8851575298,67.8068251494,69.1956633752,288642,6,0.42181353385482295,2.5308812031289376,66.98456933683168
2025-03-07 00:00:00+00:00,67.8068251494,69.0787448664,66.9498824144,68.634218135,196770,6,0.42269161475216926,2.5361496885130155,66.98549183707289
2025-03-10 00:00:00+00:00,66.3687373412,68.3978201391,65.886091433,67.5014777381,185023,5,0.4157320564649267,2.0786602823246336,66.97531710225063
2025-03-11 00:00:00+00:00,69.6389096174,70.1314054422,65.6989430196,66.6543849196,426481,5,0.41540995998388774,2.077049799919439,67.18240868699195
2025-03-12 00:00:00+00:00,69.8950074463,70.3185538556,68.0530730618,69.6783092834,201463,6,0.4587709401449478,2.7526256408696868,67.21598685584641
2025-03-13 00:00:00+00:00,69.6783092834,71.4315944195,68.3864927351,70.3579535216,145199,6,0.45881651783989336,2.7528991070393602,67.2418953445065
