date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-04-12 00:00:00+00:00,14.0443205138,14.4541742253,13.9987812125,14.372203483,13094149,13.539282809398651,"rgba(0, 255, 255, 0.75)"
2024-04-15 00:00:00+00:00,13.871271169,14.1560739592,13.8439475882,14.1536148369,14320061,13.53531211432986,"rgba(0, 255, 255, 0.75)"
2024-04-16 00:00:00+00:00,13.7528689856,13.8530554485,13.6344668023,13.8439475882,22004915,13.522013200701954,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,13.871271169,13.90770261,13.6299128722,13.6708982433,11784298,13.645716810103256,"rgba(38, 166, 154, 1.0)"
2024-04-18 00:00:00+00:00,14.1445069766,14.299340601,13.9259183305,13.944134051,15838788,13.690357440744677,"rgba(0, 255, 255, 0.75)"
2024-04-19 00:00:00+00:00,14.3630956228,14.5361449676,14.1445069766,14.1718305574,14186535,13.728346728198309,"rgba(0, 255, 0, 1.0)"
2024-04-22 00:00:00+00:00,14.4177427843,14.4541742253,14.3038945311,14.3904192035,9953485,13.748922443164872,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,14.4814978061,14.5543606881,14.3676495529,14.4450663651,10883130,13.771091862411222,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,14.4541742253,14.5252155353,14.3813113433,14.4723899458,8505301,13.785143906652156,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,14.5179292471,14.5361449676,14.3539877625,14.3995270638,8265517,13.797866936538458,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,14.5361449676,14.5452528279,14.4450663651,14.5088213868,5346991,13.80631142193219,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,14.5543606881,14.6363314304,14.5361449676,14.5452528279,8108237,13.820278205275596,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,14.3266641817,14.5892437929,14.2902327407,14.5816842689,13967294,13.833296016134545,"rgba(0, 255, 255, 0.75)"
2024-05-01 00:00:00+00:00,14.0989676754,14.408634924,14.0716440946,14.372203483,13243718,13.835716324757119,"rgba(0, 255, 255, 0.75)"
2024-05-02 00:00:00+00:00,14.372203483,14.3904192035,14.1262912561,14.2082619984,9604606,13.840793758758512,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,14.4723899458,14.5634685484,14.3676495529,14.5179292471,9335518,13.85028283740562,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,14.6272235702,14.6454392907,14.5270371074,14.5725764086,12790920,13.86710034216487,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,14.690978592,14.7547336137,14.5998999894,14.6818707317,11132307,13.883057283113166,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,14.800272915,14.8230425657,14.6090078497,14.7091943125,15058319,13.90530513988941,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,14.7820571945,14.9368908188,14.6454392907,14.8731357971,20722376,13.93507809134432,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,14.8071038102,14.8674840955,14.6584754156,14.8163930849,15174465,13.95460037205731,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,14.6956325143,14.8907072822,14.6770539649,14.7885252609,15719456,13.972667504787424,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,14.7420788876,14.7513681622,14.593450493,14.6770539649,10156589,13.982513902026625,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,14.7606574369,14.7978145355,14.593450493,14.7327896129,8921752,13.991231022663872,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,14.7049217889,14.8721287328,14.6863432396,14.7699467116,9338318,14.00070991509549,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,14.8256823595,14.8489055462,14.6677646903,14.7420788876,10734837,14.011731185193108,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,14.9836000288,15.0300464021,14.8721287328,14.9371536555,16246933,14.30667158986095,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,14.7978145355,14.9836000288,14.7885252609,14.9371536555,10457522,14.307201612169337,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,14.6120290423,14.8071038102,14.5191362957,14.7978145355,10092453,14.297020211158415,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,14.3147722532,14.6770539649,14.2218795065,14.6584754156,16805369,14.271207841796272,"rgba(0, 255, 255, 0.75)"
2024-05-24 00:00:00+00:00,14.3426400771,14.5005577464,14.2869044292,14.3519293518,12152520,14.259871888758004,"rgba(0, 255, 255, 0.75)"
2024-05-28 00:00:00+00:00,14.3890864504,14.4355328238,14.2683258799,14.3612186265,11450056,14.25219209425623,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,14.3333508025,14.3797971758,14.2125902319,14.3705079011,9261860,14.245734012009368,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,14.4355328238,14.4634006477,14.3147722532,14.3147722532,7973071,14.243865859566478,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,14.5562933944,14.5562933944,14.4169542744,14.4448220984,7126861,14.245050572410932,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,14.2869044292,14.551648757,14.2033009572,14.537714845,12170052,14.241168449009567,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,14.2776151545,14.2961937038,14.0268047387,14.2311687812,13451569,14.31648668468841,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,14.2869044292,14.3519293518,14.1661438586,14.3054829785,9372612,14.317784837153207,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,14.3519293518,14.3612186265,14.2125902319,14.2590366052,7561537,14.319408158414086,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,14.3797971758,14.4355328238,14.2218795065,14.3240615278,8538710,14.321998995868569,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,14.5841612183,14.6027397677,14.3519293518,14.3983757251,8271694,14.33219282482656,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,14.4634006477,14.565582669,14.457083941,14.565582669,6129930,14.33735172689264,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,14.3797971758,14.5562933944,14.3147722532,14.5284255704,10363749,14.339903854459005,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,14.2125902319,14.3797971758,14.1940116826,14.3797971758,17116314,14.330907196489495,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,14.0825403866,14.3983757251,14.073251112,14.1661438586,13276186,14.32120409916071,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,14.2311687812,14.3147722532,14.073251112,14.0918296613,10193834,14.315653503901242,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,14.3797971758,14.4262435491,14.2404580559,14.2404580559,8781044,14.31581740487606,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,14.5841612183,14.6120290423,14.3705079011,14.3983757251,9641781,14.321566749525863,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,14.6027397677,14.7002771516,14.5562933944,14.621318317,8836479,14.329077811419333,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,14.7792359862,14.8628394582,14.621318317,14.6306075916,9214897,14.34003379481529,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,14.8628394582,14.8721287328,14.6863432396,14.6863432396,6299119,14.34797990324827,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,14.7885252609,14.8999965568,14.6863432396,14.8628394582,16828795,14.366465527593983,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,14.8907072822,14.8907072822,14.7885252609,14.7885252609,5476587,14.372927449726168,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,15.0672035007,15.1508069727,14.8953519195,14.9464429301,12587038,14.392724245753504,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,15.197253346,15.2158318953,15.0486249514,15.1508069727,12502846,14.414316687035342,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,15.2344104446,15.3087246419,15.1508069727,15.2344104446,10611005,14.672334986108018,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,15.169385522,15.2994353673,15.15545161,15.2344104446,6029352,14.679390646777145,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,15.0300464021,15.197253346,14.9650214795,15.169385522,8281319,14.677752137666113,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,14.9464429301,15.1229391487,14.9371536555,15.0579142261,8250090,14.676767593409775,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,14.9743107541,15.1229391487,14.8907072822,14.9557322048,12469478,14.679844803627157,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,15.1229391487,15.141517698,14.9928893034,15.0393356767,18227687,14.696382190892848,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,15.1508069727,15.1600962473,15.0625588634,15.1322284234,9160256,14.70577302278124,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,15.0950713247,15.197253346,15.0579142261,15.1786747967,11332865,14.71622131259503,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,15.22512117,15.2715675433,15.0207571274,15.1786747967,18740346,14.735852029795291,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,15.197253346,15.2808568179,15.1508069727,15.2065426206,19774917,14.756509781158405,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,14.9650214795,15.3086317492,14.9557322048,15.2344104446,23011777,14.768691574258051,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,15.1879640713,15.22512117,14.9928893034,14.9928893034,21972408,14.783020021895194,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,15.2715675433,15.3273031912,15.08578205,15.1786747967,17613857,14.92154138888888,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,15.2158318953,15.2715675433,15.0672035007,15.252988994,16614330,14.926246230156599,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,15.2344104446,15.2622782686,15.0950713247,15.2158318953,31103981,14.941059648807634,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,15.0300464021,15.2297658073,15.0207571274,15.197253346,38693212,14.942914761382184,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,14.9836000288,15.1600962473,14.9557322048,15.08578205,36175355,14.941145617714657,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,15.113649874,15.1508069727,14.9278643808,15.0486249514,22057655,14.943273006753959,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,14.8814180075,15.1508069727,14.7606574369,15.1508069727,19383921,14.93871870233661,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,15.0579142261,15.0579142261,14.8071038102,14.9185751061,17404564,14.937241140307952,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,15.113649874,15.1879640713,15.0672035007,15.1322284234,10429743,14.940163167164513,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,15.0393356767,15.197253346,14.8396162715,15.141517698,16444554,14.940982569210163,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,14.8163930849,14.9928893034,14.5748719437,14.9557322048,20932387,14.931996277218857,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,14.3333508025,14.5005577464,13.8418552801,14.1196974853,30026726,14.784187673103427,"rgba(38, 166, 154, 0.5)"
2024-08-06 00:00:00+00:00,14.8535501835,14.9557322048,14.4262435491,14.5191362957,25480722,14.823562962951105,"rgba(0, 255, 0, 1.0)"
2024-08-07 00:00:00+00:00,14.509847021,15.1322284234,14.5005577464,15.08578205,24293874,14.830605579184953,"rgba(38, 166, 154, 1.0)"
2024-08-08 00:00:00+00:00,15.0950713247,15.1508069727,14.4912684717,14.6863432396,33408233,14.852306695864451,"rgba(0, 255, 0, 1.0)"
2024-08-09 00:00:00+00:00,14.8442609089,15.1096755356,14.7305117831,15.0717591603,36043393,14.86309361786031,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,14.7399908769,14.9295727532,14.7210326893,14.8916563779,22214015,14.861997944230875,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,14.7684281584,14.813453854,14.5219717193,14.7115535955,20143778,14.856361852997528,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,15.138112817,15.1855082861,14.8016049867,14.8158236274,19039969,14.86546882558444,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,15.1570710046,15.289778318,15.0812382541,15.2139455675,16422029,14.876937722725273,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,15.4509229128,15.4509229128,15.1096755356,15.1096755356,18588318,14.894488212402663,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,15.4509229128,15.6025884138,15.4167981751,15.5741511323,23936637,15.04809061871973,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,15.2234246613,15.4651415535,15.2044664737,15.4509229128,9423933,15.042867323853324,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,15.1855082861,15.2993522027,15.1475919108,15.2802992242,11534461,15.036294877365828,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,15.1191546294,15.2660805835,15.1191546294,15.1665500984,8207614,15.032648010709384,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,15.3087365056,15.3750901623,15.1665500984,15.1855082861,8542490,15.03525059558702,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,15.2708201304,15.4604020066,15.2234246613,15.3561319747,12743701,15.041399799337157,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,15.0812382541,15.2518619428,15.0717591603,15.2423828489,9124171,15.039285322732464,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,15.0528009727,15.090717348,14.9200936593,15.0812382541,10872131,15.03339129242777,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,15.1286337232,15.1286337232,14.9674891284,15.1096755356,8644096,15.03122859306705,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,15.2613410366,15.2802992242,15.0622800665,15.1191546294,7872503,15.032829725800827,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,15.1949873799,15.289778318,14.9674891284,15.2044664737,13387801,15.033642909338326,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,15.090717348,15.2802992242,15.0812382541,15.1570710046,18928638,15.03525915350691,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,15.1855082861,15.3324342401,15.1570710046,15.1949873799,15645452,15.039741579840362,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,15.0622800665,15.2518619428,14.9769682222,15.2044664737,11985947,15.039362734520234,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,14.986447316,15.1665500984,14.9485309408,15.1286337232,7290480,15.03815574862865,"rgba(0, 255, 255, 0.75)"
2024-09-10 00:00:00+00:00,15.0054055037,15.0528009727,14.8442609089,15.0054055037,12264482,15.040083079670016,"rgba(0, 255, 255, 0.75)"
2024-09-11 00:00:00+00:00,15.0433218789,15.1001964418,14.8442609089,14.9485309408,10093831,15.032884372635078,"rgba(0, 255, 255, 0.75)"
2024-09-12 00:00:00+00:00,15.1665500984,15.2044664737,15.0480614258,15.0717591603,7391190,15.053374930995128,"rgba(0, 255, 255, 0.75)"
2024-09-13 00:00:00+00:00,15.3276946932,15.3561319747,15.190247833,15.1949873799,9256250,15.085323829317101,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,15.3371737871,15.441443819,15.1286337232,15.3371737871,12515988,15.110221721053938,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,15.1855082861,15.3750901623,15.0812382541,15.3087365056,17452586,15.118177602128057,"rgba(0, 255, 255, 0.75)"
2024-09-18 00:00:00+00:00,15.2708201304,15.441443819,15.1286337232,15.2234246613,11530601,15.127249341049799,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,15.3276946932,15.4509229128,15.2992574118,15.4509229128,9727975,15.138194526502636,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,15.3561319747,15.3845692561,15.2329037551,15.3371737871,8925035,15.144928519241443,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,15.4319647252,15.4983183818,15.3134760525,15.3561319747,14842532,15.161074806858233,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,15.3656110685,15.5267556633,15.3371737871,15.4983183818,10555694,15.170490794098233,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,15.3561319747,15.4035274437,15.2518619428,15.3656110685,9928736,15.175183765233673,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,15.090717348,15.4035274437,15.0338427851,15.3561319747,16643113,15.195387225431665,"rgba(0, 255, 255, 0.75)"
2024-09-27 00:00:00+00:00,15.2329037551,15.2613410366,15.0812382541,15.090717348,8251920,15.195192545625934,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,15.2139455675,15.3039969587,15.1191546294,15.2329037551,8448017,15.196238036983479,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,15.2613410366,15.3182155994,15.1191546294,15.1475919108,9757324,15.198354456103832,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,15.2139455675,15.3466528809,15.1191546294,15.3182155994,12220654,15.199547050382424,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,15.4604020066,15.4945267443,15.1475919108,15.2423828489,15926027,15.213246997421512,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,15.4509229128,15.5836302262,15.4224856314,15.4793601942,10453359,15.226690294573865,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,15.3750901623,15.5172765695,15.3656110685,15.4509229128,6609237,15.231985453327388,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,15.3276946932,15.4035274437,15.2234246613,15.3750901623,6364054,15.233634116469801,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,15.4224856314,15.4509229128,15.2992574118,15.341913334,6952613,15.237590299298555,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,15.5077974757,15.59310932,15.4035274437,15.441443819,9826212,15.24728978270149,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,15.6594629766,15.7732121024,15.5172765695,15.5457138509,15709520,15.378465763527313,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,15.6879002581,15.7542539148,15.5646720385,15.6215466014,13025318,15.395307067732796,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,15.5172765695,15.6784211643,15.4698811004,15.5646720385,18683796,15.399311532064434,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,15.5457138509,15.6594629766,15.5362347571,15.59310932,10012084,15.40452084302739,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,15.6310256952,15.6594629766,15.5498846522,15.5646720385,12454977,15.413166954637228,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,15.5551929447,15.6736816174,15.5172765695,15.6594629766,11015745,15.418375167382132,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,15.5457138509,15.6025884138,15.4793601942,15.5741511323,11407097,15.421367458075252,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,15.5267556633,15.5836302262,15.4319647252,15.5457138509,9274975,15.422646191922334,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,15.5267556633,15.5645772476,15.441443819,15.4983183818,6951633,15.423581268949084,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,15.5457138509,15.6310256952,15.4983183818,15.5457138509,8999575,15.426591010791421,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,15.59310932,15.6310256952,15.4983183818,15.5836302262,10546947,15.430609480662337,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,15.5457138509,15.5836302262,15.4319647252,15.5077974757,10815444,15.469792700162216,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,15.5267556633,15.6025884138,15.4698811004,15.5646720385,12043372,15.472770363951394,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,15.6120675076,15.6594629766,15.5172765695,15.5646720385,9516731,15.479893525691157,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,15.6215466014,15.6499838828,15.5172765695,15.6215466014,10724406,15.48555572047484,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,15.5741511323,15.6594629766,15.5457138509,15.6594629766,12780895,15.49056820074436,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,15.6499838828,15.7312197168,15.6120675076,15.6215466014,13829804,15.500450379823482,"rgba(0, 255, 0, 1.0)"
2024-11-05 00:00:00+00:00,16.0196685415,16.0291476353,15.6784211643,15.7163375395,25419294,15.54218757499907,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,16.5125814197,16.5884141702,16.2002452786,16.5220605135,31239320,15.64028108150029,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,16.5031023259,16.7874751402,16.4130509347,16.7590378588,27844361,15.718791068132324,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,16.7045330694,16.801091064,16.279677893,16.5114170801,26159440,15.780985786858604,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,16.6465982726,16.7914352645,16.5403844785,16.7045330694,20245951,15.82592364045808,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,16.4631380828,16.6852214704,16.3955474866,16.6465982726,10924425,15.843781344884505,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,16.5114170801,16.5596960774,16.405203286,16.530728679,30764153,15.887139422845223,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,16.5596960774,16.6369424731,16.4921054812,16.5790076764,10384274,15.902084047544117,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,16.6948772699,16.7141888688,16.4824496817,16.550040278,13134774,15.921994056153526,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,16.9748954543,17.0424860505,16.7721236656,16.7817794651,17212631,15.95761555714158,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,17.3418158339,17.4576854274,16.979723354,17.0328302511,22240741,16.014975370497023,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,17.6508014166,17.7377036118,17.4045785304,17.4769970263,28443278,16.09950990902427,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,18.3170515795,18.4136095742,17.6845967148,17.7280478123,42715228,16.250945795283602,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,18.4136095742,18.5391349672,18.3073957801,18.452232772,22173341,16.331160785385233,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,18.3170515795,18.6839719591,18.075656593,18.4715443709,20619147,16.398201431341807,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,18.5391349672,18.5584465661,18.201181986,18.2784283817,12285536,16.437430817270346,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,18.7515625553,19.0315807397,18.5874139645,18.6163813629,22601814,16.51816680254248,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,19.1764177317,19.330910523,18.9060553467,18.9253669456,16083808,17.147019272448212,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,18.7515625553,19.2150409295,18.6936277586,19.2150409295,14888886,17.163503787601375,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,18.5970697639,18.8094007941,18.2832562814,18.7805299537,14173675,17.16632338618475,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,18.326707379,18.7129393575,18.2977399806,18.5970697639,11123404,17.171435336770095,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,18.4136095742,18.5391349672,18.0853123924,18.1529029887,11230710,17.17688308912584,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,18.5970697639,18.828808951,18.2398051838,18.4039537747,14520746,17.19986330475181,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,18.1915261865,18.954334344,18.1722145876,18.828808951,14275919,17.217670558058085,"rgba(0, 255, 255, 0.75)"
2024-12-10 00:00:00+00:00,18.0949681919,18.4087816744,18.0370333951,18.2784283817,11886481,17.2241004230812,"rgba(0, 255, 255, 0.75)"
2024-12-11 00:00:00+00:00,18.5198233682,18.6260371623,18.1625587881,18.2204935849,11820409,17.240335015803062,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,18.5487907666,18.7129393575,18.4039537747,18.5101675688,8826785,17.25520431226361,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,18.3846421758,18.5970697639,18.3073957801,18.5874139645,10819203,17.269618177201174,"rgba(0, 255, 255, 0.75)"
2024-12-16 00:00:00+00:00,18.0563449941,18.4377490728,18.0563449941,18.3749863763,12638383,17.278940325781143,"rgba(0, 255, 255, 0.75)"
2024-12-17 00:00:00+00:00,17.9984101973,18.0997960916,17.7666710102,17.9115080021,30089017,17.288271606483043,"rgba(0, 255, 255, 0.75)"
2024-12-18 00:00:00+00:00,17.573555021,18.1239355903,17.573555021,18.0466891946,13915012,17.288353541771563,"rgba(38, 166, 154, 1.0)"
2024-12-19 00:00:00+00:00,17.6411456172,18.0080659967,17.4673412269,17.7570152107,14762020,17.489823893861153,"rgba(38, 166, 154, 1.0)"
2024-12-20 00:00:00+00:00,18.2108377854,18.2108377854,17.679768815,17.7473594113,23266460,17.539108046524397,"rgba(0, 255, 255, 0.75)"
2024-12-23 00:00:00+00:00,18.3846421758,18.4136095742,18.0466891946,18.1529029887,8953816,17.5604742357012,"rgba(0, 255, 255, 0.75)"
2024-12-24 00:00:00+00:00,18.9253669456,18.9253669456,18.4232653736,18.5681023655,6987384,17.591196764730515,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,18.5970697639,18.8867437478,18.4908559698,18.8770879483,11424436,17.626366669720177,"rgba(0, 255, 255, 0.75)"
2024-12-27 00:00:00+00:00,18.6163813629,18.6163813629,18.4136095742,18.5487907666,6943279,17.641123113021614,"rgba(0, 255, 255, 0.75)"
2024-12-30 00:00:00+00:00,18.8963995473,18.954334344,18.5391349672,18.5681023655,10722252,17.671457392379686,"rgba(0, 255, 255, 0.75)"
2024-12-31 00:00:00+00:00,18.9157111462,19.099171336,18.7998415526,18.9929575419,8823689,17.6978428703099,"rgba(0, 255, 255, 0.75)"
