date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-29 00:00:00+00:00,53.04,53.08,49.51,50.32,104167,"rgba(38, 166, 154, 0.5)",54.673529551205604,-3.0692436367286433,False,True,True,False,True
2024-01-30 00:00:00+00:00,51.46,52.91,51.21,52.6,115287,"rgba(38, 166, 154, 0.5)",54.96141625311458,-2.6284786590003435,False,True,True,False,True
2024-01-31 00:00:00+00:00,48.49,51.9,45.61,48.82,162551,#000000,51.498921429992016,-2.6284786590003435,False,True,False,False,True
2024-02-01 00:00:00+00:00,45.21,48.94,40.92,48.94,327977,"rgba(239, 83, 80, 1.0)",46.31669817944786,4.080190201075759,False,True,False,True,False
2024-02-02 00:00:00+00:00,44.56,45.015,43.14,43.82,105178,"rgba(239, 83, 80, 1.0)",42.377027680033336,0.3934867411485783,False,True,False,True,False
2024-02-05 00:00:00+00:00,43.8,44.14,42.4737,43.5,89748,"rgba(239, 83, 80, 1.0)",39.18180859903617,-2.5824719462635954,False,True,False,True,False
2024-02-06 00:00:00+00:00,43.49,44.35,42.42,43.74,161885,"rgba(239, 83, 80, 1.0)",36.814352636585184,-4.829145734484641,False,True,False,True,False
2024-02-07 00:00:00+00:00,41.05,43.58,40.65,43.58,203001,"rgba(239, 83, 80, 1.0)",33.54406221310253,-7.97516049137657,False,True,False,True,False
2024-02-08 00:00:00+00:00,41.95,42.03,40.495,40.7,121011,"rgba(239, 83, 80, 1.0)",32.83176110045264,-8.777377778826548,False,True,False,True,False
2024-02-09 00:00:00+00:00,42.5,42.52,41.196,42.1,104123,"rgba(239, 83, 80, 1.0)",33.24797930010681,-8.777377778826548,False,True,False,True,False
2024-02-12 00:00:00+00:00,43.87,44.89,42.61,42.61,83835,"rgba(239, 83, 80, 1.0)",35.64548896249249,-8.777377778826548,False,True,False,True,False
2024-02-13 00:00:00+00:00,41.22,42.4902,40.63,42.01,96933,"rgba(239, 83, 80, 1.0)",34.94783389646639,-8.777377778826548,False,True,False,True,False
2024-02-14 00:00:00+00:00,43.13,43.28,41.15,41.89,75546,"rgba(239, 83, 80, 0.75)",37.11786389038805,-8.777377778826548,False,True,False,True,True
2024-02-15 00:00:00+00:00,45.59,46.5,43.63,43.63,92646,"rgba(239, 83, 80, 0.75)",41.379287179236556,-15.976079688780786,False,True,False,True,True
2024-02-16 00:00:00+00:00,44.81,45.31,43.7093,44.77,62658,"rgba(239, 83, 80, 0.75)",43.4234825405576,-13.885039420057268,False,True,False,True,True
2024-02-20 00:00:00+00:00,43.74,44.82,43.6,43.75,43952,"rgba(239, 83, 80, 0.75)",43.71874633155742,-13.378835260371972,False,True,False,True,True
2024-02-21 00:00:00+00:00,42.74,43.58,42.255,43.25,48074,"rgba(239, 83, 80, 0.75)",42.95842845654294,-13.378835260371972,False,True,False,True,True
2024-02-22 00:00:00+00:00,42.47,43.61,41.78,42.62,74369,"rgba(239, 83, 80, 0.75)",42.19071622154813,-13.378835260371972,False,True,False,True,True
2024-02-23 00:00:00+00:00,42.06,43.08,41.73,42.74,69895,"rgba(239, 83, 80, 0.75)",41.26451775508444,-13.378835260371972,False,True,False,True,True
2024-02-26 00:00:00+00:00,41.13,42.6,40.5308,41.88,64962,"rgba(239, 83, 80, 1.0)",39.71576820400449,-13.378835260371972,False,True,False,True,False
2024-02-27 00:00:00+00:00,41.49,42.71,41.365,41.51,44982,"rgba(239, 83, 80, 1.0)",39.30230116092939,-13.378835260371972,False,True,False,True,False
2024-02-28 00:00:00+00:00,40.82,41.57,40.63,40.94,42845,"rgba(239, 83, 80, 1.0)",38.300888326203754,-13.378835260371972,False,True,False,True,False
2024-02-29 00:00:00+00:00,39.21,42.8306,38.35,41.87,175526,"rgba(239, 83, 80, 1.0)",36.058926204841626,-8.807376698465731,False,True,False,True,False
2024-03-01 00:00:00+00:00,38.0,38.51,36.885,38.51,129967,"rgba(239, 83, 80, 1.0)",33.54206778460666,-11.369932489110653,False,True,False,True,False
2024-03-04 00:00:00+00:00,37.12,39.23,36.83,38.44,108315,"rgba(239, 83, 80, 1.0)",31.17904533266815,-13.709104014124613,False,True,False,True,False
2024-03-05 00:00:00+00:00,40.01,40.24,36.65,36.65,141526,"rgba(239, 83, 80, 0.75)",34.6694067226948,-13.709104014124613,False,True,False,True,True
2024-03-06 00:00:00+00:00,39.5,40.5124,37.5,39.85,117989,"rgba(239, 83, 80, 0.75)",36.46091588387867,-18.93394925026343,False,True,False,True,True
2024-03-07 00:00:00+00:00,39.83,40.84,39.26,40.2,68451,"rgba(239, 83, 80, 0.75)",38.1891680323325,-17.281516124028435,False,True,False,True,True
2024-03-08 00:00:00+00:00,39.9,40.98,39.4206,40.59,51206,"rgba(239, 83, 80, 0.75)",39.46183644937742,-16.015592058379205,False,True,False,True,True
2024-03-11 00:00:00+00:00,39.68,40.16,38.79,38.79,74867,"rgba(239, 83, 80, 0.75)",40.016684171165394,-15.359514432216223,False,True,False,True,True
2024-03-12 00:00:00+00:00,38.88,39.91,38.73,39.39,93393,"rgba(239, 83, 80, 0.75)",39.325785289525804,-15.359514432216223,False,True,False,True,True
2024-03-13 00:00:00+00:00,38.73,39.74,38.48,38.92,101412,"rgba(239, 83, 80, 0.75)",38.66649770574622,-15.359514432216223,False,True,False,True,True
2024-03-14 00:00:00+00:00,37.11,38.49,36.65,38.49,115180,"rgba(239, 83, 80, 1.0)",36.26903338603239,-15.359514432216223,False,True,False,True,False
2024-03-15 00:00:00+00:00,37.37,38.11,36.95,37.03,287755,"rgba(239, 83, 80, 1.0)",35.287808115397716,-15.359514432216223,False,True,False,True,False
2024-03-18 00:00:00+00:00,36.98,37.98,36.69,37.55,77207,"rgba(239, 83, 80, 1.0)",34.15962475337808,-11.136303237957229,False,True,False,True,False
2024-03-19 00:00:00+00:00,36.18,37.0,35.88,36.66,66818,"rgba(239, 83, 80, 1.0)",32.47346940288344,-12.8937476335565,False,True,False,True,False
2024-03-20 00:00:00+00:00,38.79,39.09,35.86,36.18,138299,"rgba(239, 83, 80, 0.75)",37.013277388328945,-12.8937476335565,False,True,False,True,True
2024-03-21 00:00:00+00:00,39.02,40.09,38.94,38.95,98750,"rgba(239, 83, 80, 0.5)",40.447787173785144,-14.676054248147409,False,False,False,True,True
2024-03-22 00:00:00+00:00,37.14,38.805,37.08,38.48,81855,"rgba(239, 83, 80, 0.5)",40.06356334352925,-14.676054248147409,False,False,False,True,True
2024-03-25 00:00:00+00:00,36.71,37.8,36.56,37.14,63966,"rgba(239, 83, 80, 0.5)",39.27157904267001,-14.676054248147409,False,False,False,True,True
2024-03-26 00:00:00+00:00,36.2,37.24,36.0,37.2,81636,"rgba(239, 83, 80, 0.75)",38.107081203159794,-14.676054248147409,False,True,False,True,True
2024-03-27 00:00:00+00:00,38.05,38.09,36.28,36.3,174581,"rgba(239, 83, 80, 0.5)",40.93086416885474,-14.26379764408609,False,False,False,True,True
2024-03-28 00:00:00+00:00,38.5,38.57,37.815,37.92,174235,"rgba(239, 83, 80, 0.5)",43.580161240535006,-11.727245745008531,True,False,False,True,True
2024-04-01 00:00:00+00:00,36.43,38.59,36.01,38.59,97321,"rgba(239, 83, 80, 0.5)",42.431507487478434,-11.727245745008531,True,False,False,True,True
2024-04-02 00:00:00+00:00,35.06,35.86,35.0,35.48,92405,"rgba(239, 83, 80, 0.5)",40.12410415085913,-11.727245745008531,False,False,False,True,False
2024-04-03 00:00:00+00:00,34.96,35.25,34.68,34.99,76315,"rgba(239, 83, 80, 0.5)",38.47732243424626,-11.727245745008531,False,False,False,True,False
2024-04-04 00:00:00+00:00,35.74,36.87,35.08,35.2,104079,"rgba(239, 83, 80, 0.5)",38.95499554933512,-11.727245745008531,False,False,False,True,False
2024-04-05 00:00:00+00:00,35.31,35.75,34.97,35.41,70821,"rgba(239, 83, 80, 0.5)",38.71006396844253,-11.727245745008531,False,False,False,True,False
2024-04-08 00:00:00+00:00,37.03,37.205,35.71,35.71,65451,"rgba(239, 83, 80, 0.5)",41.781287943497105,-11.727245745008531,True,False,False,True,True
2024-04-09 00:00:00+00:00,37.18,37.8,37.08,37.25,52797,"rgba(239, 83, 80, 0.5)",44.08643988402047,-11.078641326925776,True,False,False,True,True
2024-04-10 00:00:00+00:00,34.81,35.9706,34.56,35.87,223690,"rgba(239, 83, 80, 0.5)",42.29433510493932,-11.078641326925776,True,False,False,True,True
2024-04-11 00:00:00+00:00,35.0,35.57,34.605,35.5,66936,"rgba(239, 83, 80, 0.5)",41.462509425182795,-11.078641326925776,True,False,False,True,True
2024-04-12 00:00:00+00:00,34.47,34.9,34.42,34.6,39678,"rgba(239, 83, 80, 0.5)",40.222237801564,-11.078641326925776,True,False,False,True,False
2024-04-15 00:00:00+00:00,33.31,34.6,33.19,34.53,71842,"rgba(239, 83, 80, 0.5)",38.00308172306481,-6.939632073840038,False,False,False,True,False
2024-04-16 00:00:00+00:00,33.05,33.48,32.74,33.05,72429,"rgba(239, 83, 80, 1.0)",36.22646796401503,-8.714909704520615,False,True,False,True,False
2024-04-17 00:00:00+00:00,32.66,33.62,32.55,33.33,54641,"rgba(239, 83, 80, 1.0)",34.584782710955324,-10.359377273220744,False,True,False,True,False
2024-04-18 00:00:00+00:00,33.1,33.6442,32.46,32.55,129388,"rgba(239, 83, 80, 1.0)",34.62443622932895,-10.458791459061388,False,True,False,True,False
2024-04-19 00:00:00+00:00,39.06,40.11,35.17,35.17,303460,"rgba(239, 83, 80, 0.5)",43.89252873330676,-11.56343281705199,True,False,False,True,True
2024-04-22 00:00:00+00:00,42.31,43.08,39.5,39.5,233872,"rgba(38, 166, 154, 1.0)",52.61346356262801,-3.792125040684411,True,False,True,False,True
2024-04-23 00:00:00+00:00,42.69,44.0,41.7101,42.55,128175,"rgba(38, 166, 154, 1.0)",58.68138531556028,1.2886063517110173,True,False,True,False,True
2024-04-24 00:00:00+00:00,42.25,42.79,41.195,41.66,133052,"rgba(38, 166, 154, 1.0)",61.98568985054717,3.8373582851831216,True,False,True,False,True
2024-04-25 00:00:00+00:00,41.36,42.24,40.68,41.77,117687,"rgba(38, 166, 154, 1.0)",62.695888985001254,4.190027395307538,True,False,True,False,True
2024-04-26 00:00:00+00:00,42.13,42.2,40.88,41.17,67458,"rgba(38, 166, 154, 1.0)",63.86901930658699,5.253386050690359,True,False,True,False,True
2024-04-29 00:00:00+00:00,40.46,42.16,40.36,41.89,80614,"rgba(38, 166, 154, 1.0)",61.948173044797905,5.253386050690359,True,False,True,False,True
2024-04-30 00:00:00+00:00,39.7,40.34,39.67,40.09,71043,"rgba(38, 166, 154, 1.0)",59.54881082467566,5.253386050690359,True,False,True,False,True
2024-05-01 00:00:00+00:00,40.91,41.72,39.8,39.88,86903,"rgba(38, 166, 154, 0.75)",59.33490197205175,5.253386050690359,True,False,True,False,False
2024-05-02 00:00:00+00:00,42.63,42.65,41.33,41.33,58469,"rgba(38, 166, 154, 0.75)",60.91278293508694,5.253386050690359,True,False,True,False,False
2024-05-03 00:00:00+00:00,42.69,44.21,42.69,43.54,53299,"rgba(38, 166, 154, 0.75)",62.02215311654088,5.253386050690359,True,False,True,False,False
2024-05-06 00:00:00+00:00,43.41,43.61,42.8101,42.94,86153,"rgba(38, 166, 154, 0.75)",63.47149136848395,6.058807757364953,True,False,True,False,False
2024-05-07 00:00:00+00:00,42.24,43.7,42.24,43.36,40448,"rgba(38, 166, 154, 0.75)",62.30949869431697,6.058807757364953,True,False,True,False,False
2024-05-08 00:00:00+00:00,41.92,42.43,41.15,41.93,64615,"rgba(38, 166, 154, 0.75)",60.97242343026622,6.058807757364953,True,False,True,False,False
2024-05-09 00:00:00+00:00,42.14,43.0,41.8,42.08,86689,"rgba(38, 166, 154, 0.75)",60.37056594333027,6.058807757364953,True,False,True,False,False
2024-05-10 00:00:00+00:00,42.63,43.0783,41.72,42.54,40338,"rgba(38, 166, 154, 0.75)",60.630169614850026,6.058807757364953,True,False,True,False,False
2024-05-13 00:00:00+00:00,42.77,43.745,42.77,43.05,42288,"rgba(38, 166, 154, 0.75)",60.99787800155154,6.058807757364953,True,False,True,False,False
2024-05-14 00:00:00+00:00,42.83,43.95,42.25,43.48,62727,"rgba(38, 166, 154, 0.75)",61.332760449832875,6.155382605978808,True,False,True,False,False
2024-05-15 00:00:00+00:00,43.53,43.68,42.83,43.68,49295,"rgba(38, 166, 154, 0.75)",62.60491513318967,7.754779826259011,True,False,True,False,False
2024-05-16 00:00:00+00:00,44.23,44.7,43.08,43.08,94474,"rgba(38, 166, 154, 1.0)",64.4229069893352,9.783250103559531,True,False,True,False,True
2024-05-17 00:00:00+00:00,44.7,45.14,44.23,44.39,154795,"rgba(38, 166, 154, 1.0)",66.25329570201535,11.73615135170106,True,False,True,False,True
2024-05-20 00:00:00+00:00,43.74,45.62,43.72,44.89,138505,"rgba(38, 166, 154, 1.0)",64.78340560737503,11.73615135170106,True,False,True,False,True
2024-05-21 00:00:00+00:00,44.31,44.495,43.74,43.74,158787,"rgba(38, 166, 154, 1.0)",64.69515696402017,11.73615135170106,True,False,True,False,True
2024-05-22 00:00:00+00:00,44.97,45.06,44.075,44.24,106124,"rgba(38, 166, 154, 1.0)",65.6058462012109,11.73615135170106,True,False,True,False,True
2024-05-23 00:00:00+00:00,43.5,45.25,43.45,45.17,78216,"rgba(38, 166, 154, 0.75)",62.453952475300646,11.73615135170106,True,False,True,False,False
2024-05-24 00:00:00+00:00,43.45,43.75,43.15,43.75,33457,"rgba(38, 166, 154, 0.75)",60.236297070096924,14.452327184490684,True,False,True,False,False
2024-05-28 00:00:00+00:00,42.95,44.03,42.2829,43.64,53651,"rgba(38, 166, 154, 0.75)",57.56696347733144,11.953802000395733,True,False,True,False,False
2024-05-29 00:00:00+00:00,40.95,41.89,40.88,41.61,61085,#000000,51.96092188279794,6.811690863564998,True,False,False,False,False
2024-05-30 00:00:00+00:00,42.02,42.3225,41.35,41.99,50290,#000000,50.485649062870465,5.646787791459317,False,False,False,False,False
2024-05-31 00:00:00+00:00,42.05,42.62,41.66,42.31,59800,#000000,49.56369125135261,4.873829379983391,False,False,False,False,False
2024-06-03 00:00:00+00:00,41.15,42.98,41.12,42.71,55034,"rgba(239, 83, 80, 0.5)",47.293670158355894,2.7489446800813298,False,False,False,True,False
2024-06-04 00:00:00+00:00,40.45,40.95,40.08,40.59,54985,"rgba(239, 83, 80, 1.0)",44.61518139496117,0.24291707212619684,False,True,False,True,False
2024-06-05 00:00:00+00:00,40.98,42.11,40.585,40.89,81685,"rgba(239, 83, 80, 1.0)",44.12031059594648,-0.24727579339214145,False,True,False,True,False
2024-06-06 00:00:00+00:00,40.32,41.1402,40.1845,40.99,72265,"rgba(239, 83, 80, 1.0)",42.63573941376327,-1.7613400790948788,False,True,False,True,False
2024-06-07 00:00:00+00:00,40.0,40.3,39.33,39.76,89479,"rgba(239, 83, 80, 1.0)",41.10292949248839,-3.3425338429060147,False,True,False,True,False
2024-06-10 00:00:00+00:00,39.21,40.0,38.81,39.31,51080,"rgba(239, 83, 80, 1.0)",38.80871147230032,-5.633459603856529,False,True,False,True,False
2024-06-11 00:00:00+00:00,38.95,39.3447,38.65,38.76,76498,"rgba(239, 83, 80, 1.0)",36.879361951212886,-7.554127843822897,False,True,False,True,False
2024-06-12 00:00:00+00:00,40.0,41.74,39.91,40.71,138968,"rgba(239, 83, 80, 1.0)",38.60149138865616,-7.554127843822897,False,True,False,True,False
2024-06-13 00:00:00+00:00,40.36,41.06,39.63,40.32,118541,"rgba(239, 83, 80, 0.75)",40.68380602485932,-7.554127843822897,False,True,False,True,True
2024-06-14 00:00:00+00:00,38.88,39.6,38.6515,39.54,64173,"rgba(239, 83, 80, 0.75)",39.38931923938304,-7.554127843822897,False,True,False,True,True
2024-06-17 00:00:00+00:00,38.98,39.475,37.1,38.52,165440,"rgba(239, 83, 80, 0.75)",38.80360628671761,-7.554127843822897,False,True,False,True,True
2024-06-18 00:00:00+00:00,39.24,39.35,38.74,38.74,66340,"rgba(239, 83, 80, 0.75)",39.16731889412516,-7.554127843822897,False,True,False,True,True
2024-06-20 00:00:00+00:00,39.44,39.64,38.93,39.13,47370,"rgba(239, 83, 80, 0.75)",40.006485621387284,-7.554127843822897,False,True,False,True,True
2024-06-21 00:00:00+00:00,38.99,39.51,38.81,39.3,156106,"rgba(239, 83, 80, 0.75)",39.61202950774617,-7.554127843822897,False,True,False,True,True
2024-06-24 00:00:00+00:00,40.27,40.46,38.56,38.96,70369,"rgba(239, 83, 80, 0.75)",42.95482437061063,-11.733562084193565,False,True,False,True,True
2024-06-25 00:00:00+00:00,39.52,40.01,39.26,39.98,49384,"rgba(239, 83, 80, 0.75)",43.490507781995674,-11.089925671148393,False,True,False,True,True
2024-06-26 00:00:00+00:00,39.32,39.545,38.9,39.09,52491,"rgba(239, 83, 80, 0.75)",43.41485158820959,-10.969684922898672,False,True,False,True,True
2024-06-27 00:00:00+00:00,38.99,39.58,38.89,39.15,90249,"rgba(239, 83, 80, 0.75)",42.640109002455844,-10.969684922898672,False,True,False,True,True
2024-06-28 00:00:00+00:00,42.09,42.09,39.4,39.4,282059,#000000,48.83278251033576,-5.623900209234378,False,False,False,False,True
2024-07-01 00:00:00+00:00,42.55,42.88,41.27,41.91,84116,"rgba(38, 166, 154, 0.5)",53.64409339523314,-1.2740522046600233,False,False,True,False,True
2024-07-02 00:00:00+00:00,43.16,43.44,42.78,42.78,39198,"rgba(38, 166, 154, 1.0)",57.72760848021568,2.2853247785688993,True,False,True,False,True
2024-07-03 00:00:00+00:00,42.25,43.48,42.25,43.4,41968,"rgba(38, 166, 154, 1.0)",58.142256403622504,2.452608462741999,True,False,True,False,True
2024-07-05 00:00:00+00:00,41.32,42.125,40.78,41.99,51363,"rgba(38, 166, 154, 1.0)",56.34224074988883,2.452608462741999,True,False,True,False,True
2024-07-08 00:00:00+00:00,41.49,43.0375,41.36,41.82,61417,"rgba(38, 166, 154, 1.0)",55.46985950696896,2.452608462741999,True,False,True,False,True
2024-07-09 00:00:00+00:00,42.4,42.67,41.435,41.48,72647,"rgba(38, 166, 154, 1.0)",56.5712043305941,2.452608462741999,True,False,True,False,True
2024-07-10 00:00:00+00:00,43.93,43.98,42.416,42.66,46859,"rgba(38, 166, 154, 1.0)",59.612765880334365,3.73693318058978,True,False,True,False,True
2024-07-11 00:00:00+00:00,47.6,47.82,44.91,45.3,114940,"rgba(38, 166, 154, 1.0)",65.15104604530134,8.939699116867565,True,False,True,False,True
2024-07-12 00:00:00+00:00,47.49,48.67,47.1,48.52,65031,"rgba(38, 166, 154, 1.0)",68.58861460552046,12.030345052935203,True,False,True,False,True
2024-07-15 00:00:00+00:00,50.39,50.8529,47.44,48.44,194134,"rgba(38, 166, 154, 1.0)",72.72191082301701,15.760455584218107,True,False,True,False,True
2024-07-16 00:00:00+00:00,55.46,55.5499,50.24,51.01,176927,"rgba(38, 166, 154, 1.0)",77.39235997822959,19.955084339925676,True,False,True,False,True
2024-07-17 00:00:00+00:00,56.48,57.69,54.2,54.2,158792,"rgba(38, 166, 154, 1.0)",80.78317860593972,22.939494905623263,True,False,True,False,True
2024-07-18 00:00:00+00:00,54.18,57.57,53.58,55.79,124514,"rgba(38, 166, 154, 1.0)",79.11639009922523,22.939494905623263,True,False,True,False,True
2024-07-19 00:00:00+00:00,55.9,57.26,52.02,53.66,152262,"rgba(38, 166, 154, 1.0)",78.80964007701667,22.939494905623263,True,False,True,False,True
2024-07-22 00:00:00+00:00,55.0,56.655,54.84,56.05,119837,"rgba(38, 166, 154, 0.75)",77.19116764201927,22.939494905623263,True,False,True,False,False
2024-07-23 00:00:00+00:00,54.87,55.54,53.7514,54.39,194080,"rgba(38, 166, 154, 0.75)",75.90152466649108,22.939494905623263,True,False,True,False,False
2024-07-24 00:00:00+00:00,53.26,56.2,53.25,54.76,76374,"rgba(38, 166, 154, 0.75)",72.49313631788263,30.090926025481323,True,False,True,False,False
2024-07-25 00:00:00+00:00,54.1,55.15,52.56,53.02,163673,"rgba(38, 166, 154, 0.75)",70.86692867744162,28.342689158623998,True,False,True,False,False
2024-07-26 00:00:00+00:00,54.74,55.15,52.835,54.67,113608,"rgba(38, 166, 154, 0.75)",70.27058381916464,27.503637173492592,True,False,True,False,False
2024-07-29 00:00:00+00:00,52.97,55.31,52.15,55.08,97475,"rgba(38, 166, 154, 0.75)",67.09028091537012,24.21889474707848,True,False,True,False,False
2024-07-30 00:00:00+00:00,52.63,53.78,51.945,53.26,151766,"rgba(38, 166, 154, 0.75)",64.46601940641702,21.542777200060428,True,False,True,False,False
2024-07-31 00:00:00+00:00,52.73,54.2,52.12,52.71,95238,"rgba(38, 166, 154, 0.75)",62.82515027622384,19.80605942112591,True,False,True,False,False
2024-08-01 00:00:00+00:00,48.09,52.48,47.76,52.48,148734,"rgba(38, 166, 154, 0.5)",55.980996855118896,13.271776413906515,False,False,True,False,False
2024-08-02 00:00:00+00:00,45.83,46.44,44.83,46.05,156646,"rgba(239, 83, 80, 1.0)",49.523988594500594,7.365518308016149,False,True,False,True,False
2024-08-05 00:00:00+00:00,44.46,45.2,40.21,43.46,129210,"rgba(239, 83, 80, 1.0)",44.21583884292278,2.6643594844776786,False,True,False,True,False
2024-08-06 00:00:00+00:00,44.53,45.225,43.17,44.41,116625,"rgba(239, 83, 80, 1.0)",40.77889559787188,-0.29933147461262877,False,True,False,True,False
2024-08-07 00:00:00+00:00,44.22,45.99,44.07,45.83,49348,"rgba(239, 83, 80, 1.0)",38.239874581027095,-2.545947011678699,False,True,False,True,False
2024-08-08 00:00:00+00:00,44.39,45.11,44.0,45.09,48385,"rgba(239, 83, 80, 1.0)",36.83793510211777,-3.883948239924095,False,True,False,True,False
2024-08-09 00:00:00+00:00,43.99,44.66,43.215,44.66,83356,"rgba(239, 83, 80, 1.0)",35.532651018701685,-5.2937825494821595,False,True,False,True,False
2024-08-12 00:00:00+00:00,43.4,45.57,43.0,44.7,45950,"rgba(239, 83, 80, 1.0)",34.11000457435442,-6.925300736949538,False,True,False,True,False
2024-08-13 00:00:00+00:00,43.53,43.99,42.93,43.99,95003,"rgba(239, 83, 80, 1.0)",33.43776363636465,-7.9355907152929035,False,True,False,True,False
2024-08-14 00:00:00+00:00,43.13,44.24,42.92,43.81,82100,"rgba(239, 83, 80, 1.0)",32.57024547372551,-9.20520102152274,False,True,False,True,False
2024-08-15 00:00:00+00:00,46.25,46.67,44.5456,44.59,90473,"rgba(239, 83, 80, 0.75)",37.79453999424048,-9.20520102152274,False,True,False,True,True
2024-08-16 00:00:00+00:00,47.72,47.91,46.19,46.19,102378,"rgba(239, 83, 80, 0.75)",43.26814847156544,-15.06352492315667,False,True,False,True,True
2024-08-19 00:00:00+00:00,48.64,48.72,46.98,47.77,43303,#000000,48.04035761216149,-10.582184288943374,False,True,False,False,True
2024-08-20 00:00:00+00:00,47.75,48.43,46.94,48.25,49430,#000000,49.8278040679169,-8.906168670013805,False,False,False,False,True
2024-08-21 00:00:00+00:00,48.78,48.89,47.44,48.15,49689,"rgba(38, 166, 154, 0.5)",52.333936034600555,-6.443653205629218,False,False,True,False,True
2024-08-22 00:00:00+00:00,48.26,49.25,48.105,48.69,42310,"rgba(38, 166, 154, 0.5)",53.14663059732673,-5.485150504164864,False,False,True,False,True
2024-08-23 00:00:00+00:00,52.12,54.0,49.02,49.02,76836,"rgba(38, 166, 154, 0.5)",57.732112192179514,-0.9407650263846321,False,False,True,False,True
2024-08-26 00:00:00+00:00,52.76,52.96,52.0001,52.31,83184,"rgba(38, 166, 154, 1.0)",61.30361869776043,2.5454902229464835,True,False,True,False,True
2024-08-27 00:00:00+00:00,52.12,52.75,51.49,52.16,52054,"rgba(38, 166, 154, 1.0)",62.571274369584344,3.891587007356442,True,False,True,False,True
2024-08-28 00:00:00+00:00,51.13,52.5,50.055,51.68,46698,"rgba(38, 166, 154, 1.0)",61.75254245680179,3.891587007356442,True,False,True,False,True
2024-08-29 00:00:00+00:00,51.99,52.59,50.8,51.5,38651,"rgba(38, 166, 154, 1.0)",62.11421889863536,4.02440719661891,True,False,True,False,True
2024-08-30 00:00:00+00:00,51.71,52.39,51.015,52.25,54451,"rgba(38, 166, 154, 1.0)",61.85550996721655,4.220611664047631,True,False,True,False,True
2024-09-03 00:00:00+00:00,50.44,51.54,49.77,51.0,47909,"rgba(38, 166, 154, 1.0)",59.50775381191513,4.220611664047631,True,False,True,False,True
2024-09-04 00:00:00+00:00,50.74,50.94,49.81,50.05,48724,"rgba(38, 166, 154, 0.5)",58.34778683329372,4.220611664047631,False,False,True,False,False
2024-09-05 00:00:00+00:00,50.75,51.44,49.6,51.34,49851,"rgba(38, 166, 154, 0.5)",57.588919053760385,4.220611664047631,False,False,True,False,False
2024-09-06 00:00:00+00:00,50.4,51.32,49.94,51.03,59542,"rgba(38, 166, 154, 0.5)",56.39984335570603,4.220611664047631,False,False,True,False,False
2024-09-09 00:00:00+00:00,49.7,50.93,49.31,50.66,57379,"rgba(38, 166, 154, 0.5)",54.26687564587578,4.220611664047631,False,False,True,False,False
2024-09-10 00:00:00+00:00,49.72,49.86,48.0,48.69,41720,#000000,52.8837917980038,8.705031317033693,False,False,False,False,False
2024-09-11 00:00:00+00:00,49.45,49.74,47.5,48.89,52575,#000000,51.402173141500526,7.037695126298765,False,True,False,False,False
2024-09-12 00:00:00+00:00,49.4,50.215,48.83,49.88,40299,#000000,50.305006869990514,5.746446590175978,False,True,False,False,False
2024-09-13 00:00:00+00:00,50.74,50.875,49.94,50.18,42307,#000000,52.453664588120525,5.746446590175978,False,True,False,False,False
2024-09-16 00:00:00+00:00,51.16,51.9,49.78,50.97,42050,"rgba(38, 166, 154, 0.5)",54.66881115704773,5.746446590175978,False,False,True,False,True
2024-09-17 00:00:00+00:00,50.65,52.5,50.435,52.1,114637,"rgba(38, 166, 154, 0.5)",54.8135499020311,5.746446590175978,False,False,True,False,True
2024-09-18 00:00:00+00:00,51.5,53.8488,49.81,50.6,106775,"rgba(38, 166, 154, 0.5)",56.56062745303871,1.53428634110697,False,False,True,False,True
2024-09-19 00:00:00+00:00,54.38,54.52,52.06,53.48,94751,"rgba(38, 166, 154, 1.0)",61.60421822276523,6.372956949533332,True,False,True,False,True
2024-09-20 00:00:00+00:00,52.42,54.86,52.39,53.73,342278,"rgba(38, 166, 154, 0.5)",60.68814895205193,6.372956949533332,False,False,True,False,True
2024-09-23 00:00:00+00:00,52.81,53.51,51.94,53.07,61752,"rgba(38, 166, 154, 0.5)",60.59460762948474,6.372956949533332,False,False,True,False,True
2024-09-24 00:00:00+00:00,51.88,53.225,51.7,52.95,37707,"rgba(38, 166, 154, 0.5)",58.719795552238814,6.372956949533332,False,False,True,False,False
2024-09-25 00:00:00+00:00,50.66,51.84,50.59,51.84,42583,"rgba(38, 166, 154, 0.5)",55.36354008158837,10.63063373563854,False,False,True,False,False
2024-09-26 00:00:00+00:00,51.07,51.94,50.88,51.67,37728,"rgba(38, 166, 154, 0.5)",53.823760747263165,9.143230708518459,False,False,True,False,False
2024-09-27 00:00:00+00:00,51.1,52.5,50.89,52.06,35708,#000000,52.850934105250104,8.140082334419617,False,False,False,False,False
2024-09-30 00:00:00+00:00,52.58,52.75,51.0,51.0,33814,"rgba(38, 166, 154, 0.5)",54.66887290295645,8.140082334419617,False,False,True,False,False
2024-10-01 00:00:00+00:00,50.16,51.83,49.3511,51.83,53581,#000000,51.73588662474404,7.095058521741592,False,False,False,False,False
2024-10-02 00:00:00+00:00,52.0,52.01,50.17,50.17,135663,#000000,52.511838696931434,7.095058521741592,False,False,False,False,False
